,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
287,0.49305363704565114,0.629644324267913,0.31341648839415653,0.9822666645239966,0.6290685344535883,2.18409186240467,0.15878602405400163,0.07567581151949375,1.0690587474924493
288,0.022020861140908232,1.289991292072705,0.530843135448746,0.1329080810380432,0.7964529636552999,1.487585650169514,0.05199630954691298,0.06896600575737315,1.295947015654717
289,1.3490990505304954,1.0005864239675168,0.5581813026016872,2.319466965737051,0.4596774071879886,3.741547446386333,0.12611641322864653,0.18678863997496115,0.4038991933213648
290,0.8516927950976605,0.5584472860223559,0.8316783634488092,0.8838380762361399,0.6060138863026923,2.2643586561251516,0.19166303568535953,0.011217151583572019,1.1295448399542685
291,0.8870242870769467,1.313843842982737,0.32984904135738863,0.7264616062316224,0.10854223751161834,1.2018777233180125,0.009329631288119936,0.04199833363121386,2.6284611581551536
292,0.408701758994262,0.5209518536175026,1.034258909247871,0.4197771867925506,0.7400806812935283,2.3613350873852617,0.1591367607605469,0.040872155040532515,0.3892150316862253
293,0.021844603696091036,0.20435930358407176,0.6695501206980283,2.147455395615223,0.5554297508808386,0.9157322187266372,0.13897663824345,0.07821186123906487,1.9974909275021409
294,0.7201569734979079,0.46592182983746966,0.014494263318513612,0.1823130207899334,0.5541021669308707,1.9323837490553268,0.20103757262361727,0.04771405063485473,1.2655635100577394
295,0.7788402426143815,0.8094820347126132,0.43540732111035196,0.949151844123998,0.9403084780186275,1.0094533757469972,0.0469692356561134,0.09533403052164227,2.3702467946290167
296,0.8297471465090076,0.6997207591368371,0.18622485571907083,1.6733564129435736,0.6347362513122452,1.7877943953924194,0.0005167984623942329,0.13135649470036345,1.5501243673227405
297,0.8989845940348822,0.2606881618462774,0.3803822011028576,0.42853442504822004,0.7296003040692465,1.318589908835043,0.07479667905316874,0.09305659323666676,1.341855483041516
298,0.46647730912041646,0.1560743189312185,0.98643415553819,1.2414556148182545,0.6282145613305987,0.7495814992886366,0.05740031146836744,0.19241633135622155,1.2599422579148285
299,0.21048600293843822,0.7134697723514072,0.1503548853508835,1.3233628313996246,0.5777609807044948,1.3362663315029182,0.1373958194497533,0.04610923337031219,2.1116997944016695
300,0.8689223982987948,0.6434360828594311,0.6324145662922429,1.8044702606343672,0.09238529478042673,1.0798347786271258,0.06358500424879601,0.13233977653403095,1.0967299645641808
301,0.6409215555252059,0.5594897313211482,0.9328782562055531,0.6756354528337802,0.31804613011476734,0.35221170205982943,0.17878854527471683,0.08879844795883593,1.097508301231298
302,0.38958996596401013,0.7486485416570341,0.7613869346501221,0.6943199896618124,0.5492636419560788,2.108857536089323,0.11864489536979081,0.09492884414088312,0.47887286638256027
303,0.29038984395219036,0.3650921957070704,0.23813250155465104,1.4424856027653192,0.4538304111956028,2.718483917486586,0.13684289357158588,0.08885486168885731,1.2081925753012528
304,1.4244288182791034,0.1994661788782153,0.15595329057999183,0.2915807736622228,0.5676814121322965,1.2752232414850522,0.1094483896601356,0.13248722881809716,1.2767165981127755
305,0.8329019601428023,0.13477546841434138,0.22544348843704515,1.084659320914569,0.9372886332816841,1.5014548394680123,0.0813382311653908,0.062328626389348246,1.4895736090660392
306,1.4491308237419798,0.3518499024850585,0.24975161943057222,1.2811365506274117,0.6374542009784473,2.3940179671018478,0.13357128729171452,0.11466385637202842,1.4128153614510344
307,0.5945641954806948,0.3804641302347825,0.763442833223428,0.9660040567931697,0.32155551541403593,2.745798562527799,0.12948773952468165,0.11107108580504729,2.071813940930317
308,0.11780982454214692,0.6081052667167355,1.0261989647209606,0.6954614457171413,0.5177155723535757,0.6792886774306341,0.24040608487002468,0.08111501654291053,1.2836757339477853
309,0.7446263954567152,0.9232108538970443,0.4385624154772401,0.8843645741668175,0.3315857463994983,2.326571529727286,0.015177558046076886,0.07791196154732691,1.179437521135155
310,1.3495414703470134,0.7903050273521692,0.48523992947894545,1.7729991973856518,0.5436048643308146,0.832116942139334,0.08044884389557973,0.05332643014184619,0.915378374690753
311,0.17303130693389565,0.3193854418835529,0.05750541700433093,1.4941982446430275,0.3564233972726257,2.412176628895289,0.12372419309694019,0.1147403809899619,1.5057154361549356
312,0.44019773696452563,1.2821852282875457,0.13906880228555543,1.540874044811638,0.4005057716691064,1.4650542264320763,0.1300422361371456,0.07171864649327064,0.8012345370300922
313,1.4746354562367543,0.18494182803663367,0.839714061428375,1.4802549508565082,0.3986191798855273,0.9235894870198421,0.01232905807227673,0.14356664043533765,0.34491130426552896
314,0.30025786421497946,1.366023153870331,0.6060803534603281,0.8969043572944071,0.33109916162211794,1.5886780524192678,0.13853362685593093,0.012036033855736955,1.1864430327599365
315,1.0519340878209944,0.18922447289279315,0.024037651183182795,0.28888969253370933,0.5096198471380764,1.5080558390985441,0.10349705205759242,0.0934413378065746,1.388102788221178
316,0.7086349586145906,0.8747358806188537,0.4545467080783079,1.6973337529988757,0.2755337108082219,2.5848723514662133,0.07703655376980065,0.10339592436577323,0.7443926209913717
317,0.48700595038055206,0.4430747201513401,0.009105338152863962,1.6958529200426617,1.1261005917808724,2.0295280702291074,0.05418157340700936,0.09232498612028124,1.0748828438889364
318,0.19592234361855876,0.7916430401949353,0.12295081776705366,0.5253514560398896,0.26404961781733394,1.106872911631854,0.06401686476154338,0.09537992192392725,0.8054619296967066
319,1.0404128041864067,0.6499726556852421,0.3607520921969503,0.8966477265021773,0.5139966364546102,0.9332931601971164,0.19420619619597707,0.06223831583771004,0.8675259050569859
320,1.2271281146437356,0.039781527308933695,0.3351231593136145,1.4326704498641867,0.2232014626813898,2.222983360997947,0.18876550352414262,0.0813363162922577,1.8463689052800514
321,1.3575414152154404,0.38461953168030555,0.2930933927804863,2.5040564371288565,0.5497485463805644,3.0381205935745963,0.041276379705789165,0.12050269120782411,0.9130268973663084
322,0.42800911298450595,0.6528681969228984,0.7236085165723738,0.8089218740086523,0.48415682372951985,3.915353627364973,0.16861826256179613,0.12461719698491047,1.0386674984137707
323,1.2411764270325298,0.650543035910259,0.720587702451676,1.8337932008936741,0.11559267439828763,1.3018979925152132,0.10948643498235874,0.08494951281297178,0.7520594795158161
324,0.020526811770353592,0.6854358907574287,0.6573047614187695,1.715633251436146,0.4566043053308381,2.0142266841009584,0.1603711638548193,0.06036290570084351,0.9378921414829673
325,1.8558576605339707,0.3821753001878403,0.20968208863592705,0.6768249516748572,0.2528887727749964,2.6129550730457023,0.22959544809012145,0.0670641321078271,1.3055621165381504
326,0.18277348607157518,0.3060259911134023,0.7513128724477595,1.299194337085842,0.5925851648782083,1.044236986941932,0.05803583339602189,0.04419106321636499,0.0537676028924674
327,0.4925776531009242,0.6396558659801836,0.2850272679919576,0.8622534415439118,0.4314527736832956,3.962612644127291,0.15749349553795475,0.10793107143257372,2.4496484316892504
328,0.2832924120371026,0.7944840275062524,0.20625760632999923,0.7650200071340221,0.011632273708495566,1.9162046094172365,0.11034064024127663,0.09266766963586766,1.5067793426162832
329,1.1656335999862222,0.007020814809588327,0.6268250927429115,0.5159948922817005,0.4708684127487452,3.1192924648212097,0.18212554869162906,0.02963506389457292,1.8618138967165798
330,1.1743734591852362,0.7824265486118402,0.26441351148113335,0.8421941167268137,0.3529183533238148,1.9273300878139072,0.040481816295956,0.1355000647645475,1.8487978777398923
331,0.6092237222601184,0.07425233499631928,0.3076342991757843,1.2121399328450748,0.4954052449731952,0.714452735978315,0.022423613932393796,0.06491049902252585,0.6262072461747117
332,0.918965956118801,0.4268294605015668,0.5057649961028301,0.044514725583532755,0.6112846058221737,1.0341783676466265,0.006636685035294576,0.18055305111089337,0.8144913854220599
333,1.4369095962151783,0.08723563289522579,0.18636970643190506,1.0251879693552781,0.5316170510410826,1.8672596525327863,0.14765636114863526,0.11126207336989345,0.17441059947832616
334,1.0975472013733443,0.5703569950105676,0.8366353619611723,1.6006144942107714,0.3362899018982367,1.308183826787547,0.1884644936851021,0.0982896311639925,2.749781380244924
335,0.609636452665596,1.073184092776392,0.9498878412092143,0.7889944119870489,0.4123458203148222,2.231891204271938,0.05739351290102317,0.09308138638958174,1.423138334237911
336,1.61680442308761,0.6137373095762706,0.6358278043799801,0.7399079135532655,0.6109749089488862,2.3724124466066434,0.03385253596145085,0.09569640054244491,0.7693777026617781
337,1.457230430760097,0.7442880857325513,0.13387449887545627,0.5954743062740553,0.6848714525424828,1.4394198760123147,0.2662960344703024,0.04511615458731279,1.2577935725475675
338,0.5834179022646602,0.17214777705301343,0.47023151075589054,1.3389132000138488,0.39567092972975193,1.3077953948364054,0.23845830896415693,0.0834511119242158,0.8016886573248863
339,0.8751875022533773,0.8419513827917492,0.9057881870070317,1.7445734420879138,0.5220319366160986,1.663028646501939,0.08462011096194594,0.06042172589566472,0.9547081146083534
340,0.35162950627542705,0.033819301984254424,0.39525324870428724,0.004550970532090859,0.6700600760540463,1.8884357297439907,0.270851566326823,0.10498253623762505,0.849245999649253
341,0.734918167848898,0.5631670353268922,0.2747463424970839,1.7209595054812192,0.6591149405517677,1.29705246272158,0.07108802960433112,0.06446169728126773,1.1956056479845578
342,0.5730304659906358,0.6277854407201211,0.6012879642391715,1.6069397916684869,0.4605994587577772,0.4144519115280034,0.03479590873105494,0.17720863349202495,0.6175366469663071
343,0.8862418862012398,0.4277452047459065,0.1589687463961559,0.7056585959485004,0.7868504950345812,2.3448022778563433,0.12553070582363013,0.13214678264023538,1.513729567919942
344,1.265029652241442,0.5918489250978667,0.39470347334185607,0.9962251474167615,0.515220952807817,2.3977515211169473,0.1270323464015147,0.07227228451559534,0.6854279165743052
345,0.35149422375272643,0.49102507796529243,0.6088347721514978,0.7609639654541153,0.4193532546909927,1.4457505631579886,0.1773269001855068,0.08204292062426392,1.0388156941522644
346,0.7803498487507361,0.6968064803197618,0.7130017479818953,2.0322417135400506,0.2610777653170491,1.7640606592673935,0.2287932905515628,0.07949483632188811,0.38802480263447314
347,1.0451022208154386,0.5166656275937447,0.0036292222557298137,1.0311332515867038,0.5002087751015449,1.7784287339559541,0.059669706429206756,0.103718871730309,0.8702081823660428
348,0.30836560812432995,0.40780262597228556,0.5055723874208314,0.056095189701753534,0.4378605886271434,3.1281617014360297,0.08442147113554806,0.08442983542853914,1.1421267521731648
349,0.27780439728506895,0.031335383635906267,0.24306565229108235,0.8975457212081803,0.8387405313716793,2.0700032622142235,0.1396068444329749,0.12402793700056103,1.3709464517414849
350,0.375280185801005,0.16567293956566917,0.6674250501188458,1.9323673267088943,0.622556891880244,0.1258876837040983,0.3327413394454596,0.08653258881565894,0.8038987879148791
351,0.8341465671304213,0.5103746775247268,0.008140590335534437,0.35449173498472364,0.45101953794572786,2.3218064557399534,0.0017009011664183282,0.10533022437192927,0.6981600737311182
352,1.0980915481133289,0.05555045885050397,0.38928683061912006,0.4420289481580051,0.7849895069144497,3.307147686127794,0.15599503385155286,0.10767108070743868,1.3011461549398902
353,0.903260136434378,0.8483685420457658,0.3697332120757435,0.25260212155786654,0.7236500019489407,0.836537345950413,0.034666719465665546,0.05949599134402904,0.6777847062706621
354,1.1565990010700753,1.158714625215783,0.3074906010153662,1.8076879736412015,0.7726405171064767,1.15862143202849,0.2420266098967898,0.09474600175792586,0.7364458867031461
355,0.29398667319050276,0.10479954624423529,0.5681013343962882,0.5378904063156482,0.6452456637662657,1.19750560423143,0.1710910971146695,0.12527394916246987,0.06515961728075459
356,1.211932635926041,0.8359220744134424,0.16130675001054529,0.8606498973896431,0.4614872751498272,0.6901767833670329,0.1620680099202619,0.052202101745773506,0.7354662295436449
357,0.26350585495645656,0.10701046104925571,0.7908933828484348,0.9623406583753172,0.6307442378211233,2.508547627402523,0.09891708859426385,0.11299480229512049,1.0039172598521553
358,1.0236371448576524,0.3751471573800061,0.7465855038935341,1.0671168357165222,0.21220194437572543,3.628398341977832,0.09845913967191894,0.12467785755340717,1.3717929889093137
359,1.9075377403037612,0.23199087339088914,0.35187058511640146,0.37846000606847263,0.225897569099147,2.0387935878348293,0.18137845477912276,0.09600582819358949,0.0988332911779708
360,1.101284938341854,0.2086291708084316,0.9228432280968842,0.462093369426436,0.7710932519003582,1.5929475806996582,0.1465782930403681,0.11695657009963797,1.1307970777442673
361,0.9892662444742211,0.1586732154619777,0.9762784586571259,1.7601065841800883,0.38854568135780254,1.9816646808944878,0.07386021649544279,0.15414650903601837,0.757873158773659
362,0.23878800094300787,0.11065625880626045,1.04138193998745,0.14210256503100716,0.5567693131432719,0.9891352181031543,0.014181242381942502,0.09788585317019241,1.9626590641010684
363,0.69261601201586,0.7589510826941385,0.3818554707817645,1.0772854618408285,0.4878390882646751,0.7935322053262622,0.12011808527545594,0.07859170686888181,0.5751299770304912
364,0.35096492961088543,0.60778479643868,0.2599413686175448,1.679157178827671,0.3817102158274406,1.9124906301757476,0.09898580516055636,0.14569839851928634,1.453229703823988
365,0.05599402483030538,1.0557491058787438,0.050417320657454134,1.1966363761492023,0.6824094754735779,1.146537539813651,0.05056412908179316,0.02860085160368052,1.1789934467583516
366,0.15818220474922726,0.6043210413208095,0.6704301079236129,1.1147918656532387,0.5278946887296605,2.411617579030108,0.2121121897828274,0.09837413731822939,1.112878937162969
367,0.23867933360850443,1.1853918112885156,0.19440816981234535,0.06812678614630585,0.8636736090901986,1.4444004724527493,0.20547594434566774,0.15780417900571947,0.7443647051637344
368,0.30687076200159114,0.15828878751501949,0.35288461209921507,0.5589101042394186,0.6264691752232585,1.1922383743081846,0.03593913169676599,0.0539143979773663,0.6795621514291218
369,0.39965836246406544,0.03531960070880813,0.3617168181778523,1.7957343942899506,0.7208960157217563,1.7201813106157804,0.12532977621533092,0.067032993277202,1.0578195422626198
370,1.2031979403636603,0.42738682878223555,1.157097849938204,0.35100663075111227,0.2188508213177648,1.6448158948696814,0.03282297983989342,0.12724641363992856,0.9567931447227233
371,0.45324804743973,0.550507554002542,0.42135254928601873,0.8980971600118908,0.6653481302318155,2.118579274623782,0.09277311137490066,0.1287118214903526,0.08229734935655453
372,0.47927187280216166,1.0698799068312659,0.25465305565451135,1.1782980481749303,0.7083113744251688,1.5629956846713375,0.14060290646561618,0.1311544923127211,0.9080924150963331
373,0.416865308706977,0.366298596268677,0.39985128312677454,1.7272344428052018,0.7579540394824769,3.2037599467486633,0.001543320985772631,0.05429233043212895,1.919229158554576
374,0.35338320784121086,0.45836423528926773,0.31765625948648807,0.9458096049431765,0.7490213940294729,2.0136009472341927,0.3401526398709711,0.06136440102070115,0.413578498303115
375,0.7343667028198237,0.5380539091012826,0.4174541226147399,2.6431568835075874,0.6845466182055152,0.23754163220060365,0.23139656865214492,0.09274602471089005,1.0256397684726688
376,0.755229817090237,0.1007534132616481,0.19279603946662022,0.08903259713784795,0.346640814406825,1.4759331356612764,0.14479147474864715,0.10548596762537973,0.08209448992865376
377,0.3976723154381333,0.7420620862406192,0.09524718800830931,0.8018563525794986,0.45665237746529014,0.4089689038353228,0.08094707463226458,0.05120879043910715,0.9508839753711107
378,0.39585139903485517,0.607731438573188,0.7102602844524761,0.8442105814890597,0.4962190084960723,2.5763857083590183,0.10099086529665934,0.1280325434244442,0.26799026469526277
379,0.9317546170597213,1.055511723446837,0.8406858708241669,0.6901681776353239,0.554179425529777,1.3565685102760776,0.017297262364072988,0.08963424017482433,1.6066515610927308
380,0.5287849167916432,0.5253645568397728,0.5120658853307838,1.2643726534658284,0.4814368208716652,1.254272389748626,0.01208641294538855,0.09579831415044132,0.24537847270723812
381,1.067043337567423,0.44195762608587097,0.8554128963890397,0.7509548708593599,0.6794435596290351,1.2076018621926352,0.026944594013738415,0.14301527477842207,1.8173233887550548
382,0.320308093975339,0.38984798177574936,0.3623804194117344,1.0025215055767973,0.18655214435933393,1.7944043072546414,0.15119669069703173,0.08900040186186073,0.14164288823259907
383,0.33438913297150874,0.5539623981293956,0.16032015637174477,0.5751965804382118,0.5865664165469442,0.9006350629041856,0.009828913790618121,0.08873231514235488,1.640089630770173
384,0.3575498159229195,0.11616915153205101,0.8100942285305954,0.458734610118939,0.4526392444352133,0.13590717584192769,0.22050695727083214,0.09549761104786245,1.7385631540132618
385,0.19160015217776832,0.4825310640275812,0.3503971302083837,2.3109215431212675,0.18393681909746384,1.4043671847607169,0.23870421072471665,0.14278788575086201,1.9191371930856043
386,0.12029810133784666,1.358154239442279,0.042325126525803725,0.11694609357148311,0.5509547930073787,2.3213579875737698,0.2571450563866121,0.09375652132863578,0.40297039711645727
387,0.28713267275302423,0.595892923379713,0.21872410206168952,1.308601762254642,0.5028218091749518,0.7037735753846512,0.21216708920597538,0.06766038816313977,1.0703414631106378
388,0.974894311640583,0.4379365267061398,0.3357732393635284,0.8264420275034541,0.36125485707886273,1.145492052147211,0.10661760843132274,0.12941040055792247,1.0909153194978147
389,0.18813865293097504,0.4644922800988167,0.32696468187313216,0.931019635266841,0.6126826084775829,2.1887495879147023,0.23061335067945524,0.08826643162453424,0.2354854663508058
390,0.5507887719633004,0.421616752838464,0.690199203253931,1.7343393583910818,0.5423663845943462,2.182189871248542,0.08776448365683165,0.07395894150044091,1.0020154670732149
391,1.1260894034568119,0.911598654976949,0.0011022488831525235,1.6653706190840047,0.6544758274458641,2.111473080746212,0.05206697712175395,0.13205606315192409,0.6566631581937799
392,0.903503048377899,0.21812839682572707,0.46114192945711474,1.1356262069944199,0.7674759478792235,1.662464968029646,0.04460253528396255,0.10184408481451007,0.4722640738280484
393,0.17235953159117726,0.4334765467411352,0.5868107320501328,0.23627365889606122,0.2748014257353686,2.6928440645695852,0.104919352195428,0.06699496678622571,0.7731987672066551
394,0.8514711320241124,0.925482143936768,0.23270217082177955,2.2684454051398526,0.46467447697923403,2.018773111281926,0.02246189674910265,0.07864642332286628,2.357247459984495
395,0.27461828416419287,0.3795498140924546,0.17167179736024335,0.6167361041752322,0.133554400009806,0.734296348893461,0.09402333356536649,0.0810836877055613,1.1914025548518392
396,0.22180575167244648,0.21195255300852742,0.1848441413766776,1.9053633548491034,0.6168121095847381,1.0264782601576505,0.21992460639219813,0.07493659165918018,0.5012765976359947
397,0.8268112746832386,0.4136253657063901,0.5820043322250757,0.41202461826968106,0.5878879523991883,2.0965188750205694,0.0828131145434442,0.14603045951170276,2.942178645488992
398,0.8300894551869271,0.34568148010910954,0.6102421356062039,0.23359363120352095,0.37203205314856286,2.8157782428146394,0.08674336864823033,0.09334651924288757,2.3560513706511257
399,1.1471669022270166,0.23655947097225544,0.2086057889077276,2.9891777488464006,0.3769557712385564,1.592820963867181,0.084294936344644,0.046228376081618366,0.4898564636045427
400,1.1318799590956854,0.439396126086683,0.35235907239817454,0.21641588405638978,0.7337149999826678,0.8374104441887779,0.10479322192756421,0.09043811628593237,1.5511075222866242
401,0.5464425762409995,0.45018459640316344,0.31971467092901584,2.3812857682982074,0.24862059393123637,2.625880459455271,0.038000917658920816,0.07754395466019995,0.7087695289962702
402,1.0129014589282306,0.7549556257708956,0.5898201801801211,0.48833869092558757,0.7479417281043359,1.133895635095517,0.13359383171607217,0.09720539424783124,0.1517900044636925
403,0.41279425913889417,0.9374583446064755,0.26203117886274274,0.5161904408426872,0.7547566972217136,0.7699119458970882,0.03062789631791832,0.04972719718938816,1.0731309866170646
404,0.331580161496945,0.08156021389980511,0.1382415589459178,0.4369167260467052,0.2620756005161273,1.202753195456903,0.10098831626025832,0.09434570800711997,0.8110358850392401
405,1.4576121361482148,0.33631262210935625,0.30788391661850506,2.0215961170324563,0.39050707045436506,1.048824396432734,0.17147236001523347,0.062287073250884416,1.1327824804921875
406,0.6107287848580958,0.7671806841997091,0.3777061963619127,0.15731767600610225,0.7078983934626604,0.11916890935640723,0.29365935042151053,0.10111662325408385,1.2215463652279888
407,0.3317799405412458,0.5423074023733607,0.015220881669692987,0.4646208437952515,0.2868258858946867,1.3688193602330299,0.11992468661772766,0.10318495304343986,1.7252971216850934
408,0.6330693434370507,0.8834826775497764,0.22458410778991691,0.47070027216146837,0.5576023749525999,1.7646520273248134,0.12025933592179379,0.1835043553259733,0.6755632675959163
409,0.04265774181120949,0.09174976789878708,0.4391623573880736,0.09968293363413316,0.6690305236788028,2.2552012714786596,0.1034336161748913,0.0886111226110514,0.3915032255463346
410,0.5540725370577106,0.4755164928849335,0.20613523013049292,0.6273650312268664,0.3014246200404753,2.3262065334442026,0.1839993129742875,0.08811636443568605,1.5861782291846007
411,0.8061089599540339,0.07877055688579071,0.6101886852758567,2.619376106224377,0.7155199521391699,1.4756605426364544,0.19929813549773218,0.1255797124823094,0.9849052879184467
412,0.9282314645840728,0.13509236628644578,0.24494481096478316,1.8464842165028974,0.5342967664203838,2.4127657237468796,0.08066750657019653,0.0822748334799011,1.6004245624086413
413,0.3524989151677482,0.5259989772521945,0.5216316808550701,1.5397704977749664,0.6736282650090795,1.2700328264743117,0.2589701210998447,0.12786676914450665,0.41893142088341195
414,0.05681348017320603,0.4018780834051015,0.2021548173490511,0.47703432442263516,0.465926393189933,1.4027417914227875,0.2236042613381548,0.13283432018877395,0.7943903926654876
415,0.6589443620770936,0.7461883881487088,0.6103093954593853,0.6411103395321496,0.7996315846594101,2.7604312519188374,0.24219635357762748,0.03401538853924636,1.4500305064245314
416,1.402523320721616,0.9886306656722801,0.5373448801266412,0.22679709824519412,0.38179092863484065,0.5592500549359736,0.059102149270625785,0.1196151576739387,0.23196866775821345
417,0.7089035926771194,0.3881191654742806,0.5376134995861719,1.2464206881976814,0.329636327535529,2.8725529084687578,0.09427962807956175,0.07767973309819408,1.1392451107378916
418,0.9355797340996355,0.08892107064241428,0.5580979242711662,0.5047810967301871,0.3276373546456228,1.4687947394643568,0.21936087092317252,0.07218165484888245,1.1888411557381047
419,0.595512085212818,0.07083162724459158,0.4042803133554877,0.9039729903704637,0.465482827788168,2.048549647576295,0.12943991450148032,0.09888664173532447,0.8079805084787017
420,0.24860251960435398,0.18158003650968943,0.6109662021438099,0.48069793761285246,0.22205265910657862,2.8953494085276605,0.10828107201427928,0.08977731305796566,1.9770476960026067
421,0.18552452914259598,1.1868592654001542,0.0456938936764561,0.41359419425882304,0.7887150557490883,1.854466776616818,0.11892832505410196,0.08377545582000412,0.66579182743602
422,0.9123383081519645,0.030389841659861083,0.8738902193097909,2.503277230546145,0.3894821290973517,3.148828495864551,0.06397025393184316,0.08375149351914661,1.0392867203533103
423,0.9092166383981986,0.2094632035304585,0.4115992855960072,0.6347876259697867,0.6280164106569462,3.196381571050997,0.06615500790146187,0.09970626494132498,1.1010664395965462
424,1.1756465281299713,0.18599941224867586,0.8011247220696814,1.0092747741391073,0.5452330286525865,1.1808823430007342,0.11955903846321611,0.10666439979891888,0.7444048547314225
425,0.0005625211024882226,0.4817739703188396,0.7981569698824307,0.35201663873033373,0.10502657298272722,2.453213128737959,0.10697720736935651,0.08973708785879887,0.4533346983350149
426,0.5353741696819787,0.3209744770047301,0.1431213882301289,0.8367633474919997,0.5070295146884369,1.0066278376812023,0.16121058020782747,0.1494290586907687,0.754190614119347
427,0.6923257136236111,1.2650172326984037,0.23271545834442559,1.7206445143469082,0.6295608353634611,2.853013681681811,0.007776274311573489,0.08786988735287116,0.33531772542089566
428,0.9417703015463812,0.2712347571537007,0.5485537994344889,0.5263384703043756,0.4543915320407211,0.2113017244528621,0.015908585170151215,0.08341219595393701,1.3197068085322892
429,0.10265354796830381,0.22559448761790674,0.5486406830528667,1.377881264003958,0.747119358490923,3.0025720763220036,0.08246112178464853,0.03980634325535899,0.1679311558684008
430,0.5447054772280823,0.5172995980054814,0.8706978661963244,2.3510115375797294,0.3236517516457301,1.8381169110938425,0.008949112693229996,0.08848674545391194,1.1986191485908788
431,0.7604864464429266,0.02107887939013503,0.12234537264844253,1.9222423814440543,0.5495292171874349,3.3218595894745677,0.17904148172822038,0.12151383533476497,1.4418558121655365
432,0.763950300151349,1.5614269978721182,0.44017003419135586,0.3335166303996151,0.620640353668254,0.9006373350365282,0.1418535769517843,0.07323037331286782,1.380628832729612
433,0.8719503493491301,0.48482909996633156,0.18679273952902645,0.9258982826471399,0.49746009036526356,1.2204579086884018,0.06930212758804694,0.09904146278157111,1.2328031475195365
434,0.14131432969437138,0.25510565739263036,0.9516523645557127,1.3402265245936325,0.39972277042329774,1.0607696915903775,0.2167247220592192,0.10920692199764354,0.400874185355161
435,0.6556240850227661,0.1151449705705842,0.24448808389558638,0.8310876222809866,0.7770766495788892,0.6684723326802939,0.27713661250862637,0.0683156279113586,1.5638423011119775
436,0.02333496665375062,0.2915423246291546,0.080298269089569,0.04789722991219103,0.7117145075956522,2.326523830099125,0.2866332450509746,0.15290625214122264,1.5518106734320982
437,0.9496918950381421,0.7680616504034912,0.20015762213457555,1.0439376568873513,0.6953666215915231,3.742578768611174,0.2042401549660029,0.11067450361249534,1.0603742536654692
438,0.6401015000088573,0.40907087157925365,0.014017108844689652,1.1050689161030953,0.1492772494890761,2.3892752924805976,0.23658075699897013,0.04664377817697384,2.0579899655552323
439,0.1949650869692473,0.3573447950781022,0.45365579735178096,2.2091660390822687,0.6446471909624039,0.7338437418341004,0.1439782278795661,0.09431217469427422,1.7485365209257182
440,0.6730977439345238,1.0178337602080834,0.09331392692261675,1.9891879054986474,0.5207296091833369,1.8148084867282182,0.05065167768764391,0.12839106044120205,1.3423051633626528
441,0.3861522323014402,1.4844708927447596,0.31561338808313383,1.320441209457342,0.6117559619092443,0.6514248786652719,0.052201070443252603,0.04179918592143159,2.402296926687857
442,0.903475909517552,0.3929198376550572,0.02587498744277278,0.7867267163059547,0.5691060629802096,2.5411402310893396,0.03445197330197118,0.0873228704512995,2.3537117655992095
443,0.47881917976464305,0.2150313173144388,0.18490145969130428,1.1528848664291333,0.4343808183621743,3.4846697956715627,0.1068854810116133,0.0509555231863924,1.6172909706232805
444,0.5674469132475415,0.728222583477615,0.31755143854273404,1.4193748316308348,0.5467082707375743,2.1815197251101646,0.3105807914887097,0.039019441478640705,1.1413678713869035
445,1.0229390210244942,1.0313574815674962,0.7152765399803395,0.7602190591601793,0.4641578464821021,3.717809661678584,0.08166367448576722,0.10168778175483897,0.48905491840494025
446,0.13510560753365455,0.7716298815264477,0.580656542570205,1.5950198291843463,0.36394089927347806,1.9795917894752721,0.05862511920335656,0.05532966891003358,0.20391907763999328
447,0.8158094622355592,0.5861070342227216,0.6905799109720092,1.102784285542916,0.5826294772385436,1.786302902620426,0.13475049555587357,0.16778126407726401,1.0590400927478114
448,0.2494483394459038,0.15376463080171535,0.26039565892219274,1.9212362756667938,0.668115299538818,1.678592521565213,0.05790380085110996,0.12039520514020717,2.29946386891055
449,0.19297522302832876,0.9029807042765383,0.4383789674074712,1.1963276974565067,0.648965627828226,1.2817137319342637,0.18184627464840342,0.025474064999964796,0.9987448427601537
450,0.20496588559720158,1.3994325771974687,0.15565223335981868,0.8442295197227717,0.40283857399969725,0.9483236041504539,0.23377938093688055,0.11353644888773953,1.1073220096408367
451,0.7174449845535974,0.9594517164308936,0.7170268208640169,2.017447914357918,0.48395957088817754,1.1127451606999061,0.15985284314414572,0.12850861009860953,0.44862970847239303
452,1.4804215391163593,0.20558708506502735,0.09707033058687634,0.31327617684378695,0.7024870800241889,2.917405192778126,0.029710455512932,0.08123658038795924,0.6039499382425692
453,1.1401255119393316,0.8109061946442264,0.7222627916964759,0.7344259943601371,0.514977922038537,1.6819007456238138,0.013971020115754976,0.0736692145983268,0.7989937915020974
454,0.7549142088527878,0.8386950027972446,0.726963005277657,1.0980203447992232,0.8046566292997666,2.059269423574772,0.1490153948180417,0.13686834070253873,0.012951341933741367
455,0.3669327497459171,0.329779520043193,0.7017316131871177,0.36814198068698856,0.578503185198788,1.815808891613443,0.1236994276106891,0.11913124394599872,1.4780882115009757
456,0.4682976215007477,1.0095939967640417,0.742622334012675,2.0519102550859634,0.7221849200629253,1.42503170879922,0.1983575289307318,0.12009222359224342,1.1864548716117789
