,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1037,0.785292958061777,0.508303547591261,0.1491969416829622,1.3154876956998511,0.3628480790312142,0.45705684249259826,0.026348865672688647,0.07552040619257362,1.8295962762073061
1038,0.04870492118535122,0.3383662750807806,0.5196424352805213,1.1271591903179625,0.5823204326034657,1.1678648821099038,0.05192593549342826,0.14430062007120614,0.7457458326525488
1039,0.4549254076307924,1.1953244215483814,0.34819611576102705,1.153940209136125,0.27922001112849015,2.9251331600288655,0.0638198204606819,0.22245649197073503,1.9524982553298187
1040,0.08385699609941866,0.7421314323829973,0.0011397094765311366,0.5886591417906473,0.4711591524956714,2.898412482253306,0.022914053258648495,0.09215225213984696,1.842835794173394
1041,0.4712570966112303,1.2250669738278661,0.8250773249804477,1.4057071368867708,0.29112287273805026,4.217839332032469,0.12712217987064434,0.10353302362770563,0.9691957100844204
1042,0.3178217444750065,0.04045133651814131,0.8949239313935085,1.198853386834201,0.7397573130050275,1.6002074164974784,0.10730783145645056,0.13467484833226256,0.5333131920754308
1043,0.130028931984505,0.10416258052204747,0.004180137375246806,1.1923736290496456,0.0843805465167361,1.431563056756384,0.07342070393704811,0.10343937822212708,0.3783485792271699
1044,0.8180511692557959,1.6769851868556909,0.061977988498207515,0.6672608389053725,0.38009637298273025,0.5319552751931662,0.06430664026406732,0.14975703378035984,0.3879346134450586
1045,0.37472031396355515,0.5285483034969596,0.4745231269129513,0.004630829702651829,0.3460419679479713,1.4621137733451457,0.10842264991024958,0.11629523130468124,0.5785384369163241
1046,0.6026882808723937,0.27947600739654427,1.1263579645639932,1.6405777208257633,0.6484547880969687,3.218932999838159,0.023026688189002935,0.09518519162304682,0.07013160865402424
1047,0.6726731578591635,0.3193956388198457,0.6490254417858525,1.0308756765741176,0.24486596754465395,2.139476704226326,0.07749605224349494,0.11418117780798628,0.8808627082324277
1048,0.4602054508762056,0.9527752902292497,0.30532746580422454,0.36366666027220346,0.6893857221740658,0.9959225144323132,0.04243896648246617,0.03469130568542196,0.697997509503238
1049,0.2587648354814788,1.0676739623394331,0.3932274378983194,0.9877762813053129,0.21558599313956406,0.3927171753771612,0.13090455765657327,0.1440199523663595,0.6212992396451976
1050,2.10753622983073,0.7896127413026544,0.0713990914828645,0.928275327340952,0.5701861254847826,1.3448037507914363,0.14145545924878905,0.1183730550448378,0.5827330379608731
1051,0.5755170016656499,0.5322780627433552,0.1954672938422348,1.4778229498095257,0.29129015931868746,2.2828521085342692,0.07879151123643348,0.12337768016050159,0.38856439706498525
1052,2.252156967213467,0.5127354354493755,0.26523562017181734,1.0506542610719918,0.35548786431594426,0.04123244494625555,0.11783785977039536,0.11405025288371023,1.899166092767805
1053,0.7348846408219163,0.30738607941681606,0.9859318534890577,1.1971765792086067,0.59555667705095,1.7356866680962062,0.11937369194892923,0.12010436585419897,0.3710806493075854
1054,0.9132518298687798,0.7636799280247694,0.938110909277901,0.5884239656335528,0.9001945489611886,2.3370991551831515,0.11761438506796573,0.11553882516567617,1.0599605831791783
1055,0.21446374013366154,0.0999300047577954,1.2333905019545033,1.3756350352378115,0.30852664597538004,4.695216271448029,0.0582674970482724,0.08350062087541543,1.3340745766490805
1056,0.38351981878228947,0.8286011562957896,1.0029277078904872,0.7796450521187583,0.43068010644924526,2.9737659005668458,0.07357592527973761,0.11856996771122631,0.2575153097487014
1057,1.1151001795323987,0.8400593168946359,0.5745363861036471,1.0685447972033555,0.6028237779548362,0.13725464564209067,0.06760826443650444,0.19744070416924056,1.0399336724151058
1058,1.3230924393039745,0.25742301515924604,0.24225729669602175,1.0228626015170448,0.6502629151402599,2.631164281160764,0.04925650144997949,0.1443459888286509,1.0083283680902453
1059,0.7811080440915676,0.6352064085453641,0.6254946000113264,0.9560746526570868,0.8853769408393553,1.6986839057225538,0.04271792979190826,0.0925027859052848,0.7619972347796061
1060,0.6359260873104211,0.13875906599815419,0.23440115841462017,1.346255860073053,0.7022760769761134,3.58677939756917,0.14645718726267554,0.06970023617421721,0.5070042736275293
1061,0.6285047335331293,1.369669599499416,0.5854420280166684,1.0925434921520776,0.5050047280396218,0.7806187918817082,0.11740769958633457,0.1385669119922709,0.8582098417107971
1062,0.6112402528382779,0.3021209788407263,1.0028069158656754,0.35502929242507497,0.2932566526402558,2.069271741578916,0.11092952178839507,0.15767544216361706,0.8796727704653182
1063,0.18075212619503334,0.7195905826122355,0.913963629778371,1.3651670294333313,0.36823656907804286,1.656033417733929,0.11644270683370284,0.08203724805222504,1.4967885471855333
1064,0.0015082250007363296,0.719037536475378,0.041604867362330544,0.45814628129569546,0.25206518592118987,0.6352500275883466,0.10903149483730079,0.09095299934397258,1.2096107200679909
1065,0.31141248569939284,0.4027260384934127,0.42008762859213167,0.33679529519375545,0.6879888676297842,2.951878775036604,0.1478823376162723,0.1359496127640721,0.3515206843758541
1066,1.179916232317189,1.0378125773152798,0.3223640299878187,0.6549204127352602,0.38605095901175446,3.493725352626968,0.08786558991752713,0.18054464181881322,0.730642022046489
1067,0.2625371474177012,1.551337635128246,0.7597138680583669,0.5490818660824226,0.25610752319414926,1.938626536760387,0.029285535929996324,0.11040676369081211,0.38868927086634086
1068,0.5650377471973353,0.0625466017215856,0.3271609586475629,0.33882640831435057,0.4975479587952487,0.8556188700298677,0.017119709866436468,0.1357277123042967,0.4483485132936519
1069,0.647317639491122,1.2600196710548714,0.37757698439016263,0.5028632235049112,0.3014182058810622,2.5610002914338335,0.033303265494215105,0.13191776254790125,0.4809258817204825
1070,0.39759022682408207,0.22685547677606507,0.8363065326690877,1.4467769854328705,0.41616062288178324,0.7775852369062517,0.12504238811511428,0.16164963270790753,1.9354847233490577
1071,1.4025004423029788,0.8749315130362559,0.47169054045142816,0.46111276101489473,0.6609880851214209,1.6343229529087493,0.07071909926613877,0.006382177872764516,0.875693323748231
1072,1.3054865139356335,0.5075250706324008,0.6765907842696128,0.565568879761895,0.7658045734290869,2.4113192767890483,0.15736837205946475,0.11569998662504785,1.2005541978753895
1073,0.3945920103324967,0.7341241791257511,0.7429562855909916,0.6014677629850661,0.7271156614481824,3.3940664905300846,0.07016455418479348,0.12919400864587366,0.7482674162616553
1074,0.3408455982807639,0.536903965832236,0.4099242900104115,0.6712172898202373,0.4806245223888367,2.6778362138889613,0.0973015657792351,0.13535682273605273,0.6704697382665148
1075,0.20097631108025216,0.28734260523754823,0.8268578596978811,0.8468011917415371,0.6029264886983794,3.418984076514983,0.17215684713766344,0.06021194741044868,0.3380562356528562
1076,0.9659727968560166,0.7217306455519954,0.1902056535909303,0.9522791377504053,0.7418701981058051,3.275603259394756,0.05085743552426609,0.08902079185481601,0.45965842640826693
1077,1.045191561895796,0.4070140147117678,0.25794068457946484,1.6815078598491389,0.702607347269011,2.087508457851357,0.06736811203681951,0.08801014779027515,1.4062628907984072
1078,0.4101183063216513,0.6666519386981661,0.012612294834905502,0.4878250887935775,0.5555494215725029,1.0623891540875277,0.09283349029097866,0.055277121955471256,1.455714644765132
1079,0.08054693726436965,0.24529217243521875,0.5520718909488033,1.2233899028917243,0.4065982542354792,0.7263802208269761,0.09822528448253279,0.08564019104271142,0.5253621368103544
1080,0.3287294654111991,0.3566972103727365,0.5024810241560415,1.7185183113999436,0.3674355552985337,1.9086131935606139,0.07040590036331247,0.14639128517015168,0.8763342626474524
1081,0.04705956384334567,0.03170836816647166,0.1776781064437864,0.7423830972055477,0.3032487128062844,1.7719901341534643,0.054829327985079654,0.04932093799446609,1.0396556635332503
1082,2.244926114780179,0.4664939511314289,1.1377759368011093,0.5010640847769106,0.3766338969517901,0.6080158034975622,0.13605965473724796,0.14464268092166183,0.3967832414152695
1083,0.20492148459210263,0.8225502225859276,0.3808359843841876,0.15437919594870697,0.38841277672348734,2.3621530714013876,0.10643712885913564,0.12918384624026752,1.2310806192340913
1084,1.0830749589844513,0.3877374356477707,0.37950929344641543,1.0073209586883543,0.6722827740113013,1.9159903828963856,0.120331430432789,0.14222556543683296,1.6481421864975605
1085,0.16496366390340128,0.25016875836636054,0.3186645058741261,1.3296980328586407,0.6523642816324752,1.347176189500547,0.06871939192246163,0.15237652899845833,0.42857413504271785
1086,0.40911941475689,0.446752564652077,0.40774219339039836,0.8797056166142628,0.37432981767418927,2.5959330721370684,0.14243280039104253,0.09332539729206135,1.6262562820649262
1087,1.2344884778402268,0.3841916700951963,0.13019235868875162,0.8488033342289487,0.5124214400904756,3.0152757045768457,0.13407354633047952,0.12469203123040355,1.355298366664603
1088,0.8741310039379745,0.18197037059862167,0.5429237730611401,0.6144317399486239,0.6418624275972625,1.3419360057306364,0.14581166343093205,0.05233224814255982,1.3494055541571368
1089,1.037731464100775,0.5075538758664552,0.22521029403287435,0.8657714001810958,0.32542775825152526,2.5173784636265135,0.04939930920523307,0.12110363038318395,0.4013446887392379
1090,0.24071632362040465,0.6918712089547812,0.513483286036395,0.901243868528513,0.39219848018979914,3.2297850729501567,0.05558908690231671,0.11638441665247609,0.9765159623780528
1091,1.1673678111586665,0.18631644012916443,0.07825948802873434,0.17618852071454916,0.4814805704313938,2.5095208340985495,0.059037416538437096,0.12014534800041848,1.1248520367779111
1092,0.01776752948456428,1.2988310716838216,0.6839500239096061,1.7569568091216885,0.5581705631493697,1.1398193390903846,0.09003300951196706,0.12777311623952275,0.8100676412944451
1093,0.7397086414551433,0.29890556163751536,1.182557072782326,0.9409494776685037,0.6111731601028887,2.1428199885128976,0.12723195855881525,0.0633446223134346,1.0138256558991854
1094,0.09884027648731619,0.17723269732609223,0.5107920974751757,1.1230589331985505,0.09817389485512884,1.4635030667703397,0.13353218876159714,0.09160848565427651,0.6379721203195569
1095,0.7097312191949868,0.6428666757736052,0.43475357705688145,1.185682897309857,0.02052662339526279,0.5983594671080421,0.08704897828355461,0.14785346786502945,1.9233504508421868
1096,0.1810840291638245,0.06695020678668734,0.08419151225297661,0.2620253216314268,0.5527932566848646,2.0871430704969227,0.11058780155097522,0.07149884390839348,0.23130846351161294
1097,1.0658256257906125,0.33540013226445387,1.0160069143976491,1.3650053400736115,0.4767869938150328,0.6824213820036811,0.005045415822393574,0.06799831179023494,1.7006134661043748
1098,1.1981123669773424,0.7776141398507193,0.7869544322132251,0.7570289940473718,0.42838411727625914,0.1652681555866744,0.08192916428745142,0.12771470714994376,1.4338976087564173
1099,0.7052200241711886,0.9306214871975347,0.4104885860560943,1.2812847659720064,0.4917283130283137,1.5870787391299768,0.059714289055925546,0.1536095923781956,0.48125575913692376
1100,0.4326656926756412,0.839496539485437,0.5014894516268114,0.4199879723401011,0.5050665052679788,4.541034390940922,0.1623807104583891,0.11039113741920915,0.1571428903305887
1101,0.6943499014304344,0.23782457046305805,0.22421786067101146,0.1530796874936804,0.7422386948764236,1.0170415388635878,0.039319872892195906,0.12423710806164956,1.0581496847516556
1102,0.2398853125800128,1.4141004170767124,0.7989233363013211,0.6835474285709344,0.42194892776808285,1.7991114671032413,0.07593137543385688,0.15246436527399784,1.3760001809076785
1103,0.3114073144690838,0.3696353965146605,0.562451919653154,0.8929966640565203,0.6542368291486902,3.1731387766516237,0.12947109833972004,0.031317600646665916,1.0637887346737849
1104,0.03225991890617613,0.357728213621505,0.2903816934745819,0.5233172811744959,0.45758220029691105,3.1485891781116386,0.08911957261042197,0.04037436366697997,0.5927425971580796
1105,0.9424672041822021,0.5061969238141493,0.7203049648497075,0.4580236783583847,0.391597296112378,2.206461461462103,0.04914765901430804,0.09130401900656578,0.8114410974804982
1106,0.3303051545224694,0.3283213550293372,0.06629335084385757,0.6977535178675118,0.45255837979634117,3.25686229619167,0.052332685457846785,0.10120172235002303,1.2040400134697617
1107,0.2978418227213773,0.0952742768859336,0.6518670987681956,0.27672696324238943,0.7968876375338297,3.3639929750250053,0.18999814877293186,0.11243484486575332,0.7969714218418601
1108,0.9257377416722072,0.09807096210408234,0.5943090844165395,1.1588390137361744,0.8188344444941626,3.343263702525401,0.07916859666497768,0.059255625704732466,1.360905816397171
1109,0.5535628793272609,0.8155423493516729,0.3816915724031823,1.2486853783011393,0.47815308567688947,2.4594581439147136,0.0326728018668166,0.08749934565416201,0.43555466335025783
1110,0.4271156224543968,0.3166410557722501,0.29159349745132,1.4433271026491015,0.3077736876708386,2.496295785820008,0.1647570234204172,0.10656001682034211,0.5992763699234022
1111,0.16183600234226037,0.3006115381523049,0.4166864008799212,1.4591420499030523,0.26320556357160974,0.6069713134669934,0.001074112996338028,0.16965910981465512,0.6839831310827312
1112,0.7334923615058864,1.3099610820566783,0.43840423107576276,1.5525899570621688,0.22543683622673355,0.9218077276215899,0.011722289295351601,0.11614614262931203,1.1205812666624577
1113,1.2755931502207258,0.4660527972146042,0.7705089899894244,0.8835326756777361,0.27883983613661495,1.8675880770461957,0.06380839662255856,0.11447906962347823,1.3388544485121368
1114,0.19732294651142557,0.7374924484284209,0.15688751298395903,0.6154086488243519,0.5182955094999102,1.542897110331597,0.06754307524877305,0.06589195160359856,0.6877508089799647
1115,2.061565194998164,0.8644318535745243,0.43793242184055026,0.4702666952954265,0.5207217173455547,3.204628288602576,0.025347352487422835,0.11877939175430038,1.3610987773213563
1116,0.55704235670225,0.11260649187681843,0.3526358685929094,0.4411937113454204,0.7742745086587475,1.6159313851831985,0.06001983384456497,0.10857769158473903,0.7888245126041202
1117,0.5417735462871613,0.006618839143694488,0.1362245965425645,1.0879186999544748,0.4903384258431763,3.185995899451777,0.059684331995659264,0.09388028800350516,1.1093938460472297
1118,0.6258820985522442,0.476511807819061,0.36073013001054505,0.5478713522438834,0.4014443442165794,2.7153934285599517,0.10617587930376374,0.18228613506200514,0.9977231118906162
1119,0.4889050472830818,1.129465639058375,0.4699244488832654,1.2582747148965656,0.5429041429656958,3.733736675442012,0.07634286288641695,0.054604061157246433,0.3259787102619066
1120,0.06479142347497058,0.9438502146888748,1.0183393823349691,0.016051929887240357,0.48305373288951836,2.2713973439496176,0.09729928973697285,0.1474111110856446,0.7712757316337944
1121,0.6308861857823898,0.530605806067197,0.6679639143736799,1.2421147554843674,0.49080419921897883,0.5991110469042515,0.11615001592317706,0.14188425819642203,1.3801704428601482
1122,0.9730805585839583,1.1908846930509958,0.5097101148304022,0.9701444518299069,0.48526126262206865,2.639651465931864,0.02501386623259247,0.12463786314853613,1.4173268650102329
1123,0.06492653096977385,0.2004941639953644,0.8583628648765331,1.2561268222509039,0.7507925876069385,1.7552536531586762,0.15075409897196201,0.13803839476349405,0.7635785587345231
1124,0.9244360116988996,0.903540045226686,0.3256944161118218,0.7927630030979946,0.6168803160025671,3.202769935699018,0.0470399568723592,0.13045664395508239,1.9773951404805667
1125,0.003047646198039322,0.9607514687646743,0.3332960191681194,1.1134975553669524,0.29209249447745117,1.8153204658033404,0.12051082014948841,0.08142242070431006,1.2501463570095264
1126,0.8473513936874265,0.7177166279396846,0.7015716051854909,1.301361240788456,0.48551167336734946,2.873624296099355,0.030752388864030117,0.10710505978308323,2.1170829322109226
1127,0.22129445539996823,0.9639126752588274,0.6152379175893848,1.6967130116064288,0.3565430092795202,1.4149605398896652,0.09118154214463822,0.01774852557864455,1.0303363017299063
1128,0.062292711321448424,0.6683804043127258,0.12277979954185991,0.5669407994739568,0.4817230712394419,2.024113787477764,0.12429155973865533,0.12111936153078116,1.2827270021254273
1129,0.720488750921005,0.1094637178989406,0.5664194760237364,0.5601771659377376,0.21439542769760128,1.7635248832633572,0.16298088387244142,0.15300284205203568,0.7797258053674979
1130,0.22695368641700078,0.24935169416883626,0.36275276042746313,0.46003737294260555,0.27945721649585586,2.033647334715374,0.0326719443759222,0.0796464436425566,1.1638569293198104
1131,1.3590780090312247,1.0659156316253462,0.7181088682649123,0.13026451579787524,0.3179593153929041,2.3971782063987574,0.09499026699085832,0.08598119743103237,0.474037913164533
1132,0.46488061453703167,0.3947227264065887,0.1825032244129785,0.3044073697274665,0.3867109886087677,2.678054111668592,0.09249190149361347,0.07745601235999039,0.31292361490513704
1133,1.1757150815846844,0.41475437894811673,0.7204183418449884,0.15413059787303007,0.24724413854319152,2.0071506237961483,0.08038818418936733,0.18706435979669592,0.5396702550862501
1134,0.05989886995663002,0.7437512317769998,0.09884434369884837,0.6568579067705814,0.5786224995503787,3.3250002220153716,0.05242025333144924,0.04541828440263505,0.43254159792548674
1135,1.2345950638072334,0.23392680674740166,0.08826389208290475,0.4080782181588415,0.43743531218479775,1.4379579018239528,0.13709367177170118,0.08145726330298156,1.370932768070288
1136,0.14372870939278604,0.7507112356233949,0.2787555221404152,0.5150933898943096,0.8894912006984409,1.5908839664018215,0.13699836194296627,0.1439734927472791,0.5787471454874383
1137,1.2656876974703613,1.0915648614945075,0.7702704837120287,0.37927760408225225,0.4441987759064258,0.7976308685952362,0.03740310871535138,0.07482478117018126,0.6724226068035979
1138,0.37013067007760125,0.19624023191664397,0.5451322678509347,0.3191606690942719,0.7458161954371665,0.8819904349595312,0.1026203364613216,0.03506804471786672,1.4478766716032596
1139,0.432617351361368,0.31856556409375214,0.20201684549591448,0.5817584238133828,0.5646640503571984,1.0382072072569108,0.10116703631404764,0.11097429437906757,0.03498462548342707
1140,0.36478425090706446,0.7218552449635085,0.12982006419800277,1.0731132455436927,0.6468166007511489,1.5762544513543109,0.07335971604573899,0.1705407569170046,1.202426321516063
1141,0.03996637795714661,0.17043083344010693,0.8178227532302382,0.5686916850996365,0.34795298877013625,0.3264001723543213,0.0683497938588978,0.09393021626940112,0.31263491630815843
1142,0.6806116021169925,0.6407741217238865,1.1354846716651168,0.6311941681560345,0.2976033131452713,2.370277634049809,0.07931447611599095,0.0690038206113891,1.2076499311176612
1143,0.9583130615462261,1.5400128965455082,0.8556704125723696,0.8469881166856974,0.5269836855472498,1.4794435365870606,0.056148576427582565,0.10335793603764665,1.0144744625940965
1144,1.2016657316220303,1.0070357229023923,0.6031541440339152,1.6846414616031629,0.5236767741346546,2.2330894056825645,0.033886197210504385,0.07730481342536767,0.804301702722574
1145,1.4650305508790333,0.3758718288056473,0.3683381413021734,2.0302770294587122,0.8562411199836228,1.3676539458766552,0.09640472686692224,0.073887160040295,0.5422690787749992
1146,0.37830345229766876,1.2151066985109846,1.3109375632625426,0.47668963219145966,0.5752393553639548,1.3672148213872348,0.1631696547980435,0.17611171916845975,1.2832139470422599
1147,0.45248500206395303,1.3166219026726371,0.02258008197786615,1.2767071988440348,0.5452296309137903,1.8060861740057481,0.029652371963437965,0.12310305951322033,0.706804946678902
1148,1.2560844591617857,0.18419496064037716,0.06443893363228542,1.34844529803128,0.555350231424837,1.8563563290639777,0.09185969922823169,0.06964673924044215,2.2701008128390017
1149,1.9221345614754173,0.22925241936248467,0.3800339153941955,0.17092228115580932,0.4316500701226347,0.5608795504096817,0.12683017364854599,0.11033908236954576,0.07195865060380646
1150,0.48337126180705536,0.16306979694224155,0.7766780953784981,0.2386826960387587,0.4494963486098248,2.8223356107325914,0.06897820380435869,0.10674489322211286,0.5514978541769293
1151,1.1152426841665382,0.9432479444158288,0.863469850549467,1.7349496201789145,0.3218659435218003,1.6789434269843726,0.09850189047298955,0.14555256119744842,1.0592783047222352
1152,0.5631024845081622,0.8866854531726416,0.21087889771946813,1.4932485438205725,0.46821443061031576,2.405807368821389,0.07379944390872262,0.05608256625105621,1.8344708618798293
1153,1.088869227487697,0.5623729053160534,0.6787319579599346,0.31773475398264683,0.27281713409374686,0.8976112437561056,0.09548865531092313,0.1285771903342067,1.4161949472132958
1154,1.2146844146532776,1.3711509086530593,0.8474680653736991,1.6604524635925353,0.39742907719711046,0.6633519211800687,0.07801187977813936,0.09106780176096073,0.20916708656768734
1155,0.4923151470903137,0.8365470239112327,0.5103997230237229,1.6012465321929639,0.7436513768693088,1.4829796716177008,0.02612849750665027,0.12842122543721068,0.11355441687304046
1156,0.5037917480559989,0.30992232805213216,1.0495480259470802,1.0317980875159027,0.4650558676362791,0.6429641545320788,0.07588096360359176,0.16753539921270197,0.6805666593180942
1157,0.30421930263329405,0.14177161513864867,0.4555467707529846,1.4637186229068413,0.492092017767513,1.2054183667743674,0.08333637519356205,0.0035972518650003865,0.40351476871622777
1158,1.1318291278228316,0.6089011395995092,0.4453464224142948,0.32819216404885304,0.1399753186672722,2.175688345448341,0.0615137660327211,0.10295982279733028,0.2550862237983653
1159,0.4400608465204664,0.23580688578768194,0.659676561874889,0.1829716792288878,0.49684976657411356,0.8542313252436127,0.15563642253979837,0.12316300629595821,2.1614327487992635
1160,1.1087099075550473,0.2731619245145688,0.38154663209016104,1.285945487904208,0.6506369192501651,0.23138485693929978,0.07413663092889201,0.14755500142147748,0.4544912280053821
1161,0.3341051382510498,0.31271386467136175,0.5259089815143826,0.915642629504314,0.8141649026399727,1.6994940230257285,0.0026160286570682673,0.11681636038258075,0.13059213715194373
1162,0.07667802873098495,0.058474769062405285,0.4479198535104594,0.9734466484967768,0.8152373033789845,3.1691307908964568,0.11955709373168924,0.17797160855300975,1.0517352324334759
1163,0.44807906668344233,0.6295912394824377,0.017196512872939718,1.10742745077239,0.429333429997249,1.0461831652597122,0.017447958523999926,0.10736103765818131,0.45447134823392454
1164,0.3631755541431027,0.28481567021727333,0.8379933714786858,1.2339536301770913,0.5556218376931865,1.1428965618808071,0.1108746833669652,0.13617249670859313,1.0920858216585354
1165,1.5042630153645982,0.3869784587556849,0.3453328879110185,0.5555768403284608,0.5961818593401467,1.923060243532536,0.05018536602740925,0.10173988843598172,1.1642581379496657
1166,0.22042931731801482,1.3077523255097125,0.5368454454642355,0.24945516923259536,0.5162413114550756,2.175451928131708,0.11821466268894257,0.08703108975821879,1.2048476025725767
1167,1.9109352581519436,0.7095784186088043,0.507344818755581,1.1964404891085518,0.38041141726194605,2.138030442151839,0.048768234464397486,0.11536892939452599,0.21088307567909026
1168,0.02128871986540537,0.5112433860301947,0.41079991896874035,0.7533813370730038,0.4411824510534738,1.6741860925765264,0.040283476263173995,0.08341453644239384,1.3869104123319973
1169,1.0517710713061872,0.2254155308488567,0.254384721744533,0.16974707582055326,0.5901373333499531,2.587541706134403,0.06391539202985884,0.19555132419181026,0.6002029316738315
1170,0.1464367239542745,0.20169499190980053,0.32416522117575025,0.9974121653743254,0.3197266492149369,1.2856610996027111,0.05457296365857297,0.10721345416564758,0.9610599438962506
1171,0.5221172971110366,0.4278045256017524,0.6227001750572061,0.4626977182965143,0.3691897237542786,0.6754282902590973,0.061314834363329206,0.15569419110982968,1.1538365374341448
1172,0.5960220154027893,0.32376261277127916,0.402374015267361,0.4993694193504694,0.5349323778209056,1.471424872838772,0.15520103262595816,0.11441095286353169,1.0715282755755935
1173,0.1671243965940673,0.36750778188381145,0.8281283203105124,0.39920070876289526,0.46721941516859156,0.43126972638934036,0.13241227508518189,0.005830104715266057,0.8407016672041774
1174,0.6867142584574709,0.7537799931862921,0.5088292556100987,1.220864537268879,0.6404236704993007,2.6311173498317983,0.0564296612665627,0.1420865705982515,0.32574927124052516
1175,0.5245995971644887,0.022458150923710007,0.5712009275306401,1.2630752892303385,0.33477515561395943,3.7107811544458804,0.07201583982793515,0.10504646516527619,0.5114988526871175
1176,0.8997202440782501,0.4731334804576695,0.28061130287107544,0.05920077817440361,0.5424627962677951,3.0208179296381825,0.10537642818547945,0.16063978675829785,0.9260866943785878
1177,0.14681609202209683,0.5083571303950734,0.29947379707652,0.736278197686399,0.44124054502104504,2.9110894585200024,0.013959576106517588,0.13931523740215768,0.5032277104585985
1178,0.9567843295548037,0.049565872010245704,0.22466927631659306,0.750031695985322,0.4444918607915369,0.5305682122610575,0.04056347510324896,0.10933823869893465,0.34524149656564246
1179,0.582177033026269,0.42550756680953217,0.4963539655146655,1.1737677890523872,0.357412826131413,1.2618708426069527,0.10761781354700457,0.011517474311234593,0.8888709160377235
1180,0.1703880706634388,0.30410076519706364,0.5654249142603718,1.494545438091071,0.552406675463399,2.8987140499134805,0.13556948480988096,0.09499598161970645,0.892945655878278
1181,1.0912304091576694,0.6853277599246566,0.6214988369844302,0.03527843872303904,0.836947916753258,2.7837407818071216,0.04676884959739469,0.10683647158203544,0.6767697239519306
1182,0.9950531356670349,0.0725866394028179,0.15747438936827832,1.0353795208403735,0.25949044973193713,1.0975132331871524,0.09105221368881644,0.025889833891863,0.12059982174578943
1183,1.0216263992783334,0.3066517257908836,0.5722693592946453,0.8590067817583998,0.5445524803183356,1.619485340050419,0.00187530030529226,0.0838871060352503,1.0482395187554538
1184,0.4776395535771133,0.3115513209801853,0.3274516509154894,0.7771617195156064,0.30354909864060936,0.6756347252307175,0.1267257305821412,0.030921287441255635,0.4907136368937817
1185,1.6218245806726832,0.849773748456463,0.6151591521671693,1.7514396463982203,0.3830725195119672,1.6885959399136432,0.0930340450395118,0.09092890202319719,0.5665692073292745
1186,0.3291660932937964,1.0166928896808665,0.14409223063380946,1.418490837199482,0.21073041132431253,2.763866834632651,0.017901510041930427,0.20815264890176388,0.9264979622652991
1187,0.25816657171264457,0.4761081547633104,0.40717292637249336,1.9649251613157217,0.37637677803676006,3.140722422053799,0.04629053242293214,0.056931048837531265,1.5695852645816806
1188,0.5088550708165274,0.8410845864590014,0.05644047078491293,0.06478575653687868,0.574952935812392,0.006946156803004699,0.10408559473919048,0.06092316451847505,0.3998461849151001
1189,1.1350540912753369,0.2180258684722139,0.2380640602943559,0.978835272036843,0.5575640730949623,1.6935188651318946,0.09973592837215192,0.0751937447648729,0.7097694943572663
1190,1.4096216782385322,1.2983024564277303,1.333244150904006,0.8363716640591665,0.5782982404611223,3.6434768065430228,0.019181201961790136,0.050663116304329334,0.40892051979407334
1191,0.834980086037111,0.9857237496983189,0.6576812850356015,1.2295628866719215,0.45225296291411354,5.7781171385831875,0.04807217014429678,0.14849191933053568,1.0005442795791502
1192,0.24869371790887584,0.46670712594097535,0.6738707046568804,1.1738341560184293,0.4852403620157672,4.866551728075583,0.04387834501286632,0.10630402231007087,1.1138145470237877
1193,0.3222088635244925,0.46592604962542455,0.3159022260682912,0.18349126998086163,0.2583675669201717,2.1074705420524076,0.03902457354158886,0.08314131766133873,1.3547529743087192
1194,0.6251953640995531,0.7935830234140369,0.4290088228319594,0.4157450090320495,0.5695890255338781,2.5371835469685036,0.009327542075219873,0.1044635536575069,0.2753139911281979
1195,0.8655987871010402,0.4623087776547937,0.34233948548472715,1.2703921282132844,0.538594723035861,2.077685063538728,0.02606014721229078,0.14704880532092057,0.441834451170849
1196,0.844617493777259,0.6731740763516989,0.6845088636718294,0.5494034678500244,0.09999732143600565,2.083231298256175,0.0845305292985502,0.06542742034500834,0.8811653823549659
1197,0.3834657075026053,0.2707961611218373,0.44519246748472535,0.47425365077850423,0.5809766150552775,3.13061320403663,0.03616630097304002,0.08458284085260555,0.6299946541997296
1198,0.3012718773378898,1.1316298906356541,0.6205897961048178,0.12200837190274005,0.23893393910165847,2.643859129291169,0.027396972033416213,0.14880932386488083,1.7363326215174124
1199,0.6092323007543037,0.45585786480356427,0.6050814101931318,0.7932463343335009,0.5655833258214746,4.2320096827184175,0.025559744292135943,0.1497465645830795,0.25445339283606805
1200,1.3165079586329158,0.6777852229699902,1.1356914990713098,0.21331688499605772,0.7203172938355368,1.126166685570582,0.048899663588593996,0.13931801642786343,1.102799462005002
1201,2.779992839325402,0.19563563624932936,0.35341715631156406,0.893700290351332,0.31180769423686117,1.3004578076342912,0.04256935586351612,0.1341371123569883,1.5945385501292642
1202,0.25967378243548334,0.5770432446354822,0.447491588474735,0.9510391280646541,0.6136695902642595,1.8824492714078072,0.06186678276610622,0.002218726209483657,0.526417532552417
1203,0.675367407962724,0.49483175055527573,0.3283006842942789,0.6067385700949373,0.6126693969017817,2.9716177055080255,0.18573982479966838,0.16830212976779374,0.9689925299484188
