,0
161,0.02798676164903101
162,0.040473561822165945
163,0.044113678805549256
164,0.03961154242690061
165,0.0409005487919877
166,0.05207383932980655
167,0.05809506044621608
168,0.03255540618402785
169,0.03886031072663508
170,0.014819574058846808
171,0.02961595420365552
172,0.020521711806846255
173,0.029810294468677875
174,0.02189654520175728
175,0.02090500530694085
176,0.033645450257158
177,0.024350477125519944
178,0.02237612766868249
179,0.053821018592170755
180,0.034685367268902464
181,0.04937191391144134
182,0.024614341866036206
183,0.02890049845422825
184,0.04316491466728907
185,0.040247680809740935
186,0.029766618282514458
187,0.028989982372911567
188,0.020107480979022672
189,0.031592362563246906
190,0.04231618000723477
191,0.05234156187077413
192,0.03647277491603666
193,0.014749478802574132
194,0.01631432757441618
195,0.030125330956989188
196,0.024192523166322963
197,0.056963129494620054
198,0.03825948034315508
199,0.040317116273915765
200,0.05124069421538611
201,0.014010618300264198
202,0.03978457988374684
203,0.03476084702340678
204,0.03216709478678503
205,0.037836186121091867
206,0.015702615462010808
207,0.027926287569024877
208,0.02182424684568615
209,0.05055061662686178
210,0.036944098495829705
211,0.040972899799978924
212,0.04249177543645743
213,0.017708792121777662
214,0.04688912977732103
215,0.04446288033229699
216,0.04830006450076803
217,0.018302784421913666
218,0.0528510483534613
219,0.040481889381039124
220,0.05019540927953395
221,0.040106068834591876
222,0.026355808042202535
223,0.06259554738866394
224,0.03128858829196393
225,0.04816605915963801
226,0.06634674782824494
227,0.030489344883050475
228,0.037101062512060426
229,0.030734365628105862
230,0.04425755630176084
231,0.08332066792101961
232,0.05037679110118043
233,0.021867241782450537
234,0.024396099981528745
235,0.024875492072985887
236,0.02463385845004895
237,0.024906330558860247
238,0.01795907008897665
239,0.037776883750562
240,0.03247840426862818
241,0.03766897959474207
242,0.07152663571293999
243,0.009777880787630115
244,0.03765036097022648
245,0.03894273138977563
246,0.0376583997342638
247,0.038119311778050946
248,0.02557321737374111
249,0.03186910826635292
250,0.02342571982705652
251,0.045498675217643676
252,0.025256117961949008
253,0.04519887724988089
254,0.037647646974668166
255,0.03549863187744434
256,0.03743104356676759
257,0.03629889507874326
258,0.04554965926279226
259,0.04992218404021445
260,0.04412668756266317
261,0.018226657700013454
262,0.03210889926847221
263,0.02887936516739937
264,0.03004385239375123
265,0.025954570214410923
266,0.024888472736051097
267,0.03747328120865723
268,0.051513669963253544
269,0.015818433744243843
270,0.03274795222450156
271,0.03764793163125635
272,0.03138759801396163
273,0.04227689785763603
274,0.04523886042896652
275,0.037120782272460746
276,0.030291576253153738
277,0.0404897806850467
278,0.03284853433892212
279,0.026056422866484477
280,0.03843547819614074
281,0.034827865862387106
282,0.025620257761744425
283,0.027402323019996712
284,0.04466410861527888
285,0.03046516175320353
286,0.019910725229348156
287,0.03068121243336743
288,0.02184921559867227
289,0.056203525827401915
290,0.04066194841002654
291,0.046942924031907654
292,0.04673367494032905
293,0.058495395939841016
294,0.027758572786282187
295,0.020894960892895137
296,0.03790432035509723
297,0.050081308342858524
298,0.036336295799103274
299,0.028215011789293865
300,0.03693778529321995
301,0.03185631616628678
302,0.037370618706984673
303,0.03983482713060465
304,0.05048376638644972
305,0.051017031165013056
306,0.01736395110393992
307,0.012676057132701904
308,0.051323237162697585
309,0.029351885099981892
310,0.04973184053574822
311,0.022940952347459163
312,0.02972441140101352
313,0.03772512812697123
314,0.040392401505697006
315,0.045802424823458074
316,0.05419620507252547
317,0.04655140864251833
318,0.03229468735571757
319,0.03450065431610012
320,0.03143772023816396
321,0.051699242781016334
322,0.03723412401586779
323,0.03619089702992035
324,0.03625276998276104
325,0.03335231389905789
326,0.03332367187035664
327,0.04326855304878244
328,0.043127435593831934
329,0.05374923297348111
330,0.0378830796631834
331,0.042495110970984414
332,0.04106216023118251
333,0.0378967505414091
334,0.042763665742025364
335,0.029281652092115293
336,0.027889109555692564
337,0.03383372012912579
338,0.051357117775220146
339,0.03692582120118846
340,0.03836505512869522
341,0.04010615914350616
342,0.02252350769521124
343,0.024159179410628756
344,0.04791209017084018
345,0.02800998571308134
346,0.022209353783247787
347,0.04245689893754449
348,0.06325514651360921
349,0.04289376185837393
350,0.0393274456444731
351,0.051433196442907635
352,0.04244660687529973
353,0.02357776792709884
354,0.03807591139943955
355,0.03682750561332507
356,0.04345866410661602
357,0.03992182345104091
358,0.053367749410363666
359,0.03618382709149716
360,0.03938186944058312
361,0.031172384537023284
362,0.033378898320636174
363,0.0320052827271315
364,0.058964996253198454
365,0.048248127217483415
366,0.0600009694975717
367,0.024013337515489043
368,0.031493380801922606
369,0.052157249749608586
370,0.03717865127258495
371,0.04344638884594393
372,0.03651074789873019
373,0.045547462194046165
374,0.03845815160194609
375,0.03417677892174979
376,0.05659750183808555
377,0.053986936788991816
378,0.026112132084527378
379,0.03112692991842676
380,0.036306363881753914
381,0.05874689699224987
382,0.041759534366524236
383,0.05326947237907953
384,0.04956726428130852
385,0.031037779542806558
386,0.02611098127017352
387,0.05721530550467642
388,0.046211095335362086
389,0.04121284204498818
390,0.02510759172142554
391,0.06410081524768406
392,0.0245528473661957
393,0.025647835582821507
394,0.048330035554508655
395,0.04410683487567105
396,0.04353228245011323
397,0.03699273882208336
398,0.025310714812877902
399,0.03432757801038358
400,0.0417984353848788
401,0.025161754721885202
402,0.06073337410133111
403,0.0194749338574565
404,0.03893488521660854
405,0.03839940823856815
406,0.03147502277958546
407,0.023374202053054634
408,0.03303743560652206
409,0.03507959664297357
410,0.03369964508663423
411,0.02076060556744326
412,0.04661305373745359
413,0.019550640932372767
414,0.05639328731669464
415,0.041325986856022776
416,0.028842941910777478
417,0.04970800549177386
418,0.027732847975947612
419,0.026039610706038427
420,0.020049522794986487
421,0.04708927476710546
422,0.03329470030439747
423,0.03830789661954302
424,0.05627312437521824
425,0.027467888640519987
426,0.0324054286996702
427,0.05785784312279473
428,0.04180148861990669
429,0.041058967153925846
430,0.025047292038346942
431,0.03959820159586714
432,0.024777424720634832
433,0.040506903952784154
434,0.03605590246439018
435,0.0340184104802713
436,0.035606821124280624
437,0.034827437689832305
438,0.031832197456069536
439,0.023902330083665244
440,0.05639771703537043
441,0.060851190847706016
442,0.034785657211846815
443,0.05401344192379719
444,0.03344431256492903
445,0.0387046345998491
446,0.04190676024201924
447,0.02785574182827591
448,0.04476668401366772
449,0.03284217308660399
450,0.034547481915420925
451,0.032004482766464205
452,0.029388051517836467
453,0.048783917562159815
454,0.05428991539667982
455,0.03501312631847345
456,0.024515805838100903
457,0.061247567651883696
458,0.048885954143557155
459,0.052091365806149356
460,0.05902869435882769
461,0.03324768056359212
462,0.03629894340170091
463,0.042607515097772955
464,0.04525054361732541
465,0.027840928680108148
466,0.05176926013154237
467,0.02492914066921194
468,0.04926502865587919
469,0.03759767239513337
470,0.021983401878248734
471,0.04126718051442569
472,0.030908688594087606
473,0.028878193445289677
474,0.0282018151407645
475,0.023609284986738865
476,0.0488928899634823
477,0.013036218796942174
478,0.04192338651873044
479,0.04752568719876642
480,0.035841501378651885
481,0.03761302957937618
482,0.05177788846919189
483,0.03450069949204204
484,0.04713098888943032
485,0.015401019394557652
486,0.02614877937037175
487,0.05767039928824663
488,0.018021170752501356
489,0.028908888328355527
490,0.027708231273464078
491,0.036070587149099956
492,0.04035633188083672
493,0.034198508416776796
494,0.02585842924803776
495,0.056568525311712275
496,0.03746282614472537
497,0.01624194205562674
498,0.020503109326096395
499,0.04639852422904738
500,0.04044892815309341
501,0.0647541244029289
502,0.03379029702576733
503,0.030453848432689817
504,0.03670229972789435
505,0.015420688192624108
506,0.0734817771870841
507,0.01763199201054893
508,0.030994905415383557
509,0.01643510884141134
510,0.0735193706014518
511,0.03881147030782291
512,0.011338960659438593
513,0.024306045039732875
514,0.022379447958991293
515,0.030542397112440105
516,0.05498389192870469
517,0.025182420387900573
518,0.051680162488752616
519,0.030463560838682936
520,0.04511886191547984
521,0.03846779530170726
522,0.04819855399703187
523,0.02947476598930824
524,0.02322581266334938
525,0.02161828275542295
526,0.029374661221030978
527,0.023753822350968158
528,0.024369519663458617
529,0.0331401491776281
530,0.029778051228168376
531,0.021007891483530234
532,0.030288091861563865
533,0.02188414852937872
534,0.04707526155486473
535,0.01225846787311434
536,0.034332142801886914
537,0.021341166498105777
538,0.03252340008576213
539,0.03383508518274459
540,0.047149780037861334
541,0.05504995422922842
542,0.035175058052718464
543,0.0488245667065442
544,0.05110724261884772
545,0.04703369181993668
546,0.013754273785402196
547,0.05102494115967095
548,0.04268906757701055
549,0.020173262185377662
550,0.028432000638125544
551,0.023953273600866236
552,0.02447716999913807
553,0.04171603631746059
554,0.01492477911030507
555,0.02623072730044767
556,0.03225000733778767
557,0.03530678537023778
558,0.018435615693758782
559,0.03775445525522149
560,0.04190773675602722
561,0.04252391242236898
562,0.013006729033001953
563,0.022939235615906245
564,0.04230443908292568
565,0.03808546490218346
566,0.0642243062905277
567,0.03119489107435261
568,0.01596462590579746
569,0.052639706481191234
570,0.03849433429867657
571,0.018427435699685853
572,0.032199899214858885
573,0.02563338067121361
574,0.024107828979014735
575,0.05463227951100111
576,0.03241579219086544
577,0.03383043213686377
578,0.016160913701596787
579,0.043052680552828584
580,0.018662469402500024
581,0.029901700794003297
582,0.01995431775683147
583,0.03816780326035286
584,0.028424372907239995
585,0.027553627120446057
586,0.02698484891208783
587,0.04149281792438573
588,0.051500100405090996
589,0.03928040168601372
590,0.03214946592251629
591,0.04942832315379915
592,0.03850486013339827
593,0.03614889462681833
594,0.030748617824606604
595,0.0310600110883582
596,0.05678821540557291
597,0.030963540609862276
598,0.023662672506145906
599,0.024402390618744434
600,0.04645841698641504
601,0.06247290953879914
602,0.036174223345801
603,0.04548299997614596
604,0.042476077355604776
605,0.047323164945843044
606,0.022279932026409655
607,0.03210048142582347
608,0.02810459071366158
609,0.028028048075307937
610,0.022278840736698093
611,0.017236176988865655
612,0.04540775476302654
613,0.06551626290603929
614,0.02053781035556252
615,0.037761186036458616
616,0.033159060284670444
617,0.04787020662574081
618,0.0263416190949654
619,0.0348381921886447
620,0.03298322064069544
621,0.03606878266090155
622,0.041201494239075334
623,0.07012182144545939
624,0.02549779032358966
625,0.03495349693065852
626,0.024915274685294787
627,0.018218009655162525
628,0.023656652948194787
629,0.06242251067567936
630,0.04073229092415432
631,0.03098625970518787
632,0.026676629112465083
633,0.027206847946442746
634,0.04129542608156077
635,0.031115708237458753
636,0.04014962499778247
637,0.03421756036187493
638,0.035970108694440076
639,0.04004802989976965
640,0.027113259254414337
641,0.052452797766803304
642,0.012341275414399049
643,0.034155099577077214
644,0.026773067771160366
645,0.036682171553906504
646,0.02886212188880001
647,0.03675129608272628
648,0.04695154440652899
649,0.031337784772597764
650,0.019833400621000082
651,0.03779521290187518
652,0.025064185062310555
653,0.03100396137067052
654,0.026133521808320258
655,0.01868062809919648
656,0.03817127789496329
657,0.025148720893806275
658,0.028827591764024094
659,0.06138705889805323
660,0.03865169082788337
661,0.041752613767619476
662,0.016251313319809963
663,0.04714703461493654
664,0.04124062848461038
665,0.01740988233007648
666,0.023520366272366436
667,0.025811518586478364
668,0.04469054537148138
669,0.023357640013264742
670,0.0234798759880823
671,0.04503884738165015
672,0.03238394393850824
673,0.041622833983941857
674,0.049680376283681424
675,0.03976195329400181
676,0.0304382508873491
677,0.053286625371568155
678,0.014966731853867796
679,0.03730135130181497
680,0.0298695052601518
681,0.01722974323965485
682,0.038913317527833155
683,0.04190066510422581
684,0.04335989407721633
685,0.047832825995541034
686,0.06635120578799526
687,0.038438013580911354
688,0.06724741610505944
689,0.04400777844158116
690,0.035168331792696406
691,0.03908271547317688
692,0.029103921375948628
693,0.03734953409418393
694,0.05522604711535153
695,0.02933273280564021
696,0.03102529871313006
697,0.03281237740946754
698,0.0512619412212766
699,0.05027803421117547
700,0.035196303615763896
701,0.03228299471175143
702,0.036496398287963125
703,0.01896651919017406
704,0.032339222100277294
705,0.041719312163720046
706,0.032496881091145235
707,0.03532060825738598
708,0.0476939057040988
709,0.018714434552777885
710,0.025338682959301622
711,0.0671396103356171
712,0.035503190680295504
713,0.041312375367304116
714,0.029185044969336424
715,0.025380059030398288
716,0.0441226709691481
717,0.029482029305007377
718,0.026078886141561633
719,0.051502619944970594
720,0.026821975998192017
721,0.052192037550291816
722,0.04089585224564633
723,0.01985842656359066
724,0.04423340325050319
725,0.03730475500220301
726,0.054814383370916764
727,0.04282887013871166
728,0.010741206634922808
729,0.03965058107026406
730,0.02388915724496895
731,0.03699784439050458
732,0.01777212982367831
733,0.04027531464189945
734,0.03169610956774102
735,0.055774615996990004
736,0.04468796973713289
737,0.013983828484785155
738,0.027353353782731748
739,0.032679448246505705
740,0.03484466216327342
741,0.02291886481609366
742,0.04029497679489523
743,0.024783689678988117
744,0.031594683586314676
745,0.03960715284021936
746,0.042440485627381036
747,0.0445608883994843
748,0.029405839810615744
749,0.039267963733896315
750,0.021041813158608154
751,0.06460317195343551
752,0.061725228980656376
753,0.0370156741699615
754,0.03015212921497916
755,0.03651112762890742
756,0.03585411884147208
757,0.020180397816501335
758,0.011085706486221997
759,0.037000323979091865
760,0.026041252157999496
761,0.05420959604874684
762,0.02258508606863603
763,0.011241242550975318
764,0.06199673340084641
765,0.032221926992035806
766,0.043764870451798554
767,0.04650417784133519
768,0.04864279358649136
769,0.03228908320989568
770,0.031277888554179845
771,0.024558674122880358
772,0.03822496498368664
773,0.0292524705195819
774,0.0451398227012555
775,0.020538189437612566
776,0.029422315874417522
777,0.017213179645041356
778,0.03451961776740197
779,0.034426899436845015
780,0.026138409396644524
781,0.04670628860220474
782,0.03967863188014966
783,0.0313548861941982
784,0.04823945778264654
785,0.034492299519137695
786,0.02348717910548914
787,0.026781260930680152
788,0.03332036657142509
789,0.016294803289905208
790,0.02011799392921831
791,0.007428586439656001
792,0.04694711212304283
793,0.013253030827048469
794,0.032607247049212515
795,0.033930040872309455
796,0.027584549383510508
797,0.04629838624572525
798,0.015359051338214951
799,0.04433183802417666
800,0.020734053433632868
801,0.02964874179297068
802,0.02477726775551798
803,0.01653502612263001
804,0.02809888574230804
805,0.03989114618514912
806,0.03655052752688709
807,0.038745721616904594
808,0.041579102253596095
809,0.0694718990623825
810,0.04977732710394686
811,0.03699673687422952
812,0.06709738482777812
813,0.05714562362232804
814,0.036085100426653235
815,0.024214197086502187
816,0.034279649310851916
817,0.030632533488048057
818,0.027111757256622536
819,0.04285210345159987
820,0.04888415180480656
821,0.028252485576210414
822,0.05225146064135392
823,0.029292747898743414
824,0.031168254098375432
825,0.05474071207761988
826,0.03660353552261729
827,0.023499241122241117
828,0.03594331083879832
829,0.025726981179459187
830,0.031251519970349424
831,0.0430973317150862
832,0.054153822858743136
833,0.03739192753978013
834,0.025024467051567703
835,0.03543333322117792
836,0.03415474583098761
837,0.019124456354160775
838,0.019930891753861493
839,0.007599666921791409
840,0.04658106151161166
841,0.04293369051611217
842,0.03837528317025937
843,0.05882674261398265
844,0.01954996035413604
845,0.055560407522707626
846,0.039461388825252325
847,0.05388296941265684
848,0.026105254488610376
849,0.0315493630831352
850,0.019255948103637423
851,0.02577508498876572
852,0.015791786365422833
853,0.02159255577429759
854,0.018115070239305434
855,0.02194170947858036
856,0.03248115787316326
857,0.03959393204996631
858,0.038868994321215516
859,0.02161715014914771
860,0.03425464222597176
861,0.049558480140083544
862,0.037222878735506226
863,0.037713119254416436
864,0.02652543154760101
865,0.0369197483563019
866,0.04268588709161365
867,0.03577748892152239
868,0.019926532592472672
869,0.013004398117540455
870,0.03488819238274077
871,0.04855217101789233
872,0.036713865773352033
873,0.020368674111584304
874,0.02863047768453553
875,0.05209571552023333
876,0.030306964850570398
877,0.04328933593144034
878,0.028356351808880763
879,0.03226728018499886
880,0.012883547297083436
881,0.02924928787754439
882,0.031052934781854946
883,0.05605032925051864
884,0.01777114159606369
885,0.03787906871582784
886,0.006732416401392816
887,0.05062145367876879
888,0.0352907782950251
889,0.030272838743070084
890,0.030968496391997103
891,0.06723715247173058
892,0.04172548345849575
893,0.011666705158423293
894,0.04424546518270103
895,0.01856092805035421
896,0.025962184664879685
897,0.05488254788161695
898,0.05289533586926484
899,0.029905691281259965
900,0.038468625752227724
901,0.013730368878542194
902,0.01908975395460256
903,0.04674756710605561
904,0.05650775556141929
905,0.05000212344453421
906,0.05986640395457052
907,0.04786288367373049
908,0.04940336523027309
909,0.020248217047453464
910,0.03936084952562843
911,0.04878853724060869
912,0.04020717812508258
913,0.02939877930921387
914,0.02406383806645332
915,0.017424775483757298
916,0.05055302647604541
917,0.020741794132506992
918,0.06424457575413907
919,0.027724753293027767
920,0.034945428287459064
921,0.02880684783196471
922,0.0345891436296359
923,0.04351817431917533
924,0.03708490397122002
925,0.0410526735574516
926,0.021075539437429146
927,0.029678875782194025
928,0.03778490511518915
929,0.017513426800802517
930,0.027924173591323938
931,0.05293970249373997
932,0.023536401611589278
933,0.03950052251300472
934,0.05881141702119576
935,0.050281927948604255
936,0.03459844459433589
937,0.034242787177411235
938,0.04982459356322302
939,0.03707965501717832
940,0.027109144370160508
941,0.04215772363335732
942,0.039853424503257975
943,0.021218701938238153
944,0.045135241131099346
945,0.04361758637513173
946,0.012150027119907512
947,0.03233232860542951
948,0.026493111555133807
949,0.012517331652876388
950,0.029621606303245184
951,0.04033726067286456
952,0.02687277701884072
953,0.04295775322520004
954,0.038708940206315864
955,0.02195184082528867
956,0.03704401952720591
957,0.02914989949542677
958,0.03876080650115968
959,0.0252211103369269
960,0.052178108357194386
961,0.03827804322118805
962,0.03475067170089782
963,0.04196026929931194
964,0.029300442580975597
965,0.03516863952084649
966,0.021748237409953654
967,0.028762879175733225
968,0.03612399781553228
969,0.04266360246631444
970,0.03734384963974279
971,0.04365750799392805
972,0.03263072211538523
973,0.04281902771786858
974,0.027966340205392813
975,0.04559478742520544
976,0.02356589003006214
977,0.05684715227384082
978,0.029094986646346924
979,0.03611420554256423
980,0.05392577592768999
981,0.017645331377991118
982,0.028996631194796833
983,0.019645665616617018
984,0.04470545635991466
985,0.01546966052343364
986,0.04708625860908415
987,0.02708455960113311
988,0.027364120767224796
989,0.021012804971455756
990,0.028559041877385165
991,0.013628017646727407
992,0.0515139770445355
993,0.032581942088654045
994,0.021502489600077262
995,0.05430500696072989
996,0.04452053097149768
997,0.030861214489582074
998,0.05093474280237145
999,0.026430175798245414
1000,0.031056685669949347
1001,0.031414156664865495
1002,0.04291654823739621
1003,0.04124864820980068
1004,0.03593961931123666
1005,0.028305721806675677
1006,0.029620081086618327
1007,0.06234162542752712
1008,0.04552127668746764
1009,0.039902964854889894
1010,0.03132922671267052
1011,0.02511563648306206
1012,0.027355069300317378
1013,0.06397549336305329
1014,0.021107089335399277
1015,0.008888539208755855
1016,0.0196493617774746
1017,0.03512486276504862
1018,0.01492579833170437
1019,0.018348787256947576
1020,0.0395202935819851
1021,0.024447938730133158
1022,0.03918119457593753
1023,0.03078646018419736
1024,0.01232116640331673
1025,0.05110833366563708
1026,0.03832461950180401
1027,0.022664198303896398
1028,0.04223418422225791
1029,0.050006618523768115
1030,0.019171490390325722
1031,0.05205450991258059
1032,0.027859386053257364
1033,0.03379423835933841
1034,0.03352861590989132
1035,0.04965147278402496
1036,0.028955619308110928
1037,0.04793070152511611
1038,0.04151531364059273
1039,0.03295786700046595
1040,0.04301403356499044
1041,0.03520110764300372
1042,0.034728536565437056
1043,0.020581756063609888
1044,0.026569231445510252
1045,0.02447724789692185
1046,0.03380674432727165
1047,0.03556850283513878
1048,0.025554400892878908
1049,0.02786080740599378
1050,0.030300799208187616
1051,0.03361331292308329
1052,0.024833692509269135
1053,0.02724167754636328
1054,0.03995071215376272
1055,0.03598133613196998
1056,0.041550017888756646
1057,0.01940250013282863
1058,0.02833407416273677
1059,0.016945867740387553
1060,0.016924775407703964
1061,0.02119268035690475
1062,0.01674948681625167
1063,0.06334309635549025
1064,0.04801591412032495
1065,0.0395956645308975
1066,0.021370624762116205
1067,0.040461744038283294
1068,0.01852034080213734
1069,0.02231705443584009
1070,0.04742870849962544
1071,0.021294014133220074
1072,0.039149398582090135
1073,0.022474645415225494
1074,0.0215253466342063
1075,0.02800922450580924
1076,0.034313522266973595
1077,0.025678642002118633
1078,0.04798270873229344
1079,0.03127796223925207
1080,0.03804977601639518
1081,0.026019410059039814
1082,0.021489897766511352
1083,0.044915662330548375
1084,0.023712585427741295
1085,0.0321038170537831
1086,0.03819874249839504
1087,0.0454650854517514
1088,0.036965702850585556
1089,0.02871181132686286
1090,0.035391005787454646
1091,0.019685449994836984
1092,0.04688670106713893
1093,0.052138441565351024
1094,0.056343788858638735
1095,0.01940688879311323
1096,0.04151424477708646
1097,0.049984006223125974
1098,0.014886853454357541
1099,0.04040347604000144
1100,0.03464424446754177
1101,0.024650511005390327
1102,0.0343026335771447
1103,0.050696214561963014
1104,0.048013731587222386
1105,0.04754681755360612
1106,0.047601448919523344
1107,0.037041833097688305
1108,0.016863024264466807
1109,0.05151255077038308
1110,0.023705892371744204
1111,0.0615642935041383
1112,0.019120629331055555
1113,0.04787319624616121
1114,0.04637263454363586
1115,0.031220803986570893
1116,0.04640108294219999
1117,0.03302595159080121
1118,0.03991473735326758
1119,0.0634308677651988
1120,0.06062448553857444
1121,0.018729634009081047
1122,0.03885991558142808
1123,0.02889603585159612
1124,0.047972814322830126
1125,0.03370526870590986
1126,0.042777923397965
1127,0.032358171922135456
1128,0.04653984099609541
1129,0.04570248206836082
1130,0.03027561963504665
1131,0.017633585567690943
1132,0.03073127827693254
1133,0.01067447527988089
1134,0.054827098398493965
1135,0.042560384070954124
1136,0.028864734628758805
1137,0.03390555393565518
1138,0.025316678140427734
1139,0.032817508203290324
1140,0.026531772290778882
1141,0.02412584220726676
1142,0.031097398041986204
1143,0.034758152869507154
1144,0.015864043004401824
1145,0.03545221183196801
1146,0.024262108495951888
1147,0.02543428285714635
1148,0.030947815288609605
1149,0.04539486008895676
1150,0.07798111306190397
1151,0.05134716017545535
1152,0.03221911134075811
1153,0.02991500806200482
1154,0.024112339272649566
1155,0.01814236821978782
1156,0.020071775457497894
1157,0.04588619924147316
1158,0.037148077704393684
1159,0.025777343570367033
1160,0.042144487206617634
1161,0.05503180795583126
1162,0.027143968415382722
1163,0.018773911054017062
1164,0.051385742164697754
1165,0.037508258539083225
1166,0.0442365215166813
1167,0.052617037559273855
1168,0.023609260530935407
1169,0.04009142048547793
1170,0.034043011381138764
1171,0.03687627632443766
1172,0.030486413555082005
1173,0.011485099120318112
1174,0.04293106133350145
1175,0.04135499557342538
1176,0.02830830726828468
1177,0.034151179251986234
1178,0.030715821066688145
1179,0.0289039341032889
1180,0.04424875369416906
1181,0.020968363540231613
1182,0.03531993727973232
1183,0.0553443368093558
1184,0.02470885587508064
1185,0.032183806745547903
1186,0.02571041037009842
1187,0.043776216693771186
1188,0.04536322344301052
1189,0.01227256128402281
1190,0.02380424744284024
1191,0.0363649513516914
1192,0.03840204683023589
1193,0.043935097080831834
1194,0.05457687055679036
1195,0.03939389558073804
1196,0.034628430984147
1197,0.045693704389370614
1198,0.02466580449760805
1199,0.0269619377648474
1200,0.02956318869832164
1201,0.027283159365665104
1202,0.04288492503143569
1203,0.023404226700691585
1204,0.029499688498163885
1205,0.04265778542178828
1206,0.01960669275871041
1207,0.01521458232359213
1208,0.048778659674409294
1209,0.045481189888806464
1210,0.043614741847956634
1211,0.027543405769596886
1212,0.016576750237722204
1213,0.033714488281605594
1214,0.02146835815003109
1215,0.03735348822122267
1216,0.043295135786352745
1217,0.03747205705728205
1218,0.055802482876567534
1219,0.024767641854746968
1220,0.03858299795834409
1221,0.03275503476453429
1222,0.03619616859649264
1223,0.02613690961949843
1224,0.014931485760957309
1225,0.033207189726040406
1226,0.041321638057007185
1227,0.016052396626544257
1228,0.030104550014211647
1229,0.04478777535122559
1230,0.07311369835221954
1231,0.05964752585216372
1232,0.013286335069506203
1233,0.029902736083521644
1234,0.05087599459975715
1235,0.026325534896272033
1236,0.01377550529124005
1237,0.04151053744993275
1238,0.02738995495274075
1239,0.019449285583084154
1240,0.03704361972887857
1241,0.0323249226604059
1242,0.019684458618026156
1243,0.03565479043960458
1244,0.02123491649624945
1245,0.029307072543065554
1246,0.03225380488344471
1247,0.02337687312334049
1248,0.04871432261463042
