,0
557,45.87861540873858
558,101.01444979386707
559,92.88045690991711
560,218.58918603839055
561,67.55385927141158
562,107.50635250009235
563,154.71565796580043
564,122.74664256515315
565,163.27117890308347
566,34.908920717926314
567,69.6326032989638
568,125.29444625515039
569,104.30517136036754
570,52.638551120866374
571,128.73629737820966
572,76.6558811046261
573,87.2597392486759
574,80.44497097634012
575,63.78227634825249
576,128.06179023854983
577,44.98383168260094
578,116.54693562148316
579,68.72645713208895
580,107.92708971337368
581,129.61345443884963
582,100.80975392058808
583,76.56101666366817
584,150.38171564168204
585,116.13746262190189
586,57.69094447184717
587,148.28041515758846
588,190.2310768544059
589,134.17837283487964
590,116.49178689517898
591,112.54733174418155
592,124.95065083636707
593,73.40209909387126
594,189.07835098528037
595,76.48616014051007
596,109.19299008733225
597,145.14228583572088
598,31.65360967756745
599,69.23317753408453
600,115.93499337463366
601,144.2434550403343
602,134.6862264609327
603,104.47216937870087
604,94.99388246604511
605,63.452231826920894
606,118.67388103118277
607,164.79498066375754
608,101.49044542152485
609,100.64033814267559
610,74.22374650935231
611,160.3577295862116
612,153.7213669127258
613,67.68122358027121
614,129.03364384733624
615,87.50361485126065
616,87.6306263512366
617,61.26158929010662
618,76.64019005760775
619,73.90601200461944
620,158.6228307295257
621,53.89573514655896
622,140.91946651322405
623,107.61183246084875
624,68.63228643333869
625,80.49627509508313
626,129.11128508835216
627,67.37107114798182
628,66.24732293663304
629,61.20567167635375
630,57.968329133936805
631,123.985593447248
632,124.13971611983611
633,79.42318720645352
634,109.759200770006
635,114.90832219549652
636,144.22264186595172
637,155.56337802926666
638,61.22023895831167
639,196.4815695058515
640,61.01523597975746
641,72.77047494052294
642,72.0123298012807
643,131.50795430872208
644,39.24437149161001
645,62.76091993057529
646,167.744412368435
647,99.12602071120442
648,54.39560211316354
649,75.47949176995041
650,104.0278119915469
651,56.59203120815406
652,138.76711088972706
653,131.0101440903299
654,137.255775973412
655,55.66765528481322
656,176.58271382762283
657,107.70508662682438
658,192.00031040106586
659,91.98202146333949
660,149.86882595119664
661,145.78761339073355
662,56.81447900914734
663,109.05270045286855
664,131.5433356146509
665,115.36885775765812
666,119.46179242346282
667,16.968493400511747
668,125.77799378699594
669,137.85513177519087
670,72.08887483929081
671,69.59890593137236
672,53.432902547630675
673,119.502791349181
674,83.50362686381871
675,57.31775265810717
676,88.1319606042265
677,88.52807354158543
678,88.32594674774641
679,147.57957132630975
680,59.720574023065204
681,127.10037703213513
682,109.14568881208355
683,67.80059944290221
684,174.7321188765858
685,87.38748551090623
686,46.5119906142624
687,73.29184637443267
688,119.47080318343562
689,120.4855641618674
690,111.08944389794355
691,94.06341188357102
692,116.48424401980103
693,105.69602234355695
694,175.23448322743099
695,40.08563000347274
696,100.0511680559641
697,150.14327037897982
698,94.45466433078863
699,141.6323832444939
700,84.54535419268012
701,87.55705440590647
702,65.74782736572658
703,68.72452104537582
704,72.78555028087627
705,77.30823540795164
706,176.49063975326777
707,107.04882234114808
708,87.57201309307376
709,128.81028275527234
710,161.83107495307272
711,54.12348102925772
712,140.3402739058592
713,108.08578465225987
714,59.82614362806833
715,181.14739792351097
716,156.011872124501
717,118.11054690878616
718,110.41633988048159
719,91.82544867818683
720,145.95337574512254
721,119.78386465304636
722,77.72982004038008
723,46.967839522439824
724,105.41878985598275
725,153.26578832558056
726,46.2344806956887
727,115.72518493010543
728,90.56998956081631
729,137.97775949903408
730,98.43899281197677
731,101.13785589272511
732,197.06838272516518
733,128.001821596376
734,71.74403055338921
735,127.81997304084118
736,116.20103816086282
737,110.99598388211224
738,109.1045430638693
739,97.05281221010881
740,119.96389924440604
741,72.43810984771548
742,64.9305756464909
743,100.7971056843947
744,66.18831668956108
745,111.63609714456214
746,135.07660863850907
747,192.00673302423886
748,55.05988448510154
749,153.69819543140207
750,119.70098697404781
751,146.1819998887412
752,120.01466356767939
753,179.85084831065515
754,54.394164664122364
755,126.36273932876531
756,79.23206063183639
757,54.98180485128853
758,70.52411762119573
759,116.26236053704652
760,163.12589003621127
761,68.14508607879382
762,141.51258056984315
763,138.7669087454837
764,64.55247072558271
765,146.75090827674737
766,84.35965295301727
767,78.30316279251602
768,78.17153509066057
769,116.05741144917428
770,66.57325654277831
771,77.73590027404367
772,158.5074774195616
773,147.6495646720801
774,80.47390362148538
775,62.848872850388965
776,166.5957772692195
777,62.05184226449155
778,162.1769504955464
779,54.38340421632769
780,106.35535330610765
781,131.8345209691178
782,107.4505283026688
783,88.41432276253337
784,122.2902851558099
785,122.32081920123366
786,85.86908504053343
787,95.8116286232533
788,155.194191599387
789,49.27064054464213
790,101.24358764226938
791,91.14105766545228
792,89.07388774053562
793,98.11854186045683
794,118.58960759074145
795,155.7466967028879
796,35.283445513332836
797,145.58955863777106
798,53.417990024520485
799,39.44701549733777
800,113.43328181857626
801,82.58797975704124
802,70.24227408816199
803,121.09518729618412
804,81.57255110902007
805,61.68282045971025
806,66.57959009915969
807,87.68741114128346
808,68.01247917607398
809,130.3821539073488
810,138.6519139777936
811,96.15482623615422
812,102.07174437332024
813,113.65124839788726
814,121.07001497932295
815,85.82243724893577
816,157.5480168436508
817,107.29546247107159
818,125.02043015809893
819,61.21319952266057
820,96.45786273307775
821,149.39863065591942
822,68.53405474370474
823,200.27448493464493
824,119.77759431385995
825,112.20525497303136
826,60.76099763909559
827,90.59352547859896
828,174.6628001188368
829,104.3317410945713
830,126.601846655662
831,175.21799779042738
832,82.70559682268885
833,113.71876862353069
834,78.50524819414704
835,82.01827394032395
836,133.68401939158994
837,173.44776413919973
838,58.549480252619354
839,66.57579353187654
840,78.47086549937588
841,101.26872692295565
842,116.82842004877807
843,146.8323080855718
844,146.91807196483362
845,72.39369682376093
846,70.84667320473557
847,68.16387061437497
848,52.91126535199754
849,90.48737006622014
850,82.50822104350561
851,116.88830997117549
852,80.82895943157615
853,69.37325623302517
854,158.51306401000008
855,125.63723222970879
856,123.5740788778449
857,73.2368105491349
858,111.24053550169633
859,95.29865342337747
860,111.16435349814047
861,107.04261483270372
862,120.04309940030558
863,95.5298020556111
864,88.34388078082566
865,68.4042060898785
866,83.12442537539042
867,129.14347082778215
868,127.49772899909226
869,91.65047538824913
870,91.53315648328403
871,167.01169504520814
872,123.19949374105032
873,79.04164914831378
874,144.32900600750307
875,112.59566551919819
876,72.01124143599151
877,204.47369215469467
878,109.2266307126269
879,86.80273891145181
880,192.92059534148513
881,64.48433711166504
882,38.73923408679734
883,84.33615920723517
884,205.9783751540581
885,45.237427006234554
886,99.55714246460056
887,101.4087638719418
888,89.17834018764479
889,124.99772000100766
890,109.8445115609513
891,54.93984388433031
892,75.65131196533635
893,111.5005527435957
894,117.65020866894034
895,27.65724771902919
896,129.95449264312754
897,132.09760093927474
898,118.75129726377591
899,76.32225453163642
900,133.59264887049392
901,135.82427966290567
902,57.540882564812534
903,81.41785920286524
904,94.9901650047031
905,54.4898628604899
906,120.69194008453124
907,106.77446392064279
908,95.29183887082901
909,101.41495383187161
910,141.1693030385145
911,49.942229536227615
912,106.15272369752518
913,181.5591429790188
914,80.03821937893795
915,59.41945496534367
916,66.23508765316886
917,95.8786460821511
918,86.3651728069551
919,174.88047553021008
920,97.79273413172871
921,76.44524812214487
922,108.20628553983144
923,185.24492204895117
924,212.9796519319674
925,74.99345421998675
926,64.40550571030383
927,40.87625964545255
928,64.97169788760775
929,162.19930174157486
930,88.78054320796127
931,147.6296772456312
932,89.09251309133558
933,77.0865291764934
934,56.410105171871116
935,78.36895930677994
936,47.95858114476103
937,98.75784342222282
938,101.49698783174975
939,115.40552376027313
940,139.1714868736538
941,138.05142283869765
942,192.91967816829296
943,133.70316717829587
944,60.68324129132255
945,54.27502671365728
946,85.31566327480347
947,88.14723365761544
948,82.32042950915219
949,89.0524411235225
950,216.69031058534154
951,56.74285806126639
952,141.29621029002544
953,84.52218027007858
954,122.83824687007474
955,76.22206792317564
956,190.2996830381598
957,147.7799794845364
958,123.28771792058183
959,85.83959557428636
960,134.4076580537941
961,129.28451333628283
962,121.70744916424496
963,99.88528593125541
964,146.75328205761025
965,65.15980581021658
966,181.39214679098973
967,105.60269406063374
968,90.40060446243635
969,99.0656598171268
970,130.0940163078857
971,82.133130000528
972,153.14388810790447
973,67.18565536349766
974,90.67146327411331
975,72.77103571456531
976,195.93388204434606
977,128.56719440758252
978,73.37103557422839
979,131.03669653319778
980,100.48952512920752
981,41.056867204420854
982,65.88616967180994
983,66.39785300309424
984,100.75026807077305
985,173.73099955021078
986,95.96924934054789
987,97.90177878440005
988,106.2914936871221
989,83.76217320101732
990,103.63839537927805
991,178.742600534392
992,55.08436528593833
993,81.44352022968619
994,68.68744303603873
995,113.23097765053528
996,88.64735537492172
997,50.197291536677966
998,100.35998411776984
999,91.4790200390625
1000,61.13377469420857
1001,148.14252473913535
1002,186.20988143895877
1003,140.5570912169244
1004,65.55930628608169
1005,40.53744354542
1006,208.4954339644966
1007,121.50543562905628
1008,50.183793594403625
1009,98.37274451945915
1010,141.79365442020503
1011,32.48010285713544
1012,66.77849450543425
1013,151.89275868722905
1014,60.06101386543564
1015,94.90541186897605
1016,95.60209497376023
1017,84.73600978678971
1018,201.05958272359723
1019,106.3771255913875
1020,85.47093947565838
1021,146.46167392003304
1022,141.6251673801099
1023,175.21889259694643
1024,122.564979343895
1025,72.46848974716266
1026,47.96327960059047
1027,124.53365536567574
1028,47.49943987057748
1029,25.07136208266871
1030,60.5957239074126
1031,155.65759635471224
1032,37.73596886831277
1033,172.54918984461403
1034,98.3325503769942
1035,66.87314135598378
1036,146.28694085617582
1037,103.11583510533774
1038,48.34971536173143
1039,129.97101553136093
1040,147.56572471408978
1041,43.90882357182797
1042,93.74856576119423
1043,101.94094289206345
1044,72.89024776529914
1045,89.74246157951698
1046,82.35908850359912
1047,80.91753039279257
1048,93.41301416205012
1049,101.58212260378284
1050,102.82184460952188
1051,83.61007466817472
1052,70.67850069427631
1053,121.93220238049264
1054,118.4402731494067
1055,95.7028531343728
1056,111.64166721725104
1057,39.74211826661977
1058,60.190736855696244
1059,105.08817865665827
1060,85.53814286827227
1061,108.67067040548068
1062,152.25682207339418
1063,113.39346708267594
1064,99.0998315094433
1065,115.28766526242865
1066,162.87104926201235
1067,127.09734272109083
1068,89.02551904728867
1069,141.1978947312102
1070,70.51356616793989
1071,112.33214423208398
1072,73.42398879854676
1073,178.33882354147937
1074,46.96415855442551
1075,98.37252708571752
1076,123.93765986780758
1077,154.1007203552037
1078,151.95256050002098
1079,93.90040032386088
1080,90.66960013466644
1081,75.79709761429841
1082,76.36022507727643
1083,94.2717538925801
1084,200.49142442020147
1085,73.6899607604958
1086,111.59743755744422
1087,84.09924233339473
1088,91.78823404762868
1089,201.3075889360689
1090,53.50537388949182
1091,173.12975655345906
1092,59.30363478673887
1093,108.37477818915255
1094,80.253023900381
1095,67.02797316397725
1096,165.78878340872325
1097,83.25090552988306
1098,164.1842860873696
1099,136.7702782256573
1100,53.51392332165706
1101,95.89970519490451
1102,87.72642006912767
1103,56.47492997568416
1104,160.2541524443034
1105,114.67548379431483
1106,97.63622735468476
1107,99.8440820754574
1108,123.13126433406961
1109,118.82537156488992
1110,45.46060229484405
1111,136.6450193007019
1112,77.08858279815337
1113,90.2094154662657
1114,65.6519180198541
1115,70.98371684084348
1116,86.01334695593319
1117,144.09434371681854
1118,49.067576788420126
1119,109.06024427925763
1120,134.77610698220684
1121,40.73176203211438
1122,32.011173902218374
1123,108.94420452993542
1124,123.23775536345033
1125,119.83890066364967
1126,135.01518356960455
1127,118.70751487558087
1128,117.08902734552872
1129,157.66367457576987
1130,75.86887571803797
1131,69.22461060066408
1132,159.9647230055685
1133,58.01438498004021
1134,66.46524398916377
1135,79.11756715235954
1136,63.06256679170254
1137,59.618864123722666
1138,107.41666798076479
1139,66.05852819904588
1140,134.85932314554458
1141,193.45633135376056
1142,145.2406810477192
1143,107.90458556404253
1144,113.62329978214804
1145,66.68184122017006
1146,129.7948956860247
1147,98.06822454370933
1148,189.22679111180418
1149,48.1273347092192
1150,72.97804126311378
1151,64.19779271674489
1152,94.43299836796405
1153,107.27277845007043
1154,78.77164324528287
1155,114.1022908866497
1156,86.56399699598347
1157,50.77994132978675
1158,101.42251018291527
1159,205.11441767112422
1160,121.00600409019042
1161,100.80228579986085
1162,57.799400188873264
1163,77.58086944984981
1164,119.86081056381738
1165,85.06922592007982
1166,83.72336979709914
1167,64.50977258297267
1168,137.74729657742895
1169,76.05688826279176
1170,153.76060014758036
1171,123.93220299718972
1172,131.8486236754831
1173,152.16306674923533
1174,119.55766969633763
1175,89.55623182587665
1176,76.62116958580275
1177,68.37514398851306
1178,45.83120649496649
1179,96.82464348268446
1180,131.9206621838435
1181,120.81843612974336
1182,79.1981210180937
1183,98.4150882460987
1184,64.9079648017205
1185,69.44277189118192
1186,55.918409227270715
1187,87.73481191502395
1188,83.41986406690951
1189,115.45058757547221
1190,96.69892610033403
1191,121.40535940183699
1192,93.31736770845785
1193,55.07275682361308
1194,94.79871876637334
1195,79.60713911465558
1196,90.92357734330868
1197,50.10400980866553
1198,113.63922119572767
1199,81.7153656767523
1200,73.9892458767306
1201,122.87066199375786
1202,113.4303959173177
1203,119.47031884339458
1204,71.81901918428225
1205,79.5242001536994
1206,86.69886902528899
1207,109.60709772849738
1208,146.99641531075474
1209,132.85969640103178
1210,154.64090292899505
1211,86.0975618634697
1212,60.75863132278897
1213,124.66899887917333
1214,118.37900908112651
1215,120.69278356454473
1216,69.01786445301352
1217,161.10071065069454
1218,66.18955321201992
1219,154.21289005598
1220,79.7380944976403
1221,171.9088672597628
1222,92.88963491245843
1223,109.08999275110297
1224,100.64622327470771
1225,101.27516483886578
1226,60.1496610032441
1227,127.96649628835203
1228,142.09450977978557
1229,111.21485928574546
1230,142.01805641761015
1231,157.4417328469954
1232,199.38627157842217
1233,144.45566691824396
1234,81.5342431528019
1235,72.11230452915304
1236,191.7632060952244
1237,96.51924714361161
1238,63.338230016361386
1239,118.70549625172804
1240,33.63853797365449
1241,66.26079875640029
1242,80.75309853920265
1243,66.8242670630694
1244,95.52343536963654
1245,80.19399227901856
1246,73.78187694271992
1247,175.1452797540439
1248,133.71008163215424
1249,221.2933429901584
1250,42.43018181541038
1251,146.3454158868284
1252,103.99567751275072
1253,47.701243794810445
1254,111.16303098205366
1255,136.14947061209674
1256,130.52742635208884
1257,78.68289059808514
1258,40.14348363796252
1259,52.59347077019111
1260,131.96528334851772
1261,56.12082785179411
1262,65.23247250508261
1263,94.07137329020084
1264,107.84041228841937
1265,120.17432008143228
1266,122.04659248394044
1267,155.6332871323331
1268,114.95441389277894
1269,89.93344651686209
1270,81.86192129995052
1271,110.88766644458643
1272,72.54732632145212
1273,155.83366170861353
1274,116.17988232637818
1275,110.38228107368026
1276,170.9614769158249
1277,88.31224742270459
1278,35.97659837122655
1279,113.47293818980565
1280,80.70337301059584
1281,158.87197064394027
1282,124.19210386865574
1283,139.02299869751002
1284,224.0187829984714
1285,153.90525505870914
1286,133.57133539720192
1287,201.67795480175843
1288,123.6285263975611
1289,171.61569426678818
1290,154.48941180304584
1291,187.0909861204535
1292,111.70502149011986
1293,82.98884327482274
1294,95.74886715058625
1295,80.4933603236442
1296,141.07266218327956
1297,153.99870559598716
1298,79.83484925861646
1299,101.599620665982
1300,170.59356822159515
1301,116.69229135205885
1302,116.57430188795274
1303,113.65405702208001
1304,115.63981214045891
1305,121.70179240700814
1306,189.9890120346668
1307,123.61705751174838
1308,112.3544525633824
1309,126.31379106303187
1310,153.1362505358095
1311,146.2960099855456
1312,71.81240376662646
1313,91.53393414705886
1314,101.67620979795889
1315,153.2127221912484
1316,95.61136831036332
1317,142.68573241320877
1318,178.18581026344646
1319,93.49000690185385
1320,87.00987392822913
1321,73.36107795200255
1322,108.59000914419103
1323,163.13601806572225
1324,77.1927349135846
1325,205.9344795967609
1326,105.24251668467474
1327,76.65368228517477
1328,52.32607135693636
1329,47.78674516098755
1330,102.56433416309908
1331,86.06196885952063
1332,43.25463642049236
1333,91.86990776151147
1334,89.95836547576411
1335,161.78091974777615
1336,67.22915740039672
1337,84.95551201137962
1338,60.26481973370175
1339,150.759723911417
1340,64.1675216160689
1341,104.87601795221948
1342,212.55541283974216
1343,167.01010243758765
1344,142.65076851576922
1345,71.05790399736375
1346,70.60299248796795
1347,85.72100692640745
1348,27.816994723996775
1349,65.74834924226882
1350,58.51457624212292
1351,77.4846456870547
1352,76.41107469561427
1353,58.3959024502958
1354,81.33771778689967
1355,102.95646385492479
1356,102.63812611721535
1357,144.9423821101552
1358,81.0033890254325
1359,75.45416704839954
1360,112.77303912381474
1361,130.42949644184102
1362,217.887611522519
1363,108.26374772249412
1364,104.59822181729939
