,0
468,30.63542454138986
469,65.14354192556347
470,72.07870326592459
471,44.044925073652266
472,54.544833318470396
473,100.79219763165575
474,104.68866528166495
475,100.96009701951722
476,57.4413084843598
477,116.91200153634247
478,130.2076921999942
479,53.43740900988858
480,40.02296959189021
481,71.1813655274612
482,67.75617074467796
483,57.31143095915711
484,88.73015869511869
485,44.645679560262906
486,57.809163566148825
487,57.64173749528882
488,128.76536183425233
489,50.70836199565897
490,116.94718622033723
491,50.4235430264291
492,67.72812731832852
493,79.93629121992674
494,111.20666704585993
495,63.194266891875714
496,54.42272202999632
497,102.59255788124557
498,56.67369927116241
499,57.93002670767871
500,27.39545007632659
501,163.78974580831482
502,49.528580632080214
503,41.68249596162806
504,148.09136958150077
505,72.30072949219525
506,58.28953820526392
507,128.18543390508577
508,63.60502530565418
509,59.60935081455647
510,58.93384166346771
511,77.43170161232571
512,57.14541699479826
513,29.440824797540746
514,37.403073958909296
515,58.543295430374485
516,40.16238641010921
517,43.23624533251764
518,61.12010063656357
519,96.32551065636467
520,76.15421079547427
521,69.97669469093871
522,92.67260240255462
523,77.29230985324634
524,76.67712881232369
525,58.483204774285184
526,28.777252168968406
527,86.39867540049228
528,76.0501775859305
529,47.870929084901846
530,139.59969939535998
531,88.65224605023634
532,142.46340181757182
533,66.15647952019128
534,47.91866923034148
535,101.82988315256269
536,69.29394144443951
537,71.42012982258515
538,124.26029407414913
539,41.04878451786945
540,43.919599630885045
541,49.22658471999336
542,57.91453219248153
543,70.72691062607022
544,147.90685032498553
545,76.86603438187818
546,57.345708147232386
547,160.096030873831
548,110.4082698420225
549,104.47793016318012
550,95.9263597576776
551,84.27371420251193
552,71.45919301983837
553,34.51803113772154
554,131.84268856972233
555,54.57551648098479
556,23.57148874953236
557,66.5844477339599
558,72.10351386153384
559,158.9835844332608
560,104.17440710268929
561,67.87681066038685
562,54.06830118542095
563,57.345808532885606
564,89.44143543134645
565,70.68405113314607
566,54.901393758013604
567,63.75431419053348
568,28.422583457178494
569,90.81938525873939
570,46.09459264748367
571,74.12190545016082
572,93.81974752694295
573,77.20059576107369
574,84.76614910990263
575,124.79591998762096
576,42.91358355006888
577,34.66186404526244
578,51.089136480583306
579,66.11418871005169
580,56.0310943216545
581,79.83135872423742
582,82.42406310047802
583,111.34854197841268
584,76.68742563361886
585,31.993463269308815
586,65.02428808524667
587,161.593429567513
588,49.22005724574797
589,115.78162685672643
590,80.51288656251019
591,113.93075310441446
592,58.2162665580028
593,193.0243641029613
594,46.73585261510936
595,69.92734169764336
596,76.0273381897374
597,47.643088544752075
598,76.83399636741494
599,90.35016214504172
600,90.14305206996609
601,47.596910985433844
602,79.67006352965326
603,97.04940522816544
604,40.26973201965242
605,40.933912720504125
606,81.66759537647293
607,205.25327109253976
608,101.88095239902304
609,189.42837223180138
610,71.59901866679189
611,43.34718858537189
612,73.95190647407082
613,96.203739788268
614,71.14089615322223
615,68.11178737387061
616,83.81266391380375
617,104.727147540003
618,77.19951274919038
619,67.6739905532002
620,91.60160100180372
621,101.99667030246478
622,99.73782752058483
623,103.8418498529654
624,73.64675350061935
625,58.96512789250615
626,96.9606655149109
627,55.67845525403311
628,99.59327109526974
629,102.13851591768992
630,101.2036273699694
631,98.87599568380907
632,101.39644530543933
633,108.94145976048932
634,46.80663929213973
635,114.83428020343145
636,47.235750185228156
637,37.88466778294881
638,58.324233274729465
639,47.90078338907192
640,78.26619703458788
641,92.49564670185055
642,121.15852227727667
643,104.28051870544351
644,108.08422670854756
645,68.93301133102102
646,122.29790832371322
647,89.20860511914287
648,66.6421058699822
649,114.25371294579821
650,73.26433615389844
651,62.80384254473021
652,51.22658625044729
653,89.48483205392867
654,92.58126062347388
655,120.06713308182474
656,101.59547825077156
657,76.3233473593627
658,63.02329503457771
659,50.997496633376805
660,72.37824832045722
661,102.14830665587678
662,84.52043848741289
663,98.654622033121
664,98.26724276884593
665,57.48459273287576
666,73.00053136321458
667,46.25710932673566
668,78.50861177817792
669,43.29507195389231
670,47.39586645653956
671,79.76043131331843
672,55.28000378627539
673,27.669041395059946
674,49.90383968967373
675,140.74380988314863
676,38.449051560860596
677,93.58931515224178
678,74.45760078674978
679,120.49252266488575
680,127.50435098096642
681,84.79644254765388
682,127.52706873393659
683,87.77156757536969
684,124.90483819965891
685,95.18495898389565
686,80.16545715759017
687,35.62931676978657
688,73.29261596974574
689,171.27639436051
690,109.73143511756626
691,36.840373380595814
692,53.96517493244276
693,57.71729539882054
694,114.78735086705434
695,49.52309433221125
696,89.72032605818399
697,31.334341056966863
698,78.52028245101938
699,80.94195616256755
700,102.81373021350724
701,96.47276497716065
702,63.138331022852874
703,67.96189403583897
704,48.47228458519946
705,40.47549857356705
706,53.53286568784087
707,124.66603232849471
708,104.59824933220776
709,129.30487722339933
710,108.0555730098578
711,50.15692927833862
712,51.26684818574568
713,37.21464812501064
714,148.39418513900895
715,108.71950519971834
716,162.11309141848716
717,70.76946137260872
718,132.21884708339832
719,48.37328644475379
720,86.97368608082132
721,67.30350092945051
722,62.67789398733498
723,60.624281334809446
724,68.38598495830443
725,177.05060577884873
726,73.95963789219614
727,154.66231772676008
728,110.2055113555371
729,91.71212208536429
730,93.16448500757961
731,52.232977468919685
732,134.83968242728866
733,69.27381370575212
734,89.19548312044436
735,99.91936103616008
736,78.50551233927266
737,86.15793378628284
738,80.7553142020115
739,134.6377559305344
740,90.78017973857858
741,66.63160491678374
742,130.88012017971323
743,50.22401726445893
744,68.51416029854168
745,80.67514875188625
746,45.17921739233477
747,76.87001276001405
748,108.23043993900308
749,77.54063402997375
750,102.53922781510067
751,114.7229842984506
752,73.73814732987992
753,43.55498901402463
754,54.707920458859
755,143.4298642262835
756,46.71934388647085
757,54.939151834134286
758,82.75452832119375
759,102.43889956994502
760,116.59559331547439
761,44.521102799843945
762,134.10277621506205
763,52.113430198607226
764,70.2151375617345
765,82.01538137188295
766,97.76922853128659
767,110.17630710755397
768,27.706204586636535
769,56.92475405974461
770,83.03149809610753
771,89.30006956433952
772,59.154938606703745
773,94.32725326263969
774,55.71463955528414
775,64.53229805010793
776,46.44541906644527
777,105.70655698104166
778,94.27238640829384
779,72.52743247602369
780,71.2828198290514
781,39.02341782952074
782,36.7227918650206
783,119.75786837582615
784,58.20418570005055
785,138.56993225169595
786,30.71244133514418
787,65.25088685093948
788,52.807943814891765
789,56.41339436780171
790,65.8434539562244
791,89.96717919516361
792,59.81156818690509
793,77.68499071292105
794,72.62110232251976
795,77.08126386613814
796,64.3868475498151
797,71.249213477263
798,52.652128407486074
799,83.38916140631801
800,119.04261481836704
801,78.42196581875962
802,34.498081633304196
803,142.85037694892628
804,120.21677637010444
805,127.85746871556177
806,84.62761860613757
807,47.960856844788594
808,132.5359090386194
809,76.14564870967618
810,45.54431115633388
811,58.59077962564564
812,100.58170089090827
813,126.50161693497066
814,69.74270174106992
815,82.72434797456225
816,74.42100429330527
817,69.8466473125411
818,128.53354237999994
819,34.38138269081322
820,46.75602779347534
821,92.41337245411354
822,131.35553207655957
823,84.5940306425918
824,48.86709037235644
825,67.80159303058538
826,120.58661224386807
827,173.09358876809316
828,105.48496708015251
829,138.42579427877348
830,44.69688228468989
831,61.672495052940384
832,140.05234603508003
833,70.57034785228375
834,70.26369515612436
835,46.44891167197545
836,48.99187500021295
837,67.54390803232778
838,74.29775102848053
839,84.97308417135662
840,114.81999387997737
841,80.50853528194291
842,95.92209105158322
843,106.98898144656651
844,64.26748813765649
845,84.27724183411127
846,101.03993306182288
847,116.2130042064341
848,44.02673901599658
849,56.368736960674156
850,21.35265524510208
851,28.718340957285054
852,92.57763145328238
853,69.05700685352842
854,101.22131024839463
855,160.96034926965487
856,127.1916888576988
857,96.05385677096324
858,64.29234181028251
859,110.94773243422169
860,93.87475736891574
861,68.09385188138572
862,92.59568036562236
863,37.268124438097296
864,62.42109536220094
865,107.85383599363541
866,51.006505862490755
867,79.94123143285337
868,38.10970949356342
869,110.49433014353515
870,71.27207535775204
871,57.04908245198244
872,97.25458871631952
873,76.49250640981289
874,100.52210939499246
875,123.30841571184341
876,129.08140545708508
877,38.65705803649529
878,47.47970084831654
879,74.87953345828684
880,28.43479616182859
881,53.38649568396746
882,60.98286616894405
883,75.04069700611223
884,30.822413893252914
885,41.9525030036951
886,89.01387610923436
887,46.67942906814129
888,70.0595647152808
889,40.62417302085493
890,39.89502021046683
891,82.09647017419364
892,52.35766520810573
893,94.45746856559205
894,56.95717534276402
895,129.75213040561917
896,55.9066418731946
897,62.397338157262304
898,60.01752146732147
899,84.69432462430545
900,93.09563855562988
901,98.55951104286083
902,55.568216767200866
903,36.33618499801628
904,35.281726286911855
905,45.812632994615655
906,85.096110254711
907,113.30651186106915
908,76.90068016791929
909,63.981055086185435
910,109.8914703891016
911,54.75924749916981
912,60.36898602962152
913,99.99363661500344
914,103.63027908423165
915,35.23955376906274
916,124.23217041199796
917,94.15104318287929
918,100.11659543818826
919,79.30988764784675
920,29.770217782688032
921,48.35384420290709
922,76.91130754016137
923,132.1137564483195
924,94.22329302697413
925,116.65699417484537
926,61.80904014920696
927,103.12261391949566
928,137.66004221943788
929,70.12739136152788
930,82.1290467808469
931,48.048537088700684
932,81.9259007159352
933,98.76538972735757
934,73.60983075919442
935,71.92723457752402
936,72.40930872832476
937,78.5048491581257
938,56.85542396943784
939,34.457651924585576
940,73.995558604014
941,36.3812496417074
942,69.53867458253042
943,93.34702912568495
944,143.91097569717164
945,95.7641654193157
946,131.31420549512185
947,51.16068001442473
948,129.89554701510914
949,52.007535566926656
950,70.89918280219864
951,85.19912151391487
952,95.03786005027186
953,126.39820555756853
954,95.16218348250909
955,59.5859151399694
956,113.48550358644431
957,68.79753414934994
958,84.53626395109461
959,36.61714724901675
960,87.94586759895137
961,64.06783353231934
962,135.47376107930566
963,69.96498853324113
964,39.24137888344702
965,36.54364827106067
966,34.23532214393037
967,67.34162794480231
968,34.845974250898585
969,99.58923832966248
970,66.40179855544463
971,48.5839236256562
972,52.88865375485938
973,99.46587692241964
974,109.10171572273968
975,79.89344611613878
976,37.388652207352564
977,85.59528676107806
978,58.417757229045655
979,65.75201434908368
980,101.1948371968648
981,94.20710559974778
982,150.95233702907547
983,132.9241472980443
984,78.7045443733642
985,70.51478646477482
986,94.81065340543448
987,90.94703547429805
988,77.61299354708541
989,46.11000166665147
990,57.76052370023109
991,79.78396120830821
992,105.04569158924458
993,57.36314916964558
994,135.90138433782084
995,83.20513421358238
996,119.13533849714733
997,87.06469412585847
998,118.55285498893946
999,81.60015475395157
1000,72.02827089091987
1001,102.13181851644732
1002,126.62427963497659
1003,95.30066735599439
1004,55.72030916000458
1005,77.55207735102285
1006,59.93783250718002
1007,143.69256849148266
1008,85.58051313563054
1009,56.88063512953269
1010,40.15880857448964
1011,49.40827301967276
1012,105.3000497600942
1013,73.69666975912602
1014,98.18415867294367
1015,132.31355492718092
1016,114.73595946349955
1017,132.7366228900668
1018,65.17342264784065
1019,62.28558723297463
1020,121.97710427799403
1021,112.82569065481309
1022,42.33667110173293
1023,81.20051019481899
1024,50.25319804327971
1025,66.34896923671175
1026,52.650673867091704
1027,37.35348175234978
1028,110.02296947945636
1029,137.40136551390466
1030,108.01496329772728
1031,78.72131417519022
1032,87.4798921503682
1033,45.66269419792702
1034,106.30011212115646
1035,106.06164372625858
1036,49.36155503945446
1037,56.93164026682966
1038,74.0901098137013
1039,61.74854255344801
1040,72.96333641539519
1041,28.507724680992244
1042,101.34113393944739
1043,46.69263918021008
1044,57.3203087751821
1045,119.1669254677499
1046,38.211089976885454
1047,75.44384746933063
1048,106.24026096799402
1049,110.85200185192915
1050,82.99181673112346
1051,34.01683202452594
1052,70.4738160227854
1053,52.98463164793687
1054,115.97329588255278
1055,54.049306377238096
1056,126.90271785788802
1057,68.24438093009272
1058,82.3863545635017
1059,114.11814895298008
1060,78.70528359242446
1061,39.42872656792205
1062,123.70283021601699
1063,132.37945705802753
1064,48.37753144384506
1065,24.640011474034065
1066,71.9053369785501
1067,93.33122377457582
1068,103.32480580806218
1069,53.40202701093222
1070,133.97479561268975
1071,33.25806472630193
1072,83.01356047070448
1073,75.60963549561353
1074,62.45225367857973
1075,61.24005068852684
1076,49.73867564943838
1077,59.36365082070506
1078,34.46433875094783
1079,110.61209427812614
1080,58.41267355579516
1081,44.093487147028604
1082,42.747012543149886
1083,46.44067678196757
1084,66.30653030586527
1085,111.88405290667863
1086,89.8832817196542
1087,63.02771794788991
1088,100.65882249111311
1089,49.45325287752517
1090,83.80294540173088
1091,41.22086428487982
1092,111.21906783143834
1093,149.328566367205
1094,98.36918917415078
1095,49.86884691674798
1096,72.54554383819192
1097,42.189022944879255
1098,62.52751257804513
1099,108.39328025610214
1100,74.4061076679656
1101,109.79458897805712
1102,108.78755826554678
1103,75.21077958419112
1104,49.616980380742795
1105,84.86320106346147
1106,38.456874399476185
1107,112.192574577314
1108,40.46650258381724
1109,59.053664142768476
1110,64.81060358795571
1111,137.29391402991422
1112,125.91740757468517
1113,59.461786801256885
1114,79.90500097014078
1115,119.82579526304593
1116,72.99928161273019
1117,60.7377353472553
1118,91.68594408677224
1119,98.6312407358377
1120,42.00617666868244
1121,56.69583707888733
1122,81.16138937266408
1123,58.12453382695965
1124,86.36617639192514
1125,101.2871324028731
1126,75.954887099729
1127,26.1489062203757
1128,77.88688915321829
1129,134.76142083821745
1130,115.92850734120817
1131,68.49063853585703
1132,53.230529087940994
1133,79.67347933172398
1134,63.36716615768186
1135,124.60944941193318
1136,77.55446005838516
1137,46.75649652934822
1138,99.31274673470898
1139,84.67678589106804
1140,107.59391041531875
1141,60.177025956120204
1142,65.52531777618441
1143,88.88379505948167
1144,35.63336154402772
1145,56.895717068744446
1146,103.79076066785193
1147,81.89464309079423
1148,94.37105619663188
1149,69.27925469114462
1150,109.19878006477273
1151,48.937617314538144
1152,158.22835056694953
1153,116.88447864905964
1154,89.59135798273392
1155,77.74007099731332
1156,61.58195349544976
1157,70.6655536245462
1158,100.83659809030823
1159,36.823534719249416
1160,93.00739289216241
1161,74.99795243160332
1162,148.0525269968345
1163,117.20327908859451
1164,100.84159306031553
1165,68.96662110248472
1166,23.91616936440163
1167,97.34367518819172
1168,131.3414652998086
1169,55.655752153793756
1170,54.555299246347666
1171,75.58394565098052
1172,100.81432056687389
1173,89.61430259093072
1174,82.21241429722417
1175,67.876052897262
1176,115.6167662838469
1177,121.59165051371572
1178,105.2828858254672
1179,71.20935510897544
1180,113.29503532253693
1181,61.421972720381575
1182,38.49251543182847
1183,80.22822376533173
1184,154.3129356264314
1185,42.49872093728647
1186,72.13422740936382
1187,94.62029701819465
1188,41.47947998490942
1189,67.37193116156593
1190,107.8250410080789
1191,113.84750408513547
1192,102.47477371104108
1193,81.74573928469866
1194,54.47961042223296
1195,90.54921298854646
1196,87.59563399973209
1197,126.57890087738727
1198,102.42635663348739
1199,71.77163196898172
1200,113.32692546963328
1201,46.25627468357962
1202,111.43451523769001
1203,84.26818478728048
1204,59.334250186076865
1205,86.81072638666178
1206,66.09860594591208
1207,75.3033514284248
1208,57.39966839894201
1209,78.47507635518893
1210,42.237248753442664
1211,47.665410787039406
1212,75.17078089032779
1213,103.43763050270094
1214,60.824887842091464
1215,77.33077798621386
1216,102.5495788912009
1217,72.22150350247763
1218,137.0160162649788
1219,117.58831058666662
1220,49.88879271360741
1221,65.95671317670697
1222,66.47022710354982
1223,117.33731353936341
1224,105.39879985838368
1225,56.89558829427743
1226,41.7494822701277
1227,96.09908842803333
1228,70.70837591371698
1229,43.73597112021091
1230,60.372860392089024
1231,48.33518647614308
1232,99.47785504100315
1233,84.76693215481694
1234,97.45615038522797
1235,39.12952606408709
1236,111.50438244263759
1237,32.48593319866145
1238,15.786623776498491
1239,33.87661068554458
1240,82.74243529587469
1241,181.6152298006436
1242,81.99397143853224
1243,57.26451582962848
1244,81.62631342159713
1245,165.43703465018623
1246,100.4110639438347
1247,74.09462185280228
1248,70.63198057928503
1249,46.81641345684416
1250,81.96627635547523
1251,87.14895713423442
1252,127.25396523753543
1253,66.71724321910524
1254,97.88934059167144
1255,153.1785599437092
1256,74.53668057099041
1257,59.533157426228726
1258,81.4672865553727
1259,48.14519664745916
1260,73.13759657338643
1261,133.64412330986121
1262,161.52678146068808
1263,113.45032471677533
1264,68.89039602214434
1265,115.10070136578237
1266,74.63538854654956
1267,142.52140361887763
1268,93.78361822028259
1269,38.804639229093766
1270,134.25543749502083
1271,75.71626529317942
1272,55.839339179418474
1273,85.1417963981079
1274,52.51102010945589
1275,41.02589660486197
1276,96.9570082184359
1277,33.341262321682144
1278,88.61801750676955
1279,84.66348910754635
1280,89.56536645370855
1281,50.5551602049459
1282,73.38837473680795
1283,81.46832703505737
1284,46.586031720819655
1285,100.49426881169781
1286,103.80466450224318
1287,73.72583054750548
1288,41.840250998914534
1289,44.37321722575367
1290,68.72198616684412
1291,56.80405355371478
1292,98.28305266118512
1293,74.68403302598756
1294,115.3387912300573
1295,48.175969140952624
1296,34.307632994771964
1297,66.31221447690085
1298,55.70770776730004
1299,68.55706905172211
1300,59.09281985783676
1301,46.822829732346065
1302,91.20862371862762
1303,48.06406394116947
1304,50.695500529427584
1305,53.537517640014144
1306,54.62140686747829
1307,57.582994739871076
1308,60.15098227640414
1309,57.65611074947835
1310,95.50679003195792
1311,81.31069693529666
1312,37.25336269723746
1313,37.98883568536584
1314,48.488163890647726
1315,92.2598852085686
1316,47.946545915915166
1317,70.53870834859728
1318,96.89024652007234
1319,139.5935350206156
1320,62.77905248908313
1321,137.44218917104357
1322,87.00672022628494
1323,51.01690945770759
1324,45.40258813887879
1325,57.844684140453616
1326,57.57480628725778
1327,78.65038919889652
1328,83.51797523492066
1329,137.0373397260458
1330,83.17309433691665
1331,54.16345643879411
1332,175.6941168336988
1333,53.24353662676918
1334,49.923309463637
1335,49.035702238104854
1336,143.86429569583524
1337,49.84625929299532
1338,41.89089030341477
1339,95.89458344850762
1340,81.5251087798355
1341,47.772870674375724
1342,68.01565375547504
1343,94.86660511820426
1344,92.83671027932374
1345,60.09712490275341
1346,89.22731312583504
1347,71.68347420347757
1348,148.06403789645353
1349,33.131254916838145
1350,30.76680790354318
1351,62.827479443257715
1352,51.85536268814273
1353,33.31075025512506
1354,99.00131452153973
1355,107.75281369118193
1356,58.332297356105634
1357,73.753560134236
1358,80.49942600817224
1359,167.30982041319209
1360,47.322469395304154
1361,50.06942325773461
1362,83.4027537364733
1363,72.5439260431593
1364,60.33703450352484
