,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3055,0.5030427135944892,0.597486792944313,0.16121240188250335,1.60832493910357,0.37920532247133076,2.0608029754239316,0.14434755798294052,0.1269723223783778,0.38338431532184136
3056,0.8488225064781552,0.08318837334077406,0.060888217019611834,0.2435369102035363,0.3397468312782405,2.8259766489424347,0.09368198329296581,0.11340171257754965,0.994298008736805
3057,1.216650294965417,0.9776357534478508,0.4881034130603591,1.570063382546746,0.9670389456683794,1.6014270505723993,0.0647479190798497,0.04384100200268501,1.4545674293206874
3058,0.10823350282423178,0.7442745823484558,0.5759508619707892,1.9152414845423502,0.4579415341861009,2.9611480154372645,0.0355424638967623,0.06266164485585281,1.0412931647055061
3059,1.792260031750351,0.9460257016635387,0.501497593681092,0.9753841803531034,0.7392729571887275,2.648674338413635,0.06589085157090574,0.14034053066613564,1.1701370530851194
3060,0.05790363747822341,0.022321293971463596,0.5648817044360677,1.676680450323667,0.1809726066392497,0.6755093921151349,0.044632187997828185,0.12538327760467052,0.7382929033774578
3061,1.4773658542548032,0.5033283427872082,0.8906557473123075,0.3219619876047468,0.535981855095655,2.2948248713430317,0.12802785710929768,0.08717503402832022,0.49574895614880665
3062,0.6160145476708296,0.18573120239601237,0.38836468170205407,1.0400442639207845,0.5216342019815683,2.157286063223124,0.0892859747803062,0.09217027353134266,1.048229895711784
3063,2.021149760903676,0.8191277178507141,0.027426409326547996,1.7095849795858995,0.42065972969270043,3.8731553785039265,0.08393614753665633,0.14904462780786704,0.41195763026478693
3064,1.195083248426101,0.4118703559427471,0.9295793288824741,0.23846236968828605,0.6745691931030688,2.962084362187655,0.1641353065094187,0.013319529289913326,0.8046794963028472
3065,1.0414854680242422,0.02179633270625775,0.4456032134816117,1.7704378187686887,0.4699772672506027,2.487856886067047,0.10616004463541698,0.08729332655343518,1.5572240100937096
3066,1.5066862618378833,0.25754758894393437,0.439569428044948,0.9869243890031171,0.7450756558847212,1.9873430456859669,0.2403296814215013,0.0883167980442104,0.21017396986020742
3067,0.8207731020830695,0.4319766851691698,0.426737809946287,1.6674610418724976,0.3819144822811745,1.578806162155369,0.141191062506124,0.0801703743967954,0.6337597248071947
3068,0.506335283433266,0.31515916859217086,1.2132858040725256,1.9406440027436187,0.26370822985770553,1.2295486707872312,0.046756596661947106,0.08205618961029156,0.21538060649261148
3069,0.3871773890664344,0.4000602507322426,0.007153845032739137,0.6020205999149806,0.2180333598191862,1.5011753769165685,0.1513066567032128,0.05906319877791607,3.537761572422969
3070,0.6917102089196561,0.7143575710414094,0.3953478510503662,1.5892907878120406,0.18034505009221852,1.4212028094674962,0.18109496286901025,0.11110072978241772,0.8288803418882946
3071,0.5259357140552925,0.1023954833257858,0.2538351949566131,2.3327294161135192,0.2449634109839588,0.7763662845277364,0.1504534774331759,0.14534916755189836,1.0379028503490373
3072,0.1436272035491881,0.7514149553689287,0.47453928805236373,0.14031394837921152,0.35741022362698877,2.2748848193419695,0.21031314165420983,0.09064401760970286,1.601114823047885
3073,1.51159758683727,0.09663137899812757,1.0851287175516244,1.6394174265139685,0.2984417761699869,2.159850367595602,0.13647424548317644,0.12628293714351888,0.3046056906654223
3074,0.4890777566286745,0.5050293324868165,0.49837098086889503,1.4474408438912199,0.4818092902102102,2.6639350850581263,0.18928126516032234,0.06580336038426887,1.2722994134925474
3075,0.12390862508297135,0.9956853313230514,0.5904857282154978,0.05534924577515543,0.7712461421327624,3.013201869817291,0.13533939935244155,0.058512466722618846,1.3251035331336263
3076,0.45745924455964004,0.811414539625753,0.5940520587131088,1.9309266959307356,0.7371391604124562,2.5418343262106413,0.06108843457733404,0.07973462825115327,0.30878631941309653
3077,0.4792015318450322,0.12581536952828762,0.1445395455553909,0.6791817638895404,0.4695156105922446,1.329082120174249,0.11157759344760584,0.09867126685479045,1.123054412138772
3078,0.25575401218122196,1.2527781542091696,0.39149596882198456,0.4002829395720545,0.2180421733746971,2.452102491221843,0.08085202173222462,0.06652159820225095,0.3109140163162706
3079,0.9841217079018738,0.7950496951214381,0.3496394537732518,1.3853756232504768,0.13689399932714613,2.2130933406796105,0.07705290106303263,0.07998262495493655,0.30468739697464453
3080,0.4716584037714595,0.4026761726739575,0.43097473754328663,0.972013898668917,0.49414041057831964,2.163087766704879,0.10767592219677541,0.05268458300320718,1.5732138621986844
3081,0.5910159222146938,0.6767669863841199,0.10275099338301052,1.6014617459820073,0.30692805152242464,2.4941547715028625,0.0378340998701055,0.12320552819608849,2.245532702633323
3082,0.5966815387994142,0.03312184638706378,0.4933370392674038,1.0921242742449149,0.16976902345714684,1.564439424723989,0.1971105148955629,0.08308593620327935,1.3232289980181442
3083,0.505631152574681,0.04813434262781652,0.5258120432033122,0.755624617312738,0.4229609432417971,2.5370531832922416,0.06844933021895522,0.0659604738635872,0.2592621727378652
3084,0.0953065649548018,0.15061171865097994,0.45805676780429005,0.24870660522390675,0.30106525851397137,3.464548085770888,0.21894466795943887,0.11606262915188571,0.946811136816335
3085,1.0828911923158464,0.22630513759413406,0.2503055452674728,1.17768869247492,0.6140772512677184,1.9943464625197604,0.19893507235515825,0.08716766463376374,0.1341355380621274
3086,0.3286127250042772,1.3248378681062898,0.148066245850947,0.8495990914120597,0.5418933886497304,0.7891229405590868,0.011756366878628646,0.13309313968540565,1.5725956282756663
3087,0.10263276003221455,0.21900273876981124,0.22530519225017726,0.3520734098616358,0.3185518550990931,1.7446360768706324,0.1456052875988344,0.1635298400609593,1.2515896322027942
3088,0.25017024241155617,0.2870851128790688,0.05591575859649711,1.166789600234461,0.5196791975989976,2.969998891068938,0.03611498774242243,0.09120323358327706,2.0768892107822827
3089,0.6590560885735524,0.7596171784541761,0.4997169338802173,1.715460556503468,0.718580736286248,1.7240290006937284,0.1431819593011383,0.12512970495653514,1.6521986257735695
3090,0.17368896119783683,0.6562500340764832,0.2478824799195602,1.1713698475805805,0.5887271483896466,0.7004451595316864,0.12005238633693698,0.10980900478152762,1.1272181042183336
3091,0.3182025085502735,1.464207406707115,0.7671133981681024,1.7058726123558743,0.2123427805522366,0.015043504328342339,0.0954904872405915,0.042033915840641124,0.0656615146143602
3092,0.5088463841547793,1.1170130011636092,0.3952724012672877,0.4320687538964173,0.7625651392412127,3.085408229334157,0.10936496195138627,0.03629063211626309,1.65932676134176
3093,0.588110722955393,0.25820226296882964,0.2447136348047733,1.4129963472244864,0.349438482633605,0.6922219597984653,0.21993447289289925,0.02285363632033638,0.7383270141295988
3094,0.45341764711126586,0.7902497462405296,0.3690745666600166,1.292511170013983,0.4297017063129456,0.5706988951366212,0.059250350225914336,0.10082167229990492,1.2500877496253704
3095,0.6245213102744358,0.6463158470547437,0.47671503630006695,0.7576967154204562,0.4172007916723093,0.35525068013458183,0.13869661645384324,0.08415237238139171,1.375758173311183
3096,0.41233305471630766,0.2853479151106713,0.3583854380937707,1.0239940186613639,0.31358575488073903,3.2976114531654535,0.2126120347356882,0.14818541487475637,1.5547190665242465
3097,0.43836729850392586,0.3570053651572694,0.716298099525932,1.8857214227111165,0.807235707523648,2.4517176147989606,0.013569151760848885,0.01863501760923511,0.5709286361535224
3098,0.5189543990962265,0.5588192719033318,0.5918751237584963,1.1517740987799976,0.7365583500754822,2.1456628993606763,0.13120274904173895,0.051593169380016304,0.6967447450650297
3099,0.603412161705813,0.7356644396790104,0.342830102882178,1.0756023353931805,0.6703896736839186,0.9588990238920786,0.02989101694546717,0.07285353113308167,0.18820321975141197
3100,0.18983665272710948,0.9539358297896141,0.2437522587620411,0.6169962716565015,0.45974076687932874,1.4945460587543138,0.05463791469436456,0.08623872544407714,0.7586747741084713
3101,0.19979961667442162,0.4761158579568173,0.5796225133873066,1.4500177730587303,0.2758828497856531,1.8339058479581158,0.03421770426770125,0.00894897630909082,1.775003182345711
3102,0.5403744608378616,0.1755908029900439,0.7227086568820938,1.9568424043387513,0.7366871375801705,1.5650323101025472,0.07055693295473786,0.029156750556152966,0.9582397514282612
3103,1.5585904468077911,0.1603923287869419,0.75929901159088,0.748292677894542,0.4703700888836836,1.7399007559381916,0.11427107135612827,0.09922507268472035,0.8124416176700885
3104,1.1084924893213841,0.24207537622911854,0.15736631038796056,1.2730037360499586,0.5247338672995188,2.212708503945028,0.2703327721329731,0.06421496212230257,0.47527080516120584
3105,1.1039878360325475,0.34855692774283326,0.3432109868740213,1.3716420436665635,0.6007133037316794,2.792095971226084,0.014941362515406911,0.06918391105318603,1.4674344626216629
3106,0.24365497851261164,1.0967103394460935,0.46162093416941585,1.7048446789883203,0.5277552237893645,1.9026003901414799,0.038982613261635476,0.13041972886704606,1.422563733533088
3107,0.2726983650822238,0.7529098644203742,0.003892960231637932,1.69990979281888,0.3492677433375708,1.009285603688018,0.17588155238944306,0.08415751593702711,1.8990091597750154
3108,0.13855406197392933,0.4980873351158117,0.4885219003143798,1.9385657115683985,0.5894182336993283,1.548724066354724,0.015484906693339254,0.10179412617611439,1.0099337780387074
3109,0.0639684606102002,0.5750397155029083,0.9229367126603204,2.278142628851972,0.30688600176869174,1.638053982607953,0.07401450164640976,0.12141235195726584,0.9932162104923684
3110,0.8208482765388252,0.45111672613528936,0.29576702164764057,1.1526997049253027,0.36354665917437257,1.5726134914981378,0.14312167590999494,0.07970012901595526,1.5840987716864743
3111,0.06906688572404474,0.5741750728352254,0.4527980663117237,0.7213891194601538,0.7105247095346272,1.5867854498339244,0.05594997663514979,0.13161664386782776,1.5392448203301277
3112,0.3877673851736377,0.4337489268233128,0.0071377621726336216,1.194169374518523,0.4157643070470315,1.7363108212496996,0.11760313693812412,0.13987100433552663,0.43957626338927636
3113,0.0075939700644162,0.6665643138023255,0.4261176396258318,1.543402654238469,0.46725264102677394,1.0666159752276703,0.12172418075705563,0.11592275128995365,0.2970416066933701
3114,0.817412026400768,0.2718552348112878,0.507062639960067,0.2544117929132794,0.82566478957828,1.5976098387866018,0.08317205388176788,0.12139916400813346,1.6829736696258482
3115,0.7307602031220395,0.4205648595856256,0.20281529089438058,1.3648378069382896,0.41399422478985437,1.6892843521717866,0.07521268400970195,0.030655981201376657,1.0743329361808485
3116,0.46589446627674314,0.25872961175104714,0.39814651045573196,0.6794971611454035,0.9088333632043626,0.5153638438252923,0.05470598670334,0.09649459282454785,0.7386976511505197
3117,0.32640690845436277,0.18861854919970691,0.030246630260532203,0.7885953942952227,0.4526328481167168,1.6376739657433785,0.1774256900478056,0.025746524019375952,0.6792229549348938
3118,0.44860172699210976,1.176059979910272,0.672584259184901,0.0710916970472909,0.5764464237399607,2.3004469776999454,0.16572623243313594,0.05825662870804084,1.492003308372818
3119,0.12226353225461234,1.0131838367430668,0.33040767309359,2.438612421363855,0.596958220793254,0.689087688662686,0.10689237309134014,0.06178167231486495,1.2533888469646923
3120,0.995474211085694,0.5054171244798892,0.1648645829634864,1.606400464368822,0.4513583481502732,1.9014740767263478,0.16506709843815806,0.10109049414808795,1.121787483703815
3121,0.3270476099232551,0.798022182331426,0.741819778755638,0.8239446092391285,0.30097737326909857,2.7396607282579835,0.07897780157309255,0.051140096315747584,1.1006172932172074
3122,0.5999304522163731,0.2967110363265302,0.3372552195894218,0.027366700474779182,0.12625430979969982,2.6074281075466104,0.04932020424016086,0.0674886531603601,0.9086705871249288
3123,0.44761359220231917,0.8060574839742078,0.8599598788549538,1.1121394268839322,0.5622233310336151,0.1490971620500221,0.22265690339336475,0.09659165872566022,1.4036112714918785
3124,0.802312740144465,0.5702963103131417,0.059540539133129344,0.8826171738185477,0.18970490301380427,1.8880405621325806,0.321393745461731,0.12235549485131621,1.4833050139951773
3125,1.4116768680888467,0.1905314666365842,0.01904105900244385,1.6748536269414802,0.28889033593729296,0.3856374931562019,0.03743366040274833,0.10840421992006101,1.9646830037769876
3126,0.4043452044909749,0.05303048654553749,0.47525969931772394,1.1776001999850936,0.39452558986782016,1.99080387042863,0.05130506150918083,0.15358986429395433,0.9170559176457307
3127,1.4563617447689152,0.692920745706378,0.14787268446291052,1.6910567309166535,0.23163031761401692,2.94472641594457,0.09155854465728891,0.11579075436494561,0.7411201036798165
3128,0.1655192248012617,0.5787601873968308,0.10843821306471893,0.9021276659150695,0.3727066044343327,1.4625137858498625,0.029082806500057748,0.10333628104959333,1.493007691945195
3129,0.008723779211842198,1.0118317625256974,0.9566432992137226,2.572353924406442,0.5694541862581776,1.6545199366697318,0.06121493648119543,0.06057163322966868,2.0421099842533357
3130,0.712428668322995,1.437098439491225,0.28694479798800043,1.474393992547766,0.8006859221465813,2.7426564922317382,0.07751185158205198,0.10781965817266839,1.0156176685091953
3131,0.931844408484318,0.8804804580842231,0.10214893406453135,0.9437573353392229,0.4525727696157147,2.3122452120779085,0.17825640419858174,0.1212357080996964,0.6527412778732523
3132,0.5474151996089982,0.6799607477677811,0.5773458925772785,0.95317769523359,0.40488656469934314,2.1882416459274987,0.22292436144067374,0.09960631730019219,1.554877544157979
3133,0.8263929858729839,0.8963396850103693,0.16959418799183087,0.7409324359714263,0.6434002394789868,0.7247995446213767,0.01587354669363583,0.13761009090728774,0.6366457525712679
3134,1.2890453691517505,0.10199165161292906,0.2211177772767229,1.0056334873964297,0.6857522231141939,0.6051944093206847,0.11987576049894276,0.13475270963645308,0.9310756880143917
3135,0.206216322957734,0.7371286711514069,0.05216828043938021,0.9832241938772537,0.49298080453895865,1.1630109975125096,0.054277559134664505,0.15924740176086438,2.3830274069004096
3136,1.0828500443851954,0.5598937855747734,0.36419851189897207,0.9637110096262492,0.6129624867152142,1.813010859130253,0.058507856167602575,0.0836960574432748,0.04259793653156396
3137,0.04516905021357387,0.9976798612244226,0.5261383844473257,1.401552614863897,0.4976793185937537,3.244052577829283,0.2209069396456682,0.06582337359506593,0.43499184456008383
3138,0.1903116575400109,0.3196983980572935,0.7561844170392014,1.06391482965367,0.36807254395130506,0.13543794435364953,0.1798783532586678,0.10598072134427505,1.227426375414821
3139,0.32456155149768934,0.5535417043853752,0.7846516875513838,0.592719518038992,0.5086253790823123,1.6629025462683231,0.12272532592147069,0.12961685598901995,0.5587251689022057
3140,0.46084559274046133,0.5701159326580321,0.7004442443093253,1.40941769132004,0.2876596009085086,2.081973220296409,0.0991408875852134,0.06849083574732631,1.5682099407642953
3141,0.12170728342331966,0.48188419558857626,0.250166467482323,0.8888483113347836,0.6200678203136987,2.8084265531900328,0.07489075050679846,0.11015332291859878,1.3424148595831755
3142,0.02433353579127845,1.0270361281046847,0.17678153207083633,0.37578363743129606,0.321783533430983,0.8500193361787669,0.060287236835450904,0.02478967224623778,1.8500783965624312
3143,1.239716597785927,0.3683595164308755,0.452991094288243,0.7082604161691557,0.723573764411423,2.3112890123286736,0.07881872250607494,0.1099543672574902,1.7746275237037255
3144,1.398489761767641,0.5400648083463886,0.3212221540117775,0.7787631609300856,0.4697136196776287,2.1012442386735026,0.06652512620772841,0.10128289737410891,1.1202469377755966
3145,0.9397690063847077,0.3335699512832873,0.14062697962709833,1.7808521124754857,0.4675940130642641,0.2398512702285005,0.055646783826417856,0.1177800903132476,1.2520331415198305
3146,0.7515646082036955,0.3778048219397729,0.8751951784080662,0.4288220411417374,0.6008529986654293,1.5892819551311161,0.00971706811929525,0.06567539102382978,0.6604423412970062
3147,1.2166474091137958,0.7210907050473061,0.2663280050367425,1.6782525624950617,0.31352748617676207,3.1956818242404164,0.18766123600575918,0.1204877876219065,0.5589314328194752
3148,0.7338740293722104,1.072795353939343,0.29951749978503683,1.3745445481568532,0.570989460186161,1.4139815286253217,0.13856503325000086,0.08515068760786952,1.2657273731342809
3149,1.018490321817333,0.46802290346008385,0.19021913464461834,2.8851572618647396,0.5359055733152333,2.963700724014644,0.18849193480118823,0.05703624238701421,0.19930074825815058
3150,0.39301372295149156,0.3233625516446897,0.6309298264921661,1.656410090447391,0.3314014233093433,0.06059830709723357,0.13701241658595206,0.09454387801692166,1.0523722758197072
3151,1.2426428268115282,0.4367061667537614,0.8961139216894791,0.8359499500088781,0.14976014346074357,3.1642861337007258,0.2040708349085145,0.17208332829396816,0.16075560631917896
3152,0.9653175733924935,0.09061575950249456,0.14963821653874196,0.4043906525982023,0.867940880143338,3.5903125138316443,0.12115860959967951,0.049197778831230866,1.6705596841411452
3153,0.1351268644230681,0.0039560955481865445,0.07126125583810144,1.2455649675121616,0.6376376689221328,2.4410968031975457,0.17659753048617355,0.06914751497910974,1.5060274685866875
3154,1.0681652880037116,0.3960676676217448,0.6053437078974426,1.545037290339284,0.6468730381248148,1.3369532012219965,0.07037238091147226,0.0197120374330388,0.5403342670359084
3155,0.18379622626667544,0.06084460870183939,0.03373379475815397,0.6471054998954263,0.29734186728177037,2.7985499760451864,0.15500729568309443,0.12767429417987944,1.423370763105924
3156,0.32315451556626407,0.42662231351117763,0.2318563500337101,0.9858621329885814,0.670142757374398,0.721788641187788,0.19138635605529625,0.06465996442741398,0.1520267006310121
3157,1.2746324920880352,0.4069128659803113,0.29940119691206724,1.2580237727961605,0.7928739326678498,2.7422721847895737,0.1928673689650249,0.09572681715821553,0.8655616888965588
3158,0.142237663640531,0.8026983760687265,0.5026590055253244,0.9615680667426882,0.6877110176460886,2.4216790112163347,0.07889933759507839,0.021293700995693415,1.9628965728274437
3159,1.1244892390418513,0.9603734308046343,0.001996422726493974,0.5926239770947624,0.5966822363687252,2.4574552265914256,0.15809307772134978,0.07331013104662817,0.6861908288581613
3160,0.6785382113717753,0.15520026272360216,0.21183029798068415,0.21251482889873508,0.8570748444181973,0.6005089005750694,0.041853624745527784,0.10987015803353267,0.018933235020286987
3161,0.4762429465561834,0.5705461347324298,0.06375676431554517,0.945528460084353,0.6443672577426207,4.783410378658196,0.13666709719757564,0.05732479859560507,0.3862364100146207
3162,1.3874651174805825,0.9801488149501127,0.029027978119992748,1.1688305399029923,0.5672182039109948,3.0736554129141567,0.1823644976864737,0.05045077436235444,1.2412129770189844
3163,1.7220231141648201,0.21639092303906904,0.8019043404659717,1.7147714776861593,0.5813985788628426,0.8982601843194205,0.03616123806791831,0.13938327835192993,1.566318862222409
3164,0.15705243824021575,0.22347810869364093,0.5671164665020274,1.4370675238142134,0.5055169618497092,1.9544673031077746,0.07018558653728947,0.08614165654883527,0.42593607463248806
3165,0.3085598012617661,0.5261092764663857,0.8640992184958121,1.757905606727547,0.39313233126314284,0.8627528107175596,0.11162068278693864,0.09010534759327986,1.0749644972195884
3166,0.6636708478621378,0.07811237456674813,0.1293565881917272,0.7232728547946354,0.8947349135428444,2.2932926489241154,0.20371872194085894,0.09458407343219188,1.792340878228602
3167,0.007720083041781456,0.5906912061957479,0.3030933618932777,1.0087235148883005,0.572289475078416,1.5244098935107304,0.004845283422396471,0.050704642416212004,0.6513412938302087
3168,0.9784428356058164,0.30461275192576787,0.2841421920906821,0.3936708757642845,0.4080810274392995,1.904050876559091,0.1475315185255076,0.09182832539499086,1.561739905858448
3169,1.4429352079506246,0.6201856262219378,0.6235267617402338,1.4353706871605778,0.42409140028222164,2.0458963559255974,0.11338787037297125,0.1261287611879413,1.135464355501622
3170,0.13957693671109786,0.3754334925818728,0.5139511647245607,2.162637742136762,0.45840389702064177,0.30385868168812236,0.2153482377089938,0.12019891838039369,1.588709026435758
3171,0.5660205203370298,0.34892910194316046,0.24755459235726807,0.030892683506857477,0.32195730447594295,1.5173041965923404,0.09390516085556522,0.06115232472349806,0.731250792011855
3172,1.0108757694071264,0.3769095888513064,0.9138495130635265,0.2060635398007603,0.6725612394753429,3.0511631009291182,0.07528471364979866,0.11870728652577935,1.5631492094279715
3173,0.7329490579896687,0.7491476047393382,0.5524771223355754,1.3933669285942023,0.35803604981819975,1.6943209322398556,0.2115796019570345,0.14057643425247826,1.397474235967177
3174,0.36381849358910545,0.6341249760899498,0.4582675410660588,0.8825340449559397,0.5125388281460782,1.4469835243652223,0.038829298323230094,0.10961814121522011,0.7201017122618149
3175,0.3117797404039087,0.7449631361082132,0.5802622181636371,2.019369357853948,0.36659941119589234,1.060522975853584,0.049467563444834085,0.1240308985086097,0.8272709269188901
3176,0.20609436934864273,0.6349919889148454,0.2743933321091675,0.6168699401401836,0.8212340390027384,0.9522609629944734,0.1464482044858721,0.1280805842229105,0.5769850603653341
3177,1.118159169715673,0.31744319646417957,0.40041219889284285,0.43362117851771664,1.1848431911557293,2.776877334187124,0.008647479968419025,0.10548088687248959,0.70776016222645
3178,0.41228837227458326,0.5952271223808718,0.4504826165405649,2.0040698571405886,0.5562408676977495,1.6257740253258388,0.06078980537259926,0.07445855120728652,1.7506436118790036
3179,0.7278203266116546,0.39557217835095193,0.3738775190590003,2.1171615634460244,0.35847230876451697,1.3978866065301805,0.11023638908912431,0.09800126060218135,1.0894990095022916
3180,0.9462024271157279,0.6210966195927077,0.09548751475458414,2.064375407433261,0.9464370066759926,1.8205116147386393,0.09659021409773333,0.1313746580024418,2.0949685899444526
3181,0.8323700774132916,0.30061473832047164,0.3846607606819951,0.9531089946577903,0.4786176640547812,3.3278912249681687,0.15376763363824708,0.10208042271817581,0.5736690593341466
3182,0.42200160012097343,1.0514805998286827,0.4099364367124152,1.0056324726231662,0.4839087189474687,2.2628463616103605,0.03139268402112545,0.08391066589162839,1.0235230482705622
3183,0.11513856576965065,0.5588109509299792,0.6501403460705648,1.5691185172463635,0.7141830220761959,2.1290168812294126,0.05963738908335859,0.07924483344416404,0.9648894523819909
3184,0.9111321816492013,0.7753565949109977,0.3843404560198065,1.0176273388298283,0.9705869156920186,2.726203275960473,0.043071682934960304,0.033741435737127214,1.2946051363950706
3185,1.0490019420501615,0.6746973209155227,0.7058320446184747,1.6324920928275515,0.18550190125716254,2.3157722944302748,0.21460176298624462,0.09128697794400994,0.6371938966698703
3186,0.9866331096200092,0.6320341918445511,0.20360037801120132,1.1911965476181552,0.1305881497452932,0.6927970979700997,0.21756950993072902,0.03677983848222398,1.4456822934933196
3187,1.0432076290210497,0.4372916206421469,0.39726042546979956,0.19340281682419969,0.6898571128721421,1.8704828452346673,0.05353394700592688,0.0831606250402875,0.5136580144648036
3188,1.1979139472394402,0.013744190957976798,0.2375722701282844,0.11185102841674721,0.14146113795015047,1.8414529630897314,0.13806679755750198,0.11294328813856905,1.0834301859251272
3189,0.7807056541306245,0.9233514350389747,0.6167685585362492,1.2415868430446417,0.456839903151665,2.8315442453280983,0.16078599399906196,0.10991709785952992,0.9870125330795106
3190,0.2767533887938347,0.045439299779291065,0.057538823292814456,0.08761105903083322,0.37519168941445685,1.3665572939303676,0.03883113761361176,0.14650640331161008,1.8545544346960066
3191,0.2976782902882779,0.18330375638803179,0.23461126513147262,0.9695172226081623,0.5630428003312247,2.8036585778032137,0.09266432323717325,0.06143006524050889,1.3358099655929083
3192,1.0809091307105796,0.1863910931947638,0.4044260895472817,1.7220879507270987,0.4318449834968693,3.099320076448943,0.15978466262235647,0.07689669702511957,1.2513828103940694
3193,0.2940683061216203,0.5173710072259082,0.7635698647120688,1.688255796194495,0.6944601610107114,2.131556896322139,0.20395570032544913,0.12367141140098546,0.8672338969838143
3194,0.14149441230302312,1.0955867531794599,0.514632811548332,1.374001155639922,0.11934879006316362,1.779220732642021,0.10286739033467804,0.11836340375676124,1.0647778781884654
3195,0.9740735623042995,0.388757106076273,0.42237952947547325,0.42819666118011845,0.5426581500578592,2.0265437939514666,0.18399611614285455,0.050934732104279436,0.2190513490386613
3196,0.06569216824025265,0.7455253075497571,0.5682512066836314,1.8947681463586967,0.3761604948539531,2.87742968884674,0.16060987959960982,0.1201909725691642,1.655352807514106
3197,0.9501149466780747,1.1144561487383777,0.3586492420811459,0.9294637815144517,0.4014204788696404,2.3898292604075264,0.1762181627984472,0.08427785993840954,0.46815922211126454
3198,0.9709331574849276,0.14293267870402818,0.8608578023406953,0.18628581470549166,0.627628644618099,3.5415050682975506,0.1844067556704638,0.03444943005471776,1.2245552851439963
3199,0.32147179916408697,0.8083309889431158,0.005360538531175241,1.281162501858413,0.48138999314367287,1.618877309472933,0.06391363337994233,0.051756043723691136,1.421257180290985
3200,0.8172400601805263,0.8721313989901085,0.5732602728972992,1.2031941560237334,0.3733252602985225,0.6748040802879245,0.03453896560435074,0.08711285291066802,0.9794072572696697
3201,1.282783973593423,0.6788906337095864,0.6631834088577819,0.8064498520326358,0.5363657709144259,2.276321187491952,0.07880398837544557,0.10531380375408374,1.5637280884901106
3202,0.14633235371803505,0.3965787569880564,0.07814949794067405,0.19242425084399783,0.20598102416143116,3.5075415171814686,0.1767253053616239,0.08864510622468444,1.5777076807710904
3203,1.8568891583835911,0.03238607311542474,0.15648109468922583,0.24134047352132348,0.5838135093592841,1.9788305961152821,0.03024201681075117,0.09744198785155234,0.6800123954372549
3204,1.5242351963459417,0.5630780431962782,0.6463312110583733,0.37783491127310276,0.9979285447714663,2.9277329347456043,0.057084802653582296,0.11353177522233295,1.781719164780494
3205,1.338990307644659,0.9184467808387844,0.3826017699961381,1.1647977459384553,0.7545425946935513,2.4758703658089583,0.24102841782279538,0.11959221499497862,0.1925966536110425
3206,0.39887542780586416,0.7877810522994718,0.27380120799384683,1.9891051249332001,0.5311272131821911,1.1897085367427525,0.20793313455735746,0.06702180677738812,1.041385723528161
3207,0.040168616975425175,0.6678509650504363,0.06947514952738992,1.307979181433018,0.37089211256269605,0.3888540981555062,0.1734069474096796,0.10874285361261006,0.47855788152930046
3208,0.014846763475920677,0.8467443707716211,1.0836641295941403,1.0950357739653491,0.20733338746188684,1.1926983450049078,0.18386979772303813,0.1301844605514941,1.185236287274705
3209,0.34689190890220223,0.23470550623888617,0.4947217117741428,1.145428556298751,0.6791504581905432,1.3490786355036097,0.05232644645592613,0.08783061210036082,0.7221430864728208
3210,0.6287228132114278,0.8240580462612104,0.4510256201418338,2.702060041255243,0.36070059491677153,0.3946840086069239,0.18641634103734533,0.09642141619512805,0.9459851965744042
3211,0.07515108666595796,0.5124297484670476,0.344669349469542,0.192215690357593,0.39797225625589683,1.736079394672888,0.18596726252348977,0.12545577494535673,0.1851571260984597
3212,1.2193108135315447,0.7766903944546961,0.4842866881592899,1.5191379533474167,0.7593037220135304,2.5587118350775966,0.16214741085161327,0.11649279754964116,0.7214151015518222
3213,1.5714949633415478,0.7502655191542682,0.6419196842404808,0.6931796256696616,0.764511010221328,1.6923322346533427,0.042707298246988115,0.06299363968184557,1.087689201506568
3214,1.1400124728167165,0.3000657371690394,0.4414996455543874,1.0682010139322382,0.41639084685358996,1.512811517898422,0.07783097307255094,0.09878600385071026,1.2054481043266756
3215,0.512022641753799,0.5485420135515279,0.134038548057717,1.4738623765009549,0.5997878332584303,0.5857270000099808,0.09732661650414326,0.08728452361746288,0.8329128667172493
3216,0.15930481717926248,0.8977533983115062,0.7046920616905372,1.372031102882362,0.3789881830670363,2.6437755116839443,0.004472281696815267,0.09672511586280354,0.6552163420980321
3217,1.021139346949448,0.3222734221833923,0.3509877754185242,0.8022837516466247,0.6651946156671288,2.6391974058154584,0.07285070098503318,0.09586506400017393,0.915529057697074
3218,0.5309101839806809,0.9546577734407435,0.6146644251937522,0.010107115109925235,0.3953761207543379,0.09587419143808673,0.09402423648718486,0.15545415487074365,0.6138084733920054
3219,0.9584250125268237,0.36316350305134676,0.429872817262459,0.8022640459790009,0.4951152321580344,3.584587303170765,0.1994185327617206,0.07398772501700329,0.9294327163082855
3220,0.7360103242010353,1.121252780272,0.3129632074741784,0.07252399687599631,0.27670871828449617,2.2395848864071612,0.1948399304861362,0.1208581384630931,1.849480239836737
3221,2.2818247766938944,0.5392576573938375,0.07603879440549938,0.6656268394972429,0.8394528063921383,2.187664302462097,0.27425311226187393,0.0937533745265677,1.3771680029099467
3222,1.0766418226769265,0.7692867791746281,0.6961333589876797,0.855479251528035,0.6072721608738191,2.6828178053477107,0.16019086370404326,0.06729077685526474,0.47181019117340434
