,0
223,113.87576399703339
224,69.977003744972
225,37.47322713104009
226,74.45904418413376
227,61.859749365538406
228,106.08883557203079
229,30.418144770700067
230,57.065976322878335
231,75.4761583975126
232,152.32224873922527
233,78.48127551373265
234,94.5680387794721
235,80.76596885920696
236,41.52589078985914
237,44.40970573314848
238,117.41644891020812
239,63.76901436396603
240,62.26151944482359
241,70.96490392806372
242,102.15452918273493
243,59.45793535419886
244,133.9691198279039
245,88.11575839004452
246,61.643637317624695
247,123.97969582109356
248,110.61112907827243
249,144.87828642806494
250,45.938268565834235
251,61.632599686138896
252,64.07065235744413
253,83.92747251151991
254,74.74150038176761
255,144.52692131233138
256,120.45886668667121
257,68.307381965769
258,131.15865905645586
259,91.26513515959057
260,132.66344445220642
261,35.44844926015752
262,45.57268571419459
263,70.11602296319802
264,93.59402080868863
265,40.07058760275827
266,69.82221286027851
267,107.8862972013449
268,114.54465101667117
269,133.06390241186853
270,74.96931333258405
271,94.97438873564528
272,63.74973145418876
273,57.80360480620698
274,80.92399299954667
275,112.81119031299998
276,114.60012928719215
277,109.42433160162587
278,78.54727496312853
279,79.90754106528486
280,130.39997210541205
281,42.91139548979289
282,177.1763775595962
283,52.300353774831294
284,104.04837331486247
285,95.43758896289782
286,62.467868466770945
287,58.95290570390947
288,78.50398567752458
289,88.87102946767614
290,62.076363514968136
291,59.50874397323326
292,46.78595730468873
293,38.12249822263631
294,64.30696761486932
295,91.4261689770934
296,78.45519544032928
297,56.76652177363238
298,90.80975402732778
299,48.53134324523356
300,54.54359809189454
301,26.450849150332896
302,99.36064611652114
303,75.07754324365423
304,76.1051094915764
305,73.83893488635454
306,116.4187237257479
307,66.42898438587096
308,81.52586617102776
309,63.17983040176586
310,56.577329277070206
311,39.515461721919955
312,151.79987105355528
313,45.0718167858746
314,62.11160571521496
315,58.969764155392696
316,82.18847634428009
317,38.95424080837366
318,46.38545761408528
319,163.3565308421862
320,97.98876452194466
321,62.464714814975665
322,120.88940670039494
323,33.20000187723848
324,44.30472969135862
325,98.90444621179685
326,121.13087485628424
327,70.99030368549623
328,113.1321662292214
329,63.75115683650464
330,93.37793644521463
331,39.7609089886276
332,126.09468673460614
333,66.26064860924546
334,52.582172118660495
335,42.68076981121025
336,57.120335454941966
337,54.02389128920694
338,75.09408646111781
339,68.48969291615292
340,68.04051669863924
341,44.85570425167248
342,41.577442098555906
343,64.9409120635571
344,78.3480008173425
345,35.232514389460476
346,38.12090153721525
347,86.9659980791534
348,101.52760479281446
349,40.962990067006004
350,78.7866471695169
351,90.83764763072534
352,39.20339364584169
353,81.91787331257191
354,58.14812732818606
355,51.77433167371018
356,141.91516323328196
357,62.53105276593307
358,56.92402643772697
359,57.83494488280154
360,51.15689540531921
361,47.51599703420872
362,42.27774921077456
363,29.596822858785185
364,93.80380873255436
365,117.72131511125211
366,96.85153217780717
367,87.48884152949931
368,70.08837221586703
369,64.2619471685462
370,100.12068705040248
371,70.54751362450105
372,99.38637460273064
373,100.73825223680568
374,113.88099928720288
375,71.47152801305883
376,59.34234286997243
377,32.048101916938606
378,161.23166349801664
379,101.44461079722157
380,108.78826165400638
381,82.63427385856707
382,54.531055570652065
383,82.0271018363378
384,58.35442020735941
385,89.44479312322129
386,77.86291247613117
387,71.51820821755803
388,75.27279545297742
389,83.4200681138523
390,79.46944335437915
391,97.05986371828271
392,50.911393752516005
393,45.07527374928734
394,59.27887600003915
395,94.60777472031401
396,80.64984743542414
397,61.94915468932647
398,95.38880377502686
399,41.465078272005364
400,40.107661672991185
401,72.79310897129028
402,118.90809996118129
403,56.88403027290561
404,72.37811750757596
405,33.808810911548896
406,146.2838013853844
407,38.48973701829299
408,73.47486753328488
409,93.82270137806117
410,118.5250830591565
411,117.39586746035046
412,65.03481278416699
413,61.47680868848657
414,139.1012707727321
415,50.69688561968258
416,71.5877738522957
417,29.817159394428984
418,105.88625244306624
419,65.65787513159293
420,85.3550335815709
421,132.20599505862114
422,54.35714802482423
423,36.36059451630703
424,45.659183975349016
425,62.092993272719355
426,101.70402847746402
427,56.882249388343475
428,89.04035719891445
429,81.98147593512236
430,66.24932672779212
431,40.225033694946376
432,132.36027300783306
433,89.23569213504591
434,86.70151508156599
435,35.61285603002639
436,91.93703322898102
437,54.24447861308045
438,92.6607769721339
439,106.45117311536912
440,114.58657138397814
441,70.21461882104485
442,61.15536295537728
443,112.22350057314983
444,125.38339296413639
445,92.18213802728035
446,156.87367845717333
447,117.96867736431014
448,58.09246793100038
449,102.1384265299762
450,76.06615654057117
451,50.319309352766524
452,132.73563546819946
453,99.06664680537989
454,77.35953473013018
455,109.02597219063259
456,153.25762250772485
457,79.92958997772581
458,159.07763571469297
459,61.15410075684589
460,106.0617266032655
461,58.3523892867864
462,107.14749613461714
463,50.1123221496241
464,119.0320439923714
465,106.76753002528955
466,85.97924730979459
467,74.59602449206116
468,56.726258129306835
469,96.88803847915263
470,55.648710733588665
471,130.11675516410216
472,102.91118924032152
473,163.15084633700067
474,74.12782446037836
475,68.43040431955339
476,115.43561047593226
477,95.48355546906316
478,85.4674913905744
479,24.035483634257947
480,111.87611608541653
481,37.9730525835448
482,61.230944979294875
483,38.98334988312501
484,86.64639321976972
485,127.4099101917954
486,79.51744049648077
487,86.32452968367932
488,94.28272732712804
489,55.56471952224587
490,139.0052269472939
491,30.362385632483097
492,83.57468363468334
493,84.16771578257882
494,27.763382065248827
495,84.82497774596324
496,127.69867051914125
497,50.088119578085426
498,95.05912585800117
499,58.81922843446266
500,50.9627407902499
501,109.58561806234562
502,81.62713094201736
503,42.62645529923933
504,53.65530288090362
505,137.45656731501163
506,81.16539260979955
507,89.05583683445634
508,79.20317560925278
509,146.37793203873633
510,79.64290190271501
511,58.512638603944524
512,34.30619373392037
513,35.05426919422267
514,111.59935815344672
515,91.23389859696158
516,125.6441185595404
517,57.95799365012509
518,96.86000474102325
519,97.4149743426587
520,140.50981092164727
521,80.68985508064492
522,54.34394685783851
523,74.9617658650621
524,108.7599284411979
525,48.019122044039165
526,109.03752248373301
527,102.9716015162918
528,109.04729514930492
529,195.35529808985666
530,70.26130427670333
531,89.2515504200998
532,116.90235892655573
533,85.27719587126565
534,83.98833089310222
535,50.107257510767894
536,46.82703497854398
537,46.53474079047874
538,89.9449778237445
539,76.04682088662537
540,48.65695800126234
541,79.81330268226729
542,55.86188635489627
543,51.50531033069706
544,96.01485793912043
545,76.8064647508588
546,60.8196205574989
547,114.2480612872304
548,91.69610797048534
549,57.7176138544875
550,64.77748607523127
551,49.363818543668614
552,48.061625702927465
553,41.88926328325396
554,166.2146490112897
555,42.05901246599294
556,108.59581659656332
557,50.45721560114542
558,83.91040491394774
559,85.13467121536283
560,80.94462587413763
561,65.30094106354241
562,116.87041900004779
563,74.42070496592399
564,120.3722108895497
565,99.4867524258067
566,89.70033980318875
567,41.560512388845595
568,117.42479908695324
569,117.69195659951959
570,38.162688453076136
571,73.28215272968329
572,48.49215553685404
573,124.30699969483582
574,55.27162176234139
575,58.491594117506565
576,66.75874449033915
577,50.906071891008686
578,79.32393036329594
579,48.95106259851886
580,36.407635769720436
581,75.95648544176532
582,84.95101331078392
583,47.52727904630358
584,107.06626337672405
585,79.78342766449386
586,36.18308212542569
587,80.88626100106762
588,73.49909417213453
589,76.55657474806998
590,90.2949978346506
591,46.65471093642728
592,40.71607199806122
593,46.705435804459235
594,74.03962941474117
595,40.80796451159726
596,112.83969793514568
597,56.906939187519605
598,35.93189679335991
599,117.14369664631553
600,92.9856409201837
601,136.79937415533078
602,103.72144371715575
603,48.83924444155707
604,70.22982726559506
605,105.7057036495315
606,31.210285663262244
607,108.4723419852934
608,77.65609937008242
609,80.28803898856893
610,124.60410037198936
611,111.36947823359476
612,87.74939064199387
613,69.98567579904021
614,56.362516900789075
615,93.36321686598777
616,43.020539738363496
617,78.66643207459357
618,102.27129890310691
619,117.95143945058163
620,132.8174608753885
621,50.383583521518226
622,51.01374210243553
623,120.88921702811162
624,50.17895285189008
625,38.40528662027154
626,77.63042134707203
627,92.51780160026094
628,87.16329780536286
629,104.12791258236106
630,58.688949591387555
631,35.379266262023364
632,78.15521957199688
633,82.63978346974959
634,114.87024372159897
635,37.94458578218504
636,103.03792772454304
637,80.53256814427203
638,37.190711005506984
639,118.60804013705258
640,136.98981943848105
641,97.4215407687485
642,57.90485292111452
643,85.92268984499634
644,98.29674622848096
645,47.83529455217757
646,64.11556632492199
647,110.33136417286704
648,93.9060850222562
649,58.98533809305729
650,78.10083754576821
651,110.90798102688714
652,65.64913890453457
653,118.95588099322296
654,117.01116533247031
655,89.24316770416522
656,88.67694313846562
657,30.903781379030306
658,34.78590115544074
659,81.79324264589982
660,63.53043638734772
661,80.8770259504171
662,96.52890382029834
663,42.21376610140497
664,51.08052575623842
665,91.76531758976165
666,82.39066091390467
667,89.79389634584732
668,82.18748466316099
669,71.73547896494614
670,69.31194309185392
671,71.99462816915144
672,66.31444630638957
673,60.60582702858076
674,62.78458151129425
675,45.772213854573856
676,32.583856870960226
677,84.628476640795
678,48.38373408501793
679,121.68024841014186
680,102.47919872823587
681,114.83231349056464
682,74.82406149231282
683,83.82276712919709
684,92.25871124679132
685,71.44287014967978
686,148.80588402415896
687,54.66175180610004
688,66.24709017233675
689,59.51792397250276
690,115.56716232314352
691,72.79758295094952
692,75.83505017793502
693,140.2243136302236
694,158.12703080604643
695,108.0680736148536
696,49.868422127478524
697,68.87060579421005
698,70.37026584183178
699,90.22748546529016
700,44.178339114465246
701,100.14368402450631
702,36.326144783476124
703,48.40046168381861
704,84.43164238146993
705,117.61314425118758
706,97.01146417447072
707,137.3676983595233
708,133.05325624264907
709,147.40314000996977
710,89.53674828642362
711,64.40895198605433
712,142.46413687751496
713,124.43418311427618
714,47.11003834757799
715,111.29317552090963
716,33.26282833911883
717,73.89843356108238
718,72.75592902057487
719,112.05651984623104
720,50.865892746843876
721,71.23803668714149
722,63.238538941433625
723,71.79146745670795
724,32.38287087429535
725,84.71290990905523
726,124.90016978140144
727,91.4453195224826
728,88.36923285067053
729,46.869556493889185
730,148.86664906189043
731,83.95218231628765
732,102.32081784565085
733,103.4537737967446
734,52.920024708158635
735,72.76368963395238
736,125.94766456042382
737,51.062240966962904
738,66.86446343555197
739,50.940690177307424
740,54.11110194245036
741,62.217867053508755
742,112.02574350212635
743,36.597277905083736
744,92.1663902723153
745,81.72978649512837
746,34.24075924816836
747,63.996766010043544
748,83.97017384653621
749,129.60498006962436
750,66.30810166567191
751,117.90113524463528
752,105.4975730068713
753,45.20704312866537
754,66.00175687225435
755,54.403892657659675
756,81.00711408020679
757,28.585595021045915
758,77.29046910117923
759,56.8764030830551
760,74.76523380153655
761,68.53476042741242
762,118.73025930400883
763,66.83914984598502
764,48.36454634683608
765,50.79553300114134
766,99.55989433737224
767,120.97187212347075
768,38.75709014104109
769,52.666576259639264
770,139.51508171116146
771,54.23578750947979
772,100.77475250597702
773,96.94866604753517
774,89.52820476028225
775,74.83101812855368
776,139.00760714826936
777,39.60350376229584
778,59.15824740584092
779,60.55634473708642
780,64.2144701514263
781,69.64777902908034
782,54.496830565017305
783,89.13145428796525
784,114.55148940448858
785,117.65937478390471
786,97.01548768667634
787,99.94385425881016
788,114.56168298775809
789,113.665443464472
790,132.83374926110648
791,58.81615547698858
792,39.525754662984845
793,54.25395055247951
794,32.76987763074084
795,89.62187627418268
796,88.25505650368416
797,98.6525532165674
798,121.10279876787898
799,70.24133381369131
800,48.627254205219074
801,64.7239356482242
802,34.46565736604231
803,77.35985162447665
804,41.41653727210515
805,101.77677300085823
806,51.4823949862664
807,69.23062634105708
808,165.7646024625308
809,64.95646642326761
810,43.17789925909054
811,39.26369751070179
812,102.6484061208751
813,76.1650136526458
814,135.60768218774308
815,83.71574135943087
816,36.07437699797686
817,84.41448341765066
818,71.87872606386944
819,53.4310530009527
820,72.218474275488
821,96.20869258084116
822,116.9645058740837
823,85.49540889677942
824,79.62086134764871
825,54.68657705483924
826,62.915966909206865
827,68.94803748856293
828,65.94703327079048
829,78.65910340161035
830,57.8056828335902
831,66.36356163332967
832,114.89579932371706
833,114.85987547955419
834,97.6903988883623
835,92.6042704379118
836,144.4928390513058
837,35.53894273919236
838,56.66440055862163
839,101.75522200282323
840,110.3648557584887
841,48.34659270837488
842,120.36201767845962
843,60.637073984635606
844,135.27741794457475
845,48.63269598240763
846,109.8237417183249
847,143.53292699231042
848,52.43615955836091
849,84.64800609885464
850,75.84972202527368
851,66.38197457068235
852,137.10307868733966
853,41.37968975509232
854,97.939965720605
855,110.89228504648393
856,39.19734012482385
857,66.44932241971422
858,48.338719844117804
859,87.01990848617217
860,76.82374738348352
861,36.0050130110863
862,73.05665932564312
863,86.26254017590274
864,75.54494385800781
865,76.12540938136135
866,90.50913506134528
867,118.4493523252989
868,47.76069659276244
869,50.780625623312744
870,68.34072828130903
871,58.41325237023419
872,71.99755919749686
873,73.66427997139087
874,88.92974208469266
875,42.27774885040668
876,73.77893038953181
877,158.90380669940373
878,84.97998167883738
879,87.71422487158634
880,109.83907517229453
881,68.00928863133045
882,127.35445577487374
883,54.51706805821739
884,37.80106485382119
885,61.18501602303308
886,113.69402292282429
887,98.03506517574355
888,64.12896166699572
889,115.54280737317465
890,46.944387712244655
891,44.40548844426835
892,101.83859791915255
893,32.40663216426647
894,69.26957998425375
895,66.22975472189133
896,69.41393876589086
897,50.57742203071925
898,68.89603584118429
899,139.1083415447116
900,96.83375186416357
901,211.55525515177075
902,48.1838257527163
903,81.00961421862625
904,77.07788471275735
905,58.22884136163538
906,75.25651465285604
907,111.42212941938392
908,56.84945708598006
909,41.87182053154949
910,51.378419161577185
911,122.8984520947468
912,74.34733890256567
913,145.64604125638076
914,98.04492434098924
915,115.03438183183798
916,57.045900754568926
917,84.7030569715889
918,47.72247743674341
919,45.113034122277185
920,46.161275720142775
921,85.62534006615522
922,55.056377914802894
923,75.4025857832533
924,83.84701374975705
925,142.5413781325799
926,38.94865957239956
927,72.38693206203973
928,69.4875126269217
929,111.80144013520638
930,95.3723725398124
931,39.491108987865985
932,82.27043240101673
933,44.94520991139916
934,61.81910471415087
935,48.164010766820354
936,108.75523980047905
937,84.19735384242149
938,56.68294023821374
939,65.57003020666386
940,119.51190409725977
941,146.82980666122705
942,49.60056369123879
943,133.83570321954258
944,85.14029973892559
945,57.983202690910815
946,57.89186504208863
947,79.69123683643646
948,125.22526082589027
949,166.0139458630739
950,56.892092235602775
951,56.27031125274639
952,55.981974973660826
953,63.19383645205493
954,177.75222961185258
955,74.06868432411078
956,40.949534522221136
957,80.79950905992322
958,54.65490930763631
959,117.03419544360413
960,41.92303929009356
961,41.17360623908068
962,112.1515372192673
963,72.85475290044485
964,102.82639018974965
965,134.18701482627088
966,78.13294447111781
967,137.00737831415609
968,44.31270661256702
969,137.09810202004508
970,62.00130656726201
971,59.39256221863138
972,46.01492847380775
973,127.53762447682516
974,112.80000277569818
975,43.64831423103324
976,108.25834274516994
977,49.18818536501249
978,71.18245786514561
979,58.34324718063522
980,96.00672080370698
981,76.41696395350579
982,45.06337658417405
983,130.84523417086325
984,79.16644336108081
985,105.4288732055479
986,58.33937416065885
987,42.37776308759561
988,58.877293674883205
989,58.19321284209912
990,84.85508449302453
991,57.138169591263335
992,45.0002033032888
993,86.15678190106381
994,64.97812144869187
995,117.88592701233566
996,57.673564873505185
997,110.98888536100657
998,44.351383791393
999,83.86550834912438
1000,89.61175684386656
1001,114.74948771788006
1002,76.8275500463211
1003,71.79572407280976
1004,68.0236812667389
1005,107.88481665480042
1006,156.74996236254808
1007,98.97619250284231
1008,108.97927511189157
1009,39.069814434596886
1010,139.00534838332592
1011,61.09224455416348
1012,57.9646295511734
1013,96.58528219122118
1014,33.773542462520716
1015,42.057400216491445
1016,46.708498094998426
1017,74.52814752684208
1018,119.2387940401624
1019,36.4968797914283
1020,92.52380575232422
1021,75.13977551796941
1022,90.05094744976064
1023,150.97783893041583
1024,86.47085928743509
1025,67.7344409625583
1026,56.71260647207822
1027,92.20211585790699
1028,84.36591020123286
1029,77.31429012776
1030,83.24547785541606
1031,55.481600745572464
1032,133.0325725616993
1033,87.8144092130427
1034,56.96119916732995
1035,73.25646759285026
1036,115.60306716778697
1037,49.36921051520854
1038,49.73377033803591
1039,51.13396122350497
1040,42.89991039614554
1041,34.84852116516716
1042,39.38538005759927
1043,79.48060176271838
1044,109.39364747644379
1045,59.402146759236906
1046,31.367845183785736
1047,81.50317221978365
1048,47.02161241106498
1049,101.02770559239806
1050,90.07915855833049
1051,69.81673303609239
1052,36.72084699592035
1053,61.578726492519166
1054,43.44577472590094
1055,57.4444699085704
1056,128.99317465111557
1057,61.05919273587137
1058,121.36348530279969
1059,87.73709940044523
1060,49.604973496294804
1061,92.0711083521129
1062,56.341035560077735
1063,93.50211942632968
1064,105.42537490610455
1065,112.73423395080032
1066,74.96350169629903
1067,65.73922724621599
1068,32.12356384192056
1069,31.082239434118886
1070,48.70424406730401
1071,82.32819583184748
1072,91.83200138463079
1073,42.27914436011823
1074,93.46868569352182
1075,43.9527163278791
1076,88.1204703846634
1077,41.402117272459826
1078,69.69918236263217
1079,104.7684984303762
1080,40.788853832972876
1081,66.94980806114522
1082,83.8767639517824
1083,46.683397893838375
1084,36.49336097801752
1085,55.42373294714538
1086,84.68472365971445
1087,71.10004158883893
1088,82.48925348521122
1089,63.85095064924301
1090,64.22931608360557
1091,47.30940360521198
1092,38.8714219469185
1093,111.18526548047632
1094,40.55336865557933
1095,110.019218097033
1096,63.61835596167135
1097,85.78020926322792
1098,103.91023927203719
1099,57.68289800639116
1100,62.55799641712953
1101,139.393657178975
1102,109.45730297339915
1103,141.7110140375337
1104,95.68888751762188
1105,88.61989991214281
1106,62.31321861937913
1107,86.75738695549587
1108,140.9737516401799
1109,153.99007693288138
1110,61.84632894649769
1111,71.63069046991784
1112,74.21794285435888
1113,65.05690917086947
1114,96.24765652547921
1115,86.07004765426288
1116,87.66647909508748
1117,187.6822273232458
1118,130.625793611727
1119,153.074476794161
1120,63.74929577946199
1121,38.16021333666107
1122,68.34887572566524
1123,68.65605054302956
1124,50.5144258717382
1125,89.00857727007924
1126,111.3053103386348
1127,27.696819917808433
1128,120.6078816039312
1129,112.78367939739677
1130,125.89284825329307
1131,44.34980999400329
1132,79.49717141823749
1133,98.40306059990868
1134,60.24998723938332
1135,101.68886357085837
1136,56.43031164627367
1137,42.83717076929794
1138,47.18188528069004
1139,94.24940374112148
1140,54.51827090669076
1141,58.470454713431394
1142,70.05279625769097
1143,134.96200535798394
1144,151.8159966611761
1145,91.92582164460678
1146,93.18306622018848
1147,62.13419091786095
1148,49.588665778920685
1149,115.89320039848587
1150,61.36578180434545
1151,116.28915520414685
1152,71.85194970371388
1153,86.29520136328341
1154,87.6299085853846
1155,70.96986259778829
1156,52.08211341270005
1157,104.83669547158482
1158,73.58840078265656
1159,75.75355961916597
1160,42.3456101054394
1161,68.10020217737025
1162,112.0764840391093
1163,163.4492008655055
1164,63.29915879616885
1165,61.85157928311243
1166,43.63555564515945
1167,65.99849855924425
1168,125.7298366237638
1169,169.95933733395628
1170,59.889609355950434
1171,102.91541867209068
1172,58.35131597701039
1173,65.5500092131141
1174,49.83640185009252
1175,114.5742962336577
1176,159.95387250644262
1177,57.97528456265394
1178,88.28598926310985
1179,30.93358852706019
1180,101.68982384236553
1181,49.61182030980893
1182,50.35108568320918
1183,105.81047904637737
1184,67.82167766538572
1185,34.01153910057186
1186,69.4996908155288
1187,113.09125091496917
1188,77.11826741230658
1189,51.04684846602113
1190,88.89347639962543
1191,82.92888763028103
1192,49.637211715051436
1193,52.45292367284546
1194,95.28788745226699
1195,76.97971029764292
1196,119.67567488799085
1197,88.6632201893261
1198,141.80080341183282
1199,44.3306238500262
1200,65.74486466114843
1201,64.26209898466965
1202,87.1616756014286
1203,69.48372438559636
1204,57.754275216112774
1205,100.10118928713908
1206,83.97744504329704
1207,70.65159162923877
1208,44.58529469547699
1209,24.817870395516927
1210,108.80390423747457
1211,84.35945962692395
1212,37.68252187128265
1213,86.26597243576107
1214,45.124543884884844
1215,41.19507372113297
1216,85.13958444186285
1217,53.50978051721748
1218,65.24162601075054
1219,59.84175706145878
1220,95.40861064576484
1221,40.389165242385644
1222,66.57111455466593
1223,61.54378803123872
1224,107.15879713622671
1225,139.0051589777213
1226,106.68520201345206
1227,158.40498859080392
1228,100.1143786516347
1229,60.27138423950126
1230,116.0993967066318
1231,27.105693449130698
1232,82.30392876483755
1233,60.51869806663676
1234,110.13868715951509
1235,41.008283346863124
1236,72.21126864104842
1237,80.06148327804048
1238,55.59122312559151
1239,53.87577213757514
1240,47.73616743159005
1241,60.263119101823655
1242,88.20010503936282
1243,32.191547407711624
1244,95.10684861412115
1245,90.40162997153188
1246,122.11137932972309
1247,87.4768960937692
1248,106.95013608733706
1249,46.2242654662958
1250,129.32695307515115
1251,145.37099775519067
1252,161.46493998846185
1253,103.76385566547316
1254,101.67496889854539
1255,128.8747809792244
1256,60.34159648594709
1257,53.4516775961154
1258,78.27698584113598
1259,42.2349256881053
1260,82.73696000376113
1261,59.932777572763456
1262,119.33838674452024
1263,68.89332194322839
1264,65.15019544125781
1265,81.92923275629062
1266,62.6516730579513
1267,57.77655413423672
1268,116.62887604662322
1269,90.33626795710904
1270,65.63869951371126
1271,121.40398483778424
1272,50.754886421900906
1273,151.78453213228732
1274,43.396318788960045
1275,58.05085422565669
1276,50.55941910516643
1277,76.94187285374443
1278,107.66737496734005
1279,98.32568693856291
1280,96.84159425515445
1281,94.84751662246825
1282,54.2842484728847
1283,70.36854360839538
1284,106.5412140232122
1285,60.90179175039673
1286,53.3391424679064
1287,107.58770133530479
1288,79.38510514840682
1289,48.72404212326841
1290,49.90022400754756
1291,70.65828902462022
1292,69.86671830705461
1293,57.46542406244603
1294,73.97783815428772
1295,82.54620677025709
1296,52.8605270867531
1297,40.26626683901276
1298,85.09856783312274
1299,47.12160903283723
1300,104.32434003110387
1301,72.87505051381473
1302,60.6376130416124
1303,59.733758039295815
1304,61.095904370164234
1305,65.31466672107427
1306,100.51534127799884
1307,42.674063823237766
1308,64.07874397250269
1309,74.85985756890307
1310,67.1015578221282
1311,105.7220821038179
1312,101.44947651209826
1313,167.00752266714363
1314,125.00140852840089
1315,113.94413335448134
1316,102.20495386041284
1317,150.9746844828951
1318,124.67893534410165
1319,105.31797838762998
1320,83.49373181582122
1321,65.2254585230471
1322,50.08433210127773
1323,88.16133267569298
1324,74.38960043043208
1325,99.80407666920077
1326,37.250179302496896
1327,65.17588114421918
1328,104.75270209629625
1329,76.15298685767281
1330,71.27374762600076
1331,50.440411245122846
1332,89.8127989861934
1333,95.62532848603215
1334,120.44715283815995
1335,59.244296212793515
1336,51.31014228339603
1337,67.74520330725821
1338,75.91529419570199
1339,45.53543049352867
1340,40.38242291053312
1341,138.76800117540512
1342,115.06208481702377
1343,59.275096723209046
1344,77.06831293043562
1345,28.973656733832755
1346,76.59851824816025
1347,55.72875033048084
1348,36.123987234701644
1349,84.81349645467485
1350,106.45061648946538
1351,82.63825844588077
1352,57.83579586974189
1353,97.1862094493096
1354,81.009318953008
1355,50.27764725889948
1356,69.21330171812936
1357,118.8274230466129
1358,80.78135326245794
1359,64.80602592008289
1360,23.036698609842073
1361,53.66460709115316
1362,138.4831667053635
1363,71.78390470009887
