,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3085,1.2272358259262246,1.214580931686644,0.2214439729329516,0.2694013239722669,0.3079125954463051,0.04185708899092355,0.21589147528458438,0.10996636242632957,0.6693151371655303
3086,0.047094578906954426,0.15998354720699018,0.23032101439672553,2.3314610077445996,0.7221937387982361,1.0561870737105121,0.1197529035856723,0.0811095447041263,0.6613944696370081
3087,0.9786788285470942,1.069859487977723,0.3983175031419862,0.041071571931684425,0.9889555931683175,1.708313116510692,0.20562007955028705,0.10103542562413736,0.930552116975983
3088,0.30068842086548075,0.3609695348734731,0.18146553614452313,2.090704320873274,0.5552994765491986,1.6303592194184235,0.08067857944471701,0.11870658252926439,1.4762050354329037
3089,0.9076134812998851,0.16693949293744287,0.008099409437762384,0.9734172074631494,0.511978564110455,1.3860935867847264,0.18079980354575248,0.14301236476176565,1.3146868876126734
3090,1.1580503507105468,0.8478790792210829,0.010861978932735272,0.4916679914603905,0.5291322280585734,2.977119816262431,0.02958205870076576,0.11104493081793172,2.0910607073245533
3091,0.21542759638326298,0.8643409964876227,0.5524131250731269,1.5668160390300017,0.0674093541069073,0.49987665586802166,0.2566592239082017,0.16140901881649516,0.24163102134017533
3092,0.2826852169493115,0.7084723613095285,0.6733669577338581,1.4515575086776347,0.5024481187024528,0.6766176199709826,0.11074494663831162,0.10006081653958675,0.2698436139280669
3093,0.6480769303173295,0.1339565675745439,0.07828239709229529,0.279063332896091,0.4553985793800872,0.6886728768501447,0.23075643022877118,0.05856604227228906,0.716128479935296
3094,0.02090922702152498,0.5313100336342091,0.21032056517648168,0.838482521540765,0.6725959520961402,2.978441839786844,0.22546960704982028,0.07053144498419199,0.6647337779242071
3095,1.4244438578918333,0.6851107960255579,0.3231622880853616,0.661805125067207,0.6540070500374617,0.44281354169208686,0.146110585974404,0.055674803565368455,0.38259445578384393
3096,0.03809861002662063,0.02845209562001505,0.3833941751402886,0.3430751656557529,0.5784988867451049,3.4771043331778486,0.24634518282687023,0.07776139094607887,1.1767019808847055
3097,0.7169969279876561,1.1886779313756324,0.3000544980326422,1.845235316645502,0.7306538874286269,1.902346347625682,0.2070393943361689,0.09474116840150006,0.18028382379453411
3098,1.485416022242129,0.2464455446956113,0.2565276325072764,1.1245062572128157,0.27032765632624656,1.3202919607755397,0.15633081998210227,0.03111905296723138,0.7901713102822383
3099,0.2365546275540677,0.5530154984808405,0.06706752719846082,1.7692723489370206,0.28150255363879084,1.4642495267665017,0.192346624878448,0.04614193209992917,0.18117413634978552
3100,0.14222003724953935,0.6780139181113239,0.9461027826837067,1.0784672668353326,0.8196781830691307,1.7777612850921403,0.05777521393127118,0.16441252790531263,0.8688706219723842
3101,0.6665902461869135,0.7702661078666817,0.5040944173777503,1.67279502450802,0.5334216503377555,2.489676873266136,0.016471366364967613,0.11197981627207348,1.013959095409052
3102,1.213941466889206,0.3555271465353176,0.51051214810516,1.1372146038522128,0.563939835249308,1.5177399719516635,0.03561620498595687,0.15831321025339629,2.2539532074708664
3103,0.5697748702486326,1.0708255077207904,0.3998276374544455,0.8248078942169297,0.712007597863795,1.4226562775657343,0.05552090620221343,0.11482786033856407,1.2839432707397294
3104,0.3834743221581529,0.6265823609947354,0.32857680599020267,0.5854278273486357,0.10123681893868025,1.7347220917419595,0.1504594031659387,0.08095034331337966,1.5943843042126469
3105,0.6624377161767886,0.2575228693434241,0.2502723741041575,1.355091011349337,0.46969180234035857,1.3827256691146588,0.0875639919976263,0.038716746132848055,0.949166966318509
3106,0.078003130444813,1.133552893691976,0.17216317848839024,1.9709270264069927,0.8289864783875212,0.8577975158762529,0.1730050537537693,0.045297302349747985,0.6606563151297162
3107,1.0668310925762656,0.9050619490021423,0.5558513249117618,0.5568795765727701,0.5282810262422496,2.103039437554621,0.1392350870691609,0.11249252404117374,0.9222841162587105
3108,0.6216693925111189,0.18790573017926124,0.5244703136493434,0.8132003716253168,0.5214308433968939,0.788105699292764,0.24988266721836833,0.12322642541872897,0.4355295776368874
3109,0.6405356991173573,0.44394384247106067,0.18425953430075082,1.1643083403867467,0.5427018895371825,0.6881488338825377,0.011892136424421815,0.1299806390289933,0.19304082811439494
3110,0.44591808002303757,0.6731367695178844,0.01258445624097404,0.8371493714148838,0.6147873042699173,1.770346036428952,0.18816893405697976,0.1185804411129931,0.651838278605944
3111,0.8481868531239976,0.017307306231384822,0.25814714739207734,1.3609061935087272,0.6537468827299102,2.2845494206679007,0.20495440624787906,0.1252195379449686,0.5294428795883437
3112,0.42229368668930256,0.2970308227177603,0.22733218429462682,0.09649379358145571,1.0717216736631732,2.235843707225064,0.15303820198825746,0.05969051639276184,1.2168213276059343
3113,0.5083278783024473,0.3832989719531192,0.8519533674804249,0.33433932911899045,0.6375473804114531,0.28115873769531863,0.24404537485846822,0.05517543677385784,0.7634560882902354
3114,0.21194844120616024,0.6829406929082598,0.2683365683895681,1.754622399338845,0.21986725672228452,1.5964376897181594,0.19374268559829064,0.18510360464088368,2.796749528266554
3115,0.3876824301829278,0.06747500973777215,0.5594986713843666,0.12095605011871968,0.6956996109604643,1.3687122198903023,0.10915835557216176,0.0755047810569884,0.770659104479789
3116,0.51044406173212,0.15789686309722495,0.5210864999857088,1.7232507467951592,0.3744830152764004,2.621590699274412,0.21030461793173055,0.09484382350524354,1.2351794232499536
3117,0.8115572569088949,0.5128091554368261,0.41498828349639527,1.1205982354157302,0.18950053102965408,0.7195915627797846,0.04483945015076887,0.08524398991972067,0.8525404153067422
3118,0.42342964418267504,0.16042936284185452,0.2847498634401701,1.684990437552636,0.6357833588844877,0.6172938622103032,0.1588230961498371,0.10291769517510893,1.2590661735859943
3119,0.9152454213258931,0.06810886551104167,0.6975679782500315,1.2056277628474912,0.7073450989472632,1.0796618912445957,0.25585641837970385,0.11501435599551224,0.11557989132859003
3120,1.2208434677610094,0.12462320012589823,0.671546460249089,2.3308725479455856,0.39535188378046915,1.610430472814806,0.14008102173079767,0.08516678535182809,0.3849923001154932
3121,0.7194086776264099,0.2168949265078911,0.6173358739140737,2.156564306491525,0.42302612270217227,1.893729022415305,0.15351766508031484,0.1499579183555118,0.9341096592721169
3122,1.0163678074793645,0.0757050779203175,0.6975027453020208,0.3801416892480598,0.2745158272847835,1.7676709451548247,0.13948185855905418,0.1148552198176516,2.6055792863501637
3123,0.05741387794065522,0.7909803006767071,0.39853252293447206,1.6565505516006436,0.9577180592146528,1.0779790626993888,0.2204311664759666,0.07556078551916824,0.23293300409944806
3124,0.7880572149839558,0.33128031261931334,0.5194788228335622,1.8909036561629091,0.4200578582382128,1.1079467391360023,0.18340237867954978,0.0738084098622219,0.8756767902507382
3125,0.18297186423886766,0.02628892149207318,0.4733840183691984,1.3149519590083767,0.34296461631261166,1.3497435413600785,0.28100758695013434,0.12391316044999381,1.5045911703151942
3126,0.14330578225642546,0.5538392909079091,0.305316211474701,1.57275943706875,0.5340901078445826,1.5210228441688713,0.0954177037367245,0.08506103848951818,2.30137627239339
3127,0.8903868790340228,0.3723989370161809,0.48320323440494367,1.386387110405812,0.4258767503798004,1.5655008550553848,0.17100971779605562,0.09718938751071116,1.11082162782493
3128,0.17376366871023707,0.072602348510174,0.2656556146400329,1.0364582177124526,0.2634523218117062,1.7476589083270264,0.1821962042163554,0.10910111202829816,0.6044937572542797
3129,0.5296765298141939,0.9817444742888046,0.9928549252365412,1.2933899502990365,0.8251872421982955,0.3946413436806395,0.1919173479294891,0.048017710831061516,0.406215901898935
3130,0.38506347018265413,0.6399217430258775,0.4918413513869192,1.3854831615587133,0.5165789135895922,3.9963742602289463,0.11655607351133532,0.07818228246933913,1.6106518813218313
3131,0.6502033798779726,1.0376341480976226,0.47009981568559656,1.5702503582266703,0.6186870924619864,2.08852506756127,0.19323187578215212,0.07352709606114491,0.61727792145951
3132,1.203389512039946,0.397472405687606,0.5525099017912619,1.961696759421361,0.4376291485723185,1.9662737228734968,0.15608698817632466,0.027052766210256943,1.6062225577153968
3133,0.2460127166391084,0.23729625009029193,0.6790134002245901,0.4829852455709988,0.6865755819001007,1.501746446658189,0.06561297139790395,0.15777147759439045,1.3330992869943894
3134,0.6285793887785964,0.8338157620773166,0.18945195810637455,2.1514223695654238,0.8035604297655322,1.6060388996029702,0.03699138073992324,0.07056200227493271,1.1303481838547305
3135,1.119731107609194,0.1275712302376739,0.7254567934966145,1.9393841088785968,0.3041623491415691,1.6194895956332713,0.16884794349137847,0.11125905349044489,0.6538385884785478
3136,0.6516740745274854,0.1374064690022223,0.5705532946990933,0.7430584781399495,0.4785020250168169,1.3831418595148353,0.1927638260947544,0.051527935470714534,0.5080391935055917
3137,0.7371297093334441,0.5899718872718569,0.6733072604745711,0.547853753153623,0.7821761932424606,1.2562431635023446,0.16433786020599314,0.10093798527670536,0.09140326217059924
3138,1.885886901884881,0.1003250550157887,0.39915044743002254,1.0281752751548858,0.6283067475145152,2.7219714445266696,0.024432186073830922,0.06198503729896711,0.902095165575864
3139,1.1467880503186167,0.6802160074448427,0.22558062967442535,2.518934303840183,0.364460002668434,2.1248505718141684,0.06367308973788904,0.13640281707660848,0.04639419669241174
3140,1.1205768108240248,1.1673921125263196,0.6968160986793941,0.1041246371897272,0.5115350272510224,1.4979676971311693,0.0821608480155603,0.06764498282648182,1.6410699523084347
3141,0.32332362903045103,0.7883029328185318,0.45495541635562414,1.377835870096733,0.41960784696392306,2.03100820956646,0.11770043734379582,0.13435162920739313,1.9840860195404504
3142,0.08861266247751914,0.4581421448956711,0.7710366889487348,0.7664808216959842,0.6826979688123774,0.2666048442392359,0.12200195136210887,0.03883922550942308,1.046447809738768
3143,0.3322279385068997,0.6891281857253748,0.2500704413280762,0.2837871610243924,0.5878924852775117,0.021342926188479883,0.19918740679097513,0.08969236662662367,0.6669675908696648
3144,0.4964800202733306,0.3534760232604429,0.2490390280955948,0.6645264702168399,0.25702706584549767,1.761351236597156,0.16883523602263945,0.15997942835744383,0.3543436096789604
3145,1.3149364443634326,0.3477783039318312,0.5560737138518904,2.189894619462889,0.5324659951821471,1.0502865707767222,0.15446591466591056,0.05813206626212944,0.7241917445420037
3146,0.7519769001902098,0.47811064124815256,0.47360017887487316,1.3080257086513658,0.8430089786950733,1.361730672763255,0.10264111717105896,0.09901167135188021,2.4549355905402437
3147,0.9361968605773321,0.8489135842757265,0.7963919922155456,0.9956410274478938,0.16324838757655086,3.1859985855818653,0.05789685470693664,0.07895878657023231,1.3370612097974777
3148,0.1987333284383277,0.4642301285644759,0.17936384242140566,0.6629516991456399,0.4171849579149034,0.49994466789028125,0.21607988906012174,0.09831556501892828,0.767915149342884
3149,1.0211155851339477,0.792664272239828,0.15285973195563565,0.22710494506254253,0.6675003144897549,2.3700470270499467,0.1452795190372171,0.1340363438756668,0.0887541257980381
3150,1.1604707169987452,0.3931508802276102,0.07086583759024412,2.025686746189851,0.24774276068684659,2.46195298022369,0.15122370662253898,0.0863158235071401,0.5030940778606781
3151,1.467769905788808,0.10196064226975171,0.14186286934431358,1.1325820440419183,0.1819322140756482,2.3043599471350884,0.030639001222283843,0.10628056759902924,2.107428224563778
3152,0.9642508315777971,1.1622862664138474,0.8863090062143655,0.4450205840862743,0.3736707192489864,1.70102867600552,0.13215091743455315,0.042691645340446796,0.5742196955734342
3153,0.9993190235303904,0.2650729621081589,0.6656315033243664,1.8958820804447583,0.2642428973084445,3.543569328447452,0.04452935104416088,0.09961659476491344,1.58500658892439
3154,0.40020018699884696,0.2453042466644121,0.43583995177145834,0.5456526476229329,0.8371105746985013,1.9030340289135605,0.11154844656407813,0.12088156275574927,0.14289819565167083
3155,1.1694933740343503,0.16363984102930593,0.6310387933073621,1.088628609806353,0.6261127952704417,2.000023600944508,0.028296802189791317,0.019586207091344857,0.015904325964440136
3156,0.3865793131013452,1.0966413811958289,0.3279259447948264,0.38504166415960006,0.7006347286978252,2.120517251461388,0.17044696721199504,0.12844107119937065,1.051052747524873
3157,0.36468337352962754,0.7587552946074148,0.4960839998325663,0.37465193601208713,0.37113090212392763,2.605006495667896,0.040977239964985895,0.1356491510372449,1.4310292555700301
3158,1.0216214154666108,0.34597314375802196,0.4793929994139263,1.5630162807783865,0.49686936221811995,3.5849833113776723,0.22923166768300116,0.048982770698524115,2.2198708940654974
3159,0.1035549118015574,1.124893409053571,0.7294832080016458,2.0712882234848293,0.47709620136079584,1.6905457012628757,0.011660335944300618,0.06670869269428971,1.6753955883071197
3160,0.32278042496230674,0.11341626361799484,0.559001477821564,1.3106331166840073,0.6511054701857971,2.7377082411105524,0.05668301748541649,0.1489951741381923,1.2306791818246907
3161,1.2441703426452488,0.3138124734718174,0.3827953244990708,0.2961564980659045,0.10665175874363536,4.511893757515546,0.10159826416054792,0.11271135961021349,1.4730907208743993
3162,0.24534477526079182,0.16872552220272669,0.6653446533090477,1.3900602149643224,0.7979770437474278,2.2313078990692654,0.12779453916377304,0.09645402280961633,0.913189719717988
3163,0.728617529915186,1.0404902342009343,0.630110484544621,0.6372845393335596,0.5281562900388155,2.1358957138548886,0.05540637407279908,0.126372179164094,1.4769995819037245
3164,0.23738660765553715,0.7254462742171964,0.33797318035435125,0.09552283486057211,0.2681951115803744,2.230731757786226,0.09073176915958193,0.151641892876884,2.409297098097387
3165,1.118600974669335,0.26637250661293604,0.6030147839465407,1.8038218392843162,0.4484872118413108,0.7225877201497142,0.2643653879829307,0.0612570047998005,2.241049717813385
3166,0.7692335547312716,0.5853308325767865,0.3766724362819631,1.9462976579809546,0.32838106618215,2.835160645347112,0.2885779132065823,0.08247006823759738,0.49281652343438886
3167,0.5236267309831418,0.3917282190125716,0.25011100938109443,1.7536335395850622,0.37911849783389606,3.3165921731445462,0.19055205527815222,0.11085255464247354,0.3150253286996938
3168,0.06095199835808332,0.12573898619747267,0.6112028435633456,1.0255880760867888,0.37895750652971355,1.3772263665840034,0.025437577821711674,0.11225045775845885,0.5782325910792283
3169,0.8620268282122323,0.16493251619542718,0.9262885915413865,0.7527303995659924,0.4150458848189754,1.423718885819811,0.12818928794555787,0.1008492701352333,0.6911522493436042
3170,1.337719567255184,0.5398699997733944,0.43393774160102355,0.906381846214938,0.4583892143154365,0.4358936269625613,0.26965556025503074,0.08361835913944576,1.395130757259036
3171,0.80540049688623,0.4129722671848667,0.0586106086314202,0.21304173775126234,0.6701412743219378,0.014794381937465406,0.11552054640760208,0.05040513783137019,0.9163403814035924
3172,0.2756662785645897,0.6303133485129855,0.23349320126733475,0.28696720126340747,0.18198334546696554,2.0083937866754886,0.030000021268734606,0.05249492462555258,0.7722388743785938
3173,0.5998093731126612,0.04210565872830202,0.8513087683022493,1.0033940660621008,0.6956601068828256,1.6099830269804458,0.1748268089894412,0.12172605149215011,1.642194385385818
3174,0.5885674782782397,0.6589727069912088,0.0135479198118037,1.6289333815623408,0.22745745962210806,1.3975322114127953,0.13297996955138783,0.10245859895619142,0.039764001708319396
3175,0.031440473901491156,0.05411896317027065,0.30766721915529666,0.7216227863771992,0.5825079286188656,0.64972374796826,0.24553377002952054,0.06192413073406723,0.3076331917219248
3176,0.8542335840796644,0.7863498465080081,0.41007264015979444,0.4922873665415075,0.30149106002701975,1.2278648208362368,0.05718900696043709,0.07268530023389755,0.3157645750586725
3177,0.2534625815337978,0.37128435838782464,0.3926609224029457,1.5284711357403338,0.6601112144815398,2.1192658126072406,0.14035507526990126,0.1494796338713006,0.9932041236261194
3178,0.30153217068023613,1.2903948244397951,0.7105312246349095,0.7439474397284344,0.5501084751808575,0.9552286947118875,0.1246454692295884,0.08071753446985945,1.3981610372834619
3179,0.08944957669309603,0.3646805786873973,0.7186851880632347,1.8164115892725516,0.33554945262661606,1.0680669895961845,0.12976546321188515,0.08164341291646755,1.9048949224938942
3180,0.9758647540940328,0.8603910376914674,0.1885703829932634,0.8919715041445816,0.5819354786205955,2.851490920847101,0.06937989242075271,0.12023215338430598,1.2765986135473
3181,0.9710959707354172,0.10800349632115397,0.782776954812816,1.3819184506720013,0.2417074486835335,1.9203603294101002,0.0766279649693684,0.16526775673757088,0.6777871768222382
3182,0.17349232524743913,0.7688774004446147,0.2146457500977407,0.3573949300607697,0.3483943444911363,0.5148519776600735,0.28522202294397325,0.10156812665838799,1.4833586969944794
3183,0.11658464414438849,0.7412332616890871,0.6427184512511818,0.6638693256285807,0.47337231986366385,1.8971449092369006,0.08003310120792967,0.12092062663295054,0.6143811411751268
3184,0.6964770655965042,1.0562345805425999,0.5708093621447038,0.8024325044647971,0.4224146807040413,0.865229466717487,0.082041156780679,0.09364449538145606,1.4547069692209376
3185,0.2546639420593186,0.8767535386745209,0.2047799856552468,2.151785264139943,0.7308794142335001,3.2920718255785513,0.006952045247070493,0.11792463411896095,0.9482994663216711
3186,0.5406522203224883,0.6866953408907233,0.3378465811816776,2.017337018659495,0.2013768022749597,1.0360325009660838,0.1078374511144853,0.10368675719688988,1.2442594830151255
3187,1.010591360024572,0.52382544134832,0.5293691015154154,0.8642244767308199,0.5172751894342464,3.6006134751495047,0.06365556341314607,0.07811504670957424,0.8165752130920368
3188,0.7371652222763876,0.342462053135117,0.1705838664306902,2.1279278183826795,0.3913089228194287,1.6327924942248278,0.18484160731821586,0.08978332104507401,0.38768724400747334
3189,0.28394938412348647,0.49213245438405984,0.3803452601265702,1.1513168336376072,0.44286183922122946,1.8131433202177485,0.026778855396371995,0.1291205009657063,0.7755781719744357
3190,1.0300111290465892,0.03728891558076858,0.8151845693658337,1.5573771726357666,0.8876663360806023,2.6926829595043964,0.149879863459044,0.05870420618300312,0.029612541201032738
3191,0.339577303839714,0.6874268145667126,0.4922962596000249,1.0806438942698573,0.6875696084472173,1.4084123319649093,0.12863128269921736,0.03872850021570292,1.2472578301207726
3192,0.9711136150548647,0.4113395990235631,0.28604132422799344,0.8154848288294321,0.4271409361967814,3.2675015754668357,0.08499610518568791,0.0691337572674834,1.5411548763595881
3193,1.040073653652061,0.8166882206782935,0.22852220758552252,2.485543313426848,0.6312794571185166,1.3760906199978022,0.014214296376806379,0.09920626977709895,1.1311737400912762
3194,0.23144556132159722,0.19720956214122692,0.21289987417231573,0.9504170422902517,0.4371674916328714,1.3696531516282255,0.13681332853077818,0.08236452795319497,0.20922280029925866
3195,1.153889266554209,0.6659835744409812,0.18690334262296862,1.4533032393329282,0.7067485357046428,1.9939905068328103,0.1364538665931668,0.08672654508275149,1.210655841308233
3196,0.1977154347364785,0.1545520941772604,0.4228614051976582,1.6644017104274513,0.14111585165517532,2.983874492678214,0.0727921915285436,0.08339754689817447,0.25735620107217994
3197,0.5088556359193932,0.13504626511669632,0.44517654637822845,1.136566778271364,0.3892394419624246,0.6836263780121825,0.1421680774066652,0.08103603695626774,1.278689401731195
3198,0.36607113778809974,1.1449503481300376,0.37425044813947556,1.590942096798043,0.8803681815075054,3.256408919848612,0.02838710360655501,0.10507768404938153,0.8757691333105003
3199,0.21420347574379278,1.001827902513301,0.20950920699228948,0.6022039611628978,0.49130172296175345,3.1618111715004824,0.2241689754134288,0.10029196872096104,1.4055401969507781
3200,0.687660937971418,1.0895392566375122,0.6796181134733541,0.9727202737487647,0.6307024055018363,1.4571334045927262,0.18729262137809166,0.09110160927646187,0.009933634718596096
3201,0.964125672878126,0.38767149861192496,0.6952145522591139,1.7737839679300316,0.46339239823696227,2.882285644902585,0.20325463193538684,0.12115366429804084,0.41503304953380366
3202,1.0305267482628484,0.10826317578799269,0.5923918457593128,0.14499743073494553,0.6643652637772104,2.342888267584308,0.35307522489258086,0.08220450445180452,0.7615174043282802
3203,0.22618964378189918,0.5948092300078984,0.22568278907257228,0.5952517580431909,0.65558605958783,1.2707129383964364,0.17621322732736128,0.041849726011107084,1.363750720185205
3204,0.16228705024749795,0.17315256544122765,0.8944648193866227,0.04222740497476296,0.7095652870971834,2.5174671650471803,0.00542243456554363,0.11565238173020632,0.370563703379074
3205,0.2612564756549243,0.29880656141636197,0.29515581957412207,2.3694752966096946,0.07579885213858178,1.4661833337771488,0.01837808898684566,0.09911861683911696,1.7413659129874688
3206,0.797264902216591,0.4437293901801329,0.33156992297044346,0.6361533566682094,0.014341578520512821,1.7161716974192986,0.08796593024401478,0.12239646871185031,1.0300237039271112
3207,2.071785910608952,0.17814675354122647,0.7127816033792612,1.6181318904200643,0.41743510148888163,2.7626039952564607,0.10811951290025511,0.061190398396291215,0.30025228097359613
3208,0.2489652756109081,1.0294634102389515,0.40687755049260677,0.9959616549791606,0.10523471546308188,2.1223636123812892,0.16589741334989996,0.12517942729240022,0.9289772887854917
3209,0.1947251755448915,0.5264416574730173,0.3397427212258936,0.8203109016706891,1.08174083803761,1.750540807716495,0.04561828852368694,0.09992201801268769,1.7568568707863164
3210,1.4063120369329019,0.8689881544413183,0.4307382709458998,0.8696947514866774,0.722665313602621,2.600866320827888,0.08416969393115026,0.019849869505591214,1.1063060060620775
3211,0.14989408815475225,0.7793057506769092,0.2805070595531064,0.2922311896577855,0.2611213612347704,2.125331436524056,0.13798170941206084,0.08198038570770358,0.3755285522013963
3212,2.369111197608578,0.8361647987417178,0.17616051939010086,0.5661385625479028,0.392688009790022,2.7607955314286707,0.10259470003026187,0.08591513372440064,1.1165372570696104
3213,1.0722009920609727,0.840032187664816,0.49062526273528695,0.7819320646568625,0.7803744877745609,3.7265468664970465,0.039912524501866276,0.12923943588388687,1.333914160180169
3214,0.21179580950239973,0.6147176205757781,0.3837228461219915,1.7645504235156497,0.47651446077507775,1.1435028083689516,0.12785405502787653,0.09225183760045813,0.4462815486181226
3215,0.6554304831618556,0.34191968298889447,0.8639986312441317,0.5968526008405535,0.4747551102168465,1.7979164431531443,0.1511065403792774,0.08727861864339713,1.7491720912906392
3216,0.7445502797524632,0.962608394014663,0.0766877312069637,0.5952010298692421,0.3713944978745044,2.9760224042854393,0.05670202402667969,0.10400833693132855,0.2757499641306511
3217,0.5196606885943673,1.036057053181532,0.6166814638373336,1.124265577043971,0.5476729998340947,1.122046873642729,0.10581359382631306,0.05727023311013363,1.7093985617897807
3218,0.532039784714992,0.8374581214513546,0.10220188206825953,2.139939146009775,0.5398279268993584,1.3440254127251312,0.030694381562140285,0.09729748280185067,0.38230333273405126
3219,1.3051075104478138,0.2533987555935969,0.30888367359266,0.14039727727663287,0.0917988855013509,2.451685601916725,0.06428583542326036,0.06249209790054781,1.5823417873597143
3220,1.121441819287029,0.3129435372138702,0.2882756443724964,0.9454875742618893,0.5326711363395834,0.8677554040887803,0.11537029643968465,0.029995016322002827,0.8536819250822184
3221,0.3743449150063408,0.8657093509298635,0.46618793449291707,1.6102821827892533,0.5558730198962528,0.6621058369426858,0.1200407976741385,0.10554305947250583,1.1471142719454273
3222,0.35209321634955026,0.32346787422696127,0.5198992887092925,1.5462053158377171,0.5495668486042414,1.7936316125198772,0.02320676371714482,0.09082017171925864,1.215318295547444
3223,0.8312409060714416,0.049840242037156424,0.3064464712081658,0.8485441678481241,0.5795757361345729,0.3096394737492931,0.09252037801941189,0.0778896578058879,0.21208241085203006
3224,0.28464151249056163,0.7404911856287999,0.14719645276870338,1.2572059684833485,0.4520650473190151,1.2657693588672445,0.12386832687548124,0.1004554811880614,0.9310191628754023
3225,0.5357132140006986,0.012819641518420022,0.28899256883394153,1.3107475766832184,0.6561835329086384,4.122770270347321,0.15537256592483575,0.08512310762331299,1.1778315694007213
3226,1.0240457629561501,0.925857373352067,0.15209163216840174,1.4110396341031237,0.5757396915662729,1.4580245614388858,0.04868045774925331,0.07572592750947674,1.0072917195064084
3227,0.25633095805377715,0.5911319188506939,0.4154041441962914,1.3652428834588157,0.38772651842781597,1.2213552866786204,0.027598626027957845,0.11891641084707354,1.2828739840164824
3228,0.8502783706244557,0.4463393033256772,0.5897402272263703,1.0303136499640777,0.37248230336772314,2.5742707226941333,0.1754765498800409,0.07279874547047824,0.8974013060388174
3229,0.8497081095018939,1.2691504198182872,0.23986525299771588,1.5646694460546597,0.8699314216472973,0.5096737798925806,0.21551601382775426,0.07991056229316405,0.7487960993974309
3230,0.8604066084271302,0.06902810725334324,0.0017896653593313938,0.1303108785048126,0.22804324354217848,2.032495160373471,0.0017063310912645568,0.0751850521521228,1.8577138907295727
3231,0.8642134102748475,0.37135418282549637,0.595560536036303,0.8416236829444892,0.7644348287473324,1.2742613735145252,0.0874054680508195,0.04854703952718708,1.70790151447242
3232,0.05895831356847722,0.5857421256981871,0.4458687485901831,2.7473257937506657,0.5276596334588357,2.0956595464063943,0.037032624155951516,0.14377213026982816,1.8400941299381597
3233,0.030659473489826172,0.4563286373840377,0.6887148223072672,1.2568621905193524,0.8668924479398086,2.210006089547289,0.08798466942414199,0.06878591790382055,0.6370140132545837
3234,1.8960389963055708,1.2225978629204233,0.38386080448144727,0.6932468294118845,0.5613681431588973,2.0330433863192514,0.001456112309688229,0.055997218701554365,1.4667850948268986
3235,0.14247159273125964,0.19883026825534092,0.7638875822788602,1.425763569120864,0.7865296062055374,2.627214491761993,0.05596072049419796,0.10631752956426946,0.7538367583806835
3236,0.2184301511967854,0.529717719789149,0.3583361026052778,0.7138648932241964,0.3896959881489549,2.525246235745964,0.020348297600160617,0.10295499206365251,2.1752373454064937
3237,0.8647890116695061,0.11798823005841291,0.8340392546210299,1.1756403170717122,0.4143991262401244,1.2002609311196584,0.2124077176302543,0.09345162681439968,1.2861255958300428
3238,0.5995144945777946,1.150846293570338,0.7207402550064403,1.1579166005885748,0.35239847634512134,1.3027353994439004,0.1233603898668799,0.15543366278604082,0.9296782073690477
3239,0.3795240652280564,0.7409850536542162,0.46905933166316904,1.462464029942883,0.7659320317148228,2.228219459469474,0.02643382536057147,0.0668330613044343,0.6803427618699484
3240,0.8995204680261124,0.37830216189677324,0.8857460634539001,0.9948034021728491,0.48166933624028024,0.6278596919596817,0.2362642167748515,0.07732318346897635,0.09138170129426393
3241,0.04613690432447545,0.7545168535966211,0.30773734631074806,1.1527121678027588,0.35439513903091235,0.6322859697977912,0.16718050577676746,0.02940524542476783,1.4939943203237336
3242,0.9543954235074021,0.48016101883500384,0.9110871856321522,0.379494027337104,0.4088357627622181,2.144974269022441,0.10607229740732668,0.06798123645883866,1.9601767402716421
3243,0.43650124018190284,0.9885508633658537,0.23076322644244815,1.2917102478468765,0.44807672859169784,3.577978052592157,0.11222454945361092,0.03099315264797043,0.6694612936468228
3244,0.41133074832269895,0.5502778381034141,0.5964766773928697,0.4291404815251486,0.6894539301161091,3.450897505387855,0.16269201612627535,0.07519801739113761,0.4582056389956185
3245,0.04404374112028073,0.03429345672139955,0.010477784771172893,0.7202647621794691,0.28893355567789103,0.27224393578864126,0.012500818373051295,0.07160479989306767,1.4259806747166246
3246,0.2954406788289409,0.351016046719363,0.5292636892762574,0.6170385972512598,0.3646039484173593,1.675983361898088,0.23699092294106372,0.056770620509704516,0.161676248257014
3247,0.6822605403364137,0.17777377305240602,0.4390381134626237,1.0257527383164255,0.3256404314980418,1.7876144345917764,0.3462256214147222,0.07837287184287858,1.6410458692906706
3248,0.36174489895821577,0.7839137764495832,0.489072033038297,0.9121537091802991,0.7437997947859831,1.7071128525031507,0.10314666257018693,0.06485332266665068,1.9104267769827636
3249,0.14362502785876763,0.3760906605557051,0.33714430839383575,1.1495638955460825,0.5167887051808061,1.9438083036507299,0.1696109821041462,0.09786123407239347,1.465146499225897
3250,1.327336243388083,0.23055191947895312,0.35384008144385576,2.0048570157118513,0.7060924199078481,1.6656809350314603,0.11084391948480923,0.12774075787630815,0.3713248793911612
3251,0.7908024779423819,0.7689116424641647,0.6763364347423139,0.8754922929405539,0.23083841017484324,2.388423044446662,0.3010575023718063,0.04773157818579298,1.7805747542127206
3252,1.2440347207667544,1.3631555119764658,0.12499500381924802,2.116117199130867,0.6189453625947763,1.5237185513852043,0.056930566495743,0.1514882580580742,0.5980252477205904
