,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2277,0.6988089375111688,0.2548293226384684,0.10667804706243156,0.9512207718185355,0.5164425704050051,2.7541935160409796,0.03836714541044817,0.0832752556946285,1.3239646824973716
2278,1.1588019938891876,0.4653941169356584,0.17942856873780788,1.228030702732322,0.19883019977054717,1.6118761460160156,0.18301558348364194,0.11404171433373875,0.5347945578042722
2279,0.26501108823832187,0.05401601665252048,0.6553974421768223,1.7145817686140108,0.5271641459907099,2.9195720767098514,0.11573464911378868,0.09838913061460215,0.10228140637105909
2280,0.7916035710702913,0.4013377340229152,0.6333636668176514,0.3223435316682849,0.6135867073951163,1.7878586287511071,0.09447628213366988,0.027509649025166033,1.000378714648237
2281,0.8010574433353044,0.5334449533190436,0.971474569550007,0.08536504818771784,0.49010631764400525,3.9010433757044973,0.20698440140960828,0.09461445569142425,2.508016096730567
2282,0.13114574389789802,1.342526632855537,0.32158776139121875,1.5645973863197322,0.6441188058597456,1.3818896065256565,0.13659550598254455,0.09136428132594816,0.8960612704341573
2283,0.8097033276650147,0.9458812725324413,0.3997891554859143,1.6081217099910732,0.30275668023809466,1.9369589157150966,0.3335257586837619,0.09665119084730402,1.5655673872966844
2284,1.213479486264387,0.47614199840913185,0.2558657978458252,1.4430023842676358,0.7644512127921461,1.8388881321587733,0.13045096511283213,0.11240979578770333,0.6943534565600622
2285,0.2767099957145405,0.36676638855827515,0.2660074439162537,0.12714684405375287,0.5451810326184406,2.997050700426444,0.19005105020270086,0.12479059074870999,0.7381264569612936
2286,0.9911120898885424,0.3531361600360143,0.5697004565267267,1.7162166084866488,0.5959755714179753,1.6562572619779894,0.07294083344594572,0.07330889596454086,1.726680766035647
2287,0.3221882159486753,0.1681800601917421,0.06737224102544082,0.2953891189685315,0.4216693871748639,3.555737785790684,0.0735662837375644,0.09781093011024468,0.39919007616600233
2288,0.9546526971446858,0.418159280809058,0.3135176975890512,1.6844224896528053,0.28784237622120823,1.446606192804561,0.18059015113519522,0.125293469960762,1.576356575847731
2289,0.5019332558679972,0.6382889400144245,0.25845729485923313,1.618509122386337,0.3754722617823544,2.478981398220054,0.18179808502044192,0.04759148688509089,0.0963237370424066
2290,0.4933653646352089,0.3845727576090198,0.4432623012220444,1.6631377049534857,0.4378140974528399,0.897659245253757,0.1126725228666819,0.14511312362505768,0.7198253847481046
2291,1.2688018957674434,0.30251757023428566,0.10433544824358162,0.13713631722824726,0.3351597485036284,2.8381986511027146,0.1778779871770313,0.060717950809661615,0.23718782920585157
2292,0.09223149862797778,0.7054359318279102,0.142711558833103,0.13219931790120798,0.32195475511816896,2.149214276269437,0.015837073518502345,0.12048624500035356,0.3724973796969206
2293,0.16866227241536208,0.4801487406198317,0.4713074775245726,1.6601865116735053,0.5582185734061361,1.8028123395333404,0.15344703572354207,0.11068274718642142,2.340053067698906
2294,0.5963993628135114,0.3904596542156346,0.3091733561859561,2.121233870145526,0.4941612446659075,2.653813596803422,0.03219662630066031,0.10741542350277472,1.4395230037165818
2295,1.0754407492377502,1.0645575574739345,0.24891636860223726,2.4605026783030852,0.1796293946596797,1.5667691898179292,0.00929955298612245,0.12483803470829989,0.19972745746823684
2296,1.8408779062356269,0.3288774021198151,0.1414577298262848,1.126317600046882,0.5648695237746717,1.155260417333404,0.13170409873281036,0.10694816751834996,0.495677297609137
2297,0.8742605580816019,0.08971252148899644,0.799185322837937,0.7227979380182172,0.452054398936961,2.532879177578888,0.11149927254707379,0.09875305965802138,0.06292918200598763
2298,1.0384047102525027,0.29352738413955504,0.25972837597517207,1.9228322401455684,0.5044468879477545,2.76809434240792,0.057447932976126645,0.052837788893832845,0.16291749105771725
2299,0.572075182657948,1.3577549970592842,0.23762277802754292,1.363443345703463,0.7072389682731892,1.7980656745842225,0.03586317833660517,0.13859746067124754,1.254307190638835
2300,0.5251816761718848,0.4931772116383482,0.28030364496851273,1.195203175772263,0.3130886944284495,2.3293185678327277,0.09560819207090651,0.09506099017835756,0.9807495759087083
2301,0.7819895498382012,1.0467259233640802,0.5524874011739003,0.13291562509208443,0.44070742561350884,1.416352770182203,0.14849613822320226,0.12407553538409305,0.8170524559973038
2302,0.10447683278895245,0.6549451389704088,0.6321553090459724,1.5004749098798802,0.29420884657951024,1.734586038330817,0.16626410513681025,0.05402876374324979,0.06673336159959797
2303,0.215783601883423,0.6772810890198266,0.42070703088765976,2.1047581870131578,0.4434880889362464,1.5149959614093125,0.3617914562661771,0.15827047527606786,1.1138813749220828
2304,1.081442525598285,0.07557385874717293,0.47352480895640586,0.8344270494513474,0.18466048287461373,0.573525815798624,0.24381590921794516,0.0800028389105753,0.12806903872470432
2305,0.7977037839910357,0.502806868802207,0.40781199669258367,1.752890144477911,0.7335345720590434,1.7488955864631297,0.16895023288351435,0.10016367106738593,2.513724815729346
2306,0.3037181497010041,0.6420369096972318,0.19688642921923466,0.012757663901763916,0.41725371536920836,0.7589315704522719,0.1736215396106152,0.1274058601040932,0.2883521460569437
2307,0.9392470681877632,0.49278471639660204,0.6525549708860254,0.350592708133454,0.11102851541540609,1.2906234022185208,0.2066524019598138,0.07049495965595248,0.13386961871230185
2308,0.5111257662980596,0.5789238345289137,0.7914866065546986,0.7451043553428338,0.4600462641232832,2.617950241574176,0.05004717802738034,0.07988227495251868,1.4190379060432878
2309,1.2304282150435393,0.6934471729227144,0.561226644662182,1.0055273134711218,0.47847229767720023,0.8314870760423121,0.04871906819729928,0.10444053867248321,1.38785131522387
2310,0.41254147862758395,0.9269517414580868,0.04652867581256537,0.8381191939590302,0.005693263503255719,1.6782552779852797,0.09093746758026969,0.11619291246578134,1.8195967591204238
2311,1.1213060507159895,0.11388509547588421,0.5880377456728048,0.9311640848862508,0.559894819042878,2.29797879495828,0.062351955893226715,0.09797144848516574,1.3627047752518695
2312,0.20753216297792582,0.45334689877800427,0.35493668339364937,1.2262994905185902,0.7548663293909792,1.0727327980036108,0.09413634007006445,0.017312834045782086,0.4827181895142356
2313,1.8075082896921044,0.829805817742231,0.2819781430630985,0.2931414616350132,0.462542475487201,2.8460601235637117,0.22887387327847503,0.14925511258089652,1.7415678934857373
2314,0.27758532457195695,0.8489752310593002,0.3302582663674132,0.4354492095726472,0.8035109986274963,0.0008775176465811718,0.10597021018844122,0.02805925643152564,1.3790827825160004
2315,0.22382182949804033,0.10898143954319578,0.5599768593380874,0.5428984072659986,0.5753632953946409,0.7379880372820957,0.13324363080856746,0.09600912311515039,0.127965154042475
2316,0.37932640569601517,0.2800417890347433,0.15088982541693535,0.5631459708174837,0.6894064257536343,2.5368398788747797,0.18134931894592082,0.09928794977285808,0.07365653734569988
2317,0.3224087284379998,0.4582316025743183,0.15540492139270884,0.7085710238859818,0.49690736990582596,2.407451197323945,0.2569377090517167,0.0757396086228738,0.4560278243596624
2318,0.24608331129979752,0.3890723524994499,0.8562436714473536,0.8723529935645438,0.1675724192633274,2.3516197417665357,0.04452598045882736,0.041396154303330046,0.9981327917087359
2319,0.8708376848300934,0.16364691589610603,0.7887036044730049,0.7751846598301639,0.6885170081433565,3.352644719654746,0.005684692678265546,0.06586598216332565,2.2303585007494005
2320,0.8652827999832085,0.04943578694162176,0.25712890835266583,2.1691431985143144,0.3142201272123665,1.9604456562529493,0.08093512208810905,0.10793810337588386,0.8901371079709396
2321,0.5022009025334655,0.3803383639336919,0.3109321219636273,2.852060637095194,0.3402457614763784,1.3373926213703535,0.18663691912620076,0.09952951238967107,1.8290408673151832
2322,0.645534432423479,0.3636612246872229,0.5597096967950075,1.0935867873623226,0.6871158347811477,2.0010217791775706,0.14847865310844074,0.1249268404941489,0.27291119257286034
2323,0.28906992155231964,0.7774203907641153,0.40354822348457603,1.6047105170908553,0.5008912805144469,3.0237636574356292,0.08854301569173344,0.12288598085806895,1.599430555117952
2324,0.6346910904660255,0.42001806669976577,0.13711899433477598,0.46262190692301897,0.6711611933187488,2.4313892649953344,0.16821290554248813,0.1359696483110454,0.9712880360303346
2325,0.5747467902965763,0.3136081406033045,0.45220753758456345,1.7462844685593248,0.4659322835265135,1.440342944669538,0.02998948335419875,0.061190620458258314,1.1946331838590416
2326,0.08993403717167564,0.3090462046894357,0.28800994746637293,0.22395912051210298,0.1975507880408821,1.3990875286561542,0.030228949711882835,0.08081527683449782,0.8584160619551343
2327,0.7837278459691739,0.9014332718631568,0.35551479068733505,0.6520059822768605,0.3493088754194339,1.8588574672184182,0.034732155813604754,0.10120088696872086,0.06535730904495496
2328,0.4072401622706928,0.8311377609507506,0.22955737849626706,1.6672994442768698,0.5487194473147362,0.3524810372677263,0.19093508555968847,0.107478739089906,0.6437977295833818
2329,0.935291208998503,0.4434238870773354,0.19874852019487418,0.8193205228761479,0.5482408980428105,0.8722427693221556,0.1107860882589373,0.08041884676428557,0.8682020848269048
2330,0.13536018837972627,0.29131817697800566,0.9758327744992228,0.44471133563523335,0.5476414101383896,1.5176887468982418,0.19232239225312042,0.15002615927735308,1.259532995201212
2331,0.8692854930329093,0.8392829011835017,0.6991247479971947,0.05840091686827431,0.56028723490595,1.1642700018984968,0.21081983884616556,0.12857921897101712,0.17878367958014818
2332,0.5163456508651465,1.4013763315945045,0.03447271005798713,0.6974254881904185,0.646206540747576,1.5921163416308017,0.061634802903711754,0.08211160024390976,1.9688476919393398
2333,0.391554462746179,0.4920810108881648,0.6031665371938432,0.28385929924291087,0.23028629451297056,0.6843853245433293,0.14399971550664117,0.12948668906468286,0.2940296248281439
2334,0.5855442584868733,0.2989978527927161,0.3937313333968918,2.211642800267646,0.5424336239935558,1.6417272055737837,0.19157807816231237,0.07305463706387952,0.7269430460942459
2335,0.8079395246905301,0.6043164089055226,0.4096552115512483,2.0344813919489217,0.4373762174689314,2.4738762601386557,0.20472299378868902,0.08360511741026741,1.2154789164543847
2336,0.9106452627821859,0.9713214223713189,0.07947838972514581,0.9883632244692829,0.47728186676143586,0.5188563247688636,0.09573212508952304,0.11393707040984558,1.4720356500704495
2337,0.17212092037053628,1.0093609867514894,0.1029099668912003,1.3221554582930501,0.314431332203046,2.7249713382179586,0.15190168344448404,0.039477666144929806,0.2723608514984547
2338,0.16352983180742572,0.18055057496216628,0.19933082330685392,1.6972201986680338,0.4901421595503118,2.4528981840962363,0.03986408183599173,0.04980527425282817,0.751942159807172
2339,0.9159386647907997,0.6249195546677253,0.6076312818800644,2.4338925478791795,0.6262956193565877,1.542544967172518,0.12731829450274867,0.06360727521326609,0.9394119268719202
2340,0.8151857073037825,0.3840633883203321,0.7507043286828439,0.45771480804180475,0.8018907066684151,1.929748163920009,0.012886737838089538,0.10029217919345892,0.3397216070459107
2341,0.4414549655233142,0.4632238641659641,0.2808562459671732,0.7360690826499888,0.25723115426308707,1.707691967193546,0.18133885959401116,0.041458529817545116,1.1090620792086852
2342,0.32730547877342,0.15176618568318362,0.21529682474135603,1.5137323119675812,0.47154230859857793,3.527770577109442,0.15183673952330148,0.08157627032492175,2.0625928895635988
2343,0.11407315946596891,0.4544171924844995,0.6764100950325409,1.7034743002418833,0.35240932243274947,2.5443043922854276,0.18493545426511895,0.10701537397293072,1.428237001080297
2344,0.7064693316787987,0.7286064891896382,0.17932156647217054,1.2620636474209301,0.5963569832167176,0.8228110930705724,0.20263779701235635,0.08576276180018849,0.9924756830409943
2345,0.3626006214164359,0.4980425786928433,0.3468757618522913,0.4669139154893004,0.5403752667332747,2.3052738921016944,0.06497991434856253,0.13315543538372232,1.5210367973799164
2346,0.6719047673450592,0.3239949434929439,0.3892691995464164,1.1043528533309521,0.6032890229698118,1.4456867688247734,0.08229843448699528,0.06682869469113634,1.802048828766933
2347,0.29562126551191076,1.5545311963847044,0.06887701008561126,0.9486885365471793,0.38003134942926203,2.7110932738622355,0.09263702814553143,0.06160894005547794,0.6511077880634097
2348,0.35511029454100973,0.5290373949640592,0.44909461013571333,0.805814462115249,0.7891530086118944,2.1666508810511456,0.14415434242179576,0.07839921647394098,0.8472974978343399
2349,0.37955002099485763,0.30665227989672805,0.23911363655214624,1.4173989353701728,0.724122897226168,2.4546569428979406,0.26784407862960025,0.05255919118835338,1.159249275036584
2350,0.08828406244371478,1.1001863022758778,1.1807187685415816,1.2865170659747656,0.35165299651004434,0.977606439781853,0.06903386459666251,0.14371087787657474,0.22988859407892026
2351,0.35645956693999414,0.983862728736798,0.4977461186634572,1.593004329998551,0.3169821960306465,3.9371100724028816,0.08230213006409617,0.000848031741922245,0.025112583513182463
2352,0.6016209869973297,1.3294916873729785,0.5130132597647744,1.179707471081015,0.5013495709396679,2.404521327719026,0.02815935775515266,0.042719894940193105,2.1265100499643323
2353,1.4579231058058082,0.9648509415502171,0.36472343268694135,2.0485310918738038,0.2813461955529738,3.786540616543973,0.26399892566820576,0.1647941509445767,1.238451363335939
2354,1.0908831716054432,0.5558202156989575,0.2944725620708468,1.369915237430832,0.4562440589931164,0.8870365917401299,0.060438617710512905,0.11389069423494738,0.8937781273631721
2355,0.5936999857749514,0.1191783375890528,0.6508364071426915,1.8144394665265313,0.4197590644178893,2.849980700616708,0.031102171476393978,0.09840142600658128,0.2720498365078309
2356,0.41594575601806566,0.5785600651392164,0.1951997173615034,0.33808919138599636,0.4970769356187581,1.0390406783463895,0.08624720892115643,0.1007937654758638,1.2867552510409515
2357,1.1111379628322984,0.35916940103442846,0.7317489485729536,1.3990012636294973,0.3381698779115383,1.7333100246646915,0.09128217561570849,0.12119075545620897,0.010218136776686593
2358,0.9330229993363783,0.02542980781843751,0.3072779254483159,0.8663598572323082,0.6604599641483397,2.1754660129208485,0.2908359817352851,0.07731929569021372,0.5747237808679078
2359,0.18772047359767785,0.20634321705403522,0.42521468178205374,1.4101526524429067,0.22087484271191465,0.5837449762251954,0.21659593112774722,0.10716603843620966,0.2546426899046278
2360,0.18857856517360483,0.8027143382655821,0.4782722224025835,0.7092947036982171,0.4234022073604313,2.64885235620322,0.046462695605044416,0.03948234635412676,0.4974107593984086
2361,0.9233445320624329,0.4584360678444027,0.21176599523337422,1.70886124595863,0.2756908964893109,1.4390476501241727,0.19092878185546258,0.06206833160611896,0.6296104117173155
2362,0.1567319734976263,0.691454356441908,0.6307854581018804,0.1349246518696663,0.2992150899653397,1.7056533211311888,0.1301378781977472,0.1152985713789336,0.898753287461912
2363,1.0120932082718497,0.12078638919018311,0.20812574420106073,0.6472157069948709,0.5868871852729869,1.4337553750733243,0.10083403243143807,0.0896770932609465,0.15413384577212685
2364,0.35890037228366056,0.6047534971298596,1.0976522057492375,1.6180628152706464,0.3442895241152465,0.6520813332066848,0.3504506109851657,0.056582410535624614,0.49404581034925193
2365,0.8871662916039957,1.2994748179363114,0.6330270994642747,1.8651433701128846,0.708873125976397,1.0775068019960625,0.009649820764096484,0.09821785503315289,1.2406956719353515
2366,0.1542098492487185,1.0364378626562625,0.03723740247293317,1.4116873526312441,0.4939646781852833,2.2746412769154882,0.00280743339189847,0.01007218136120061,1.1853291308389464
2367,0.3648703681185974,0.08640465980346895,0.7560891294880505,0.9159365812402703,0.8351821249815932,0.6492067867895097,0.03288066898092315,0.04023804905393224,0.6146356175227023
2368,0.9577000821719766,1.0399656638341461,0.24531204127212797,0.8050697269551527,0.7327946550531745,1.5428077136864817,0.08725168730075485,0.0676468992551339,0.5383629023517781
2369,0.11138928871456216,0.25863666706936156,0.46158210699376395,0.8523832756340438,0.4041832070163399,0.6511688596524425,0.021326782428402788,0.07832728692389235,1.4729978341181469
2370,0.3034007123011354,0.2334710279189986,0.22405556429152634,1.981668092435981,0.6563194373207664,0.48552361139648204,0.19084774826604578,0.13877049210037562,0.21199632700465365
2371,0.33802383915887274,0.05559105967450101,0.567456605546961,0.6008792534979375,0.6216396047031445,3.105852758744202,0.07326904525061423,0.07039139461957392,0.14732547437989985
2372,1.3601066223846179,0.2846843175644645,1.0320560553186207,0.5778358843477868,0.4113511465985467,0.36641498902947633,0.05612005728072018,0.04814050296193221,1.4464810583174537
2373,0.34013459843292015,0.04414570616295982,0.24035919792604396,0.5774652503429354,0.6815645154944258,0.5302191174532351,0.1916319863996429,0.11847388288951746,3.7506935434044455
2374,0.8663034215631158,0.2666066456630896,0.4771455965792847,0.6070208535617481,1.0375076457461279,1.7938113480145,0.17395566908525728,0.09705187343357516,0.9859120891850601
2375,1.2003273582745733,0.6969011273461205,0.34798220428239135,1.1001728609533652,0.6948330355852305,1.8810633640978323,0.1206863689794964,0.10710353715494009,1.1298490457425066
2376,0.40863829225687165,0.3780508554849668,0.10195874606460259,0.9879601419507152,0.5669041391669264,2.7556905040689195,0.2521372262064818,0.046669358637394076,1.0081821106442805
2377,0.4546146457735418,0.20826458323602837,0.6155152442591176,1.055549650220648,0.894123096643592,1.8075603237825288,0.174088327851141,0.10019049677340171,0.8890283203451155
2378,1.4042470580311692,0.291486596809139,0.4215788796179315,1.4838518804438667,0.15391463312680975,1.3792026376409774,0.116241741079797,0.11180402976525014,1.4839006468915783
2379,0.8334961155918124,0.7816542148556304,0.8353713017083017,0.762697672682725,0.6842376495633233,0.881921379193276,0.12505793777526428,0.08752016251451793,1.23468755856683
2380,1.4701690157249563,0.606035023073241,0.650029298218707,1.7188999660896358,0.774978976938286,1.8223894320353418,0.1428211599451501,0.13416444654133336,2.445472637431767
2381,0.529278524105056,0.3714008143697427,0.5790184492372268,0.9422878538222058,0.34065807707972295,0.7121713123615164,0.1473960257355151,0.13783653083045058,0.8792748988323136
2382,1.4783780714709411,0.6575517730250395,0.9403564054148383,0.8213097289724423,0.03264755805450653,1.1813776987510713,0.030705247963127374,0.13467633342346036,1.9300513966786055
2383,0.2725612967304304,0.4560590124341516,0.7266804776733036,1.08848179808436,0.6506606009726418,1.9692562967595066,0.2169813356122613,0.07790814842822927,1.0048770991379925
2384,0.7892613484722903,0.65176306775608,0.06371682856351568,0.8900020397130222,0.6640274059411518,1.4053065470312958,0.13079428380161515,0.14218724680649053,0.917926373672159
2385,0.512019810872478,0.6512028360148912,0.303342895962,1.383818002092505,0.579785367970006,1.9394470128563654,0.05363218718766498,0.10728127284262333,1.6254419715581336
2386,0.9745352454684595,0.6119917562657453,0.352992091961752,1.5121303687535566,0.8498667464369197,1.2957384982541857,0.15736659818494175,0.037008319080361465,1.7315219974347202
2387,0.17295797190832535,0.9493319547890491,0.9507045929492886,1.5847468085078913,0.5457815017661529,3.1260642414177595,0.3099870126021801,0.04746846620315382,0.4343905175067373
2388,0.5722825813763334,0.5226635979818386,0.1782883774696567,1.4109223863844427,0.9609390328277386,2.198785230878171,0.10784875492732686,0.11913692231890728,0.6548427806834783
2389,0.5074436899933814,0.5538875664319505,0.8820401344153073,1.262576052368979,0.7114351278075225,0.8967848460986388,0.05679261809690697,0.08005831469820182,1.3692607434233546
2390,0.7773608461246423,0.44295223197844946,0.40331276258965737,0.8303226658489244,0.3500947127738936,1.870166921639009,0.17547279029056834,0.047062143934760256,1.086494098845423
2391,1.5892107092134204,0.2081859566595273,0.4265973021024393,2.2808607430132177,0.37265381412106885,1.0060740696895856,0.12516183798588693,0.06581114741638311,0.20345329219333952
2392,0.6361283119345145,0.468103372917836,0.5444313032616774,0.5536980111406309,0.5651745157173808,3.308335897163291,0.1376556440745344,0.10964310092961849,0.8028433863074815
2393,0.3427762348637325,0.18908123360567386,0.07986977668105644,0.7168129736650548,0.4613336804752244,1.1486804986633623,0.021145513483780257,0.0694592580395941,0.5713079394648056
2394,1.3242422371573443,0.1333002263923809,0.9655699753368194,0.23174387328535062,0.6104591947167525,0.8400092079385306,0.0855824293513451,0.13570326700101507,0.28840549668932336
2395,0.8333867997532243,0.1354395945981574,0.6950632456877164,0.68842529640907,0.07010710057533276,1.4279047953456754,0.07707198086081118,0.06887727030601289,0.05463089283535727
2396,0.28264423145723155,0.3517688840768852,0.5700436837924835,0.5919304998206558,0.484206603198076,1.7354607360077876,0.11425348992332976,0.1181392137257779,0.9497136045659716
2397,0.22944714363495125,0.17929633095648517,0.5689060353248488,0.3906646838669271,0.13332221733450428,0.518018453889501,0.049988455358021926,0.028393599621991297,1.9847516941585526
2398,1.2545750377567744,0.04438594477853286,0.4436106831222585,2.048182002561423,0.4662590927180343,1.8182266824379054,0.15528842708001392,0.10614908175380608,0.4993491895446636
2399,0.09079140531148217,0.46625800735879847,0.158701911628215,1.3421975083152038,0.21553255510473002,2.5015000093563398,0.1655571610718021,0.07668204251310135,2.2397580883653254
2400,0.8032743857024882,0.3278919219107048,0.15679196500993664,0.12000786501329597,0.49500591237377556,2.4464623229884004,0.09196059808210186,0.07799526387196296,1.5533885854243126
2401,0.18723961465267164,0.4371814991211559,0.30055386757220526,0.3047773204543812,0.5522483343721468,2.3316405771368363,0.18030389751839682,0.06858100246007093,1.4296444714472791
2402,0.8296359209301647,0.45001639176228364,0.2093239347004878,2.805042713741677,0.4697628556058432,1.7205079678244262,0.20795454563039772,0.02087050876625053,2.1668018519237915
2403,1.3612293827278328,1.0890890308645276,0.6099854487093714,1.3299945977145693,0.4044695248026967,1.7304894313706407,0.05455649807213244,0.12684550929502614,0.353345269794865
2404,0.0749049475365372,0.35832394461472805,0.4652986637260358,1.0789669556814594,0.5452123382156645,3.629313462782321,0.05971216927298622,0.11077838380439065,0.7914040002852085
2405,1.6338650066380715,0.14878963973532933,0.16978894736513525,1.1682872702982352,0.416392750872336,0.7603115721537937,0.13394936661927878,0.10613902015463132,1.2837441229253763
2406,0.28772526143806265,0.6385081940615271,0.16280616541002008,1.330573816042282,0.8071230776095147,1.9994339841201052,0.2553368851507737,0.11862491560967307,0.9980800073928827
2407,0.12353911456345862,0.15341091655843317,0.5173007803432388,0.821517195636462,0.5632366680743801,0.44181170682009796,0.17949083117462467,0.16358818808371045,1.1555797342106497
2408,0.6212256881646087,0.3796207320632562,0.11674268385170081,1.5137236969779433,0.39754148556565216,3.2551090773809825,0.16459118615657284,0.0848345059336473,0.6458812180594335
2409,0.5290990832693891,0.9934098601833186,0.047004395669884236,0.9689952875792102,0.2950414956502754,0.177322357185707,0.1080083089547421,0.10382967133362897,1.0026982950409296
2410,0.41377855720952256,0.2791417172798551,0.8553400750136737,0.24067797162233606,0.524755970620283,0.8296626789867138,0.10921035300034093,0.04528497674098224,0.2783646877277257
2411,0.46762006490453856,0.05352654760922371,0.3251150950039794,0.9031609710939982,0.569200169695194,2.040996689818558,0.06514052817859275,0.0790421649158279,1.0432958207876968
2412,0.5070424130999511,0.12484507249432625,0.2856006880845552,1.7227837865629834,0.48283846904328676,2.057223794828301,0.07559248216260536,0.1221210293503734,0.13417758893160514
2413,0.4738647077389877,1.1320720338076744,0.5480122373072234,0.5877733896074429,0.5748944525128936,1.1910275603056202,0.19892955473580903,0.07597744157580327,1.8033352653086352
2414,0.8445744184805632,0.9608750663025429,0.24411408090851475,1.9593523739107055,0.12773213643859344,1.070028474896802,0.06542762235884511,0.08590582780089247,0.6681070569541383
2415,0.20959178927042976,0.6924021642406262,0.6147288480800153,1.587075315667292,0.8829812563756962,0.917573331754801,0.13439574472685972,0.10775821728926518,0.09731100438427343
2416,0.20950658004412054,0.632245695566793,0.5391907124661091,1.0591482922951747,0.7237357466316432,1.1622210880556754,0.23497300942704108,0.1352103384531819,0.4492842924572286
2417,0.8162049230428048,0.04025003030191293,0.4097325790501889,0.4736891265947304,0.567621198387056,1.6824280013733492,0.09112499103311103,0.10797092673889272,0.08755675725660117
2418,1.2218991549245548,0.5810093539399412,0.4789237588243278,1.1693036860937203,0.9174786882321762,2.400586164847277,0.15474789456285903,0.10957791354763355,0.2910950570074142
2419,1.4336823688042102,1.5111745220419448,0.033685024659797225,0.832845788199879,1.157040440478101,2.8160152338491002,0.27456084533554725,0.05134869334789867,0.6454866443665528
2420,0.3981146252496372,0.5144782498845129,0.11903413535666346,1.2443631822438221,0.31444748363767133,0.3406373688069362,0.10065904384846956,0.0951403797270926,2.6691050038729704
2421,0.8715996501266043,0.3786397611513879,0.240879889708835,1.1198529010766187,0.7907951284058908,2.5749250442514997,0.07847740713148246,0.08074876487713714,1.2909040283218027
2422,0.475628378081853,0.5071110370056762,0.07552474950092175,0.5789645742807583,0.14379396069691003,0.6337549821002131,0.0005188980497576601,0.07376719398156024,1.2624043471059079
2423,0.3473076671607992,0.06327501063118868,0.2214395764855139,0.7000586551758213,0.4053683325725978,2.3111095261688672,0.09403586561017745,0.051581925187076084,1.7321784576554462
2424,0.9468760367908373,0.46584543111023746,0.22796464701731628,0.9657914869807446,0.7917259688900531,4.43095169871211,0.18904800156422202,0.06404641951738681,1.5454596105114886
2425,0.7488743968218745,0.47586514125140494,0.36144174446513827,0.6415530504962936,0.6225652932166945,0.6866268815498897,0.16009408083936014,0.06021474038113892,1.8017596425583895
2426,1.5004931924754044,0.0013995084750062503,0.5163106816957991,1.258304085652878,0.44331646427279026,1.5459736517627514,0.16476053884994937,0.08624982649163265,0.7703478590066755
2427,0.9359320795034618,0.6459124421783593,0.012278545524600115,1.046496831775439,0.6347796752581297,3.364802663972015,0.04123972920437541,0.08834259007006065,0.49675443869800573
2428,0.09597871715516282,1.0103371866175674,0.6864596942239791,0.4967344494632568,0.5166831301847138,1.2339921294854765,0.07112406944664912,0.14314279713510142,0.17308125620071935
2429,1.2709201121948464,0.5260816751252323,0.3163993563580803,0.45045444887962804,0.6638530686738491,3.0196791870062056,0.1695975438722542,0.09400296814523204,1.7720141605859485
2430,1.3234636545231024,1.1362705607821026,0.48821245393679935,0.15375060782645888,0.5216872634721293,0.6479498261221779,0.2689592705753387,0.08219541566497367,2.5187294691550317
2431,1.039028463116512,1.1813822226167263,0.16495410664798396,1.4988787689650498,0.6593118764031974,1.4380097332157016,0.12700435497022255,0.04129624149294206,0.7501731942572004
2432,1.1200134283675498,0.18261475597734492,0.5669470163674206,0.3415767106556482,0.3325528274720176,1.2011142704601856,0.06455377337461707,0.03947648842140167,1.086153427704814
2433,2.047958146112523,1.122311427191032,0.7228589693496066,1.833435756742924,0.556950005671682,1.6370103190665157,0.09630352373023313,0.11666022803121551,0.22330556653758393
2434,1.8218377002009143,0.35961139865400316,0.21381021512669873,0.5717491318727159,0.7281169014569064,1.1197936892960287,0.16975566175742846,0.0485968573173606,0.6276048351291202
2435,0.5946150219696258,0.37452020063181,0.22653272748754863,1.5887778808510666,0.3823398781045296,0.7140402613113432,0.2928520466962105,0.10401304293865962,0.5864479934675209
2436,0.4469867548828146,0.5426613655264143,0.39479866010782877,0.9292175860130145,0.7842760561183918,0.6819883398392463,0.005546839903565345,0.06324111974617525,1.3110629830719651
2437,0.1624367546027539,1.4136661056893705,0.27810833602680307,0.939438821630525,0.5710627956614406,0.9334439892352634,0.190966581403368,0.1899655092493437,1.2277416730571888
2438,0.2698258760940099,0.6791043410294236,0.33419519779609513,2.149260121341593,0.16906679793737817,1.1886850444956474,0.11256897370186392,0.16885944467630454,1.3641060504145113
2439,0.27471303010372017,1.4102449690701722,0.5932462492279591,1.0251777381386826,0.6688409200708567,1.0671341921530233,0.12397794545200806,0.06745039772061075,1.0280298316728946
2440,0.4311282680486747,0.0903750599278324,0.8329507637727341,1.1427919531752135,0.2544062512014117,1.347487753389931,0.11556238263160094,0.09035251564814054,2.191678052578493
2441,0.907324628358323,0.4855470241537466,0.32846055709696326,1.5681276437401808,0.6526961555851813,2.2910183171816136,0.2314604563359377,0.1301586310643036,1.1850761651422461
2442,1.1019795950240046,0.3685005968707177,0.4639509561467854,0.9479178153924442,0.525223458010754,0.62880148323267,0.14784560606997096,0.04923480534118733,0.17992736408037746
2443,1.8217942221525965,0.0172154282527619,0.9192375630825467,0.4723261643137051,0.7368323504688746,3.762117457845295,0.06338695939525407,0.1100485287075809,0.40158968707415293
2444,1.1021150572355043,0.9382468741635679,0.03565489590627369,1.8815789177550095,0.7976544671647293,0.8973644174688442,0.20486009354395412,0.11518901123207065,0.3404681674019766
