,0
188,0.048395177850650783
189,0.04184936632950748
190,0.04248031430730144
191,0.04659996074398838
192,0.04469318425549548
193,0.06809677980891775
194,0.04695347957071265
195,0.07186471990217347
196,0.043493725542194925
197,0.03399103863101284
198,0.07202266084752298
199,0.033129249503119934
200,0.038379289125574145
201,0.037627139009416555
202,0.04523696270131165
203,0.0899181688592631
204,0.05172906840263937
205,0.04007665108370977
206,0.09780283118727398
207,0.041053883036890476
208,0.05783386938455272
209,0.07100548395609992
210,0.058294384446727354
211,0.06725528496928973
212,0.048786092794480054
213,0.08005186059215764
214,0.0237766167449939
215,0.031881139830287536
216,0.06397840668050396
217,0.021630865185406467
218,0.06561874553839162
219,0.06612645728637376
220,0.05651770020957342
221,0.0721931944454331
222,0.06453181474486024
223,0.029754527759092902
224,0.030443465835666546
225,0.06418765757959036
226,0.05519829621453155
227,0.03693500087671123
228,0.03686286941045562
229,0.041610394164914744
230,0.053834675233171064
231,0.03760678047887191
232,0.0674938885111705
233,0.03619406854459202
234,0.017692708995880282
235,0.037433309113515376
236,0.02988791942631178
237,0.05470010051532443
238,0.03557058532816175
239,0.02474126663629287
240,0.0886429499872034
241,0.03401343247013364
242,0.07512203376217745
243,0.02907739838246872
244,0.05949470489150546
245,0.05447607981094148
246,0.060245762196136456
247,0.0534548913115921
248,0.05163888491851751
249,0.040507070053388154
250,0.0647688425979368
251,0.040049313091679896
252,0.0436367072825104
253,0.03219603307573723
254,0.04247308986117755
255,0.08806096181423882
256,0.03429535117304058
257,0.06521107347519005
258,0.05701274612188814
259,0.021507549485745257
260,0.05153322579703209
261,0.05984117143396081
262,0.06318625392840169
263,0.028716991417011076
264,0.07875714651431119
265,0.05103375779400253
266,0.05110673370291181
267,0.0384187482199982
268,0.027270642101620352
269,0.04104902017078372
270,0.04455684063186702
271,0.03891426726394333
272,0.0703895849865481
273,0.02535112476340718
274,0.046375987368490024
275,0.03727384331788492
276,0.04732837799054844
277,0.07426124742355875
278,0.05330906585944723
279,0.038102776514296666
280,0.044375082774322026
281,0.03391914651042965
282,0.042370653559261985
283,0.06758503712910374
284,0.020223996604846334
285,0.02012059524474081
286,0.0375996135404786
287,0.05651345416992398
288,0.03690176520523987
289,0.03308310652116175
290,0.013451806423258899
291,0.07569103689227255
292,0.09355015284788187
293,0.031764572303716265
294,0.053520845383208324
295,0.051920950752713135
296,0.03880048605949764
297,0.05725982821062876
298,0.05766147490208907
299,0.045169564853148075
300,0.03919085936009991
301,0.0471113432397019
302,0.06318443879933794
303,0.0357474159441161
304,0.037227373589781516
305,0.03863722892442052
306,0.02770713781154336
307,0.04991057006447033
308,0.03425912902419447
309,0.07604141952378085
310,0.05519230564993216
311,0.03564784428562686
312,0.05622332374310279
313,0.06173283377890298
314,0.04127884771953874
315,0.04921306705726939
316,0.04591570706325808
317,0.03412909669007803
318,0.028355939195618865
319,0.04454044840828715
320,0.06234201666679586
321,0.049585014530629135
322,0.030323890837518803
323,0.05756810149478203
324,0.04262057534722748
325,0.03148821921079311
326,0.042357371914472315
327,0.04196009240278653
328,0.02425508226765083
329,0.04033949864807204
330,0.042913602706503434
331,0.05116127859671299
332,0.04234947328552266
333,0.06284396016190386
334,0.041388204459625905
335,0.03949066869487569
336,0.023530439553004816
337,0.0734109147145022
338,0.049411452641437606
339,0.04665023865247592
340,0.05622367427082658
341,0.027742949892377623
342,0.05530920955684178
343,0.036648808484234616
344,0.057065204015904786
345,0.04501576703172981
346,0.061446072826415114
347,0.058557699197200976
348,0.06476777507627995
349,0.05543055141767389
350,0.023286557912331834
351,0.10030048484108887
352,0.04421481006843424
353,0.044338084910537805
354,0.03416152785770049
355,0.0869230296390692
356,0.021850118457060377
357,0.052461653646903646
358,0.04121760945007084
359,0.04993064342109872
360,0.06279262980219583
361,0.056815074414723304
362,0.05556704374025002
363,0.0414309564974909
364,0.022485845878840435
365,0.035876766689384075
366,0.07880934909303453
367,0.050524113333769244
368,0.04747852546164814
369,0.05767289861186017
370,0.07224628213366326
371,0.042501610365808185
372,0.06124720397429852
373,0.04490907264895028
374,0.0637920861921352
375,0.038714979185682105
376,0.03227307858781546
377,0.05598975388075315
378,0.027270937567265303
379,0.07137368975918962
380,0.07240486147606208
381,0.040650479544177366
382,0.023961392420694595
383,0.06597062989964844
384,0.04743378582769649
385,0.04534468304151016
386,0.04391252465191896
387,0.05600735254250967
388,0.04310470557236481
389,0.04540537892459508
390,0.07482974736098022
391,0.05068875578545537
392,0.046028486069566756
393,0.04439842308148882
394,0.04194050703837847
395,0.05331593158260135
396,0.03587105073373455
397,0.05889744467117504
398,0.03291135271024037
399,0.03434974774357633
400,0.03693160819976034
401,0.11142541068993674
402,0.0541737914325777
403,0.036217961456003714
404,0.08595362135466582
405,0.01634496389767987
406,0.057257388435758616
407,0.07936341853884232
408,0.04499664073396877
409,0.024149045844193192
410,0.06990561349227149
411,0.029566377781528992
412,0.07934834747672352
413,0.053627055931274675
414,0.07890573431385307
415,0.08122926372171874
416,0.045683354717058006
417,0.03977340133635893
418,0.025022994359646764
419,0.08155125641780894
420,0.0581445259367355
421,0.07997915132049815
422,0.054062247201772336
423,0.06770937999614042
424,0.07586231612316512
425,0.05135790458495758
426,0.05476594255663375
427,0.054786150726720974
428,0.0684749472208119
429,0.06662615262597979
430,0.018881522282609402
431,0.040781374026409786
432,0.02394676033511059
433,0.016134928642496726
434,0.04951488735207558
435,0.05499931981869785
436,0.05418695902709877
437,0.03392604380573208
438,0.05187886304706832
439,0.033353763986834775
440,0.037902902345410196
441,0.03351194336514371
442,0.04899226547869771
443,0.03158150141935515
444,0.07027616114341473
445,0.02784932965047759
446,0.03826202641174235
447,0.08833136849702787
448,0.056788390776190384
449,0.06643862361021945
450,0.04553708793758966
451,0.0232666890999663
452,0.09918651578675439
453,0.03450458272548029
454,0.030268609649780603
455,0.07567398454053528
456,0.029946755725165322
457,0.02670035522740205
458,0.06436864019280826
459,0.034422519567729015
460,0.0654416738701426
461,0.04936522304520831
462,0.08322281427590568
463,0.06237155115776655
464,0.03850258474664363
465,0.031383447494091055
466,0.0410368659291013
467,0.02131451442326662
468,0.06888190282776253
469,0.03840360179165468
470,0.05162657254542729
471,0.0415683100567303
472,0.024856910747604617
473,0.01158986945087663
474,0.058800575643138564
475,0.0468365036188206
476,0.04471297693906869
477,0.051538041369167856
478,0.05385193509545943
479,0.04393942571318449
480,0.04162725020173011
481,0.045069694714567926
482,0.03688787091967877
483,0.036903093710175916
484,0.028215915464499194
485,0.07183673370691207
486,0.03748445357556979
487,0.051930935507339224
488,0.05603216915659333
489,0.018773431657160125
490,0.04221715280473907
491,0.04199908147365202
492,0.07440019065063114
493,0.0785866680776685
494,0.03055649180972008
495,0.07028797461702878
496,0.0385819870849333
497,0.05938466226905417
498,0.05192986271902503
499,0.039245152763791154
500,0.0472433742695384
501,0.06113453900133657
502,0.06933045075183975
503,0.028570962566523
504,0.0750358266025245
505,0.025937325963610713
506,0.0827949650720062
507,0.029632681669979746
508,0.07123403061467301
509,0.028165238222006186
510,0.06452104824362498
511,0.05442079494006756
512,0.02841213963330949
513,0.02644455116553765
514,0.06678419865672655
515,0.025850952864289345
516,0.08583372946749615
517,0.09486673512005438
518,0.0498273230535195
519,0.044905828925410125
520,0.056770719973619585
521,0.05005083876429559
522,0.02450980914055069
523,0.08786699065553055
524,0.059323146391266554
525,0.04654681242430863
526,0.044126651138248665
527,0.056007938580986044
528,0.05481391275019068
529,0.03869474010411521
530,0.07816495487051416
531,0.028778155480602263
532,0.08000003627408614
533,0.04084034979831719
534,0.02777775253848594
535,0.05679963356475218
536,0.07079945171934396
537,0.04148686923842325
538,0.08336864654682788
539,0.02874371241119842
540,0.0680089463038068
541,0.037686653617683
542,0.029133636241766195
543,0.03827921086181662
544,0.028800013557702564
545,0.059448076989467025
546,0.036109108801094
547,0.04237853541556736
548,0.022999431228826805
549,0.029277173529320005
550,0.043335234277091614
551,0.05215963551729999
552,0.06658130782658991
553,0.03890793532039446
554,0.03790029131264626
555,0.04095110444021159
556,0.042374588879370345
557,0.07673687270584667
558,0.02691019348832406
559,0.05628625713982277
560,0.0342811285093899
561,0.04647567087171857
562,0.0487033117176681
563,0.02707091720234054
564,0.029248729649989903
565,0.07645041410436787
566,0.03886296103177192
567,0.03483947723916714
568,0.04780145561925244
569,0.05426713085855037
570,0.061393065941902275
571,0.07807361668296846
572,0.03487400032529278
573,0.028556688644003174
574,0.06649546013966663
575,0.05887314452555066
576,0.05044410100597337
577,0.06333316613754128
578,0.05115298696491416
579,0.017246692468172974
580,0.019810466601654697
581,0.08341842133311062
582,0.04122689081695061
583,0.06339667215100853
584,0.06199323453515336
585,0.04010195850064376
586,0.06044653630667432
587,0.04969777743022252
588,0.053989240948217145
589,0.036819099828768694
590,0.0515139207163854
591,0.048703198936081535
592,0.0748784353071884
593,0.06136511807325011
594,0.031569831112183526
595,0.05358939179398728
596,0.05642127330359588
597,0.02460718669458653
598,0.03620148408258228
599,0.06034044481854092
600,0.03867750781133801
601,0.0475155327583864
602,0.037327431509575563
603,0.06226136306628738
604,0.02170052327578499
605,0.039623659019042995
606,0.03535557646008293
607,0.05254496508335306
608,0.034608633051857726
609,0.0519017131204725
610,0.03429482304016185
611,0.04658371003171233
612,0.060124037317236576
613,0.027525051072212703
614,0.03790988803408383
615,0.05122978036222064
616,0.015302870657161016
617,0.07440655582335778
618,0.054728162703490194
619,0.021254012370390964
620,0.052974048079435926
621,0.029022782677534248
622,0.045599874074932295
623,0.04275510550187755
624,0.05152631073929576
625,0.09090316168973384
626,0.0399063395783907
627,0.03554732293744193
628,0.03254596117512251
629,0.07044615948023737
630,0.0381510396088057
631,0.057586354271165444
632,0.0881510571485919
633,0.027951357484666754
634,0.039652544960950525
635,0.03669628602581125
636,0.05419010591022543
637,0.0326150122457746
638,0.04152057471626235
639,0.04783727116607688
640,0.04587411901501924
641,0.06224634190598573
642,0.051730198273989884
643,0.07471817488446422
644,0.04136891272842666
645,0.06263190375265547
646,0.037124467171938624
647,0.04585195915814989
648,0.056571457082667045
649,0.04436490311421854
650,0.07613093181893238
651,0.041331333813938165
652,0.06589954835032968
653,0.07739260951192949
654,0.01766533823219901
655,0.030432790023641944
656,0.05298269767542958
657,0.05331901586344431
658,0.05040345390100018
659,0.06948776407697872
660,0.04068868120625961
661,0.01708839166085642
662,0.09854275191825271
663,0.027119896153440085
664,0.023523534336938594
665,0.06198299675920014
666,0.044981661526510876
667,0.02876332929036022
668,0.05883145152039987
669,0.05554077282610244
670,0.06092644842065047
671,0.02781269227971224
672,0.04651039610288936
673,0.0524161384116492
674,0.05906474281481931
675,0.07563169159080474
676,0.07609473677665585
677,0.023459754079680692
678,0.07320346080871099
679,0.038964943369997077
680,0.05686628240232314
681,0.058917045644021476
682,0.07476681233159777
683,0.020039005539238403
684,0.06584957904960591
685,0.03641568324905724
686,0.038591399377122304
687,0.04568872017692298
688,0.029410872844184453
689,0.05279356100254812
690,0.05720428857563549
691,0.08110619018842086
692,0.06208399452295228
693,0.05563582596887058
694,0.06698117747546004
695,0.0543476101361639
696,0.02615536772474808
697,0.02932106102197245
698,0.04913092158804433
699,0.06728346393181373
700,0.037005489512008
701,0.012513107459369835
702,0.03623353299573734
703,0.024157436743424944
704,0.04006899995914496
705,0.06768918899411047
706,0.07770131151105575
707,0.04073815341224321
708,0.03278596186000718
709,0.05530102693144259
710,0.06319294333713817
711,0.023233242277798653
712,0.02648879076368474
713,0.059655599467097004
714,0.05889513182928205
715,0.03535787858962088
716,0.062092155844478567
717,0.06378935990036186
718,0.0331305964312763
719,0.0337036650204062
720,0.049936181328158476
721,0.04390661130849282
722,0.04568456094196638
723,0.05854326734339181
724,0.03132596850073257
725,0.02722471913885528
726,0.05045233269597513
727,0.04759442972909646
728,0.040545922963339365
729,0.05312901189637513
730,0.05648095165976861
731,0.055248562104593786
732,0.06873392243639287
733,0.04843822373723716
734,0.06326600696130341
735,0.04428190275282513
736,0.08263637071028082
737,0.036398143265682435
738,0.054108278586511516
739,0.07115176193040959
740,0.045995211652018614
741,0.06626226313017505
742,0.048194467539917935
743,0.053740806418764775
744,0.07667295263778716
745,0.04434318593043686
746,0.07158888171100525
747,0.0413404659631366
748,0.019139379482947593
749,0.05376721026334821
750,0.015835154135554422
751,0.06173542980724322
752,0.06415602966752555
753,0.02537021097267631
754,0.06730952824759093
755,0.043478174582026206
756,0.050956710234903765
757,0.0856115791263391
758,0.04620291108560285
759,0.03932325354279695
760,0.061493499557922264
761,0.06803205831754097
762,0.07563091856717877
763,0.03649583891004862
764,0.05306451203204621
765,0.07167259210294995
766,0.022906717115263004
767,0.03615946180274407
768,0.0486739934449498
769,0.06483465062947506
770,0.06235043760695197
771,0.027738452483457167
772,0.08314221310579852
773,0.04489672466179068
774,0.030636104253053943
775,0.034746396151974626
776,0.06706529087294417
777,0.0505470029701624
778,0.031071766359093245
779,0.04368541249244393
780,0.03972715226713402
781,0.06457260345088073
782,0.0848559862439625
783,0.058857824067839695
784,0.05169340935947786
785,0.029543257206351217
786,0.039223382631161985
787,0.056406829445278854
788,0.04617919582535297
789,0.02349290935057038
790,0.049413998132070515
791,0.03300959110457373
792,0.053103685384943894
793,0.025479811364522417
794,0.03510669380415586
795,0.03699456664977184
796,0.04089500675129011
797,0.11024820061478165
798,0.03742451482020601
799,0.06743098450592032
800,0.06118606835773385
801,0.040130154207341485
802,0.04883173054863094
803,0.05098790650345274
804,0.04132732682734438
805,0.03728780600590672
806,0.07764164150735768
807,0.048545289982249926
808,0.03262025687923084
809,0.03385116766457834
810,0.05308080268854595
811,0.05458728002455783
812,0.01679622780366375
813,0.04405638747519284
814,0.052529754671560486
815,0.03329128536114957
816,0.03191612209932034
817,0.05208478441240501
818,0.068460831786408
819,0.01996646490120145
820,0.041715378444163925
821,0.03545739545146005
822,0.02920675320618732
823,0.03736009000207931
824,0.04989955847361249
825,0.031059061236833913
826,0.09107909867242756
827,0.020595510695459097
828,0.055575470701091756
829,0.06750131845883921
830,0.03592231451299557
831,0.037645197114405296
832,0.04752349775575165
833,0.019543814462558592
834,0.06232032563622769
835,0.0823885373848484
836,0.026161498162606604
837,0.05167016502016018
838,0.0533501013110856
839,0.03745538855393536
840,0.034440369360523956
841,0.02711060033526909
842,0.03655552390843687
843,0.040373676542429224
844,0.07254284267253358
845,0.039978830149834124
846,0.051391961429218744
847,0.03933845126344678
848,0.033925628221814615
849,0.034259378047072145
850,0.053288877228413176
851,0.04054072858165833
852,0.06759544451024002
853,0.061076559944341954
854,0.05831237792620572
855,0.03402541120396825
856,0.05125640566066801
857,0.02992314959369073
858,0.04803581412586801
859,0.04783601213577938
860,0.07417336864861351
861,0.036565550234497424
862,0.03105875789536275
863,0.05145457903529395
864,0.014214470147063582
865,0.030267408219654582
866,0.035772261141386895
867,0.017569439561511805
868,0.014011780551895281
869,0.05392341127357514
870,0.044927233395217286
871,0.0356477010795754
872,0.03433772570699206
873,0.06667712395973269
874,0.059556287337640304
875,0.04939956367547834
876,0.027487634044868637
877,0.04312652390276558
878,0.05814474718114532
879,0.03836826501410563
880,0.06551229855449009
881,0.04673159860121258
882,0.035291180915948406
883,0.024085068076456544
884,0.0834210551538241
885,0.04996177474231897
886,0.041123946874540206
887,0.04741709664833759
888,0.08305533926872216
889,0.03636667881396735
890,0.04184673083446314
891,0.07986127387788405
892,0.05456984497716223
893,0.051385258414694907
894,0.05629588502225158
895,0.053445042200368456
896,0.04679192363188619
897,0.05313599946918085
898,0.05152543949827827
899,0.04328392218356808
900,0.04118346550653423
901,0.02155152776801992
902,0.055855464602223716
903,0.09894795310483512
904,0.028938747719013325
905,0.06701688827587107
906,0.0748715108201434
907,0.028648214387109176
908,0.028671413434555718
909,0.037631397407339826
910,0.05105075341430493
911,0.058074011815710994
912,0.02923416285826105
913,0.061638646729735624
914,0.07772023819506788
915,0.03429052407449477
916,0.036803154270780264
917,0.05146880502093244
918,0.07380024879329773
919,0.05674413545243383
920,0.02394095595312659
921,0.06831082915240676
922,0.02484628333751137
923,0.05173184429099187
924,0.05058624612725371
925,0.07769631226259666
926,0.03196334833084974
927,0.06277078085851594
928,0.05048270209415438
929,0.05940312223745588
930,0.03373311232018675
931,0.054634522724743624
932,0.058635353679042615
933,0.06958014742284586
934,0.022463980474416924
935,0.042461143829109614
936,0.057807176489781995
937,0.08056123310137629
938,0.026160195379959852
939,0.06967049996701394
940,0.034461440947130634
941,0.04588788498561183
942,0.018396335361293606
943,0.06776659480917996
944,0.043337902806836165
945,0.03827125838441664
946,0.025375559511415652
947,0.03170823278891308
948,0.05153121159603609
949,0.07963992641893375
950,0.04356126164576309
951,0.045727361813816994
952,0.034886589480002124
953,0.03840824474856179
954,0.07890045731827355
955,0.08131678546461693
956,0.0557565249789141
957,0.05353062436636237
958,0.04353813768827494
959,0.07774903480790331
960,0.06664947949012112
961,0.035322492022867163
962,0.04946523910350416
963,0.05367077121853625
964,0.04205177367325237
965,0.05729149431951012
966,0.04525310442832779
967,0.06676103183242293
968,0.04401340732346622
969,0.04412588519491679
970,0.03319594307570705
971,0.01898476383041779
972,0.0448449228659503
973,0.0820090888943829
974,0.030614991574617487
975,0.05721309812841617
976,0.019081060035310043
977,0.07817452466004227
978,0.058496090490628816
979,0.035664381353812925
980,0.05774698517010094
981,0.056297059381057224
982,0.03861709970041633
983,0.0522034519434063
984,0.041297474849446514
985,0.02346560064619894
986,0.018975355307077352
987,0.06297178486198388
988,0.02906070415996022
989,0.025804067654073098
990,0.05545916174016408
991,0.028202072899050207
992,0.015837712943587805
993,0.07817290165696711
994,0.06014616983650521
995,0.061936666247260505
996,0.02211231296921701
997,0.07165480586884204
998,0.04487095483818357
999,0.021554583128642085
1000,0.02849546310606271
1001,0.0659964061528423
1002,0.08145748517339672
1003,0.06512245038302297
1004,0.023200130786299268
1005,0.03013151646188235
1006,0.06360018723004894
1007,0.07322720370584546
1008,0.053186610192841724
1009,0.07741759059942827
1010,0.021336949005802172
1011,0.08383393197171055
1012,0.0587656822024869
1013,0.05495603159567061
1014,0.0825990526783914
1015,0.06661134671255936
1016,0.06771583719814367
1017,0.03437491802571787
1018,0.06647985006909594
1019,0.06908268636165045
1020,0.03257613626378994
1021,0.08340749903123404
1022,0.04423357633505691
1023,0.044229578302599354
1024,0.03923761435644041
1025,0.04104551022574363
1026,0.03231556259650862
1027,0.044898575792773086
1028,0.032794934661841954
1029,0.04427750534233635
1030,0.06753026308860469
1031,0.024395117666708065
1032,0.024346601454134757
1033,0.04046411394739999
1034,0.023758903947495275
1035,0.05958180509479754
1036,0.07079688361427186
1037,0.06539798489779153
1038,0.018516136278717343
1039,0.05239022234738509
1040,0.0321643417802007
1041,0.06223536425596248
1042,0.06268808088374068
1043,0.03764198279956725
1044,0.0722013556669277
1045,0.059670030866048517
1046,0.04254482840120517
1047,0.03920820330972458
1048,0.03581188963337465
1049,0.06475779977138404
1050,0.02832206849799443
1051,0.04689818428925477
1052,0.013577026149119265
1053,0.049381451588260336
1054,0.026290334236542173
1055,0.07083914105414466
1056,0.049402109898289914
1057,0.055302784505228214
1058,0.051817209440541544
1059,0.0312638816517179
1060,0.035516464988293105
1061,0.04608485392219544
1062,0.022237662720287658
1063,0.06588135719137367
1064,0.06545480256947671
1065,0.0518283848678193
1066,0.02196508563378189
1067,0.060384543058937604
1068,0.032770548114015204
1069,0.03683667794801818
1070,0.060590613680550354
1071,0.03713884368583424
1072,0.06377900153211043
1073,0.05073018451409521
1074,0.06379336585452601
1075,0.06326893963509495
1076,0.061522112981859334
1077,0.05913179434624416
1078,0.05746788962419566
1079,0.0775785039662738
1080,0.06174283256427124
1081,0.06883687586452866
1082,0.08442477080743666
1083,0.021947457900867585
1084,0.036198301389715054
1085,0.06420648548996438
1086,0.10539352240304588
1087,0.07011984544621064
1088,0.04730518569094841
1089,0.056536360054366526
1090,0.028050011703135903
1091,0.05020527049647512
1092,0.046762381967553696
1093,0.04202983345623564
1094,0.027809964710251343
1095,0.05481429713414329
1096,0.03949673107591779
1097,0.0248787373173672
1098,0.033084129864039816
1099,0.059711410814886186
1100,0.02593558318868336
1101,0.08793750158688757
1102,0.044265474774914215
1103,0.0222959513517476
1104,0.06640379786697727
1105,0.054597276232862646
1106,0.0619549442884089
1107,0.0888143553201242
1108,0.03834036541945235
1109,0.033178254853544344
1110,0.05100349343351779
1111,0.06124734339467746
1112,0.0410303832063065
1113,0.059779713875235965
1114,0.0420973609886166
1115,0.025055029584850647
1116,0.0671119484791274
1117,0.053090275063114395
1118,0.03635472763516232
1119,0.03401003327410925
1120,0.03566773542894458
1121,0.07888722124187571
1122,0.07693211490653146
1123,0.05235880087137283
1124,0.039313802520511525
1125,0.05551777544397768
1126,0.050091578241705126
1127,0.028017645991407762
1128,0.03551899937760908
1129,0.018902681044785458
1130,0.01619544279845167
1131,0.06285914880058166
1132,0.035544894744927995
1133,0.05755249072935281
1134,0.03456548198123596
1135,0.02628240292315618
1136,0.016312117054537504
1137,0.06399786108353882
1138,0.025969054736797254
1139,0.04825336876041299
1140,0.03958541434766396
1141,0.04207386650078619
1142,0.043362608527326076
1143,0.05376317256839208
1144,0.04367758443551843
1145,0.026506347730656236
1146,0.08335978477276856
1147,0.07075236430524076
1148,0.027986431992773425
1149,0.031969909666940084
1150,0.033408921343503144
1151,0.06515531691564935
1152,0.06826889187689159
1153,0.02567242052798937
1154,0.09419713898703677
1155,0.05064896478027756
1156,0.03966317873077446
1157,0.06431148999162581
1158,0.0446760411925394
1159,0.02859910469209925
1160,0.04232609432262375
1161,0.03640711793889432
1162,0.029253935622883552
1163,0.015518404929656684
1164,0.0762967047059505
1165,0.028126922775136082
1166,0.025477653492255885
1167,0.017470826935706472
1168,0.0376927587717104
1169,0.04886566265702671
1170,0.056608661269597224
1171,0.03452464024797139
1172,0.04329516588006691
1173,0.0864640544249756
1174,0.06379615126035447
1175,0.04159531412761342
1176,0.06079460748763087
1177,0.030759684573663303
1178,0.030124528472833208
1179,0.04168273688402946
1180,0.03765487722184478
1181,0.054324808375739574
1182,0.06935918837030308
1183,0.06477841109134626
1184,0.06372740172903035
1185,0.078418041594806
1186,0.06097346752281779
1187,0.020418653360579693
1188,0.09458914764318535
1189,0.02371803637883454
1190,0.026896020675978963
1191,0.07239376706731457
1192,0.053964986037507774
1193,0.05189741128793568
1194,0.02821369015144178
1195,0.04592237236579906
1196,0.05903801363630863
1197,0.04452352861725191
1198,0.051592814297305487
1199,0.02853303378582907
1200,0.043517500683343584
1201,0.07511888552142648
1202,0.020003408022318977
1203,0.051300852375569236
1204,0.06618007652077261
1205,0.07053535910476236
1206,0.0440942837943427
1207,0.043420717680082606
1208,0.039038859411439225
1209,0.04150654086146121
1210,0.0594059108857071
1211,0.03268489578403123
1212,0.06792759494610016
1213,0.037330257995003835
1214,0.021441475114873265
1215,0.07167076599321996
1216,0.06687520103812634
1217,0.06666108234894741
1218,0.029089338477490567
1219,0.05279957354633959
1220,0.05274168303423245
1221,0.057643578841483425
1222,0.022421269640280947
1223,0.02850160096222339
1224,0.05537899004185404
1225,0.028614111117988568
1226,0.042253558781267776
1227,0.03137024397962554
1228,0.04782757969157747
1229,0.06131429893872988
1230,0.043858787417477785
1231,0.08245325216610297
1232,0.048924509252034065
1233,0.06384072211027766
1234,0.08699984444137379
1235,0.04272165823668581
1236,0.06488158042190274
1237,0.047889451322803395
1238,0.06246206886263477
1239,0.08210244369031142
1240,0.024042041848852506
1241,0.021004571199567158
1242,0.06716368444103754
1243,0.02587168886703149
1244,0.0523508693653451
1245,0.05830568482137239
1246,0.04564253673729843
1247,0.05519771842604504
1248,0.048382909608394045
1249,0.06770058008766008
