,0
238,78.03616288889356
239,53.034684213592364
240,86.9023872560721
241,43.75350262345495
242,67.80217709565918
243,95.75645951099666
244,55.74666425616738
245,96.82704161292084
246,62.67672724484214
247,63.996420487991806
248,76.36240974191873
249,88.49167240317797
250,64.08289235742605
251,112.25964471602323
252,86.37534679616199
253,63.9636891390325
254,55.44771088674292
255,65.19827975720122
256,38.19031258499183
257,86.09932406168778
258,60.50706165355732
259,108.15476633196032
260,55.24175818380796
261,69.16791563710643
262,61.67896356461834
263,80.75694998956719
264,55.960222234790464
265,32.61321234945675
266,118.42796676628784
267,118.57684452582915
268,75.4063438436952
269,63.87992336447451
270,46.426152718736304
271,148.65249433130973
272,72.1467834600174
273,54.59174112029532
274,72.80447676306608
275,122.97837540891888
276,147.17998980684175
277,140.69204276425378
278,61.94025742076309
279,51.363817130669894
280,64.74516086498377
281,52.21063066528697
282,90.61174221633593
283,75.2584943817826
284,194.6614241821797
285,89.3559001288838
286,105.70518660174716
287,84.49137658260325
288,25.07648871146531
289,100.01325242423223
290,58.148025173161386
291,77.49784077191447
292,107.67975591730459
293,112.19318142286747
294,49.22313360539197
295,65.66986381522655
296,40.578687876602736
297,130.4948675891151
298,84.42741120551933
299,107.55621226695207
300,91.3504374186074
301,59.17042832390204
302,52.80097910627944
303,96.15709937410557
304,128.94736167816416
305,130.0011765392131
306,50.001023956237105
307,100.86798593328888
308,77.65308657860734
309,194.95528233423218
310,48.80189249025663
311,49.711285497270794
312,88.81177895422124
313,72.30333650975959
314,35.51908852365072
315,72.63098820804117
316,125.39532529952719
317,53.996136104093786
318,83.29242498552807
319,89.84466367105995
320,36.538968323704175
321,92.84915987699969
322,124.5831438704998
323,85.31221210124431
324,95.61784884018279
325,158.70758860016014
326,206.13686945520868
327,94.67481199106089
328,43.71095506834139
329,25.575409708942992
330,97.1437671132671
331,41.13956899527402
332,97.80236529331188
333,83.85743565406887
334,82.15953838145411
335,46.26091400982376
336,45.10833599420229
337,107.51475133724192
338,58.88762863585033
339,97.95133673801953
340,35.9920304988405
341,76.72328940780181
342,51.798538266994676
343,50.64055386059188
344,89.70704742656355
345,69.72972420240373
346,114.29653868172566
347,56.891155226545095
348,130.04330574822347
349,48.979645043285934
350,98.28291680555304
351,34.51604206778798
352,66.05694051997835
353,46.76821180708823
354,43.57241092767834
355,58.68171968762496
356,61.46640474339834
357,90.92815161472325
358,92.08275435602752
359,72.60320149212993
360,117.22255017537474
361,74.89139588793579
362,104.88400989889172
363,85.86296337225872
364,74.73061106269736
365,65.16106051375229
366,66.55002926869274
367,79.28781577502627
368,99.19974899319375
369,63.34687426697907
370,119.7265189981552
371,163.49498316667493
372,29.892921386418948
373,53.90758550317423
374,67.27703084793488
375,110.92992555832367
376,89.876550323063
377,115.4132133090567
378,98.33251744373163
379,101.07362194673571
380,38.65197812110437
381,96.33009196839777
382,107.60687693019752
383,95.5174063101975
384,122.3677394197778
385,48.0661203427357
386,98.23378016851119
387,43.40332404221594
388,86.06090562363619
389,79.07655180014157
390,44.784520416848714
391,51.74342800092436
392,79.07566768240932
393,53.2976251705473
394,104.90129795623845
395,60.696154503202976
396,106.82679135697121
397,36.33158772104887
398,72.67638972625767
399,57.86278181455314
400,47.42895427575674
401,52.11202637495488
402,69.47238908520907
403,70.89237898768411
404,43.728884279195384
405,60.326426660643804
406,57.71069359606821
407,84.04075095478221
408,57.31748965796295
409,130.1834114134841
410,37.00210508501673
411,69.88328927530188
412,84.65852602656918
413,131.03734386311982
414,158.781111954583
415,97.41360968661252
416,73.96346773812887
417,112.30573619048653
418,64.83645851774222
419,79.54929249025044
420,81.28959319521306
421,71.37845997044808
422,64.2908938559562
423,55.69540725207055
424,90.02011596437627
425,66.03653341679475
426,89.37339667635037
427,77.73049828442558
428,33.29569617944125
429,43.31056373202091
430,85.85074177252918
431,60.840006067673514
432,102.37450875292707
433,69.23733527009091
434,94.8475487437554
435,44.54964512305648
436,46.6707481695144
437,29.68928581980599
438,47.177980081745346
439,163.15102874597687
440,89.21260875860455
441,141.88550780028575
442,112.5773129228114
443,54.561492453003105
444,42.39624706350136
445,67.27714685002908
446,67.80346939553384
447,46.429763072994845
448,62.79917054648302
449,85.32104308810568
450,93.18545628327331
451,65.50399341092778
452,53.80956580257888
453,70.10870686078829
454,110.29503034405201
455,62.52224533547356
456,90.7482506980252
457,141.4628527714059
458,61.115479450061216
459,73.27971946544582
460,63.239155781176166
461,48.10733924127691
462,147.08916959638853
463,66.61316333537943
464,53.06487316704828
465,84.57458206504512
466,88.0689170136372
467,67.37614810232922
468,39.877559820875206
469,53.686040134499294
470,125.04251313620537
471,101.26703617149825
472,44.88652010389022
473,43.78904629902388
474,101.60250379481779
475,82.24417016111018
476,60.38342213952244
477,47.11494989761915
478,68.17035621989368
479,36.42455563548372
480,48.264580271262815
481,43.30774165681832
482,160.97699695858321
483,27.5884380068199
484,31.89267774741082
485,31.567936423545568
486,151.80472488991506
487,132.77281461468237
488,53.12426549200599
489,70.37872243323011
490,41.63460802875018
491,90.0901944658539
492,61.5309101010856
493,80.71842124784293
494,47.92390463151661
495,56.65044337824923
496,44.167111152069864
497,61.744579658747625
498,34.84840670339496
499,110.96708270919181
500,54.247849624556224
501,132.90732354731048
502,199.93071323096873
503,97.18405397853128
504,51.83827188057598
505,42.728060062130034
506,64.70636621652692
507,75.89289083534729
508,57.66324982048269
509,56.185497365145046
510,78.24997785368446
511,99.94196485597648
512,73.47722239883474
513,96.33133143369842
514,39.45456509547572
515,89.69428897815529
516,77.03276424616637
517,88.40450607623661
518,42.475148549669576
519,75.27988059793972
520,91.40209625623056
521,48.47130848805856
522,68.41881786531272
523,52.70736830366322
524,95.698380238365
525,40.688554978897955
526,68.23903374014239
527,101.83835358823991
528,103.43609271720882
529,68.620885420718
530,32.87664630117291
531,62.908868019806704
532,75.48662394989537
533,57.74757566351789
534,75.95749627846412
535,116.23250567393426
536,118.65005227758726
537,63.63417486703537
538,32.93351750078994
539,67.61049836247543
540,44.04699898602436
541,68.44394198720585
542,141.39240954237565
543,75.48375793079629
544,50.530953563291845
545,48.23809549837529
546,67.16025949921904
547,91.86156308530524
548,68.24097084431445
549,73.12313010981289
550,94.97998338134406
551,112.63186996626607
552,144.09221278617534
553,89.48763023931761
554,77.51418360525112
555,41.499636069095615
556,48.60192888806431
557,33.472421962630676
558,134.26637782197815
559,106.53400431464502
560,48.61722265455918
561,82.61676495756146
562,98.53679084328749
563,98.52264657056466
564,56.7531634865582
565,91.39425418722176
566,48.201642873006435
567,62.44351859025209
568,94.04974782684718
569,58.63989707420207
570,100.663570892442
571,63.56412775359428
572,42.15014005206356
573,20.602661794335198
574,69.82570594264706
575,90.89579244515726
576,91.76930962679833
577,103.18545867527105
578,109.31836597822503
579,75.38546963938744
580,79.00417527202941
581,39.08595746438061
582,59.26392432793817
583,63.15119690977016
584,88.48528434779455
585,100.37675394578278
586,50.094686152853455
587,82.8432222981121
588,92.63627339615454
589,86.48167737535164
590,65.20225250564837
591,81.68152814652893
592,160.86842552087097
593,80.30669763036573
594,80.3753107455349
595,104.41110225448428
596,63.019650477977954
597,44.49194070498394
598,26.675521594350926
599,86.76414971705043
600,85.13194518116191
601,126.6286315285923
602,31.645523827779794
603,52.87075754882462
604,118.6481882647135
605,23.91415241398922
606,99.4029246685902
607,59.303923323986574
608,51.73636696147558
609,90.85908475281589
610,97.75498298244213
611,103.49229890140774
612,38.61337723545553
613,74.71942929763885
614,73.47587316322385
615,105.49442635044335
616,48.31691499141833
617,107.32534831242386
618,128.3796222211081
619,92.58657761354317
620,48.07866724763929
621,90.08815737729874
622,111.84098296769092
623,57.77513422369806
624,96.1702101849877
625,77.93752691967468
626,69.34834390343406
627,112.06598349885405
628,49.18151904530372
629,48.65354538761001
630,113.46238651612933
631,45.908985520852234
632,57.07009676231685
633,44.42014541395571
634,76.42381365686279
635,89.65274132972064
636,50.781323793827944
637,118.12519926866267
638,138.30209706001457
639,63.25672338602782
640,92.72686626698885
641,136.8704659910348
642,148.18795451759547
643,75.59128886825458
644,20.746842097795543
645,89.27363352520548
646,86.85730941446256
647,62.62447177381165
648,40.709994155917045
649,60.141771275857394
650,59.48138743268418
651,106.25433213960372
652,123.72271313941835
653,80.85942076058716
654,75.25724526983677
655,94.65360755940064
656,61.05021971513839
657,30.745801875191777
658,47.5419578658342
659,124.64554122820248
660,53.084825449862585
661,74.87479070220171
662,74.33258376131758
663,102.61537853690224
664,63.80172804396954
665,82.21693202963827
666,84.8589484352775
667,79.18546792881345
668,70.00446194599704
669,55.017551469898635
670,100.88023454116748
671,41.78469810652124
672,41.29570090553189
673,60.292877853058734
674,25.579743482731455
675,38.34372402314832
676,77.23280430865009
677,144.02085377691333
678,90.39710543034043
679,74.29302767216966
680,29.237757755906905
681,53.71863017046555
682,129.86976482775404
683,66.87332042100105
684,60.402533686869404
685,192.2465666390056
686,85.45422316741713
687,50.220626119489154
688,53.50009906953838
689,52.263552635593605
690,82.96464339278941
691,33.868092490257055
692,49.84401056577175
693,109.62741683377169
694,107.88494718717207
695,83.35470082684874
696,101.41524547056454
697,84.93401899566005
698,133.44753562218145
699,60.03018386612852
700,63.681555172434685
701,98.81686060079927
702,47.1593833544371
703,137.83174428365555
704,76.8444020114171
705,95.68925688140989
706,91.8466627646577
707,88.44077157326636
708,71.86041244047924
709,35.19591942850655
710,64.88984523027209
711,90.9496878323903
712,66.92645968179808
713,64.96457462100228
714,88.49580498307765
715,108.06153739204709
716,160.4817672174047
717,39.5021888348662
718,56.24757312563051
719,57.20162643700283
720,112.74334977481126
721,91.05958155049106
722,74.90605628906896
723,53.32361526381864
724,81.28051438972007
725,69.06664123239071
726,101.77308104703982
727,87.65325075798773
728,137.244327822235
729,35.77657172712775
730,47.48635512984598
731,135.34368819597006
732,101.20386917684834
733,55.764186914038845
734,45.13313067352409
735,66.35922173542046
736,63.507831296586915
737,120.76537448473886
738,152.60047142185368
739,95.5579547536514
740,63.335116545894195
741,61.58865721496959
742,96.62162298875768
743,102.84904777540154
744,57.18310047420688
745,122.01629591948027
746,77.84364469008885
747,48.31266687674368
748,68.1387510376195
749,53.44664258471774
750,49.29122961574076
751,38.66690803723945
752,198.79845278064522
753,75.99296649849882
754,62.2845010431362
755,71.30833758852948
756,136.50603875699176
757,56.682769063442535
758,84.87046383570443
759,99.31614787207099
760,75.14056032051771
761,57.24516569139747
762,57.02866346529522
763,65.58367362414961
764,74.14923310667324
765,93.94945721612316
766,89.63100817486954
767,86.5476575671725
768,40.126202463821336
769,143.26794629409576
770,50.07410380486384
771,135.07969784441286
772,62.83965482557837
773,103.83693889041182
774,103.07050316742223
775,89.30551344822996
776,83.34497928785648
777,71.85741747475014
778,51.09133219048545
779,71.55669061251037
780,93.38497296305991
781,52.74703069892643
782,83.60414287284708
783,47.920605533543934
784,129.08712317233162
785,72.51626926459448
786,77.29675247294108
787,45.55847039002397
788,90.54433447557413
789,94.69121377766643
790,120.4773505697722
791,45.4912894219528
792,86.60816187754659
793,38.07993071330213
794,120.70267377260222
795,148.72948100115
796,51.762787717548605
797,99.89460671341706
798,112.91883188218475
799,77.89423726368958
800,43.98887390967572
801,136.17526621449144
802,104.04400908746968
803,36.28949194239842
804,147.5319433356077
805,101.76272100414208
806,77.64489041892674
807,55.155351694227136
808,66.65552549441894
809,125.22156074310982
810,72.83610818691841
811,61.973377212272204
812,124.91154835895782
813,144.86771482891743
814,54.14719744674325
815,100.92323688789898
816,78.72772968423182
817,134.06108113474568
818,102.96955388923402
819,77.45701528555261
820,89.53430471276813
821,106.16857137444897
822,70.3405052853033
823,73.50511250658681
824,82.43557090877637
825,45.866787814149426
826,87.12222707717456
827,117.33194397494555
828,76.02781768905443
829,112.33126734820227
830,82.18144296506728
831,61.678367961693674
832,36.493517821057665
833,94.46301338029429
834,46.41605485262107
835,40.89918348472593
836,63.63741396525386
837,69.90383342170931
838,72.29269374301305
839,87.076372774115
840,41.36446372791018
841,41.260662070053726
842,82.5949949078061
843,49.6761514852717
844,42.57916395320423
845,38.34512747460966
846,36.17636899169401
847,56.28197948060905
848,80.25615827516938
849,162.660556398289
850,133.98636497349128
851,80.1354434207442
852,34.98688875636952
853,63.00151858289855
854,49.13892135345206
855,37.31592657087363
856,85.69897164603206
857,53.712379509421176
858,75.69743808928688
859,51.5014215691361
860,129.5768816661953
861,69.07129871834174
862,62.223977246896645
863,62.44122336293128
864,119.9631294266504
865,33.23359159622465
866,55.53712628925692
867,64.39996885163711
868,91.51624867665832
869,65.56753843084715
870,142.25393528951483
871,87.25841159533445
872,46.476982928670424
873,85.17421712040445
874,59.5009476962243
875,38.47349322506988
876,72.92523038756075
877,40.09236600606703
878,105.43621120752208
879,68.6132590295943
880,97.23892431015511
881,73.3660133826504
882,85.0040676010253
883,86.46189951421518
884,33.205756736656944
885,98.53461136578778
886,100.82619641281636
887,44.605623536579444
888,40.063560364276235
889,58.562313180299796
890,77.07562393190537
891,45.419436063304474
892,70.30056993049647
893,65.20415191937931
894,145.38436920501184
895,51.54288794715506
896,72.69251524054738
897,59.38721369667026
898,84.77490083140216
899,68.74337026054715
900,81.12528164794888
901,35.19267247276669
902,79.38204220749228
903,71.68190564981138
904,76.29166141417352
905,59.34396154970115
906,69.36973216216636
907,71.80049501391072
908,105.1440408273324
909,110.53190698701846
910,37.92205379885921
911,126.233739717718
912,31.680483531575696
913,91.79396121433281
914,81.10276579216112
915,113.99832069650094
916,40.292118136753466
917,45.09963109132289
918,97.16918244364606
919,41.35450513399254
920,89.82285765153236
921,74.07641974708461
922,41.281017709357414
923,122.41592037382247
924,95.93068891131566
925,130.5467459600851
926,107.6336046372129
927,78.96184059914448
928,47.07897969271655
929,49.521068080017315
930,107.34497120031313
931,131.55073982385946
932,90.75509234461424
933,107.49486586969951
934,84.6749478952793
935,32.65654169656658
936,76.86096771949899
937,97.88402319723185
938,89.39540799617819
939,76.24486551535702
940,125.3299833817156
941,95.48325238011685
942,107.21612188338327
943,76.36985735917273
944,119.69547018565702
945,73.69774052584603
946,70.79304954946912
947,85.4496592835345
948,70.32739343799336
949,23.395131134935546
950,38.82641593484272
951,43.08538995183112
952,107.07189683415609
953,87.00112562661079
954,76.73857468301634
955,90.43683779699359
956,131.48053531703644
957,86.07345487159203
958,49.30601585499103
959,79.38494376450379
960,132.9794510681229
961,45.34465259582113
962,60.08040579321392
963,57.48010058281625
964,64.66301601906106
965,30.149524677074673
966,52.67451881125474
967,70.94355166674205
968,46.2970640781351
969,92.13690295214082
970,75.90633191279115
971,71.7816517525102
972,146.2522789489661
973,85.26420540290312
974,88.01635662476173
975,48.20315204282186
976,42.93963848951034
977,89.0650588404648
978,45.020898718951244
979,53.46559205348784
980,43.4019599964099
981,97.03231871538685
982,56.78337920107908
983,36.028381222597176
984,124.48066426863676
985,52.944983642046154
986,185.24658857381135
987,87.31221726455296
988,45.62411419313223
989,50.506406509393486
990,88.91135105292415
991,63.88232476287034
992,90.98331224318765
993,71.42914462337437
994,55.43352295722966
995,96.04614140526326
996,69.22178978010228
997,74.52252609242662
998,60.16898706215002
999,110.43076975749695
1000,99.28777304134371
1001,87.40829164494549
1002,81.30557017251502
1003,124.74705350910668
1004,33.68048899483204
1005,73.41043673131064
1006,78.99251690938146
1007,70.99319390050275
1008,63.586913986443
1009,99.3470186693892
1010,79.25380885615718
1011,50.515808432912664
1012,54.393160304955735
1013,61.02160384574433
1014,29.366388225894745
1015,90.70881213582912
1016,49.956755356953906
1017,123.41800695626989
1018,74.14037270626301
1019,38.298050662531026
1020,127.27818394178216
1021,85.67735777032644
1022,80.35654728662942
1023,52.04294491168738
1024,60.28028138860431
1025,67.3125876855741
1026,34.410978451936515
1027,63.375770381902456
1028,107.27245074538637
1029,52.43478910742845
1030,70.9300478759286
1031,92.61336665461651
1032,81.74746269837718
1033,31.88260041754954
1034,103.17748226557357
1035,99.18258036067033
1036,32.47772955735779
1037,105.8824707275621
1038,65.19916847444246
1039,42.585490242833544
1040,102.02473179226126
1041,51.94906692832766
1042,55.24021949221911
1043,39.648914252376024
1044,33.523467405664135
1045,137.41488901289432
1046,90.42430313327306
1047,66.63805078124406
1048,113.20527269424603
1049,79.55701542417489
1050,127.94641904634223
1051,41.28865798516697
1052,99.92613698905095
1053,101.32573247340736
1054,56.32018164047199
1055,60.74767150254395
1056,47.01515654833087
1057,199.42827410772315
1058,75.58024268006143
1059,81.68348332685578
1060,100.4566156408434
1061,149.61571751392015
1062,74.20615345951776
1063,39.007832553421785
1064,129.34495103980797
1065,108.8235583494242
1066,91.16678089254283
1067,56.640402770982256
1068,38.136372742735034
1069,72.24350766813026
1070,51.05002193268609
1071,70.44941238952227
1072,60.902083482819904
1073,51.22291116897632
1074,138.94783532838508
1075,128.30118514723378
1076,72.47465103931238
1077,40.494478555077436
1078,79.2861329888192
1079,120.70317026646232
1080,93.02380979124436
1081,53.938981193110806
1082,128.17553858058852
1083,60.85375155342688
1084,120.77763118270367
1085,102.88501419581381
1086,65.07810614358448
1087,139.0053101470073
1088,59.47865323723187
1089,136.86722740641
1090,62.56092246473486
1091,31.730052527098533
1092,111.348150572534
1093,123.05015957973973
1094,24.488341458439706
1095,34.23678035524389
1096,147.740529513547
1097,124.32576566425182
1098,116.2851205772116
1099,92.25012613970112
1100,129.73868320225742
1101,37.938473353243964
1102,83.06440061901463
1103,38.51947467072084
1104,140.82743895694506
1105,111.47930229880622
1106,114.77353181008073
1107,55.284566436939876
1108,61.1548518382639
1109,90.35257106539012
1110,90.93063257917163
1111,40.360280745696386
1112,75.47391971353888
1113,86.32785796531667
1114,63.46305504870526
1115,166.29662639799207
1116,38.21799670837859
1117,109.88164839395668
1118,34.489903994166326
1119,59.89445577400979
1120,64.90244990847418
1121,86.3170004420176
1122,61.3490186838698
1123,53.53692114706066
1124,101.60166093547154
1125,58.52418043340249
1126,88.02840526957486
1127,105.4521821493987
1128,108.81869231671892
1129,172.2975220654329
1130,46.74915869666201
1131,93.50712694892674
1132,90.99045635153095
1133,85.39608671857594
1134,88.70793088459915
1135,128.0970709287833
1136,74.88283910791313
1137,90.59258391969279
1138,57.45813943364348
1139,57.1576976501173
1140,93.90844427345488
1141,131.0102819600384
1142,67.17404924205846
1143,75.37623682606174
1144,63.918871203435074
1145,66.45888908548689
1146,90.69957760291156
1147,90.14870978925151
1148,114.57501241461544
1149,43.488208929959605
1150,104.98131618658422
1151,174.21414372109447
1152,29.679792648580214
1153,162.34467958805922
1154,75.03272999673985
1155,181.2834320814448
1156,76.83105658127289
1157,45.14468791532817
1158,110.97348673628764
1159,46.70439899288378
1160,39.70581867148507
1161,60.742736383373824
1162,108.76113670351634
1163,66.36117220261734
1164,68.37908561430258
1165,75.7771085310799
1166,97.06233594258723
1167,126.2322644999571
1168,46.21489293783896
1169,51.927717091261286
1170,48.52618546526766
1171,96.4705579658982
1172,80.81567118107378
1173,91.28650499949435
1174,90.36852015287032
1175,70.82104457622657
1176,33.148900685643575
1177,51.11119230417935
1178,68.83450331901352
1179,92.15640908408456
1180,94.61762136750677
1181,64.71970215751686
1182,59.23367051862059
1183,30.147076258008894
1184,84.35853640613057
1185,171.0915174100348
1186,76.89903353020313
1187,53.807527545411546
1188,82.07097660121342
1189,63.94788726178997
1190,46.029390997999926
1191,65.66233851734518
1192,74.04494038936294
1193,51.17750786798925
1194,51.65712300104087
1195,95.6386479393898
1196,92.14313576726755
1197,79.0343863966958
1198,102.22480660268259
1199,58.51352570887736
1200,60.61077188878159
1201,122.97185801963992
1202,132.74248270860193
1203,26.3476082692741
1204,27.737795149174694
1205,78.91475075908646
1206,114.1731206698586
1207,87.50682590532169
1208,138.41875077033373
1209,66.91173065506868
1210,85.25802062544811
1211,48.58534301948434
1212,75.0113603913893
1213,93.91367122615577
1214,136.30189525391629
1215,143.62546413014528
1216,162.58902491823392
1217,63.98126401728787
1218,64.19350354683523
1219,159.3708984207454
1220,80.03851146384717
1221,31.60482012705807
1222,38.25337295292714
1223,73.35008554270178
1224,128.07193455330437
1225,96.76655072166346
1226,74.33479388809836
1227,163.5428704763975
1228,31.406083294273063
1229,131.938229697137
1230,44.699203319190346
1231,57.84819004879436
1232,51.09318825145484
1233,140.84454544644552
1234,91.20875809193288
1235,58.297403100726974
1236,55.40048390463965
1237,90.55002666294273
1238,55.92811407786591
1239,74.4911783321399
1240,190.09535330436032
1241,59.76474106279677
1242,53.34166637446486
1243,154.1305711133087
1244,49.31900611603241
1245,44.742077146436685
1246,24.710939415402642
1247,37.70073495519167
1248,31.820077140738604
1249,68.34216581897535
1250,108.5835911954465
1251,41.52148018622164
1252,63.865152407925706
1253,26.75974713785243
1254,128.82501167565115
1255,92.51248527606128
1256,97.32897559320958
1257,90.78309418572184
1258,72.97126077681891
1259,122.91364048175764
1260,80.11991214656335
1261,43.87935055891729
1262,118.91348802332482
1263,149.79023416140652
1264,78.47687467916282
1265,68.49462969101552
1266,138.82160052457178
1267,45.96475731708099
1268,96.60554250220741
1269,42.26177199438557
1270,36.854265484373016
1271,58.54342927881301
1272,124.16809567963566
1273,113.15916753120335
1274,78.98699814817289
1275,59.81992273933149
1276,59.268170549426316
1277,68.8948483636248
1278,68.32314704218751
1279,77.73888273807624
1280,146.23045393615544
1281,66.98037762944764
1282,54.14232130209788
1283,73.13687668996877
1284,97.08448338395532
1285,43.48907994646621
1286,90.73054218954917
1287,101.97004249534434
1288,36.23324108506529
1289,78.16052633328403
1290,98.64458237186858
1291,102.92373506720683
1292,134.88594337324457
1293,77.79297233253261
1294,41.247001099746605
1295,72.77451380183734
1296,106.74451886971578
1297,125.61508470819734
1298,99.79234021767003
1299,53.11367454210877
1300,117.10787743759758
1301,120.07311301910626
1302,96.32184236080764
1303,63.94883001462901
1304,71.46301664934896
1305,58.223455702579315
1306,47.472343996513175
1307,78.3434052309034
1308,109.18543406073783
1309,71.26343172926752
1310,125.56936869615
1311,112.16584655893048
1312,125.93058881211613
1313,55.428509939586476
1314,55.47683720850355
1315,78.37696292324839
1316,61.11338840934282
1317,94.63721853412143
1318,40.588179023640805
1319,67.87862580709054
1320,102.32355643838574
1321,91.02517043900174
1322,82.4164545629243
1323,60.152422351969754
1324,92.1854216472665
1325,122.11590481374499
1326,83.02923030257433
1327,35.579742581813186
1328,53.603657630199095
1329,100.23250145226248
1330,75.49804522524084
1331,80.91234078524329
1332,71.4040944826537
1333,117.50464336186279
1334,97.15400896794654
1335,82.68093950891132
1336,53.3753805452423
1337,126.76028140670712
1338,74.73693918536709
1339,111.71859030595034
1340,42.844135053395
1341,100.13058421521836
1342,32.32001523119685
1343,95.8436471014964
1344,59.138838368852966
1345,39.422053245170005
1346,42.56583580181769
1347,94.53301144220495
1348,84.76343860082964
1349,64.70880901154443
1350,73.4043472866357
1351,109.38498477946256
1352,133.71491722674995
1353,67.25100219966748
1354,86.69520968902458
1355,62.598261255455895
1356,62.639752297117525
1357,35.57859506226655
1358,72.17835174801684
1359,143.16045120923008
1360,118.42591638026548
1361,82.92252820446072
1362,68.49289944901793
1363,66.56191710337218
1364,98.80794909611103
