,0
2718,0.029635907054763037
2719,0.04666848303814733
2720,0.07306566470049275
2721,0.05029991114277703
2722,0.018226236719719312
2723,0.05789167130992725
2724,0.057932324791739834
2725,0.04075123998315529
2726,0.03230606812583385
2727,0.021353446362559286
2728,0.036289571014074234
2729,0.06389584837549384
2730,0.04718793052731849
2731,0.04706578178609325
2732,0.032854534714434475
2733,0.057361943340214175
2734,0.04604414837271277
2735,0.05237194674210241
2736,0.040320428214957356
2737,0.039931965742043385
2738,0.017314706787683508
2739,0.05418075842812606
2740,0.04902566128093122
2741,0.04885958259975979
2742,0.06421727934350328
2743,0.01817900940643856
2744,0.015243363043565425
2745,0.0495025145290084
2746,0.03389396554346628
2747,0.048492685963299455
2748,0.02438517722782646
2749,0.030228511719100827
2750,0.05839074160907168
2751,0.0325693729406576
2752,0.07138390716075642
2753,0.043303247869280304
2754,0.04961423690910005
2755,0.029572471399424118
2756,0.0514061776372501
2757,0.009906002051028978
2758,0.04334971152458321
2759,0.03928420193056819
2760,0.024032206406717528
2761,0.023148282026810893
2762,0.02260130938696841
2763,0.04630784027062029
2764,0.030550239680477105
2765,0.04529787762832812
2766,0.040311529525128245
2767,0.039029728585015716
2768,0.029310932188530224
2769,0.04181121595725508
2770,0.027296534910460007
2771,0.061569494405992964
2772,0.03001385584465215
2773,0.06652692462327225
2774,0.02211694222196646
2775,0.04236462207929168
2776,0.029427433461105483
2777,0.04748737266329731
2778,0.0544640479730899
2779,0.035466680788678345
2780,0.030683576096235808
2781,0.049132156246180475
2782,0.05715282899586116
2783,0.04257531016106392
2784,0.028525333580671868
2785,0.04042074672310311
2786,0.05683207517996089
2787,0.029967005477384658
2788,0.030221394429825778
2789,0.022252036015944266
2790,0.05379440488585498
2791,0.05451449074726669
2792,0.01976346378319132
2793,0.01492457370149346
2794,0.04167441017225759
2795,0.01641846642740493
2796,0.0630407404672866
2797,0.05724273837536525
2798,0.02595882792295441
2799,0.030282375857423553
2800,0.048562608358393336
2801,0.05349989840236098
2802,0.03259053871471721
2803,0.06886697899391395
2804,0.0435574861711637
2805,0.035161429084152464
2806,0.012843207457078079
2807,0.06264489531759794
2808,0.02733078258124002
2809,0.0404461516444229
2810,0.033689182465843806
2811,0.04471866070333573
2812,0.040748550433313796
2813,0.020707768464310317
2814,0.03609998428969727
2815,0.038578176004343406
2816,0.050076250343225485
2817,0.06199012748547841
2818,0.00883967010519316
2819,0.026775304821457457
2820,0.019894333165804794
2821,0.05324166921034712
2822,0.037948931710175715
2823,0.027612339794797512
2824,0.029422146937217675
2825,0.024972319857089687
2826,0.02498986451213606
2827,0.04906448521929778
2828,0.054469301180813556
2829,0.02125218627107387
2830,0.04070242842735384
2831,0.05837150327712069
2832,0.040985033966071865
2833,0.047347894135205404
2834,0.054368651058101125
2835,0.021855461996058
2836,0.03545061486093286
2837,0.04178825620984942
2838,0.05620022014122662
2839,0.05356818307300716
2840,0.030329233440345466
2841,0.029193363056044364
2842,0.03598398766535696
2843,0.02711585391178422
2844,0.05836433467048297
2845,0.05556994233613012
2846,0.03659091904495672
2847,0.04996942827528125
2848,0.04836829184506575
2849,0.050110677704339676
2850,0.01759575358545059
2851,0.03832582952449434
2852,0.06339839302557909
2853,0.04105688373659839
2854,0.024262876203777976
2855,0.02469345745373388
2856,0.029232214086025214
2857,0.013641127876060774
2858,0.0761349569807261
2859,0.018572397564984286
2860,0.07703014638756746
2861,0.030066637606020526
2862,0.04939150594280185
2863,0.029303953294004814
2864,0.029127859116106346
2865,0.055648949576081505
2866,0.032121325836369743
2867,0.012315550000546507
2868,0.01933823282926779
2869,0.027952946987385516
2870,0.06351295444097901
2871,0.028242565918450046
2872,0.05129117414623427
2873,0.040809142435538175
2874,0.04169582714959781
2875,0.035438355006318534
2876,0.06889974851361143
2877,0.03149609751978304
2878,0.029307979926968115
2879,0.01631064532801453
2880,0.056880471283561135
2881,0.03655455020067214
2882,0.029757782851214148
2883,0.03400153242738269
2884,0.03812302596142212
2885,0.023534903651468098
2886,0.05922593134304972
2887,0.03529777325233945
2888,0.03926431865254631
2889,0.043516476759976
2890,0.0483064313513511
2891,0.03055734180064013
2892,0.02710482615807208
2893,0.05137356585450604
2894,0.02592495186798058
2895,0.03588035555126724
2896,0.020290774391684568
2897,0.011066530407820541
2898,0.032894808380392285
2899,0.024004281382563077
2900,0.027925174807886578
2901,0.040324855379905836
2902,0.03746980631171029
2903,0.05308713397180179
2904,0.039201239971568436
2905,0.04076639670060516
2906,0.02520097284730208
2907,0.03694012347973337
2908,0.04027697909960231
2909,0.024807469646320666
2910,0.05491820844937
2911,0.05505150815550802
2912,0.04747376194358727
2913,0.029567914963417312
2914,0.04812596957492173
2915,0.02932234979765882
2916,0.052946855261099074
2917,0.03028379832261463
2918,0.01836944221215193
2919,0.039382438275653714
2920,0.055737183993258006
2921,0.04252551202588344
2922,0.03221701924986944
2923,0.04444209603472535
2924,0.03383281272660133
2925,0.042433701306172716
2926,0.03782344843675721
2927,0.06033402438631531
2928,0.009938654930344147
2929,0.07585016848906724
2930,0.05916568091291563
2931,0.039915375396108094
2932,0.03349702124310204
2933,0.05570916562122229
2934,0.02931181242961039
2935,0.05132995646361664
2936,0.03139156007992436
2937,0.015328778501055075
2938,0.049137233904948265
2939,0.03716713912446959
2940,0.01613307218851953
2941,0.04891460033233119
2942,0.03684725463280131
2943,0.0296492328900883
2944,0.018442950486655244
2945,0.058201801266501145
2946,0.03827200706514254
2947,0.04864095675867864
2948,0.06484948643766035
2949,0.03591541974334141
2950,0.02931395848440392
2951,0.021267983905879532
2952,0.03382672436198883
2953,0.047452502739959004
2954,0.0159686870604437
2955,0.038650440966923376
2956,0.03434117414831396
2957,0.05743337790743416
2958,0.01827258714665822
2959,0.030262233970414977
2960,0.015277958621108603
2961,0.034888470103092414
2962,0.039423291699263195
2963,0.060263911865582
2964,0.048000637387117066
2965,0.04468127181287889
2966,0.049131618365951674
2967,0.03960979066945003
2968,0.03784722724849714
2969,0.019919446323969157
2970,0.05988108784947381
2971,0.010380989889222548
2972,0.04009332401741435
2973,0.026576024164267756
2974,0.06485467837333347
2975,0.0792422189057276
2976,0.034925351698454545
2977,0.04019890299170668
2978,0.041891466799047934
2979,0.011430002957937835
2980,0.04930592296698558
2981,0.02498758633602083
2982,0.057049199334974154
2983,0.02353054681656052
2984,0.015770386555137808
2985,0.04370449396840417
2986,0.01749350178089953
2987,0.05790976976053713
2988,0.040078177972455636
2989,0.027751541610454615
2990,0.018009780984592192
2991,0.04583273671226108
2992,0.07612146338608758
2993,0.03973236184649208
2994,0.031194369441743624
2995,0.03952559428602556
2996,0.0484900227896318
2997,0.032809684841763276
2998,0.041559949928096085
2999,0.04105907978503496
3000,0.024306795748213816
3001,0.06464216329590367
3002,0.04984074750194688
3003,0.035881286081575606
3004,0.04527147465614034
3005,0.07271270599560323
3006,0.0401809246450771
3007,0.033196886893657296
3008,0.03575543260216866
3009,0.05115976423203196
3010,0.018068630711486688
3011,0.04153418458926919
3012,0.07283203952657646
3013,0.019570782970088
3014,0.0368030771673437
3015,0.03862559232967168
3016,0.04344231446661219
3017,0.03110793641442449
3018,0.04423269193012211
3019,0.022060446384525395
3020,0.03487478392982908
3021,0.03319799368889991
3022,0.05128639786001948
3023,0.022803655301063964
3024,0.06554300996516944
3025,0.030907427631963334
3026,0.03243783349463355
3027,0.031695595738797884
3028,0.05717553334794041
3029,0.021433634497547264
3030,0.01739083286108533
3031,0.07067043833008345
3032,0.037027966861322315
3033,0.04722654445126405
3034,0.019945529158725935
3035,0.04220033546571128
3036,0.053028621589173985
3037,0.05798848877517174
3038,0.026911691583776876
3039,0.027351962349480834
3040,0.04030756324293681
3041,0.03026870061414274
3042,0.03967141441633183
3043,0.05693699467982443
3044,0.04279640032929403
3045,0.032588205429273556
3046,0.012920196579110052
3047,0.03576200789514071
3048,0.05079634776031034
3049,0.023307470847784686
3050,0.03904535479511348
3051,0.0492689821439055
3052,0.033857657310940335
3053,0.0720012750237339
3054,0.04468595169333554
3055,0.024022666417787997
3056,0.04451503887681177
3057,0.030938227448206214
3058,0.0665878482159227
3059,0.031879775697356505
3060,0.045422030376322114
3061,0.024471528518804266
3062,0.030487369124527257
3063,0.03382156205356639
3064,0.03982408563276427
3065,0.03596071833475687
3066,0.026089536006443682
3067,0.05079500522885437
3068,0.05564749515829382
3069,0.03526931748262864
3070,0.04393509246819821
3071,0.03617172950149488
3072,0.06716392971086163
3073,0.016433840086288665
3074,0.0456581748002881
3075,0.04365133295965699
3076,0.041940348839485976
3077,0.04685364201739886
3078,0.01709687440874528
3079,0.033720416490085295
3080,0.028251014277593828
3081,0.02658090892839954
3082,0.02632777253226504
3083,0.025424018742066547
3084,0.037598715233492196
3085,0.03744024255986476
3086,0.010596369976356636
3087,0.07000534954010536
3088,0.03236676474127495
3089,0.030849294705619736
3090,0.013433329850490758
3091,0.020167946059642394
3092,0.04687784761246123
3093,0.04239252721623259
3094,0.020875997739944745
3095,0.0275925362468303
3096,0.05293420599261272
3097,0.04863054044610221
3098,0.038406889978149374
3099,0.03846085877957936
3100,0.019446921547776577
3101,0.0377021463531744
3102,0.03776299585434465
3103,0.0434178426956947
3104,0.030389169230190007
3105,0.05435459320100909
3106,0.04479809575231574
3107,0.03226634147054783
3108,0.03499937292232619
3109,0.016976163086703612
3110,0.060819471249160664
3111,0.03951539431541528
3112,0.033271619067422833
3113,0.037689571082482165
3114,0.056853812242657786
3115,0.0337720647046586
3116,0.03744674962008777
3117,0.03272823181611224
3118,0.051234591111572886
3119,0.054425380346483046
3120,0.016572798757325206
3121,0.025225155584538778
3122,0.06596542353626134
3123,0.039377388610967186
3124,0.06660113317123571
3125,0.07786787543303501
3126,0.05979285540167724
3127,0.06134043675107766
3128,0.04087651466438935
3129,0.03826059218200063
3130,0.04355691029582803
3131,0.03955292196093166
3132,0.05848689236202596
3133,0.0618775551988035
3134,0.027085986593586957
3135,0.01803302541322372
3136,0.023975016162500938
3137,0.03313152867269777
3138,0.011321481384081851
3139,0.041877668852485284
3140,0.0347829554796278
3141,0.032906051570811404
3142,0.04583429316253221
3143,0.027773352890801694
3144,0.057021492174571586
3145,0.053380326119966175
3146,0.01920518342213258
3147,0.07029727784907251
3148,0.03764745598720558
3149,0.03878444521295483
3150,0.011075741190806005
3151,0.06055937921217328
3152,0.031361872071496856
3153,0.038332713671151805
3154,0.03742058178061642
3155,0.04551351719024195
3156,0.061407764505997754
3157,0.05660266231796351
3158,0.05691179290647588
3159,0.033394502800779435
3160,0.04530255504564228
3161,0.038069448188467206
3162,0.024548119536433176
3163,0.03220118773763291
3164,0.027393816307900297
3165,0.027242592821765655
3166,0.08489656583053086
3167,0.04768523760722371
3168,0.02274410710955879
3169,0.029903495004369576
3170,0.035823776520266366
3171,0.037284577237544025
3172,0.05414218472383423
3173,0.04391015651357512
3174,0.051380153256780886
3175,0.04359343874381155
3176,0.031977810071351545
3177,0.06128717495408657
3178,0.032233212032584765
3179,0.03600698946708374
3180,0.04340386464157574
3181,0.011640118271352595
3182,0.04987528424287434
3183,0.016899275342264205
3184,0.038526784196781516
3185,0.05515007624685129
3186,0.034520183077416555
3187,0.06284583737559983
3188,0.0370410087372853
3189,0.031963387955531136
3190,0.029283579255994834
3191,0.058116412704111275
3192,0.06154591152619022
3193,0.03571793926281848
3194,0.027241128277441094
3195,0.030244170575255455
3196,0.015617678520116406
3197,0.029848878890229327
3198,0.0504381602653271
3199,0.028952452384936336
3200,0.08259272829693995
3201,0.06581634279920998
3202,0.01259680102548459
3203,0.05486778620239713
3204,0.04624873692135403
3205,0.04549050488721211
3206,0.03679793950102519
3207,0.04238194294516186
3208,0.03041817150462548
3209,0.022896351603717856
3210,0.03900721968003987
3211,0.043724500641346795
3212,0.06822597326393601
3213,0.04169283755102751
3214,0.04734293221915428
3215,0.054057863748426915
3216,0.05295543537830325
3217,0.06924009166356448
3218,0.03780942286801902
3219,0.025936628946754182
3220,0.04378903607676863
3221,0.061523333144675896
3222,0.05587849548762792
3223,0.07228474652865113
3224,0.04798028779383757
3225,0.07800934281895525
3226,0.04269099525745486
3227,0.03951302749497804
3228,0.04864448679023346
3229,0.04994475159889637
3230,0.026944077930008355
3231,0.026478041296880667
3232,0.04933700149046109
3233,0.043371293343879014
3234,0.037075311199335166
3235,0.03213903143244187
3236,0.059144515733783945
3237,0.029012063331034135
3238,0.0451841697642491
3239,0.033488390501971776
3240,0.027953067999187467
3241,0.04331717493735135
3242,0.04575848348356554
3243,0.06396080154433456
3244,0.03303111725408714
3245,0.027374720487855234
3246,0.03687469090124773
3247,0.045031007037482265
3248,0.04706294579952051
3249,0.02753236262983637
3250,0.04796361673736285
3251,0.04086245324210918
3252,0.04225511002646372
3253,0.046792003035611644
3254,0.05630414998247521
3255,0.049181209777456616
3256,0.029381851468216053
3257,0.02573901025888444
3258,0.029256170974162048
3259,0.043062112344289694
3260,0.04202730442804411
3261,0.011137543488382223
3262,0.05760209565305302
3263,0.050246156654947506
3264,0.06863217658853682
3265,0.04378824040659911
3266,0.026387472194859315
3267,0.042627053813615645
3268,0.021646977270304957
3269,0.048037584445947745
3270,0.04021325149051158
3271,0.06943225582650371
3272,0.01790797925359889
3273,0.030783367827640223
3274,0.0406256696058013
3275,0.016146015194559528
3276,0.033290418140913894
3277,0.051097481553433535
3278,0.03875407004610892
3279,0.055034149187581385
3280,0.016051138510313125
3281,0.023283472285446638
3282,0.02636953119730299
3283,0.039408704595334784
3284,0.021543778081616033
3285,0.04328344115671814
3286,0.06772207167065589
3287,0.013177374268535108
3288,0.04560526434128701
3289,0.046220955095745545
3290,0.049429809527142446
3291,0.0345875040629402
3292,0.048553913651623606
3293,0.04761262857452697
3294,0.04479822778542324
3295,0.06452208584472902
3296,0.04226091946168
3297,0.06489565538747948
3298,0.04979589022823702
3299,0.03100734844576715
3300,0.023519822708909635
3301,0.044476682747113916
3302,0.04303866751274268
3303,0.02532612187422443
3304,0.027488820446489027
3305,0.0378171860939024
3306,0.034690509906234956
3307,0.029477155894027034
3308,0.031889850218946046
3309,0.0718299009242241
3310,0.017743297495659886
3311,0.06510413662393089
3312,0.06331050989139864
3313,0.05870113412572874
3314,0.05751590647812817
3315,0.02584207501685233
3316,0.051623240136842774
3317,0.024523040724287473
3318,0.06479595906854804
3319,0.040986838006885754
3320,0.062298923725311595
3321,0.03958625998555919
3322,0.009209474602831837
3323,0.04923318768722294
3324,0.05228012083414493
3325,0.020192639670442433
3326,0.0365854637755334
3327,0.02366841075428553
3328,0.032766295724363334
3329,0.037306464867146755
3330,0.03094595872311997
3331,0.03376272864786729
3332,0.0446493263134943
3333,0.0494805510091449
3334,0.05158395936712559
3335,0.024506059371017345
3336,0.06037446370465045
3337,0.04059995057352626
3338,0.04705912190718271
3339,0.03623733393572173
3340,0.028840929852009412
3341,0.03716190796564725
3342,0.04848229805805103
3343,0.023333666181231623
3344,0.031206144140499638
3345,0.024906025043924564
3346,0.02306473326809895
3347,0.024081864465428166
3348,0.053240854774553634
3349,0.03444515883598471
3350,0.042498351807216866
3351,0.06752402327277723
3352,0.016912665471252773
3353,0.08347937023658263
3354,0.06154549147545488
3355,0.0463230587012609
3356,0.04840571447854013
3357,0.055614085359537845
3358,0.0332008418345318
3359,0.015126303325769226
3360,0.025620480897632344
3361,0.0233437492588656
3362,0.04323817870035679
3363,0.02334465524078728
3364,0.06336759140106374
3365,0.040008477135603744
3366,0.032027635619153914
3367,0.04094002109957977
3368,0.02712374449249293
3369,0.04585929926764089
3370,0.009429506895683396
3371,0.03306506731824479
3372,0.04105878997635583
3373,0.06481888692749677
3374,0.07216784085979
3375,0.03410325916831692
3376,0.08963746053204485
3377,0.046185352880855915
3378,0.07152959806137593
3379,0.0430901355881395
3380,0.030625208818607946
3381,0.021945326085087185
3382,0.04471098423175908
3383,0.021185805748721948
3384,0.044027387004593674
3385,0.06306048202711308
3386,0.012981782934313874
3387,0.02346110799761892
3388,0.048213807891755237
3389,0.06416092357044836
3390,0.04096683037675646
3391,0.025412116751953734
3392,0.021608443858738585
3393,0.05182285651030724
3394,0.0471410824780311
3395,0.04249116747129971
3396,0.049151124743197036
3397,0.030438036983206233
3398,0.035936416565234865
3399,0.05316533857062555
3400,0.055883910634720056
3401,0.018674663435541305
3402,0.04234605647009936
3403,0.027013999163333618
3404,0.04010439492165002
3405,0.025240754169939608
3406,0.03417928063126245
3407,0.03710980303818786
3408,0.05203583677588862
3409,0.02934808088271658
3410,0.024025464767707
3411,0.03712564998861026
3412,0.07733351496955468
3413,0.025183462655056388
3414,0.028338685186089663
3415,0.02155918002698682
3416,0.020822391738205458
3417,0.01765533011316103
3418,0.056108776856913664
3419,0.03858049514714999
3420,0.03722923704059357
3421,0.029994553306893178
3422,0.02149289659491722
3423,0.027367176042362724
3424,0.05861697834556673
3425,0.04405110746093114
3426,0.023333914859595923
3427,0.05850100094175954
3428,0.042092134460364306
3429,0.04454848551159885
3430,0.02778042158514942
3431,0.03680754745187072
3432,0.05480329797180905
3433,0.06854862930848038
3434,0.03068269571387889
3435,0.030532378027213727
3436,0.04902874891146383
3437,0.017188253636394882
3438,0.03184860981959241
3439,0.05783888071958397
3440,0.03445415911758736
3441,0.04226184835758301
3442,0.03822088868349077
3443,0.023349383891765215
3444,0.013667162864113989
3445,0.011122149839641405
3446,0.03136222193025718
3447,0.06440575566557481
3448,0.03477767260455474
3449,0.04547383786655304
3450,0.09560542525176624
3451,0.029982238515012565
3452,0.040473390055372524
3453,0.029566058068805433
3454,0.046940945850476146
3455,0.027768125095677144
3456,0.02916145612536488
3457,0.02634014367565138
3458,0.0532990611281481
3459,0.07290263983808284
3460,0.04887674679877898
3461,0.02533915030150892
3462,0.06578566055397406
3463,0.03261993961284733
3464,0.018322141762642172
3465,0.026725601677645226
3466,0.02871347299701222
3467,0.024336103422812963
3468,0.017509520335603466
3469,0.041648155515172126
3470,0.038058081905354306
3471,0.037193467880548725
3472,0.06344371519622793
3473,0.050533515131554824
3474,0.04382303361215942
3475,0.0592947989076536
3476,0.020067641605216426
3477,0.03617054706764715
3478,0.021580139606757406
3479,0.019568495938091755
3480,0.030154391533183944
3481,0.06372097963643644
3482,0.013896364415000879
3483,0.020132065612324654
3484,0.033565518908295705
3485,0.0520516221648566
3486,0.04397814968011224
3487,0.02760074876928861
3488,0.038415434820772816
3489,0.05221523179968388
3490,0.04376910760088489
3491,0.04489590455583205
3492,0.02551181726304199
3493,0.02808683981503604
3494,0.05602448166583899
3495,0.025734172721326463
3496,0.03636517387374977
3497,0.02332757225563462
3498,0.06335303861428135
3499,0.04876193524546881
3500,0.05704290262828277
3501,0.02789876036960536
3502,0.05467349653051462
3503,0.02862078341257405
3504,0.016498547494626967
3505,0.03918480306534939
3506,0.04259465090050603
3507,0.056824843279507625
3508,0.031849382639137336
3509,0.03180873651891769
3510,0.02115092505929018
3511,0.02415743748240018
3512,0.044334570285776774
3513,0.01682826673176131
3514,0.027069755061968265
3515,0.060773866774063184
3516,0.02371414155670854
3517,0.03935572175120061
3518,0.03300932890157608
3519,0.022422699427780805
3520,0.02990800888039727
3521,0.057375535123358246
3522,0.018952177179761425
3523,0.04974851018625258
3524,0.05810016623350135
3525,0.049568872375488245
3526,0.014693864265995202
3527,0.03736244065790585
3528,0.045535034024781436
3529,0.027912519051488616
3530,0.031930027084028374
3531,0.05868919497298964
3532,0.020775794626461324
3533,0.04280231897410862
3534,0.022191457660133168
3535,0.06742820117491793
3536,0.04033078001512298
3537,0.034920419042940305
3538,0.03889433609571682
3539,0.054272200595418076
3540,0.05055592582326143
3541,0.025937357624661966
3542,0.0708326618230269
3543,0.039228907018274896
3544,0.036771941620090155
3545,0.04231069242438695
3546,0.03618988985645493
3547,0.053433488070476584
3548,0.06874061301334747
3549,0.046289575683700866
3550,0.06064526731824585
3551,0.025283815565400776
3552,0.01649400903085445
3553,0.04220369709134151
3554,0.0250524047805885
3555,0.03231744746095392
3556,0.04967216434546551
3557,0.03311830821669609
3558,0.047728197336825894
3559,0.025449434443455578
3560,0.024995608782079525
3561,0.0637935536248063
3562,0.05559870619145263
3563,0.029862537664689416
3564,0.05143552529275065
3565,0.03700029270683346
3566,0.02429581604626051
3567,0.06769379751749677
3568,0.04880947093924794
3569,0.016299467690413676
3570,0.049890181964476796
3571,0.02720558321382386
3572,0.05324489378609453
3573,0.052314557036851436
3574,0.027693705483443985
3575,0.047597521399356565
3576,0.06828765191489701
3577,0.05440400145425352
3578,0.0863549551726248
3579,0.021821168557801227
3580,0.017853411723290462
3581,0.032861617811721165
3582,0.02249726377767135
3583,0.04839561408864314
3584,0.021981948582614153
3585,0.04042225533477166
3586,0.07080715321701904
3587,0.0355758334164383
3588,0.030278843978013503
3589,0.030434860310199974
3590,0.040496362886196444
3591,0.03903428565930592
3592,0.03238135039858012
3593,0.04769959710435112
3594,0.019078642025976072
3595,0.027345598548899834
3596,0.02102557703119424
3597,0.03628070981384461
3598,0.03620190465233485
3599,0.021796060275462777
3600,0.04224960324536434
3601,0.05468984616278176
3602,0.026859743804804846
3603,0.027464472574571554
3604,0.037301198202866925
3605,0.038594707013308596
3606,0.04144483239331577
3607,0.039675485601400225
3608,0.055498842585576524
3609,0.02412749530546124
3610,0.04677959890499672
3611,0.04170254256443805
3612,0.02879034336116235
3613,0.061604036605040366
3614,0.03576948505249224
3615,0.055991572895875204
3616,0.05532320869767372
3617,0.0446419814355271
3618,0.04947936246438171
3619,0.046661090387763685
3620,0.023103646716413385
3621,0.024653595741931267
3622,0.0161483029586392
3623,0.029650812181804896
3624,0.044109966277917086
3625,0.057386573047163186
3626,0.05322495289472268
3627,0.014514430775894668
3628,0.054910609814815145
3629,0.059088028769287315
3630,0.0307098883744837
3631,0.036898391211442234
3632,0.039718207608025996
3633,0.03592277214855093
3634,0.017240333334382713
3635,0.028421907550038733
3636,0.051294687813361904
3637,0.030987435534784957
3638,0.047868634833933624
3639,0.03409315044584024
3640,0.06022897126489394
3641,0.04615040627230116
3642,0.018771087145932685
3643,0.05482653715685999
3644,0.0406380540971213
3645,0.014527737505709452
3646,0.02390713073844661
3647,0.03989334887509084
3648,0.04570383191867061
3649,0.03721737054574915
3650,0.03700647122563853
3651,0.02122290430569649
3652,0.025947300058392256
3653,0.04714271914679831
3654,0.045310244399419566
3655,0.0279049591290884
3656,0.04311010809709841
3657,0.035127740665038834
3658,0.03766435153219479
3659,0.03461819307518346
3660,0.02797576750514217
3661,0.03718554593013998
3662,0.05457893130635733
3663,0.028044247637089757
3664,0.04114635079094236
3665,0.056192349983301366
3666,0.012267494037653738
3667,0.041885568764475654
3668,0.027499110570474394
3669,0.06661203279186975
3670,0.030174030688437242
3671,0.047071006499589715
3672,0.027412014884973898
3673,0.07247329916682502
3674,0.05010431251062019
3675,0.040136558910677786
3676,0.04728698877108463
3677,0.06397489276653387
3678,0.07571210851078027
3679,0.04343884743838459
3680,0.01710062135121348
3681,0.044488363283011124
3682,0.04469654282638457
3683,0.05432416869853896
3684,0.0337493442428776
3685,0.0437813214089363
3686,0.039366839408651495
3687,0.044589942687269075
3688,0.020229963520941377
3689,0.03160692867827041
3690,0.08303126309305964
3691,0.02528763314966274
3692,0.04058141976704544
3693,0.02915785097573059
3694,0.04389747609236025
3695,0.043900398094664866
3696,0.05620741264646832
3697,0.04241027272480226
3698,0.05751271962302005
3699,0.022374937785831578
3700,0.026020083344830074
3701,0.06092736895795242
3702,0.06052789654717025
3703,0.042177895372413385
3704,0.021874675500102157
3705,0.036192331490058786
3706,0.03731856727110651
3707,0.04872046666412205
3708,0.04553864722431517
3709,0.0565371869334099
3710,0.05410534489692116
3711,0.061398270499728555
3712,0.029781290536753012
3713,0.04401677802259747
3714,0.02165529351058187
3715,0.06286623529671692
3716,0.05102996064742023
3717,0.056565125357846614
3718,0.061642234773354565
3719,0.012513325427026257
3720,0.031372725334465855
3721,0.05986899053231848
3722,0.02772556982611734
3723,0.04198897084430364
3724,0.026539089170305546
3725,0.047194175158258925
3726,0.04545143961021506
3727,0.033649878596829635
3728,0.058380062082712784
3729,0.037423446657130266
3730,0.03253655389746064
3731,0.06667367591674885
3732,0.03481426395287585
3733,0.03540634073758754
3734,0.05322020531614484
3735,0.046393970123800886
3736,0.03071909734054766
3737,0.03062684061697487
3738,0.03244917027299607
3739,0.0387558269216197
3740,0.05127903179793589
3741,0.05702377272772709
3742,0.0375668897484676
3743,0.045268903065838396
3744,0.025959602564238446
3745,0.020692581363688282
3746,0.0364221810505941
3747,0.022480151597439803
3748,0.03904611619302648
3749,0.01763423795381737
3750,0.06052461341359716
3751,0.04343971613328944
3752,0.053004740534151114
3753,0.03446696769175871
3754,0.04508249028894509
3755,0.04216020578045816
3756,0.029028732479513035
3757,0.04756452470789052
3758,0.04335648193320714
3759,0.03331342460787369
3760,0.026452192877595135
3761,0.0309898271046199
3762,0.05575042134652284
3763,0.04052667645608456
3764,0.047182996404093284
3765,0.03720909794489444
3766,0.03038883817436848
3767,0.06517196546752323
3768,0.0547415372132697
3769,0.042415480187414104
3770,0.021643060206597203
3771,0.027294083723011613
3772,0.07097218389515407
3773,0.011728961315431297
3774,0.031477406161565
3775,0.04311957851008556
3776,0.04271436722878203
3777,0.03455622410589662
3778,0.025640949893159376
3779,0.02792816492642468
3780,0.03927608535665135
3781,0.0326322096529705
3782,0.03464919638737504
3783,0.018428021178472045
3784,0.02602783421063439
3785,0.051070902045073724
3786,0.037698826617130046
3787,0.03517897490679581
3788,0.05797225386917487
3789,0.011849431367013141
3790,0.03460302206393896
3791,0.06472517819307257
3792,0.02095280131557564
3793,0.0402909821919607
3794,0.032420455011216716
3795,0.026035022864423534
3796,0.08234454091690985
3797,0.022157441268311914
3798,0.039602337390707676
3799,0.027614657141983148
3800,0.049807295457875836
3801,0.026027078025067735
3802,0.03544900328774323
3803,0.041632188522029705
3804,0.052823353313703525
3805,0.03238499006796508
3806,0.06496545038981999
3807,0.024163032196184316
3808,0.0278263104310897
3809,0.04985748715131663
3810,0.06310540947102038
3811,0.04218284696408225
3812,0.04127854855015746
3813,0.04237815860366298
3814,0.02434234471834666
3815,0.024278177981139088
3816,0.027957991267540405
3817,0.0336858885025465
3818,0.05382567911937687
3819,0.056119114095611114
3820,0.040605189186828816
3821,0.045623841995740606
3822,0.017203947497233453
3823,0.05682506763666284
3824,0.037076357329172804
3825,0.02823402943697537
3826,0.043551012760880616
3827,0.04670050070898858
3828,0.04336976672132129
3829,0.03950036687048812
3830,0.027869822473652786
3831,0.0548967959697587
3832,0.0654260853823728
3833,0.02184065088304571
3834,0.035055652638008444
3835,0.04563973123786974
3836,0.044399608003776125
3837,0.03552325481193511
3838,0.05131466714382231
3839,0.024618920495618084
3840,0.04994119568582142
3841,0.03237439156921876
3842,0.024791735106808533
3843,0.040126548801641196
3844,0.0559949212507745
3845,0.034484752205978894
3846,0.03401159057473577
3847,0.04283039864170425
3848,0.05955154990550121
3849,0.08604197091505494
3850,0.029414634396069225
3851,0.05187462650356363
3852,0.04133911076899982
3853,0.06971192107217934
3854,0.03641084501398133
3855,0.041029643820066033
3856,0.06482916636455409
3857,0.046423948340086986
3858,0.04426227388716855
3859,0.031168138197163166
3860,0.06934743655687323
3861,0.03815792744877314
3862,0.0387631067405749
3863,0.05140020804836767
3864,0.06867311544620378
3865,0.02785635111047755
3866,0.0480977655819447
3867,0.047750640672497846
3868,0.024246923941644405
3869,0.05189548007582885
3870,0.07012225189633389
3871,0.06314758519910876
3872,0.02607635079532489
3873,0.03668013772333976
3874,0.06876907029941068
3875,0.04160838729885394
3876,0.03991368603337691
3877,0.058720241245628975
3878,0.04245037266796897
3879,0.021556932720189086
3880,0.03850457654606601
3881,0.042764134410774646
3882,0.07889970186993042
3883,0.058760579594813116
3884,0.027588181163763735
