,0
490,118.21315033705682
491,56.84228842874603
492,110.56934264603747
493,128.1449192536008
494,149.93830267068097
495,54.78221277674764
496,133.75102030524374
497,96.0930991932947
498,96.10133336305893
499,87.47240458055646
500,108.04701123802127
501,34.89747981798659
502,72.17275483570054
503,171.9453722843134
504,136.24094805028022
505,163.59155026042995
506,98.241008405589
507,28.71994080016971
508,171.0174970304779
509,117.4634895275314
510,190.80510597686697
511,219.64784052646957
512,187.4163644930297
513,139.09548940745685
514,153.32378367575396
515,112.90188575066324
516,107.13265071593534
517,185.52169388294368
518,95.48039435299661
519,88.01068452454207
520,213.03031250124482
521,150.12540725001583
522,67.58472131222858
523,105.80775382728429
524,94.49110313674562
525,192.37353013329997
526,93.42197841036278
527,71.79580939134148
528,172.01589607384332
529,48.6185363748781
530,137.939037963607
531,202.2881586049084
532,223.46715554606703
533,40.94592847968321
534,91.13993209588453
535,140.54340672313432
536,117.52497843364426
537,137.70919588603928
538,55.86797714821624
539,77.47620868337388
540,110.87107558604777
541,50.8131766487356
542,101.7117686966138
543,141.48039112580696
544,130.67248444252428
545,158.96705152962267
546,58.94675674289549
547,61.11962812424623
548,89.66442837832813
549,180.35538491594497
550,53.66322764406862
551,86.4679581485288
552,76.32337239551694
553,118.63590840229766
554,92.73332984257108
555,101.41536299287952
556,125.03039722796821
557,141.73312541685544
558,74.5691781787571
559,131.43225210050474
560,98.15651427376355
561,88.59160727480462
562,101.30514315565186
563,88.14468744226733
564,132.7451671435749
565,122.63167706928631
566,133.09520129159282
567,147.23801495753222
568,172.82013839681179
569,85.82811318861853
570,72.33342051786758
571,115.66285170609962
572,137.62809084764632
573,86.1997520185835
574,118.44652503273194
575,94.88251318348372
576,114.13139271193681
577,137.9149186261441
578,52.264625444179835
579,122.1550301975721
580,141.54064708788042
581,90.91577992178381
582,155.11626116037633
583,98.05940575226083
584,109.57424849722953
585,105.6517186488068
586,181.55632243916705
587,116.1290053493802
588,166.99011043047878
589,49.604602710064945
590,87.6995671269607
591,187.7994984845324
592,170.85362897758893
593,84.57655729234989
594,165.89449182708228
595,135.17758692074162
596,128.92899338612165
597,142.45764494728672
598,74.66077998864674
599,85.02107492683514
600,116.18583410845355
601,59.932007491588934
602,51.952594067217255
603,61.43666546919629
604,79.39433210375293
605,159.87939687383792
606,130.14833901822692
607,149.1828401435762
608,96.04237797369996
609,102.09806931740108
610,90.98831818679794
611,104.53526684761586
612,136.06305629905597
613,126.41926522092578
614,76.14737276862152
615,87.59026100653526
616,93.2369946636
617,86.45405190821302
618,164.2193158082899
619,126.3157165998333
620,236.56467682195012
621,66.67557929752728
622,167.9740801741269
623,214.2807738758504
624,144.32480137784
625,37.324456673211934
626,132.07479510911995
627,143.2757552786151
628,62.310080870750994
629,53.75672282612448
630,85.45688135994496
631,179.26047345799074
632,98.9198351116826
633,89.48370976382822
634,104.15639019600106
635,79.85122020682361
636,145.22465669963435
637,142.0594216244088
638,154.5410137068257
639,178.1402521222992
640,43.06422393390676
641,67.39469906138521
642,92.46150364699955
643,87.79791063665427
644,163.22680816043365
645,136.8381942227894
646,49.81117805014043
647,147.89295475174356
648,151.86216280783208
649,158.08321506220886
650,96.39789933899613
651,122.24090367351113
652,157.40038363661978
653,101.98420637215958
654,78.93542825449701
655,167.0441938328824
656,47.78113202141543
657,136.02274012196062
658,181.79669910458009
659,88.62862736711409
660,73.47281152947801
661,53.375038769886295
662,218.06320825050395
663,87.44966980245567
664,233.65009612202067
665,112.969765572833
666,113.76550369275346
667,128.45357125919355
668,93.22713729243576
669,176.96528687465053
670,111.9887608037547
671,52.76194282383423
672,76.05298300997839
673,85.03377497289449
674,105.82845532641609
675,120.25700001283168
676,85.70045705158148
677,44.25306578535439
678,115.59264000304997
679,52.30882762852221
680,175.49961349896034
681,98.92624764284153
682,109.87658119118777
683,63.59850619219857
684,159.3476699715679
685,70.70436414053154
686,105.88751021248297
687,106.06920312008836
688,84.77391137762427
689,133.17641445719315
690,91.22340953629038
691,86.83714400271424
692,110.8673642744012
693,70.07829987565759
694,105.67503989092368
695,114.19620287693635
696,145.5510188419443
697,141.4767303690613
698,143.28320178999618
699,97.22471932013327
700,90.81234408970224
701,138.57884409281266
702,75.07535189020433
703,102.27747931339792
704,148.48605192174733
705,101.10962315529514
706,128.09566102768798
707,181.9371096122922
708,147.74537198551013
709,164.780429376056
710,177.33629669179072
711,70.00613238660247
712,130.9560171331983
713,74.49140025924615
714,85.25566946867654
715,85.81145498563448
716,83.96220270087895
717,119.12185535640732
718,153.3980741083793
719,69.94843402283507
720,65.22662604952762
721,69.59702281001309
722,69.05032063086308
723,57.78712690549877
724,114.13688807273873
725,182.03061595208817
726,45.39102246195338
727,60.81367774694645
728,124.96704407012402
729,101.42519808325449
730,89.85999343992746
731,69.4030640407913
732,133.6465796307429
733,166.26524858936824
734,195.74754105223775
735,174.82106532340273
736,56.640866041614814
737,97.78658572131783
738,99.2241048294411
739,88.64224102284427
740,283.2308158344697
741,102.89892601793832
742,69.92585574003715
743,76.28856656882365
744,102.82860408778983
745,97.36038771940498
746,91.0949415144207
747,254.7794563025598
748,69.80886975790996
749,179.72778482645006
750,63.8121545567103
751,142.3896590650345
752,92.72691723750758
753,66.42049188761587
754,179.61420745955223
755,252.63391718113343
756,127.65160264984151
757,127.09331428092268
758,94.73573448429192
759,125.18258402863042
760,89.72470857716458
761,139.3684063504778
762,90.88524549076627
763,69.05403443982067
764,146.38934280633939
765,45.58964636102933
766,121.01774626255533
767,98.86952207608066
768,99.74895877147785
769,136.04340228991288
770,74.29906467604957
771,115.00708494025196
772,62.78547362562743
773,96.04880405275549
774,104.01592336578814
775,152.39210487909713
776,107.64515731266472
777,65.0547048767722
778,130.89073181573667
779,50.34727798410472
780,63.92873444066116
781,108.03020791379488
782,92.69914497271363
783,181.64867433315305
784,99.22432626378877
785,161.21377422490718
786,151.09931272916833
787,115.57083769485173
788,269.09458448161837
789,80.15327059998438
790,53.207009080760635
791,55.3045230276584
792,131.1341450598903
793,105.00354813432321
794,97.54932699853785
795,117.4088765000683
796,97.20702983012241
797,177.0113943097497
798,53.21167813727085
799,142.5025690190654
800,104.38871655863676
801,85.15724246932058
802,118.49439356460046
803,82.03343773914668
804,59.9773203663689
805,65.25906354582821
806,77.6484857301734
807,92.41172300677059
808,78.62703650822124
809,155.402586549794
810,166.78592567464815
811,155.66075610431275
812,112.85363399595778
813,190.10030896108955
814,83.67657912489395
815,167.34804202904124
816,183.93043884208237
817,126.42984084007702
818,232.8977825179369
819,78.94108464897121
820,44.49274719237129
821,99.18053308889691
822,162.03706486093685
823,171.09179098623449
824,77.66536496958322
825,125.41513729434183
826,93.1942125350631
827,68.0628093854511
828,102.6224382434753
829,69.34797381601643
830,135.062131147657
831,33.604800364679456
832,45.44462201691308
833,103.81873718512715
834,198.3549382702248
835,88.1932767813547
836,85.16283665466764
837,145.84418337947784
838,124.11557668011532
839,113.77819709161007
840,123.94212049762676
841,139.46567454085582
842,99.9275316419241
843,88.57490964205383
844,238.31628493132166
845,59.170535112073686
846,88.24728920708306
847,187.03227448382134
848,75.07045555458663
849,102.49668961996824
850,183.63914114618913
851,120.42324640125453
852,117.74728011119323
853,151.443249751635
854,147.87427917799994
855,105.43968057748498
856,126.7543170932943
857,89.4365018428846
858,136.40841037664276
859,115.27662059799177
860,121.3201314134268
861,114.91283301504251
862,99.21701332904233
863,51.910012827064925
864,54.84998713425019
865,94.81868690455273
866,55.77500112722827
867,90.52906522723771
868,181.887335688649
869,105.94911622447563
870,92.77139173910443
871,39.73173113026714
872,72.0203804733443
873,67.95852895727324
874,70.83528948058346
875,92.04600465174144
876,161.08554642779973
877,122.75057604996815
878,132.59462499745067
879,122.49696439522468
880,92.46607385334754
881,129.3553512402875
882,87.22385855479911
883,56.891300271732455
884,138.1402804384689
885,95.58227159604048
886,131.64962820721587
887,96.45321487211648
888,133.82154910932118
889,148.8058932169891
890,173.34084585655174
891,87.01341535400209
892,157.65811579212095
893,113.52245437281688
894,102.46805722534953
895,100.51447313652127
896,81.4784187828797
897,185.7421104539314
898,80.8140012796346
899,121.7900683818928
900,76.2029557676673
901,102.60068126840655
902,57.26069634330288
903,251.54257594972765
904,217.89476246161846
905,157.90640148272263
906,181.4511808777213
907,81.22842231624372
908,107.785212863813
909,181.5920670341052
910,47.92117052145305
911,112.05795002022535
912,86.44400996186702
913,130.9573187016928
914,127.11070364179669
915,120.65116416530633
916,83.3275777635514
917,99.11661233455465
918,174.76395279355472
919,145.49204514143122
920,168.70224050797952
921,100.29748873838847
922,86.86511347107603
923,261.4692453254234
924,86.62732949499932
925,150.03560476599966
926,153.6993012075118
927,134.58250191592992
928,91.00780475099604
929,81.74831129864869
930,101.19127985200758
931,78.03346160237174
932,232.473448607095
933,102.97545818427918
934,117.05337033118943
935,44.31501712884158
936,119.68533527503497
937,101.58878043520085
938,129.26778741374827
939,150.42446468690198
940,113.6209826819204
941,213.86876821316295
942,88.12897951375072
943,136.87439899141685
944,46.92210471774678
945,132.18963952141095
946,85.01103878983356
947,72.93488049245119
948,140.08514001944826
949,152.8238922962405
950,73.5342948807988
951,99.83650004052349
952,39.666948888284765
953,45.63427055167024
954,66.82903426424234
955,47.45332226222757
956,145.97136004012134
957,83.36272885353875
958,194.49869226050183
959,94.21934493072966
960,74.60643793805492
961,102.53348399231209
962,178.02029116068636
963,60.25383158228264
964,74.91379644860132
965,122.96011857768491
966,80.10516533677256
967,146.04940894341144
968,123.21988144772872
969,203.93152397550296
970,121.25830783359622
971,123.90674533407898
972,179.99930309719713
973,109.57355753291475
974,135.73423626303457
975,127.32198217600093
976,134.59785433708595
977,73.46872576805453
978,125.6601386985905
979,115.52882923420384
980,74.43951086938229
981,117.04834204656397
982,103.69237923580906
983,88.56520222719371
984,188.617322691848
985,149.97166494139734
986,96.55102650773715
987,130.71762955973523
988,123.0867573378231
989,149.2214715409858
990,50.64830788658467
991,92.60265307957597
992,114.66666850784459
993,41.79860920537791
994,120.06919185905944
995,105.78865043940488
996,72.13858528537314
997,75.65033874827124
998,104.77038750931676
999,79.8921335880882
1000,127.00697379837493
1001,80.19895781802963
1002,136.38487700932578
1003,106.67943056727802
1004,145.0129507368225
1005,120.5727011022102
1006,125.79136784959773
1007,130.08077626551753
1008,108.16900646776796
1009,180.32027886006816
1010,95.07554080334064
1011,147.94714315699042
1012,55.0539507083736
1013,104.32973185737313
1014,114.81092194452656
1015,247.00681235773473
1016,110.11326447267022
1017,96.66660819223483
1018,113.44480018988797
1019,175.13571037616174
1020,53.94630811824122
1021,52.413083316829656
1022,80.79999892209787
1023,139.0056606507494
1024,211.1838554914526
1025,112.83603200928381
1026,95.53916890787761
1027,116.32296819509472
1028,215.8412604097467
1029,140.8614477252582
1030,115.81402649521719
1031,96.62102501853855
1032,81.81507790006643
1033,119.95083249657625
1034,76.84023605335064
1035,109.59207764215897
1036,98.67122946972587
1037,131.48632473057694
1038,118.6573399076942
1039,61.98869282386226
1040,46.077983506195466
1041,73.07607113767453
1042,133.6612009909392
1043,105.5713930872345
1044,83.50471424375883
1045,49.14224631352522
1046,85.76236515125072
1047,57.75655479979421
1048,138.3484050719511
1049,160.41145626901664
1050,127.02947883690018
1051,89.72459053374644
1052,151.46944955966845
1053,165.48849681675085
1054,81.84047991506719
1055,94.34304301155197
1056,89.6030893963957
1057,121.7475484270925
1058,140.54434078138547
1059,161.60590432131528
1060,123.85962147840053
1061,176.80411073797188
1062,97.328270292906
1063,59.481386995975335
1064,40.76377544218252
1065,72.8675438695602
1066,67.44959232920603
1067,123.84890989277619
1068,148.37327807648492
1069,136.5880924931227
1070,114.66028870583116
1071,89.69374378274291
1072,223.67131183477088
1073,105.95971959965557
1074,171.18346101468933
1075,127.95315949176971
1076,37.6360117789688
1077,98.35817678743871
1078,79.19409010463214
1079,40.041277337612364
1080,125.80918614744314
1081,140.54928357428034
1082,75.46816437847019
1083,80.71370901847148
1084,91.41029971528465
1085,141.31077727603414
1086,99.20508682350736
1087,157.00106513267895
1088,123.7088577004618
1089,87.23664246380922
1090,35.39983578961059
1091,123.84112392838297
1092,53.439384669698704
1093,108.92737304527381
1094,65.82676639775073
1095,81.59405126415186
1096,89.70378216921517
1097,89.45931401118966
1098,63.8357093354033
1099,143.20095639790208
1100,106.1539117127634
1101,72.33211771343068
1102,84.12185186630472
1103,130.2349764952023
1104,130.10145402562478
1105,151.5124874096722
1106,106.47896151648406
1107,92.27959048748534
1108,83.76964722330685
1109,157.5756551566388
1110,107.63175699347286
1111,122.63599852119326
1112,93.55643059219972
1113,66.33551190104086
1114,200.3556279544253
1115,81.79921898064092
1116,63.42593480243491
1117,88.37995000803348
1118,124.79271876736102
1119,140.20533355798196
1120,80.30637215822395
1121,128.20143131758817
1122,115.82895452347546
1123,178.0187148270949
1124,113.57477770390152
1125,173.48387882134224
1126,94.42745829047527
1127,90.36682719868249
1128,68.85778521984938
1129,122.50955374494794
1130,118.02383976688881
1131,141.10880743534042
1132,79.41721873275004
1133,99.5924216818826
1134,53.17090432668417
1135,51.94887743003833
1136,108.52466724471844
1137,89.42650493772602
1138,138.56318836281204
1139,89.03960231173683
1140,91.77249795184264
1141,61.31072283039195
1142,91.44265260049892
1143,80.60240593883714
1144,69.532599200523
1145,115.50343714710883
1146,120.66231459023874
1147,144.2785107074038
1148,125.83868436472633
1149,128.44729783175387
1150,161.3499663815799
1151,51.46194063190213
1152,85.11056389818255
1153,113.23270447200514
1154,52.48244439320567
1155,125.96737007384239
1156,112.008622770562
1157,63.80270297659115
1158,174.61706540719118
1159,156.16907898153983
1160,111.35310548486386
1161,125.41943264721415
1162,104.38011453779582
1163,161.691977997229
1164,80.95782135167408
1165,175.16358902014048
1166,115.57995986370254
1167,116.85040868697006
1168,67.19901746185978
1169,85.94156230138555
1170,83.18607046397973
1171,98.33132746277958
1172,117.38067391123701
1173,57.532004581022086
1174,119.14334560146118
1175,71.18757626111226
1176,96.04817370590311
1177,177.90862839189876
1178,70.58097550184958
1179,94.56889424897848
1180,90.88753902577972
1181,130.08098475407223
1182,129.98283767310272
1183,155.5233002504258
1184,151.505665272445
1185,61.034319553378374
1186,98.9850655060247
1187,147.96528486440292
1188,101.54739808485485
1189,71.74427273403647
1190,42.48681504915146
1191,160.30612372129042
1192,105.01737339424626
1193,77.96998844935338
1194,121.6554697311286
1195,148.44819155270068
1196,136.4217607253364
1197,153.424762626072
1198,159.30273587548092
1199,110.9585439096034
1200,75.81070759260484
1201,160.4684593132703
1202,105.51962341955381
1203,81.90418333237321
1204,78.42651569892129
1205,126.73142738230773
1206,156.1047607352493
1207,96.00959042715543
1208,107.6100741494871
1209,130.04980658617666
1210,99.08383092747052
1211,115.47930703299758
1212,106.0453767214421
1213,155.73670150882305
1214,88.22757864442434
1215,134.73083557249765
1216,81.30078335074866
1217,148.182071694032
1218,116.84584748069852
1219,47.00832031452342
1220,106.00067571500841
1221,185.57603038166687
1222,153.83581237402933
1223,76.55730671603678
1224,115.96972895463678
1225,153.34747397041286
1226,218.2892926304358
1227,195.164453370941
1228,48.76544270492319
1229,122.578160006132
1230,177.91789717680194
1231,49.98522875223996
1232,49.46406329279357
1233,52.488231186062826
1234,158.60763872118395
1235,52.662528516746065
1236,126.87024424987567
1237,71.53719819340154
1238,135.7296979908828
1239,153.84392419954156
1240,98.1951134758821
1241,71.9050718766711
1242,116.71882086113578
1243,58.538053090860174
1244,73.05626652295935
1245,192.18732981044718
1246,138.38542975408888
1247,186.28894649692603
1248,117.36344002308964
1249,96.68755324148273
1250,170.88850091769947
1251,184.0891137895213
1252,135.35810532802356
1253,88.87722735081636
1254,201.37355129781315
1255,102.09066660039268
1256,116.58264996685125
1257,79.5620921458883
1258,66.06294090023675
1259,72.9483944773679
1260,99.65521734120372
1261,180.6138598832688
1262,37.3271667255045
1263,133.38144250957106
1264,104.04720201279451
1265,101.21909443848811
1266,119.90451431560871
1267,65.59389934666426
1268,88.56446409020818
1269,203.5421462227911
1270,136.53548288487931
1271,98.7906557220814
1272,127.47719476801753
1273,218.042145574813
1274,111.01471514687151
1275,205.7977902699852
1276,69.12691554271207
1277,79.20161173894456
1278,114.12535425371587
1279,99.22573729992226
1280,206.9091821344779
1281,188.25605250231808
1282,154.93586367399323
1283,94.57147607368651
1284,84.08629997749888
1285,176.1901638050997
1286,100.75315291055941
1287,191.23647438334126
1288,74.23215877114687
1289,148.87982898223612
1290,156.35939255965127
1291,130.22908158841807
1292,85.2735784270096
1293,187.8292197504477
1294,189.16224203902726
1295,68.27073431288989
1296,120.59815634674486
1297,114.94330934529859
1298,137.11220249795304
1299,81.29138864628247
1300,139.02464220906248
1301,156.36743135471042
1302,145.40864029334705
1303,90.51753125999072
1304,50.87797130635306
1305,113.95564912132865
1306,70.6590909052028
1307,122.04104093065243
1308,153.23816213697847
1309,175.29387842599974
1310,153.36266623778923
1311,104.53613102843049
1312,127.9749432314626
1313,105.0122102527462
1314,88.65582513105623
1315,143.44832656164508
1316,135.61702920355904
1317,126.69521861660188
1318,86.01317161966799
1319,79.27549714393864
1320,118.8224723231385
1321,87.91284216986386
1322,82.90608322794043
1323,90.97771597735002
1324,70.78733589352616
1325,132.55731760958165
1326,205.09183232634643
1327,50.109189691969746
1328,144.95701467360254
1329,81.21278172930236
1330,77.32877567783683
1331,104.36630320749201
1332,78.93532365606129
1333,157.1235018882045
1334,123.61117224061583
1335,139.9088393473623
1336,183.706073368865
1337,126.26899005179351
1338,124.41389144753524
1339,70.38014563753066
1340,158.04767465457653
1341,116.97501884363838
1342,104.8967046355175
1343,97.95088683467266
1344,200.3269161976465
1345,62.82294787077091
1346,166.6095731672411
1347,110.92313652878266
1348,106.58954338800255
1349,113.25522316671913
1350,190.76444244808948
1351,74.04751803515191
1352,77.37398417965797
1353,123.6485919657336
1354,50.69807497680668
1355,100.37187896457434
1356,148.92033628389822
1357,89.13454702349607
1358,68.41325717379078
1359,121.94796068629512
1360,70.66369836718009
1361,53.699096484077245
1362,82.7077136533819
1363,106.63179782652563
1364,100.56418112817363
