,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1490,0.42168565677895586,1.2655041512747065,0.2614732866370898,1.9269599964872532,0.9026460362242545,0.27688605412965317,0.10664822491045846,0.10436412745946831,0.6085173329082578
1491,1.4608395517743171,0.4152560217423453,0.17486125664671742,0.717933916058654,0.7119181184825639,2.0148848128541403,0.05637186890793415,0.05946637119328164,1.318924165589356
1492,0.7939186920067681,0.11850553869040414,0.1911840135770396,1.435625370411857,0.3507180517217051,3.027899752475225,0.10147558891160177,0.07284382517205099,0.8939636795082194
1493,0.03655650341412825,1.1272856384356154,0.8861538261945993,0.8198652799897027,0.2704650053571389,0.6132979445921372,0.012818770311970158,0.07569421126458058,1.3291340202817736
1494,0.3702647033959523,0.5493604054360658,0.7005865712839348,1.4731511270245572,0.32336255932861524,1.5199592689505856,0.10535355863070367,0.14475782233249873,0.6147481840411562
1495,0.8250296106728875,0.7404989357268029,0.8170203544839372,0.3551206740744427,0.4913987490368047,3.4441918292919365,0.085628910024746,0.18586492583754372,2.0808418089075698
1496,1.257231535751659,0.12088708489968364,0.2538412210059168,0.216753810436631,0.49630522270868693,1.04638238026841,0.023967986306982367,0.05838987146036221,0.9765128854812015
1497,0.74023707508583,0.4851416779609121,0.5143423540148739,0.8473622889977634,0.45415805004455867,2.268106457040739,0.09504757793389697,0.11843397069815485,1.0450917871062302
1498,0.4608155957075666,0.7674396762707538,0.6485859366471125,0.9871364556576319,0.5135530419912826,1.0867266314741397,0.07593905566811776,0.04327668056785516,0.2491241153535078
1499,0.28013473419809815,0.6069457393902808,0.6719477431542369,0.5077657307905418,0.4126472775011797,0.742780323296923,0.04399034302491782,0.07641447450598612,0.9201716411848678
1500,0.4496209888261905,0.7830515354605535,0.04723146218271379,0.5141524938228206,0.5079522769694219,0.024438046872386154,0.05197952749367526,0.1119966396586487,0.909356850090467
1501,0.4132184887763714,0.8701665689226072,0.8846148259199782,0.4724513761491213,0.5066636357384384,1.3463774375678494,0.04590044330524552,0.030947807963285515,0.5966491540501913
1502,0.18929202437611914,0.475201418039886,0.01818718774882755,1.0083685439741832,0.6354202321623675,0.11122670597063267,0.12406649320644117,0.05877751832239311,1.4419998842373434
1503,0.772542256396098,0.38417672784259865,0.1673712006570127,0.4976027689454227,0.7510516587165884,3.6458246109550414,0.023167908547399023,0.11119279174193064,0.45615367841998694
1504,0.5384802930344377,0.631147357151361,0.559072005198386,0.7942500668033112,0.3917301096986804,1.529444782772651,0.08495898287735425,0.09167356859689499,1.500237064288011
1505,1.0274406840220178,0.9060816423660274,0.5615772868669597,1.6567074188482485,0.5889522612763923,1.767636327167708,0.08183161431741816,0.02479722185723003,0.23817801203531397
1506,0.10695840879461224,1.2976105087340823,0.0029035173771309597,0.5048057254878244,0.543880642900634,1.2985871655722243,0.04066599169862644,0.14792012023857548,0.8226523265859003
1507,0.5644561782710916,0.34413553840488836,0.0743628691865118,0.6979915936534868,0.5417946940743418,0.7511729204916744,0.08489897641027143,0.07466945522423563,1.1353624247363097
1508,0.8765086190498156,0.24933551196203102,0.10408511533811568,1.7114213923236443,0.7942914357071051,1.7145199513454512,0.03597291534049195,0.09500491198816911,0.9886116587907563
1509,1.2065227601222048,0.9068819708350837,0.5841518404466151,0.591305530288719,0.43802216599090055,1.7692484417032381,0.11636317351465689,0.060486864295711824,0.8973244011202204
1510,0.6431155976289342,0.931025567252211,0.43748637232161014,0.4499174594292016,0.47860911155968827,1.5936509555021865,0.07001123557328347,0.09117527568533057,0.6905006151045185
1511,1.0202728993990167,0.6195437386726136,0.658484610858785,1.8013189224619623,0.6043246790460619,1.2108656941860005,0.06043862570728051,0.14510630788320222,1.2590825853599634
1512,0.675854849309307,0.8916547438593326,0.7572650915436481,1.5689293285627839,0.4823763476766884,2.954475673562621,0.060679332752779765,0.15056521993333866,0.6719010334996682
1513,0.24124899369624636,0.49915232360689604,0.4582658679999071,0.8033704479337989,0.5231413294461406,0.9042445983979951,0.12989585465165523,0.11389208705388672,0.809456347643359
1514,0.9755605354806425,1.1099446330454252,0.6449190290461015,1.265877716199174,0.1338186277914194,2.630711434830343,0.03441954073105964,0.11035689642058517,1.4177425986271275
1515,1.278442216639265,0.2348375060655402,0.3819677509614333,0.5382641266053626,0.7289674091603774,0.9051166572289616,0.08466437934348901,0.08493142150845939,1.5386968660828835
1516,0.7351055672929531,0.23109582397668807,0.20243102857663686,0.3689852230762836,0.5623108421450761,2.2167858666632054,0.09319986681037465,0.10204378155875965,1.5390448564886392
1517,0.4773097090933467,0.3229759953533745,0.01668769184026242,1.2960680069186188,0.5653171382194362,2.0419162952643672,0.11002672943887137,0.10585116712136447,1.5545336001360242
1518,0.07945630009550184,0.0008266365906229312,0.2518886575015439,1.41181807319826,0.48963662961600074,1.7441904610736803,0.06198529606345745,0.11445305541029362,0.6281985378099145
1519,0.8505605592206469,0.5160976836841338,0.6716767890494968,1.3118675913655902,0.2909795275259188,2.963866302373278,0.03432501585196532,0.04160504525816097,1.0063315056970326
1520,1.3059311831324942,0.10640976880921516,0.5483631825217006,0.09864275779372433,0.3779818912524563,0.8673573656718441,0.15280203456023161,0.17774970924696346,0.3729298911006926
1521,0.7647733940854424,1.5635642145462059,0.6195027194551065,0.6384189683426519,0.43517084241320264,2.303810470505178,0.036472140972394484,0.06449500561811267,0.2222775544973743
1522,0.003963336497348258,0.5656111624123927,0.31611752369338386,0.9224635739166098,0.5083361607945456,1.0854291540157859,0.12200062395262254,0.14144494382698816,0.7346881035647754
1523,0.30614387784997615,0.43860307462144804,0.10705488440993946,1.0603319409346155,0.42377217841124265,2.9206508217015137,0.01409375814829969,0.058702930914248753,1.7321324813132017
1524,0.24113388623537169,0.7782338489980685,0.1692188726389755,1.6843562009670674,0.08361023869707757,2.7065258904791603,0.08133811428987371,0.0727358595123411,0.4874564353606007
1525,1.1674797859615962,0.2745833747975506,0.9380181117813513,0.5358407349765626,0.26533272475713776,3.6481000143524236,0.08445855726791088,0.13189690333027815,0.8191713779981608
1526,0.19847715246286252,0.638439476412833,0.8109145414447987,0.5532485343376348,0.6463982324282943,2.362106344916441,0.21981795616797317,0.14170934874827074,0.49004812199888115
1527,0.6934745177607715,0.4425239245260844,0.11921128877305437,0.5825890477283081,0.3955586939690496,1.8967214115770947,0.06534739301905501,0.055338115629548136,1.3643952643588446
1528,0.2508638218072746,0.20996411000207713,0.04459219107919549,1.7625772541484215,0.5131847285361286,0.9985183217405121,0.13598252815770334,0.11159547730282197,0.5211072951468949
1529,0.5101906335490308,0.2976941248140935,0.7622040938276484,0.40687588148190706,0.6215760043135492,1.681204172444982,0.054788381304921946,0.09258154627889162,0.045537794629690986
1530,0.6686116166167325,0.3230131691880615,0.028176147963627773,1.1192918446006832,0.4634801783458395,2.0591467029177264,0.07853324696516628,0.18026791528272573,0.4117260825116218
1531,1.4548123235801056,0.8849832952480549,0.2673329104586265,2.046542788862429,0.25925011260657616,2.175922104404755,0.0692437388663795,0.08012946245481536,0.5223329359133382
1532,0.10836735090628774,0.09410543967416113,0.6290984558965371,1.0037831555174428,0.3864169689682497,1.4992944395554488,0.14759231579064666,0.1702248534611853,0.455693527056531
1533,1.197112143015017,1.073996558470806,0.5594034668458664,0.24771288554885484,0.32394623688113144,3.447478427345952,0.1002533304724528,0.08128156407515898,0.0006735341183736754
1534,0.13455642613324667,1.1179259061531048,0.3765954484452156,0.857035521193323,0.6475553463651635,2.1075388363664924,0.09129737492280673,0.12493950629994927,1.1176939507771477
1535,0.7696479150823973,0.6854919589673841,0.3843615131012593,0.8238878452217534,0.2160171292348933,2.9421830453228477,0.08636283129518767,0.07838518085368301,0.7760479758572514
1536,0.8414407246296658,0.405747327062307,0.6244081133089167,0.5905302172112814,0.5561628537423232,1.04132306232,0.0010345049721790511,0.1667006935313784,0.8022565064387153
1537,0.531236101454325,0.9266853389320822,0.27686324733794726,0.14872880082348483,0.7290879574454113,1.058411707908035,0.05889368673769611,0.0372815606564986,1.5507636811173373
1538,0.8985985949332951,1.2202122483838367,0.9148195352107122,0.9600135761186332,0.6256924045585849,1.155333157756607,0.03352604969377272,0.1298363563555404,0.8537621298047074
1539,1.061308323855708,1.3687740698570225,1.0394461669703259,0.46263660020577047,0.36799306611750615,2.544175996027543,0.04652729392389794,0.062239342318587486,0.19260441221070634
1540,0.9025130846071148,0.16171638031099814,0.5593875536152749,0.47348823505520055,0.3398327882444806,3.287540838440303,0.024621660882279364,0.1283867203159343,1.6137358023483994
1541,0.9689493073281985,0.11563030685667514,0.6910853732108393,1.0922204374538023,0.5713802918578453,1.3086958876886272,0.09796370581117368,0.1351554703746853,0.3533278895841028
1542,0.7992599493843635,0.47738561550841885,0.45143809902631776,1.0339661507511544,0.7999682244168526,2.6087525703666525,0.026036303403141073,0.11622149662779127,0.004914727369056848
1543,0.06815887748666347,0.02723379779519952,0.6671498450032974,0.4593463452436836,0.5924824666770574,1.808847768781659,0.14273873404834858,0.17885735154058688,0.796939941362843
1544,0.10793853466461381,0.9085875937625341,0.13509257615063988,0.713113671778558,0.6207077470496417,2.062443025404389,0.08512883995633656,0.08905951407947758,1.7759314139412545
1545,0.6066227596887221,0.5949954835211269,0.6899205395863887,0.5455845605930054,0.5351728317566753,3.2863326100417796,0.11272511108939612,0.10115884670446353,0.00604330737147174
1546,0.05996146993067575,0.2523973380153559,0.8496415063239294,0.11267564845325173,0.813552913978553,2.750420553997175,0.07351621471075352,0.06854846127701925,1.7756568792046952
1547,0.6897268271942336,0.13312311346992095,0.8387658011929059,0.6808028220793361,0.06896219156385686,4.062586599737632,0.008065795618501924,0.12449909564920658,0.4332250819426035
1548,0.7661242408628194,1.1738784952028096,0.8178739474515155,0.9765517561289216,0.6591978438047809,1.3066682034142918,0.103733343335564,0.09987638512151904,0.5853737371942196
1549,0.2569065316240106,1.2567333817497135,0.4285486941502404,0.13129917596582952,0.46703777756785975,2.2448884870578665,0.15027651195319686,0.07894550333002723,0.7708775855099788
1550,0.8050224670496763,0.8409978676421623,1.1573987338401115,0.17537428672812672,0.09047618418974934,2.3537776116149765,0.023677763537514197,0.0893158718376206,0.703056171746585
1551,1.2769433862838167,0.7938143238322422,0.8083258234460264,0.3893097897608586,0.5264753293106209,1.6192209197482947,0.09254445416714796,0.12365040234529318,0.1904831048340917
1552,0.34712055605353465,1.2968173919911246,0.922852773814129,0.46368259473607565,0.7945403639037021,0.4502426184900925,0.013399629063202412,0.11852657638160793,0.9556238598017457
1553,0.527679944291132,0.18405934249763042,0.46746144837613524,0.47923656640744083,0.45653194314213175,2.232570990612492,0.1017222433474646,0.121119537934125,1.0626290800366163
1554,1.2168341239332015,0.41372396214611407,0.30061143050216876,1.2697455837509573,0.666092967633666,1.560888433519654,0.13194374108384238,0.12855886999823166,0.31424759185976214
1555,1.4149265974862415,0.15745085061839045,0.44134118044804793,0.48913266542270656,0.6176603524508618,3.6208467881563893,0.030507652438239254,0.09754352425892748,0.10394999731351473
1556,1.278212620363426,0.6255827421969552,0.4637193758652259,0.6049056152188035,0.5186622094571303,0.027166080833043615,0.040206991392262456,0.2052866354265238,0.5155869807322531
1557,0.6492589292608584,0.24051345204207378,0.7192938856090361,1.2308425703668329,0.8015726668932102,0.38758794365907434,0.07703657608512406,0.11894296779283942,1.342652348621281
1558,1.4845225128986994,0.5891522593181254,0.406917990733019,1.1087821273872636,0.7227096316031905,3.8291796340515356,0.047513173650229806,0.0989559453023402,0.7885796114582785
1559,1.1112388654432217,0.15480403625861108,0.5699864469251736,1.123752842090764,0.4599758843068394,1.9193522721273062,0.060740969987704375,0.18252136376345962,0.6104190103101637
1560,0.44765046312165013,0.11824716188364132,0.2593372411010239,0.4504469389569308,0.7276952411496432,0.7628611595159933,0.10033485383229168,0.11912103478493552,1.6285837106304801
1561,1.29878346844935,0.5295126162188564,0.026661618317387448,1.5408511576786244,0.38139159171351317,3.0414079400141167,0.005701028744784724,0.056897823120611854,1.5937911875320585
1562,0.34248701914166535,0.5493341902544372,0.15821478264814162,1.0159743078552772,0.6086879210234531,2.976265112608999,0.052259810794312786,0.08887958711324445,0.6408563867987069
1563,2.073578032392526,0.33828240516152047,0.8951535045104715,0.8721343734668533,0.4004777691142468,1.0927365450845705,0.16157893214304658,0.10412775570043975,0.23456724967433573
1564,0.7375883122098796,0.01097973153595394,0.7319423799035094,0.1448216428416833,0.2554716505906359,1.2117222601465034,0.07539711199565,0.08846785584413713,0.18206825710858365
1565,0.6967049902918179,0.7177087922256405,0.8088933018088238,0.7146351063715994,0.4571523408859205,2.9350337171771637,0.030164074839835096,0.08833233709835338,0.8094430571579689
1566,1.9226174710526969,0.4135423871562788,1.3519770288667037,1.5549687188276686,0.5256238768290562,3.143182373469244,0.051380872225175366,0.034338665670480245,0.67184557945886
1567,0.35163031267790096,0.5499889693941082,0.7908288158028213,2.0311784358242058,0.5011617752611408,1.7254199785643363,0.0500541876673084,0.02626198582474125,0.5579169711875656
1568,1.4310220179775441,0.27283983695962455,0.19839432900780474,1.0122231755553786,0.7002056791989212,1.6786993040871752,0.03346760553221685,0.11964819434497342,0.2687604775816666
1569,0.11851369744993584,0.5573689294164126,0.28745275811988613,1.044724497389345,0.6797454060811063,1.8027291730198016,0.08910325261692238,0.0888566506183507,0.9256538078866663
1570,0.49570552394312983,0.8930921439384363,0.22989335171558192,1.3665287576322243,0.6275706798991046,0.30763083617744935,0.03461255998394869,0.1411738809195421,0.05377046026828236
1571,0.589114905602741,0.7618731138179544,0.6927795289625153,0.5337447635824584,0.5653376259224953,0.8865061940437344,0.11629254260499991,0.14188781658263244,1.363643474706868
1572,0.6996848757858778,0.6393490143347241,0.6246012465036644,0.8705456673533998,0.29689430721212223,3.2023438733797125,0.1511435528289082,0.055432247563902214,0.41509917277654673
1573,0.4667527084808072,0.9390708508793693,0.031232345486267077,0.5605545520841468,0.540326715655253,1.8737161714688588,0.12030557687462472,0.10553866330017526,0.0022205001030796145
1574,0.10628250250609861,1.4779863071432515,1.1031627858673416,1.3243342858983995,0.47563011902757196,0.36521760534385694,0.0957080847845851,0.1733791090855376,1.0741791391557696
1575,0.1642147712570344,0.08693285560775788,0.2167851265300288,1.4685754202747692,0.550806857435798,1.418932426889549,0.1508446191041472,0.12768537716167597,0.7578447973892806
1576,1.0295471198600885,0.2653001785521568,0.7742381192572863,0.4398416455569813,0.3613187681179286,3.3210725196792317,0.11371807120297056,0.010564523062634307,0.12250928174193643
1577,0.22925893598177272,0.11519149375307614,0.13760875692439353,0.6929607939663236,0.6062976396011048,1.0950616958863213,0.05383818508048566,0.017361066355070287,0.6655204162987653
1578,1.1544697156008978,0.36532722636950704,0.24248634377403622,0.18034142421835175,0.3824730281773515,2.3332305378260223,0.05296084964103889,0.0392471702798957,1.415438273886589
1579,1.1809360091844492,0.042697349266654805,0.9494662842239157,1.1535451844590894,0.3480406612646779,2.515917779832726,0.11963981417146044,0.14882699525907797,1.6833284195096232
1580,0.9689978294615492,0.7823586749782367,0.44974788910651176,0.20078644367730525,0.41811664489148204,2.356714376102534,0.05006783448610748,0.055136338171895796,1.0751138378556366
1581,0.7907779068647555,0.3548626323495264,0.08825703971539206,0.008693688223138873,0.8120877328060043,0.3409031967205942,0.09430751040887617,0.0707024833651726,0.7240545797973885
1582,0.2551499474479071,0.3088490361531896,0.6735909652596146,0.38907476263859175,0.5865398527849004,2.354979023057211,0.07004451074408741,0.13880181629415028,0.037828372182513226
1583,0.4326127758314131,0.6252115045625259,0.40179065665068064,0.8933351278598425,0.5284953362778058,2.9612641456296136,0.014073123310260026,0.06849905739463602,1.6341175077263466
1584,0.4790902302022889,0.11885747189994833,0.7582790702141906,0.38654701142319603,0.8579640961632204,3.5145583021408795,0.07179033076288154,0.07435473357937794,0.36115437496311437
1585,0.2587351775673552,0.8411664556832272,1.1040711860068113,0.8519383675546257,0.086273420193134,1.3388925132777554,0.07849673901435099,0.1234902233040279,0.914851022484717
1586,0.27990476673432807,0.7725007999390263,0.42905565755953845,0.6295446998847114,0.2859678891920304,1.6122058414318312,0.045457590378022134,0.10916297846858632,0.8780146984562656
1587,0.016811021245360158,0.628363789807766,0.8679681912389942,1.2059824034226474,0.8246707470118919,1.870528238354837,0.041298050268286195,0.079229008162225,1.2713471781075905
1588,1.3410549905714335,0.549336126881543,0.1988408000475703,1.1724261859326293,0.4910853977955589,2.4383403474931478,0.07251959646131875,0.06624469245414205,0.7427286113430925
1589,0.8255564744415146,1.3371582309624939,0.3551315779997344,0.686532953134288,0.31541271806448146,2.652460330699582,0.049925493180448074,0.10462872132000825,0.920600109844644
1590,0.48234781580119923,0.6297598454726373,0.012763844072203656,1.1206477153012522,0.5824472657405277,1.4575430799318507,0.059680597169346795,0.0939234758975015,0.7601590524528856
1591,0.5786356919253447,0.47523753239793026,1.0029906010109015,1.1401984224830817,0.01479997924627674,2.212937727274564,0.006649993175878201,0.07098258679158057,0.49231001881632963
1592,1.0223369267020437,1.0491940952557903,0.41589066944190856,0.6902677047097213,0.6469931681689195,0.9271383764814874,0.07312157105432092,0.10565031766860089,0.25605454071930794
1593,0.3909302987427845,0.2431915311379937,0.42367732330658325,0.8624246087115754,0.4292027788477783,2.0334042932298715,0.029228522227015045,0.11529551440580871,0.658325197362635
1594,1.0507996214190558,0.9542421083847323,0.7580629107141659,0.2478406067522403,0.13107412947364733,2.411010418091081,0.08466706117835313,0.07551956237432214,0.6209517525885023
1595,0.5796692423047012,0.8366019774459028,0.09941147140902923,0.5825128600934154,0.5085426513044362,1.7113563340344755,0.0729748733038403,0.09776390724899059,0.7152832674302841
1596,0.2689659389105075,0.8420497409395025,0.19269140421185788,0.30618212809360223,0.49695698911986363,3.0156638109876552,0.012365078096897984,0.0687799694651916,1.8702360199796535
1597,1.1021670260469896,0.8257690862216835,0.3046653330249213,0.4129818873352576,0.10455636184229272,2.73278372925614,0.031875979153044576,0.11290853033365153,0.06295470724993302
1598,1.107588095338007,0.1486072136765323,0.19658752249436953,0.8866514000498956,0.6717500962305363,1.5033974486727282,0.1267763516046673,0.13216214676629504,0.8474798282736837
1599,0.28894146154817096,0.09668882129713413,0.10491939040828469,1.80332720986901,0.5933009607873426,1.4352543523049115,0.0888652982500849,0.17937893304568592,0.5339653567188278
1600,0.7670439820749462,0.6352282780498657,0.5471477228054267,1.1903489662167677,0.30962178531313245,0.49729914689513843,0.1005991612664332,0.1085180104836223,0.12124947409934639
1601,0.7200047953398387,0.12210227779563781,0.5376834748281767,0.9280059579669725,0.5494455509509634,2.479587696057981,0.08292480669108236,0.1544020034653357,1.963218902992639
1602,0.7737993960747461,0.2193580546309581,0.4417505563409556,0.17227884730573784,0.24518124008864298,4.0142614767737435,0.044820548460163534,0.1546562730797925,0.06562377026753374
1603,0.8934437348460157,0.6814199035443314,0.6571298917417258,1.1020981970024069,0.2870982214787974,2.4397429791709375,0.10700527604371743,0.17620962629253697,0.2628157796679366
1604,0.25383202932021054,0.5407730039827962,0.5346923546917359,0.5018704374010159,0.4006955395487094,3.485954742131761,0.07175153249409925,0.1295539419082764,1.6294051506753167
1605,0.3944058797519669,0.7210158756021255,0.8798592833441277,0.04958712447744429,0.6072693588674736,3.739810654508033,0.028856555353093553,0.08568435649640509,2.1994248631236086
1606,0.5124615462394762,1.0278948322869366,0.3707941245343712,1.7759279016972247,0.45815458073353726,2.564039458513395,0.027086546328605757,0.059894954225913004,0.6460223699794482
1607,0.49063730112927906,0.17381386100369584,1.0559880268184494,1.7552282997188677,0.3374249428170746,2.0788160895761485,0.10750060602716038,0.06628022021675223,0.8005751739875897
1608,1.49361842970279,0.9897536082871776,0.6961425745626304,1.0031421160540033,0.20949371365432629,2.7191422670849517,0.13457613071301733,0.1511011483568567,0.413192902650105
1609,0.8511118777939228,0.21493434636303613,0.883774826535572,1.4333312794302304,0.723175125546125,0.7854055393632604,0.06126076879764967,0.017679949720156254,0.030662720923820164
1610,0.6928061176133247,0.3837677298583563,0.28255332263608623,0.7803403910525225,0.009602008858117628,1.7293490196451764,0.06601629088141954,0.12217112814732595,1.595922542254248
1611,0.3576955285661412,0.964252193834851,0.273731213611863,1.6265012056995198,0.5912196668372701,0.8589132916085003,0.18716931992838012,0.193503049039868,0.20882702359465866
1612,0.7873709998182258,0.20200698053454624,0.008375187730600253,0.48145541311629436,0.40890197806790085,2.168408717422614,0.019643143580308352,0.07615187421509309,1.7122685344887207
1613,1.4418721186409285,0.5981161349296735,0.18589167704156226,1.8619439980571504,0.5343575340288833,2.5047276148405935,0.09619780159952875,0.14053966596691606,0.7641857989787268
1614,0.46823158470678317,0.8470546302497022,0.8287866573987897,0.9893737635717623,0.4247812741407355,1.7167509279396813,0.04116029229458544,0.12886513371819247,0.8042064762957876
1615,0.32505062281065406,1.1449905470782997,1.0643801415787473,1.5754294514393932,0.5664365379450162,3.0658446945019486,0.005637916776709065,0.08121113726423337,0.20216586198715125
1616,0.8539413185983337,0.3181928465491386,1.1320593940103165,0.5846879369878458,0.7455197000137239,1.8842249603201497,0.14109157713232964,0.16671366776656904,1.1687242149662815
1617,0.4331977783149762,0.8944463748158809,0.05677932673535424,0.9958055578598086,0.5236794295011717,2.606668551359058,0.09092108934494729,0.13689816100235389,0.6533359804141894
1618,2.015609156283717,0.06307263855882245,1.1268996554780029,1.596956155558208,0.9410680447971727,2.716681378952278,0.1406658375353525,0.030948060899550434,1.081909309086745
1619,0.4863123571831742,1.041454542341694,1.2883855723826423,1.422225297890063,0.4632260961400994,3.8970482082675435,0.06673385343752557,0.05269783749123728,0.5624581797494105
1620,0.4818561404665217,0.40948350814639384,0.671246514708381,0.9924614326360074,0.3544580976361464,1.1418403837294218,0.032742531744972686,0.1433820571439313,1.2549465899276295
1621,0.7717800809941773,0.07909721477123122,1.0383559511169982,0.867916132029606,1.0049777132504918,3.0533170700151793,0.032289117080190305,0.16667577730440386,1.5577222519147715
1622,0.7566669112994884,0.5274521351541297,0.0017060391164691602,1.1035495314585182,0.5909139498117367,0.6556777955024238,0.09084032791229885,0.06160468153825228,0.7371325534785389
1623,0.8332869490566773,0.4700497571842526,0.10011624966679566,1.0299816512465467,0.4192618523381969,3.1742773919874776,0.04868091814713995,0.11265776581171492,1.252168593385477
1624,1.23045271642648,0.04717583185787427,0.25956905034443645,0.33658914676254825,0.5807681934871031,0.9243050508001294,0.0673883597010893,0.12493412751048125,1.4991410593381311
1625,0.08415641310072128,0.7136741562404363,0.18278143024582472,1.311014683554278,0.8504418790455408,3.5036531499652837,0.14125302394808914,0.13330182913642644,1.529395561718943
1626,0.7685901001661455,0.4026906240922235,0.3991677965542527,0.40172254123244405,0.4209425620647213,2.300994904444849,0.08867135497157429,0.05381787885097478,1.5132375767439514
1627,0.31338766638351145,0.9058571652466869,0.1896164487971118,0.8041428225435094,0.8310070702526245,0.03632350266477058,0.10241006448152641,0.07981616021279898,0.34402504042147536
1628,0.12509140839965013,1.0278597264533218,0.34857438390365225,0.7544575323295418,0.7103136003405316,1.9681301126004735,0.15546331123815044,0.08374389361421562,0.7717054513003937
1629,0.026220764441104216,0.48148430565937494,0.16877277672990817,0.9106616184091663,0.5611014310663694,2.2112220222421777,0.047649748453530774,0.06682324589450948,0.46682034057539856
1630,0.6890902433044359,0.6478109436339945,0.7175926691053167,0.4654448048863226,0.5006946776969401,1.0068318837584826,0.029526389314058966,0.11629332032498171,0.6188868253907055
1631,1.186575866484989,0.8908483427233813,0.7884231793738602,0.7057729091030297,0.18920583663688506,1.3289785509893677,0.04719501178996992,0.11680219791014178,0.9860877788452261
1632,0.30330703777073087,0.17454275594262544,0.2790026277220297,1.1058350782573811,0.3427409836528334,1.6380397155400932,0.04570052544909413,0.1389736904243413,1.0892720409037064
1633,0.8600431036455112,0.6815989667760217,0.43909063362670153,1.0662595120111413,0.017485366034893923,0.7251934281675219,0.051681649629315346,0.2286225697660475,1.8544101293852395
1634,0.08035294329560064,0.24292400767563135,0.6101826624533433,1.80240640189532,0.7275169512510046,0.5439971659217235,0.09217015603111357,0.051109357332223646,1.2389600015259883
1635,0.7064001505142983,0.5685227665773418,0.3009898938345461,1.2275084941485805,0.43848896672735016,0.9743925201674859,0.06156909118129789,0.17773902393526597,0.8810257427657575
1636,0.7037522141447023,0.2874475650008451,0.23020686647168276,0.6771944998792359,0.7443275764308062,1.5508866007256608,0.12158609988233537,0.037578456770365504,1.4746887647108822
1637,0.620116160827787,0.3787512310447234,0.39413443089063716,1.341837391563914,0.3971381065944547,1.1305982080424304,0.08703232044727874,0.1280718657710702,0.5075544575737438
1638,1.3768776086466115,0.14873528243549733,0.6505511574605204,1.1893364731640508,0.5312314144722521,1.5963674970103274,0.06928970084276384,0.08728300343884265,1.1894778693661472
1639,0.8518299177558245,1.3750431389934665,0.07721370508301284,1.1166556115833048,0.5892809991643105,1.3673915379850765,0.06411475309570229,0.1350782177771375,1.945642580312192
1640,0.308629670449955,1.3524569323822055,0.49567711013646537,0.6129530368094167,0.4128156727904111,1.103552957618382,0.07832137325403578,0.12088036698736948,0.8076890254467801
1641,2.0280194899849717,0.8475516743918157,0.3524956662045386,0.977509100000491,0.70701794336732,2.9344870152026017,0.01020501954115522,0.060636053692780245,0.10667806312236805
1642,0.0632678729829638,1.3963856126185983,0.19319984657273614,0.12655130265762327,0.6717031381544916,2.0127186609529253,0.15623969274233734,0.12224281923334226,1.4302287579989346
1643,0.3783299964729485,1.2182552037253644,0.0026731170326963483,1.1122238474085127,0.4468534012102471,4.365753826617605,0.1065957073929279,0.10025382983052822,0.46717130261472933
1644,0.3957683589002854,0.008573695020897776,1.0641599869047496,1.6009739935049994,0.5302790048483034,1.0987809130507276,0.09148951875400968,0.13425404044228936,0.21877254382595923
1645,1.1161056231301207,0.7004135384994985,0.8261335701664756,0.8382999906629541,0.4113864530688914,2.727269832604236,0.14198628240641223,0.17800595767142982,1.1825926129236977
1646,0.9052756811879837,0.3180536209433892,0.20638057448243635,1.212510030185212,0.729843317121518,1.1688659902939675,0.15540752818543424,0.0899628354191899,0.9655832807026494
1647,0.6080637171541663,0.5728678343299073,0.12236358553670909,0.35734431557082624,0.33864977481125824,2.092516697913046,0.10723017725963331,0.08793759145815248,0.5409977696017627
1648,0.631133941027699,0.3268482302496609,0.3223989228319865,1.6582555271664476,0.2603829390135537,1.7351188863792772,0.0012835522975696984,0.1295274379250704,0.8892010949620174
1649,1.356543310020789,0.8249752954253176,0.2715997812950263,0.8052473525386858,0.8677596261494507,1.043114901107303,0.11481048969567154,0.1223660098355272,0.8307072352510794
1650,0.06274390556888504,0.33696021462606385,0.4272738703883531,0.17704550401836683,0.42711497171991386,1.519826887138263,0.06871939176887146,0.13132428682330238,1.4203981305517415
1651,1.0440433719989755,0.6822449625383795,0.11370448851171305,0.657259421987819,0.5745240417057167,0.8194830691884409,0.12341285824752572,0.09474455753726492,0.6502268944925782
1652,0.10434789876548814,0.24357607178504467,0.34236993870895166,0.7411384908314107,0.676979229656253,2.060545651263349,0.1104081995164323,0.09085908612350263,1.3723826489732351
1653,0.9483294627464326,1.031130199638114,0.48893627759165637,0.3545690703483316,0.41232117899460374,1.2159068715338206,0.16151847076009274,0.1869466787203825,0.9353015202103467
1654,0.863772343632971,0.7346959811312299,0.6104519095867637,0.5036086370843924,0.5544703608809006,2.40381820341229,0.12706015978191984,0.11251406217668046,0.12768398916540113
1655,0.9524159008048614,1.0773438765986325,0.21827857129356482,0.6619689805009817,0.547900371599227,0.8846276794219332,0.13528287366883102,0.0974500497856737,0.12142117573853506
1656,0.12563374746422734,0.9308737623797538,0.3215049950343362,0.17822971232381202,0.6199829426465647,0.20111647444149416,0.1181757169860145,0.0756058827054642,0.449865334244205
