,0
125,202.1443505445156
126,139.4003249866269
127,110.60692604765332
128,61.43714410698314
129,119.85484695808843
130,112.87144198352188
131,148.66403227841994
132,173.09644406985257
133,111.84348594858793
134,142.88864760370268
135,91.80260643357218
136,123.62030471613028
137,118.57270507149056
138,70.8474110609922
139,47.87956243430968
140,97.22559382632653
141,77.25703155876313
142,141.40397068377993
143,66.4179821824068
144,126.17085092091142
145,115.1734093458495
146,69.15138111265324
147,73.25298933782513
148,80.71755722876573
149,166.39327703454757
150,94.14650403308346
151,117.03804073432656
152,84.91621278664476
153,124.49382738348794
154,92.98223314160161
155,171.45384791923266
156,78.57222035977712
157,121.20093608624202
158,195.20689921581533
159,74.89337451305995
160,81.17057621975866
161,240.00002245039158
162,170.3699567372638
163,72.47804696001842
164,94.92487803746599
165,123.1546696412121
166,79.55136570145294
167,137.66833510847826
168,69.77972233392659
169,72.55155140740553
170,104.77181044011633
171,109.03828692197611
172,74.97315587431011
173,80.03487479327809
174,122.5089282047116
175,49.3711897207207
176,148.96502286960686
177,125.39532856197728
178,104.2733133324637
179,108.60971511777916
180,82.9420344454709
181,82.23483787617056
182,123.47320018094707
183,129.81393298541917
184,115.34914812491874
185,133.1553136463307
186,82.64702183679547
187,181.29720547456782
188,130.27967374823794
189,77.18560381930618
190,123.38451959268052
191,127.62858975144258
192,109.80794731599985
193,111.73152716910593
194,93.43851263861956
195,110.66732540848096
196,47.73317176299701
197,114.2680273173741
198,87.12368018833813
199,119.78991258384252
200,151.00533583428944
201,144.8437933403204
202,139.64706840360702
203,113.62374375947677
204,167.23779153818944
205,41.75266690214182
206,90.61986107373818
207,46.81964198400521
208,130.7085156255172
209,161.56088402975266
210,143.4645422920026
211,85.14332217275741
212,73.21747234930578
213,86.7383732949358
214,121.56488946529487
215,82.00688967075322
216,77.57688517329352
217,66.68319888953987
218,160.61307921418896
219,106.84764960448497
220,140.41682490711833
221,172.1644060408564
222,145.1656984308623
223,59.69718598088392
224,84.53141385223509
225,137.07967803444035
226,214.8507965116699
227,219.0393529889165
228,182.2574702833543
229,155.3459476996203
230,84.37883769659237
231,68.39278696829203
232,144.11233028683446
233,81.10038492561218
234,150.45353116354283
235,152.90533838747768
236,208.3742285338163
237,87.28330470740939
238,115.98815644141933
239,157.85748020831338
240,133.76959629984037
241,90.3554622949353
242,71.31146873763984
243,93.01921605260381
244,60.82247437005049
245,69.46206005204432
246,118.40365567354115
247,102.97301759598469
248,88.732043052822
249,113.82321372183662
250,119.87301642367373
251,100.67465249797068
252,120.2095950733415
253,92.69214238643181
254,116.41073781219855
255,98.80801601016086
256,152.15255923223947
257,58.808915008981046
258,222.2107606262894
259,50.958978233502066
260,83.85625893135423
261,90.97291311628847
262,102.29072920329614
263,136.92694102274407
264,108.66744205385474
265,138.4667664304454
266,97.41157698905779
267,64.83356332696917
268,123.30492677705466
269,110.57390354493293
270,186.33211429978348
271,106.27887761057215
272,121.8224903469273
273,65.57888645786649
274,61.665894453948354
275,124.0774318122595
276,154.24719317721417
277,145.20077675255322
278,55.3916507939811
279,59.43741774057312
280,100.88765787215821
281,80.9007572867293
282,147.3277987968806
283,125.84108974174933
284,127.40018439557392
285,85.84480429413313
286,63.67962458589523
287,92.32949243802886
288,155.8175306885624
289,107.39880856776044
290,77.31887719197569
291,118.2643300840177
292,115.53578988282398
293,121.74024370398747
294,64.84580567059848
295,77.45124755668058
296,146.76880900290098
297,104.04588622883068
298,143.84076800333662
299,129.7773363039447
300,102.34969271984738
301,249.0104254439826
302,79.20614962403837
303,26.182498966466834
304,84.93598847453647
305,96.09432948882419
306,50.86164807650714
307,73.95692899593416
308,242.72856510243153
309,72.20542470734948
310,89.95014387238281
311,161.60584153140192
312,64.80708756861775
313,62.480596373938084
314,98.66443835500255
315,131.4326161635171
316,75.43483275321734
317,39.41945791801654
318,137.50436171277923
319,136.06171646360096
320,187.60255291605773
321,83.20883485398508
322,84.5984552115412
323,115.03835182154572
324,74.80314976052132
325,144.83961137190477
326,100.05916825896647
327,109.33954435785925
328,116.56558932088443
329,150.1921089456772
330,155.51967960468178
331,123.69360223596726
332,58.10843800854593
333,133.1477661410806
334,139.12409196156105
335,83.79483215643863
336,135.52316432942334
337,123.42672761668452
338,82.93870139566317
339,176.13183902107392
340,138.80616240228946
341,70.66137025366888
342,57.31282026069228
343,148.16539218707496
344,172.25014359924924
345,132.65500182036067
346,85.39406532656378
347,196.61484558252795
348,64.33116850141401
349,147.07551747762272
350,103.78777022892125
351,178.65078264503313
352,187.97798242760945
353,122.12891960829495
354,93.91106013919853
355,138.49340575000144
356,83.12076373952621
357,95.59247619230023
358,222.7586996779845
359,115.48673327804214
360,63.87426048048108
361,80.00929911532974
362,121.18551932375254
363,145.89716826303328
364,63.4080995343087
365,76.68121524782167
366,97.32839467519285
367,145.28401817093936
368,129.91393980367056
369,160.55426570174583
370,78.3671343219801
371,134.0917694938406
372,169.69861887326476
373,103.4298948725695
374,150.05390841991334
375,133.11172556456768
376,130.47378051523776
377,118.08136133352946
378,176.82631782382273
379,142.96756298057034
380,69.7167954872135
381,148.04241262474864
382,69.6428721260621
383,153.7317755060731
384,40.525837251248944
385,45.18423934978313
386,77.56524274690143
387,182.71076392807254
388,115.4835994532607
389,74.28069164373318
390,88.26674794999566
391,52.076801044789846
392,91.23611829261475
393,64.24339587177559
394,65.98863254632562
395,108.63752357636852
396,63.75730885122178
397,157.12026610717982
398,60.33943316445949
399,86.65971621832604
400,110.5358251899674
401,80.98077575173289
402,205.17195732788514
403,124.06934146778624
404,155.0942180922953
405,151.4117675702551
406,86.66622838133662
407,73.7557471796033
408,108.52209610242174
409,215.14038653989854
410,104.8309589473242
411,75.44201502477196
412,109.74871789928201
413,78.03364988989476
414,113.77078980153814
415,178.93670748294772
416,114.89087575917057
417,120.99120122106694
418,178.70214517454284
419,127.78030609676317
420,128.90289049747946
421,97.25199001311003
422,93.10670813872365
423,205.53758891796465
424,103.77688507085304
425,85.56956067948498
426,100.47256717056126
427,119.20858373519133
428,175.2554004987272
429,126.77040126547979
430,83.44749281133775
431,56.73946139961778
432,100.53635172620224
433,58.17884616592811
434,101.14842266739444
435,74.98730862092589
436,71.65084478135765
437,135.74020432395113
438,108.95243916754191
439,113.2499988825555
440,98.48956115533163
441,172.79858815475438
442,59.07881767686668
443,123.5154188707044
444,178.9189484204601
445,226.06063649757616
446,80.99991213187616
447,98.96206564806862
448,156.18156405920115
449,157.58243165968622
450,100.10540731888975
451,94.09669930316421
452,177.69264032227983
453,186.89632153399654
454,61.793818342012216
455,34.561614053064815
456,74.12523612474692
457,110.56541216801008
458,94.61770093180886
459,148.72288095810282
460,72.01994822127028
461,162.34465444835212
462,120.99603489889346
463,116.96130142678848
464,127.8739722135054
465,132.46312876189904
466,156.38183668617302
467,191.66177100563567
468,84.03999548415597
469,170.83302310509265
470,34.76079312842818
471,137.38661639992895
472,68.91069523612401
473,100.01724911413213
474,95.35090168937708
475,122.69140814031385
476,86.78030557083301
477,84.93001808426285
478,62.41469064988813
479,70.67553538900381
480,117.23583270244305
481,73.32406516119505
482,68.71747835223223
483,102.19737483368456
484,95.38534472135204
485,69.7414073102069
486,74.20909368157281
487,104.54012581477406
488,161.58725687931917
489,194.28854899010412
490,170.2925574643651
491,79.910751415105
492,103.23369828208016
493,70.06702566380365
494,180.54805295307602
495,72.01468020625956
496,90.52358471981805
497,106.0087906332052
498,63.36727397816119
499,110.09634434595046
500,81.69931119935399
501,81.71078381944636
502,70.30861044513838
503,161.03631127009015
504,143.67334534797368
505,98.235591348607
506,100.3173923244886
507,110.81975472575407
508,58.10463612521901
509,143.98496143827472
510,121.5075456263149
511,40.40906940341563
512,93.66136925906267
513,80.48015301349
514,103.10759181632676
515,111.09013691653074
516,118.15010001435925
517,66.65633098350747
518,70.03683136105421
519,140.58179779906237
520,145.7758879899137
521,142.5290133235377
522,103.29498932184794
523,91.68057107985268
524,129.81681369494706
525,178.02282062030352
526,77.56760159247938
527,114.60520005506804
528,69.406438257523
529,94.90398027347437
530,135.7474968967769
531,79.2654471815063
532,106.59487411408767
533,134.69562848335661
534,120.16906138525695
535,89.6975794783531
536,105.9524833267073
537,101.35047161998548
538,135.7254430624305
539,165.9469481249726
540,74.07326983534136
541,104.60386678326125
542,103.57725647005432
543,166.43496946162338
544,101.3000173729958
545,188.86475370689365
546,52.20337154073356
547,72.7973508869083
548,120.01675516248693
549,91.5861575722841
550,119.17018017395847
551,133.3543168481113
552,116.0570520871317
553,139.11594438183667
554,101.65551717710872
555,174.27024041834633
556,121.6613935375595
557,49.112669028577656
558,130.59173221575972
559,200.1794113277503
560,109.89161707227144
561,115.8389677338183
562,163.41854076728583
563,100.6345756668724
564,39.37859811605616
565,68.62898172297396
566,118.68134784521418
567,102.90805745963937
568,55.02346570759602
569,103.32609861977748
570,68.29201747634649
571,134.87449868823103
572,85.47644892303371
573,86.9082833697928
574,123.61654230509603
575,82.3658622368378
576,50.72976114203618
577,88.77386124303376
578,90.23332786116336
579,75.35286898691254
580,159.20839531947902
581,202.87341770063344
582,129.82532466134927
583,72.262679274826
584,194.82361581290505
585,77.59099758637208
586,105.93121696769992
587,115.79230705720707
588,108.96499602101042
589,91.0918387264552
590,156.70391495704584
591,100.02883639533601
592,151.7840832306095
593,197.54504543704587
594,104.00210799773548
595,78.28933959528875
596,108.89799764958138
597,115.8994664805618
598,183.11923401694045
599,104.02216476176505
600,128.47567940601994
601,166.41415201202804
602,65.90871289639146
603,122.5671870954807
604,139.49000399530544
605,63.07559950318692
606,76.7539900518104
607,83.18529019509326
608,156.36063031343602
609,132.73505437742074
610,90.02207284117961
611,100.5850901419982
612,130.03089909756156
613,95.85482689448685
614,144.95494318466288
615,88.87044706420205
616,178.4004497295233
617,113.83300567891193
618,168.04037314537453
619,120.45022549364023
620,179.75956797121404
621,127.09766830380698
622,139.18401704977902
623,161.37513800457987
624,168.95527979620937
625,61.012476705304735
626,146.24336561776474
627,131.22391219504317
628,140.12868247527163
629,96.88649666436109
630,92.68758762734875
631,52.37982899974148
632,54.672951943703325
633,101.09928412556535
634,61.372100736887006
635,120.88360931390488
636,126.75481643671439
637,128.29867671646417
638,155.28825530266582
639,74.96498682035849
640,134.10972067168134
641,67.11260582312676
642,90.84474873732074
643,91.86780577143546
644,74.02682438057911
645,92.7663144649701
646,126.51660316964535
647,146.3446580891294
648,154.7968565344828
649,60.76312171437431
650,67.65426727969364
651,94.28088339227341
652,97.3083877661694
653,103.17550225232668
654,106.15914528277675
655,103.99593642449996
656,80.668657700429
657,204.7264345034627
658,125.20766161000262
659,99.74519654758774
660,131.25174881070186
661,111.62286153279985
662,176.58099547769987
663,141.0646661386462
664,152.7678863260437
665,39.57351877475931
666,69.5281357056061
667,67.4737974285529
668,91.33577355079852
669,104.7673493757408
670,188.47546855181338
671,93.80060198506523
672,90.2466334863654
673,107.03662500019504
674,163.50902147214336
675,53.3422272093651
676,214.78476809751933
677,183.4172098257935
678,83.33609300346123
679,95.23028426817241
680,142.53927068746137
681,126.76368599230598
682,100.48157279381903
683,116.95186931693465
684,63.13397468048039
685,175.08459313893061
686,125.34655932290575
687,103.08463313327145
688,88.20315827318468
689,90.5332853752619
690,129.49016920386885
691,115.13343098874377
692,163.69326217000418
693,100.05137977198763
694,149.6020595083818
695,72.64026570128746
696,87.55714332972853
697,54.37136656524508
698,141.317532862496
699,128.80850444026782
700,54.89496662787642
701,169.25097009086613
702,47.62704467861162
703,91.034692760135
704,80.26836810086857
705,136.53459432526128
706,97.23544472962537
707,138.70585112109381
708,100.11668793369388
709,100.60559421856587
710,73.15694453240131
711,200.7816720843038
712,149.24818216728252
713,102.80828425290615
714,109.87469749704356
715,175.58860709227213
716,149.18190675915565
717,304.8119229171688
718,127.65691079281561
719,52.72463351058297
720,111.40294981669487
721,185.47918371801586
722,73.68549705721378
723,69.85602490268454
724,130.02253131283044
725,65.1098513512052
726,55.529519050496795
727,68.86533019294363
728,93.38238407970199
729,78.11329886549504
730,93.31936285129186
731,120.55420993190418
732,88.9735473869685
733,108.00678856303375
734,105.92250946206516
735,68.65276876059863
736,214.18878217884452
737,92.82864247859322
738,152.47887824405043
739,172.68299949604298
740,131.03825565107408
741,105.30246492659285
742,135.09387726079123
743,34.851845547584546
744,120.39283984547183
745,165.10775239799648
746,71.77873887903593
747,95.84315447059336
748,50.32195867259576
749,139.73767659255032
750,101.68963169032665
751,84.35165248515901
752,50.29048253628967
753,75.27438209084512
754,75.39846141392545
755,76.28100830564104
756,107.27837969900585
757,220.1799057222108
758,122.00434615755061
759,83.09208507311597
760,120.90173455871923
761,125.74895643011273
762,125.32693997620247
763,114.55962547208168
764,176.72001379787795
765,90.37102282697505
766,137.13112059448386
767,66.38798167059444
768,49.84571290800031
769,53.41467558200077
770,113.7042901353744
771,90.4880360464392
772,71.58095263544745
773,116.87638135917724
774,126.73368178220292
775,156.32628194606835
776,99.1590154585516
777,142.3999859007619
778,131.8767583811601
779,188.2555765550747
780,100.3264156054668
781,93.92955258167332
782,161.03635776763397
783,99.45544791886597
784,101.32798519502086
785,79.98725633743881
786,68.09130642387966
787,79.58867622572572
788,59.65880747452389
789,106.99762298725831
790,70.54416088255064
791,129.07779845986823
792,80.6505329843083
793,147.66549849853226
794,113.3387643185854
795,202.05821582638512
796,210.04548532522188
797,139.220630170261
798,159.98085171868533
799,123.80182833960443
800,119.24336511638654
801,188.40071639108763
802,130.4800728409232
803,89.88804536865779
804,82.50314350035454
805,69.93835092570362
806,73.74811425903012
807,90.32256504862318
808,115.21968641114279
809,72.4927280169543
810,98.51490017544661
811,91.39502108795897
812,133.28131900373737
813,114.68404060080492
814,77.88065811024207
815,119.94526701668781
816,92.34694484345641
817,59.041541948626595
818,88.83757153419037
819,108.58195060529104
820,70.40740184461086
821,121.54048469301844
822,122.69444036819743
823,148.23382300341342
824,89.44428683732305
825,162.21459125594873
826,69.50782716461939
827,122.25052313187874
828,158.57038289008037
829,123.04566996253322
830,100.34236085526042
831,86.37658146807073
832,177.24598705870568
833,135.13760660549636
834,109.31271770285157
835,69.5677641358034
836,32.04528277760625
837,99.99583048419773
838,102.36536969298693
839,142.3730414709293
840,96.58809778883992
841,151.75434441276414
842,86.72912685280728
843,187.42092883382261
844,102.42456839243991
845,30.611020891571716
846,113.81829655429331
847,125.96487838504554
848,77.49822562063187
849,122.23365485943594
850,137.38557177018325
851,120.12968573108799
852,106.11612260228415
853,112.34569633133381
854,60.863278439652184
855,120.03639638756266
856,77.85041491388033
857,94.89177427676711
858,58.80283444913567
859,82.41022705386008
860,112.48869870271659
861,111.6545135405026
862,54.87696064277914
863,127.81693133074864
864,156.95673476240955
865,164.08165935396102
866,102.03128144098046
867,130.91133498081174
868,100.80304860859113
869,92.31790158762719
870,59.19510963550766
871,70.6660695297245
872,148.53216612962274
873,88.29415767582975
874,110.9845170086549
875,125.7398572600215
876,58.16894549707308
877,58.72412325083231
878,130.71980252731248
879,110.83341612319819
880,97.6233145305455
881,98.71151439363464
882,129.275757394644
883,91.2892244918657
884,153.8438091359566
885,113.77142673623038
886,99.40906019139051
887,78.73066440002502
888,84.85511426646728
889,107.78920523997282
890,141.91374298416113
891,119.9212113871779
892,75.08577056996596
893,67.2743381780573
894,173.34951355916252
895,112.05934318993718
896,157.170908029854
897,174.96502975873884
898,115.40717488748504
899,126.03873143309127
900,106.682809008139
901,129.47873943890974
902,126.7305321784645
903,151.36145565075896
904,107.72818438792883
905,290.6235551283247
906,86.90795290653296
907,83.59092602678689
908,151.77465451739027
909,216.10581601513678
910,136.3304734247435
911,143.1983314596254
912,109.40310988504609
913,134.87270118567253
914,107.39485408948565
915,88.77694224149067
916,111.98694946087298
917,150.26012060918876
918,68.35965844499704
919,82.24148756485232
920,80.9584953086007
921,74.63895699924232
922,106.37324145654529
923,176.26748816518514
924,93.8365878230847
925,66.95084421274942
926,138.1592255328659
927,89.81668055281962
928,60.7781968791414
929,84.34045583406146
930,74.57959566672673
931,155.5990367552256
932,156.53404204200908
933,214.09158831073879
934,117.6627202130903
935,156.27237450986053
936,131.40448467400705
937,108.6006352651746
938,99.40429615813096
939,114.81532743982616
940,158.26195426572804
941,125.54348057894657
942,53.22002938916968
943,95.34196985660917
944,76.5859682442532
945,98.0640082727837
946,78.89476241903053
947,83.1021855273654
948,99.44557080024396
949,65.03281646305616
950,88.57379689359921
951,142.3661137737989
952,118.32111919493258
953,146.02732324086716
954,102.28408079372667
955,36.931991328107785
956,134.16201564811206
957,147.50561806806454
958,97.29967833684992
959,119.57385627126804
960,206.84688979834718
961,91.49360390430753
962,115.68131007866158
963,125.70997047976039
964,95.91369763274878
965,46.26195975862778
966,136.05169123060318
967,38.833028501739875
968,63.06865198889169
969,187.85124242977383
970,92.61873911682213
971,112.50191811430288
972,102.63423132380939
973,240.99500580204293
974,68.40877962240862
975,68.98446568705629
976,102.91074044440168
977,63.60480154349473
978,106.52035738731179
979,93.92808571569762
980,144.44373381020276
981,153.29819185497607
982,196.20187729856673
983,105.72144868913304
984,101.37474048498514
985,277.26095190279034
986,90.95589290923724
987,139.35610865869586
988,112.32199432105838
989,155.51759900977405
990,72.90602014314564
991,105.69238564965633
992,114.48503601947968
993,155.25893575197387
994,205.96857940853727
995,92.84302171640104
996,124.40820700324566
997,114.4624329552249
998,130.8737234576672
999,114.52955725494682
1000,152.5608717710495
1001,108.48605913311609
1002,79.37082617695079
1003,158.90342759090046
1004,102.87787488127661
1005,148.64402967781103
1006,161.11598276066505
1007,90.99415879469692
1008,51.58672384695958
1009,76.12092315204484
1010,168.85222190905722
1011,125.85525503771818
1012,80.83030595645809
1013,151.35504468179374
1014,88.4522982677623
1015,127.99573335713451
1016,113.62758440480592
1017,93.83814638626052
1018,175.86372198758878
1019,56.03853082651595
1020,100.50871167404613
1021,86.44778072401938
1022,190.01727313755973
1023,155.51186815324007
1024,75.37765608107019
1025,107.70717072537695
1026,122.90424113731535
1027,115.67954039552752
1028,83.33984585659695
1029,119.46153798605432
1030,63.37159402185318
1031,139.0508072258996
1032,200.6416992627317
1033,88.57359766858896
1034,120.49420401374158
1035,95.01733694232371
1036,167.82080251845346
1037,109.61187856693932
1038,71.21471105185415
1039,199.35635561393482
1040,70.62699609938596
1041,136.1587826207264
1042,68.83544735659099
1043,135.48569136280423
1044,63.90778424907532
1045,91.21766166398811
1046,162.31818578647312
1047,71.58741014957266
1048,132.78249656012892
1049,118.35086731714317
1050,79.15424650081296
1051,99.36621474493519
1052,93.15449818488196
1053,129.49454868599156
1054,165.31291785846784
1055,143.01084833465183
1056,160.3628794758776
1057,104.15392249836096
1058,94.08030428303194
1059,190.44351090059186
1060,82.14752089989425
1061,149.42840688497418
1062,171.6176956707116
1063,165.0222718772944
1064,140.69992116886502
1065,64.36359877004857
1066,76.77047539925324
1067,158.1012450360006
1068,93.40027021096026
1069,173.75778813250017
1070,40.87236513978694
1071,98.59266928734498
1072,77.81075689281886
1073,128.49604666312382
1074,89.63343097663667
1075,178.7060044641577
1076,60.01902523848042
1077,116.21093877321358
1078,101.7493208208985
1079,63.78793413983256
1080,165.6985623823248
1081,89.89131398108334
1082,249.3407579899512
1083,108.13762064627785
1084,127.38673025348103
1085,221.37181222472148
1086,104.39090012367288
1087,156.84182054043168
1088,92.87836635697845
1089,97.88401953568777
1090,120.20654966921319
1091,93.02524591011567
1092,84.83213310143307
1093,118.74163448251477
1094,137.53625503241167
1095,140.08340197033084
1096,55.838855947699344
1097,102.70390855172684
1098,71.96853846121458
1099,79.12565825687264
1100,103.95986925705266
1101,135.92271392507223
1102,108.31055496164628
1103,84.98014319533891
1104,78.49656627613392
1105,116.39502410704291
1106,157.3806088917471
1107,70.53405319526354
1108,91.33828934468696
1109,95.11769015489584
1110,80.94064662405437
1111,94.88798356806042
1112,105.79612680072495
1113,52.34044350458397
1114,51.50719527513042
1115,79.12212900382198
1116,149.2007548376499
1117,101.83774185040252
1118,172.8745922973241
1119,77.39540602369479
1120,108.98481975260086
1121,278.2862143138277
1122,171.85141174061962
1123,146.86523902663026
1124,104.3354331956685
1125,77.40373006405332
1126,97.01266063529262
1127,55.74810887523959
1128,117.96697606896329
1129,51.577792715639056
1130,65.03970307375789
1131,68.44408223351613
1132,124.54306262129721
1133,131.59885859851144
1134,141.70375914426336
1135,173.4462051978295
1136,155.9252016793418
1137,89.56459583247822
1138,155.2346996101744
1139,79.52850434291459
1140,201.00628215714508
1141,46.69703130802175
1142,56.25709825737437
1143,82.34736103137708
1144,57.024944080546774
1145,178.19228601271254
1146,123.49947518568932
1147,222.8204859464373
1148,122.68165599576271
1149,94.2964619697961
1150,77.37403494671929
1151,134.48495789869924
1152,186.36947343350488
1153,86.10900451473782
1154,91.82697534580213
1155,148.69128005047364
1156,60.10004759094773
1157,78.42297628351828
1158,55.21908999656714
1159,72.91738919855527
1160,137.06068231576526
1161,137.3466186705778
1162,191.9993633050043
1163,92.50827412519483
1164,202.57329261205723
1165,84.26443905121174
1166,113.62986219315844
1167,101.84618095011143
1168,90.95041439224647
1169,129.90014782640807
1170,107.68594704965926
1171,76.01522401462124
1172,54.94361143979243
1173,54.046238612806654
1174,78.81224690916649
1175,48.17037038444073
1176,132.39517665034072
1177,48.31533459268361
1178,105.57282697981623
1179,113.0358127625574
1180,111.5530374512676
1181,121.92992665887076
1182,173.3895735390129
1183,92.37263005771986
1184,119.42970166529636
1185,145.82898527291746
1186,86.71959058998264
1187,71.69627968928245
1188,107.59699138764434
1189,73.60136281950687
1190,94.66995581506075
1191,113.21550866072306
1192,163.46523329251337
1193,192.48965086755007
1194,165.04682390186645
1195,169.34118399495168
1196,108.49354488493012
1197,55.90313172844097
1198,156.0987635089615
1199,112.06175899675263
1200,139.93393252838126
1201,111.36096741073317
1202,87.84661183174879
1203,153.843994246097
1204,50.887137141519204
1205,139.19267965804616
1206,120.00912526674803
1207,121.26966520212453
1208,104.55589726964882
1209,100.95256764951522
1210,94.39716182759909
1211,57.87079746813173
1212,101.43213231594046
1213,243.02035093957878
1214,98.58204045801777
1215,92.62590845924058
1216,54.14730251953095
1217,100.477483152255
1218,84.9525925703937
1219,262.30904068409683
1220,31.358943002202707
1221,134.33826301378878
1222,59.107828080577065
1223,86.57474294118867
1224,102.61510980140302
1225,79.70065313512166
1226,148.03567167030639
1227,105.15558880173354
1228,54.78986864087163
1229,90.00440017101451
1230,70.64340016830731
1231,38.90866511411632
1232,101.02066376357331
1233,88.81740466075132
1234,40.389417598518804
1235,105.46844302939417
1236,102.85520491992206
1237,84.62059647862745
1238,124.56575180187454
1239,124.70464756681048
1240,131.69403417995892
1241,70.10419919591118
1242,82.56054746948473
1243,81.02489908202315
1244,98.32047913394759
1245,59.22801776591481
1246,82.30106165274381
1247,41.82951209766685
1248,132.68757815764974
1249,145.69133102693922
1250,68.70978276117195
1251,77.75898114412259
1252,143.41290386832165
1253,123.09630139974074
1254,192.0496831641084
1255,104.18076946434175
1256,155.1859825794746
1257,113.6751517359162
1258,115.9703545225023
1259,174.83340281034103
1260,154.41607018228765
1261,106.2738711986082
1262,85.74589994136026
1263,79.98993743924967
1264,174.90658064365275
1265,81.94109309604342
1266,95.08038295767273
1267,106.66795214433662
1268,164.74025885077427
1269,95.16195898066442
1270,62.64786651402478
1271,134.46795200464194
1272,61.47560743484513
1273,152.4582184639937
1274,185.53089269686265
1275,94.03206320572785
1276,152.81523962479017
1277,74.11342655079042
1278,106.91201794787634
1279,121.70331193331009
1280,59.923938838098664
1281,85.40436045443775
1282,115.65758977128348
1283,96.87935986261995
1284,85.85107113149414
1285,123.60149214745292
1286,104.6051426176903
1287,100.66997628906151
1288,114.49409794102365
1289,216.6248302231498
1290,161.2100353447469
1291,70.38698675247524
1292,140.08502298957092
1293,98.17336651698703
1294,107.54759036064794
1295,84.35909475275494
1296,123.61178546869753
1297,135.705771957967
1298,112.47476051293468
1299,138.95926374552255
1300,199.25414454505275
1301,111.82718240638658
1302,122.51061141261003
1303,109.67563557081392
1304,75.8123896860096
1305,123.77162468697034
1306,126.5680491929984
1307,84.1290824436206
1308,67.5411385190244
1309,91.52006824427903
1310,194.88798994879613
1311,73.49844380749427
1312,131.57587779073586
1313,132.27720455028236
1314,108.59838058618917
1315,115.63610377785528
1316,125.74824896939086
1317,116.90125390409204
1318,110.00041725250172
1319,131.64474139263214
1320,62.05270368318685
1321,86.52195440984718
1322,134.24391741053321
1323,157.219581556296
1324,210.70991058181548
1325,114.07802795025523
1326,82.3629798415495
1327,80.12152955072264
1328,149.0191555245517
1329,87.81075124720584
1330,143.72513551545418
1331,66.98231655890712
1332,58.371207260182
1333,58.181765244849544
1334,107.79601031474446
1335,172.3378544986168
1336,86.91764381950502
1337,135.99257488652358
1338,65.00476430292439
1339,105.8745672712407
1340,116.53124558033052
1341,148.92216062763308
1342,69.68016057171192
1343,92.58003295930313
1344,46.12335066747721
1345,202.0186353322237
1346,99.5505535990305
1347,109.57618603312046
1348,162.375542403102
1349,65.3455675074923
1350,65.84115665717272
1351,157.3395295753777
1352,135.57179784900563
1353,99.49302309458524
1354,86.02795166494074
1355,223.21670662123236
1356,82.83557073572754
1357,68.26139426730579
1358,122.71047074693382
1359,120.67336892692848
1360,162.18630940078785
1361,176.9909382252151
1362,81.19809508793317
1363,97.87601901329639
1364,109.52039334268927
