,0
448,0.03773529871978941
449,0.06373803886477883
450,0.07421482417852274
451,0.06850421064723876
452,0.024786048546625708
453,0.04525684071931785
454,0.04681526382094772
455,0.11043409592977632
456,0.054204617990744164
457,0.024136378112857897
458,0.0802964292219713
459,0.037190760781923994
460,0.04648086546561689
461,0.035968652297813625
462,0.01828705083204106
463,0.06165097892722263
464,0.031019935321914015
465,0.040745218051634224
466,0.0462050509673016
467,0.06742339889202001
468,0.022525617926477455
469,0.03376693604973511
470,0.053670195434239024
471,0.08583664190291757
472,0.04358495805867843
473,0.05966995633498041
474,0.024723890728695776
475,0.04546135316773238
476,0.029636915405549816
477,0.05225072020334689
478,0.015657179000544072
479,0.037902230680731515
480,0.0711642707672652
481,0.03953039642158947
482,0.03435201629795892
483,0.07090668277111381
484,0.027186975022671367
485,0.0461938570987267
486,0.06239452680169198
487,0.06643959348912326
488,0.033655017754586423
489,0.04142391930600083
490,0.0403628182362329
491,0.04533524236763829
492,0.025455749240753694
493,0.03968720833029141
494,0.019500328350245094
495,0.020363843787000773
496,0.07223719540300308
497,0.049283003856849264
498,0.05215752971777973
499,0.05713246647283213
500,0.07297310337842954
501,0.041274785366447506
502,0.06645766512352236
503,0.04837700632275628
504,0.02402661660782855
505,0.04107417500902524
506,0.04866823531763248
507,0.05005960932853322
508,0.04686076199014744
509,0.06781990674132368
510,0.04494230351003105
511,0.05741181203381403
512,0.07109061130713705
513,0.04481005010883531
514,0.035041249469375556
515,0.07472652126306822
516,0.04442403650558771
517,0.06052789890245814
518,0.03192817192778659
519,0.05877581793356317
520,0.05731974279282963
521,0.06163982080145977
522,0.04364404321169388
523,0.06536374781826783
524,0.053141971845754324
525,0.07911027675629284
526,0.051407807080893195
527,0.05734381957954994
528,0.04032999218812186
529,0.02267999348504627
530,0.08690112788339978
531,0.04479127709562737
532,0.08671947377710648
533,0.037549819641554544
534,0.03589002901811098
535,0.03992948040877416
536,0.049052689048169784
537,0.01458343791258368
538,0.0359948553506297
539,0.0631097356087957
540,0.031429231734925414
541,0.061286166145282345
542,0.02978665961249953
543,0.08728650172478299
544,0.027571561017539714
545,0.06862855635909196
546,0.022976687052778708
547,0.03342106572480114
548,0.07109239107594523
549,0.05836869227030473
550,0.025550318931092754
551,0.06150029487887151
552,0.07078430925744066
553,0.03409896451843412
554,0.025640612450281756
555,0.043109041592754645
556,0.05494679082870701
557,0.05116965719694402
558,0.06218581320943103
559,0.03340285960201425
560,0.07408387286378568
561,0.09600222874633171
562,0.028403124340569335
563,0.06872284722969231
564,0.0704415147602911
565,0.048101806013262555
566,0.045036923004485044
567,0.048859454115833534
568,0.030633605927175962
569,0.06653443950141319
570,0.03388558603149928
571,0.04108169550304648
572,0.028961125700120466
573,0.07268488851449371
574,0.05813920753579717
575,0.05330490123687796
576,0.05093555206501516
577,0.04574205218710446
578,0.0386666809667234
579,0.04938281301624886
580,0.06691929314857875
581,0.01948246752697863
582,0.07431304335942293
583,0.07288229344535728
584,0.040030680606563576
585,0.0482719394759821
586,0.040341520961119495
587,0.04377689025896705
588,0.06936831874124463
589,0.02932136484850165
590,0.06126886706528713
591,0.05243365788199032
592,0.054072761273313806
593,0.0836260462695901
594,0.07707621617240631
595,0.05496233682798453
596,0.043768325799058615
597,0.035564888781786326
598,0.060262334343006346
599,0.02805803763371357
600,0.03022077436818163
601,0.048307389447876395
602,0.06899882989058276
603,0.02794057755510153
604,0.04362766498010134
605,0.07194894652811712
606,0.0663135902318848
607,0.04927934621848934
608,0.05528982946620174
609,0.010676932188453994
610,0.01953265625291895
611,0.01805759960310066
612,0.03877360381300344
613,0.05644783019284225
614,0.056872745617796844
615,0.06983778595972903
616,0.043513902668833364
617,0.03477551830140945
618,0.045241472190516184
619,0.053295699767689345
620,0.06405062988794608
621,0.06892223184806948
622,0.06420807414208975
623,0.042356842327824044
624,0.0720958160384526
625,0.03670586388913304
626,0.06431889101281202
627,0.04138131070443318
628,0.05690835651539518
629,0.06039769723220433
630,0.06069860660952173
631,0.027817598305409696
632,0.026058427555871008
633,0.05911140513355882
634,0.0562546930003992
635,0.04791112144786794
636,0.06973888347503747
637,0.042249573181627934
638,0.02918957316048927
639,0.054012509057270994
640,0.03747894998411908
641,0.03717485277198977
642,0.053531660008677796
643,0.05382871180383858
644,0.03995605545329518
645,0.06570926532396074
646,0.09618344533928912
647,0.04854623889573288
648,0.06403335041896135
649,0.036408559716058546
650,0.030381846128167325
651,0.0674202311780676
652,0.07862170201680418
653,0.05817746506189297
654,0.04369481238966663
655,0.06909283904118564
656,0.05530189281822532
657,0.06766936104968233
658,0.041251847791096405
659,0.04900629924789733
660,0.03248182396389238
661,0.0329849734304758
662,0.05596176928863438
663,0.05811944845961364
664,0.05682520898204768
665,0.027559463225761815
666,0.08856579920919046
667,0.04535972769925142
668,0.031253431152015516
669,0.03064780141866292
670,0.02469778328023562
671,0.08020124880595633
672,0.04825844582970171
673,0.04641824922993951
674,0.0652162909760692
675,0.05766062662318948
676,0.08894382366322676
677,0.049682272102297906
678,0.05773064147246973
679,0.046089667756988015
680,0.02576784241027511
681,0.031879152783725336
682,0.06504960198273935
683,0.05459774425265706
684,0.05334397635312031
685,0.056933500151357855
686,0.02957275209049251
687,0.06293115389072342
688,0.030960543445591175
689,0.06518874835414845
690,0.03092834699625764
691,0.04584027927038689
692,0.04570763898325704
693,0.05516886973164767
694,0.05070536846069605
695,0.06839421217103656
696,0.08644150694797681
697,0.03985812236170011
698,0.034521331217285164
699,0.045804940600699895
700,0.05257134463509093
701,0.048169701919405866
702,0.08670328095572755
703,0.06381691512453164
704,0.0593184423324114
705,0.06605612447307535
706,0.06204922017308703
707,0.026987194775092118
708,0.05175851437870623
709,0.05828503738351532
710,0.0715302578604765
711,0.028654279992181418
712,0.049470452940136085
713,0.04119032372315161
714,0.09836167788850397
715,0.07797388933211571
716,0.05538991028346746
717,0.06005566033040413
718,0.036844486696590815
719,0.06314687290588494
720,0.06318547565169592
721,0.028651136090539608
722,0.06186151362594436
723,0.060275696769190396
724,0.03680442396245681
725,0.04071248705229675
726,0.03461473654016676
727,0.029421633712585465
728,0.06746124538566822
729,0.06383821847691451
730,0.04700362575780693
731,0.06185428544629602
732,0.02950141808024684
733,0.058024949227504966
734,0.05729402959930755
735,0.04043577211617146
736,0.0323671739400793
737,0.08325508186063744
738,0.025159702604776058
739,0.05838908472676516
740,0.06626185670912307
741,0.06334818200803469
742,0.047174903344951724
743,0.06340630115379067
744,0.043110469036461235
745,0.07132177596652695
746,0.054261492334646375
747,0.024503630805713293
748,0.05234020641151774
749,0.047451079580675085
750,0.04594674406681677
751,0.08307661681545422
752,0.059167381075342015
753,0.048107810700840525
754,0.05121283294031108
755,0.06247708614590343
756,0.022129134836243777
757,0.06323764337842215
758,0.022536759756902613
759,0.020970753860087468
760,0.010328207934845275
761,0.028171481589120483
762,0.06389716025779354
763,0.06311400510695098
764,0.0570665886666938
765,0.039262472631773564
766,0.05638136185275949
767,0.04848747229329636
768,0.03958096241240338
769,0.013766455307877748
770,0.04954070870454574
771,0.04254755567190019
772,0.0354749400152259
773,0.08841194912221409
774,0.03490665850090443
775,0.062256417756836116
776,0.04117315893499056
777,0.06903458832332224
778,0.062191224521737795
779,0.0344231767348384
780,0.0678478640424251
781,0.06066131478838789
782,0.08713010901232383
783,0.11563864826350773
784,0.045823668118099264
785,0.05606329018628721
786,0.06209945048261712
787,0.0424746972679058
788,0.05827611286014442
789,0.06254202725215294
790,0.05188338337438479
791,0.049119406372756524
792,0.030638528721998903
793,0.06614673286354014
794,0.06442420521967751
795,0.0450636128770285
796,0.05554261798333901
797,0.04283238157413039
798,0.08049265679439291
799,0.054556752294064204
800,0.03968844070590384
801,0.038771131499171295
802,0.06062749994925108
803,0.07179518125598178
804,0.03426210691828881
805,0.03887311435453398
806,0.029686473340292324
807,0.019119178407144912
808,0.034111813164970764
809,0.04086119840486746
810,0.03558911159841267
811,0.07938064692548759
812,0.0662257717899811
813,0.04628278930160058
814,0.05896490398344707
815,0.05592435755672671
816,0.050446870507975014
817,0.05206866626043965
818,0.051008626762562584
819,0.02999381784923437
820,0.034788729981110475
821,0.046103020606362816
822,0.04349656916046721
823,0.07743168957468041
824,0.02947852084960831
825,0.04150587494201166
826,0.03645356602817145
827,0.04963851405832107
828,0.022592132175036368
829,0.02907627647625334
830,0.06854772185125826
831,0.0750004838270027
832,0.05850974949501013
833,0.06461574795727948
834,0.04131459079526073
835,0.030659977050109033
836,0.06045735767221422
837,0.0599924344926961
838,0.04853872937289867
839,0.04930154729870291
840,0.06720628426256475
841,0.030152131197916
842,0.07411659102531393
843,0.029853290234258114
844,0.06032702762141338
845,0.032415346088402866
846,0.027565692784223793
847,0.07388369259629042
848,0.06453322294754807
849,0.049718801052847476
850,0.0665479999269732
851,0.02037164426141446
852,0.050837805118387744
853,0.05826685393622599
854,0.05063966098024735
855,0.05321653006704059
856,0.028845628447174844
857,0.024584511843996067
858,0.05802580582879368
859,0.04589481210663299
860,0.03552245106012586
861,0.04041047360203358
862,0.05601062675143405
863,0.04703567348712794
864,0.07244146779593617
865,0.0484263747860305
866,0.03730508341175547
867,0.0497050806311265
868,0.05663177200759757
869,0.02028016675699363
870,0.04343074254829388
871,0.05085190783488637
872,0.03741378472379623
873,0.028932866848764602
874,0.05082840059209945
875,0.03555050577694894
876,0.09221328168924905
877,0.0365453504188796
878,0.05447842872101746
879,0.044095402728723754
880,0.042545478139593654
881,0.05468482704387628
882,0.06681810436866165
883,0.07006676703048502
884,0.02737842325158077
885,0.08475263566271257
886,0.04981497783452249
887,0.03441602882789844
888,0.07718773046966088
889,0.059221363919179364
890,0.033658377686578526
891,0.07499137650430529
892,0.060947078004493144
893,0.07464928880920008
894,0.01822076097110298
895,0.06674108381672271
896,0.06292175285924825
897,0.03445936812607515
898,0.04601007503658334
899,0.030920356910162504
900,0.05456168219509898
901,0.05012914971414898
902,0.05105033577498229
903,0.0696156714391171
904,0.02915842801062531
905,0.024579852420758247
906,0.0559275883549733
907,0.03353886034363632
908,0.055798339689409324
909,0.0166653854157849
910,0.028530369446105777
911,0.061813601479679264
912,0.030616615984461824
913,0.057972374380522544
914,0.02272238268100671
915,0.04008596710606263
916,0.05795781695959932
917,0.04030033527714348
918,0.07611638551750861
919,0.0787482551363525
920,0.06654036273644987
921,0.0420342439252261
922,0.03066674154778927
923,0.049144177418338424
924,0.021891965002878853
925,0.039236003873526826
926,0.03928581578272666
927,0.0672388196688939
928,0.051240652669911
929,0.04741585293866096
930,0.07265912905147365
931,0.07696039919352358
932,0.052305290838777926
933,0.0799504445670097
934,0.009370078811742535
935,0.035218353887765265
936,0.03766593066014366
937,0.03217010364012933
938,0.023619635256649677
939,0.03568875381459227
940,0.021126109039047856
941,0.04878888419940171
942,0.059801606206829616
943,0.05598663264058418
944,0.03322150197582483
945,0.06820210329703733
946,0.0487602949098676
947,0.066850213254213
948,0.028124423408469452
949,0.03479810275671203
950,0.03282783889964949
951,0.04777636464303138
952,0.06377743909656682
953,0.04757597289780302
954,0.058429654623080945
955,0.03415893056500757
956,0.06885537325588881
957,0.05471692216378625
958,0.05118513746608287
959,0.055778932495961595
960,0.07211936107383324
961,0.03049061248556383
962,0.04846679646536767
963,0.04606414139940884
964,0.04411476320276446
965,0.038911242328858515
966,0.0554208832616282
967,0.06611382859221776
968,0.07214947210596612
969,0.023228300249477255
970,0.04950681174369605
971,0.029241906916078017
972,0.07797726208533587
973,0.04863414710687874
974,0.04384200784467393
975,0.020230911672849062
976,0.03452103362957285
977,0.021771216088947568
978,0.06872989967680174
979,0.06368701231214047
980,0.04204602669672548
981,0.0166394824554248
982,0.032683307403228556
983,0.03744132894260238
984,0.05354514548007312
985,0.02229007828824827
986,0.02789034683808585
987,0.06435921518042848
988,0.04295496021716995
989,0.041691067613424386
990,0.028524178714969983
991,0.07997132153503922
992,0.04935424654134245
993,0.10035385295319507
994,0.05617733281809156
995,0.06673177439620025
996,0.056624166841710996
997,0.0511246731298582
998,0.06276202344848392
999,0.034314545914925616
1000,0.10231444899223573
1001,0.05331954867887731
1002,0.06410538305306152
1003,0.031834416140995705
1004,0.05943964595324776
1005,0.04906612950401884
1006,0.054608872849394786
1007,0.06074235188915207
1008,0.05605368101535388
1009,0.058165432797559036
1010,0.043421924606880824
1011,0.06402340364894252
1012,0.055051263167392145
1013,0.07284510221979137
1014,0.04356647365693467
1015,0.05278283332232431
1016,0.07080029511461747
1017,0.03452719406097417
1018,0.0345030428162024
1019,0.052592543204603645
1020,0.03580884931433182
1021,0.05931664450606497
1022,0.0515108012191628
1023,0.05996711960159256
1024,0.052054014916176214
1025,0.048018810328844946
1026,0.057128881243327226
1027,0.08185635963243998
1028,0.03156872292996601
1029,0.08199273058284899
1030,0.05858556369819623
1031,0.04364214887617397
1032,0.042917578132091905
1033,0.04960542416391306
1034,0.05107578570093184
1035,0.03095219042586951
1036,0.05418258962986539
1037,0.039090349012458
1038,0.03620697194716337
1039,0.039366686607066124
1040,0.04108538928973958
1041,0.044185225226702526
1042,0.02453653544542854
1043,0.03005496140043771
1044,0.060139925642116204
1045,0.035276322716353524
1046,0.09204961446058066
1047,0.033388233209892086
1048,0.06948969583983486
1049,0.06475124711231629
1050,0.02857687624326863
1051,0.06083809370027991
1052,0.06768789421516411
1053,0.029035094056262423
1054,0.046729477278413645
1055,0.08358973233643194
1056,0.0902782618406455
1057,0.046767477691011604
1058,0.0500430015944338
1059,0.05912966796052026
1060,0.02774347985922245
1061,0.04984957586141081
1062,0.06411302533902644
1063,0.07215396341793859
1064,0.0627125586476878
1065,0.05497702141927445
1066,0.04453685355699041
1067,0.04833511782065625
1068,0.07644120052707246
1069,0.029229426299954803
1070,0.07267829758052013
1071,0.033912713926566015
1072,0.029804405860435274
1073,0.015015933641791462
1074,0.06805417624554824
1075,0.03212352692284791
1076,0.10352482718017075
1077,0.023913188611621998
1078,0.022920671911021644
1079,0.024465913027723017
1080,0.0350455695743357
1081,0.054040612030201954
1082,0.06186611007949279
1083,0.03167445003130227
1084,0.042302955792595104
1085,0.042799248043694865
1086,0.051257963338571924
1087,0.049473255180821504
1088,0.052461091487440555
1089,0.0326582377722803
1090,0.08197902851823981
1091,0.07444101325217849
1092,0.08620187271686053
1093,0.0559072074094943
1094,0.0386886754944197
1095,0.05450358432884993
1096,0.07188610253218478
1097,0.023272665018074856
1098,0.021928470084536092
1099,0.045407920080947635
1100,0.048306741065629974
1101,0.02460295173407051
1102,0.06421293177440822
1103,0.02942214392790876
1104,0.04813148277292032
1105,0.03358133180815949
1106,0.09341470878938182
1107,0.06587579225113868
1108,0.02839639214475793
1109,0.060480955239642364
1110,0.04895447513791321
1111,0.030178765211284674
1112,0.0688338845027262
1113,0.04121427000321118
1114,0.022884296063857328
1115,0.038932088873214706
1116,0.07152895894493824
1117,0.042798817408239966
1118,0.03526922001919844
1119,0.04633303257902024
1120,0.07206877254177341
1121,0.05381469913168723
1122,0.02588638221153613
1123,0.049278882015601974
1124,0.05497637832932457
1125,0.047365309778986175
1126,0.015029264545534686
1127,0.04143263891883797
1128,0.03667993871307532
1129,0.02310645886888575
1130,0.06731282118330692
1131,0.05283786381412685
1132,0.08177647932295365
1133,0.09004568802004179
1134,0.058822736968485625
1135,0.04940780326388917
1136,0.05145396292942707
1137,0.041868932815824475
1138,0.014033415085212197
1139,0.02439043059435024
1140,0.05835443383142804
1141,0.0850280870917252
1142,0.07960203046145373
1143,0.05570633780374401
1144,0.061657808657183594
1145,0.060113717186276464
1146,0.06195380701908475
1147,0.028830269768795318
1148,0.04093007807327691
1149,0.05856303952362858
1150,0.06637108509591459
1151,0.09473423571519693
1152,0.02973259501275477
1153,0.032237002846523075
1154,0.05737073996287612
1155,0.04205508090648391
1156,0.05409611821029016
1157,0.08017346629466006
1158,0.02761847631059399
1159,0.034194238829737614
1160,0.05076799044183367
1161,0.06208475297549769
1162,0.023389141794013472
1163,0.041416597589100296
1164,0.022252080930619193
1165,0.03165070480476823
1166,0.03696650053988948
1167,0.04868563632056343
1168,0.039618767351247315
1169,0.08582476420731754
1170,0.050190794880590875
1171,0.03797165601303844
1172,0.0388082844996425
1173,0.07252761481329997
1174,0.060139688124575735
1175,0.05727867887704882
1176,0.05534454220363173
1177,0.06957620928509024
1178,0.0490714311320959
1179,0.04339213845193623
1180,0.04159128233539593
1181,0.059823278900467465
1182,0.03524712619234174
1183,0.05391104747692833
1184,0.04105431192605799
1185,0.05792314483126226
1186,0.04615553126897279
1187,0.04364927114999551
1188,0.0675689275028719
1189,0.042251226507534365
1190,0.04106887400330282
1191,0.021242033425034338
1192,0.05260884982936484
1193,0.06478780207840085
1194,0.07604570435711876
1195,0.0421892072310579
1196,0.04962517401300488
1197,0.04361039359594725
1198,0.028731397406925756
1199,0.04400933912420434
1200,0.015198893823592925
1201,0.06789593562064046
1202,0.015760168976480728
1203,0.06962239769014168
1204,0.04459680181873219
1205,0.05943827463409501
1206,0.05596983857680496
1207,0.047387420171409025
1208,0.06553187907518869
1209,0.01941430682152824
1210,0.04636615528917477
1211,0.03358016858146275
1212,0.03260346603854754
1213,0.0721900689539783
1214,0.0850411691217277
1215,0.07544860412717588
1216,0.05509309000077225
1217,0.03246929648059732
1218,0.0372893282559888
1219,0.04184154126021159
1220,0.02348342220816866
1221,0.03675750567311434
1222,0.04645556588900704
1223,0.021117460918889636
1224,0.04350923368441416
1225,0.06997178985113436
1226,0.05541024376430677
1227,0.05532776270930418
1228,0.01469991415073236
1229,0.025968553199321814
1230,0.033310467881678525
1231,0.030053238878494544
1232,0.03692622171652484
1233,0.04740021001032681
1234,0.03357851662817928
1235,0.03755843534217667
1236,0.04489343296138372
1237,0.04420389347367421
1238,0.05253492700371444
1239,0.03222585091918784
1240,0.05203218925324403
1241,0.06984904827432074
1242,0.03415552043524287
1243,0.025971992964878267
1244,0.03359535524782622
1245,0.05010637382712091
1246,0.057145124082714396
1247,0.04208533226601699
1248,0.04629864976048002
1249,0.06117530617331418
