,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2112,0.787697789277265,0.6948241657453635,0.41662088682719367,1.0687670940829481,0.3569141365607778,3.6422102752920615,0.09260936649673333,0.11700080304370136,1.3454282906751736
2113,0.652218206407349,0.36153427288907586,0.0958135484323348,0.8160417900725252,0.4543392502277857,2.356458223322536,0.014717320349898394,0.0757944894764359,1.7965674926264834
2114,1.391455722887324,0.44924745696171864,0.14117949755228562,1.3286271959720644,0.39973680188069904,1.438715779299767,0.2601039176472966,0.11428620971396297,1.0616852231848795
2115,0.38728491302077045,0.4453681614634099,0.11901411265304301,1.8696553199482766,0.5280315602447994,1.5468052382294113,0.31493317455182734,0.12146348351084159,0.47624148318952203
2116,0.030931617781792625,0.7124243281864653,0.008016351319870385,1.643844284665863,0.479816914024495,2.547577814654285,0.19854215288431282,0.13731140857846372,1.7473594869787048
2117,0.41561777725297083,0.32877104356537307,0.3421360091941546,0.3363724688183519,0.2863543310252089,0.790936928299581,0.13181332040200514,0.10733714578649615,1.0876707834040495
2118,0.18628162169898532,0.27114710833757,0.15527879574108042,2.2173063168177474,0.7322500312664163,2.2464263232735133,0.18683377392179185,0.16976650175060554,0.7620364331668782
2119,0.6542921209858217,0.23414891599391102,0.7810851810784272,0.7960268244887072,0.8280785773008439,3.517391658281591,0.08273666845754168,0.10701757837264965,1.0972949479512244
2120,0.1347761696640667,1.5361668378407876,1.0507317367028133,0.30068380820376117,0.3704451770817941,1.1460734965048556,0.05374529936032973,0.09811310041986372,0.011269184261456733
2121,0.7039214413372341,0.12411431928360075,0.5496368140651497,0.32127630372866955,0.3132015584120045,2.318398051502088,0.1532438485958698,0.11654125597111861,1.1898166510076718
2122,0.42033260539513106,0.0705971923958329,0.05101615672075116,1.751240740623776,0.6105396541766215,2.1398400813156373,0.05517861482018976,0.10237131203913495,0.39109472568443776
2123,0.8987326554136879,0.622759215273504,0.4135608309275225,0.34051990230106666,0.6739391897096235,1.7843236574290087,0.03357595327604315,0.1375374364867512,0.7595522450267532
2124,1.0916597263169516,0.3834510168516302,0.8425365372030414,1.2412212697661253,0.6183676507310122,1.633974783298863,0.13430213827629095,0.07752707197180052,1.2466991841416732
2125,1.2611319588575414,0.14906964007617324,0.5099368121313677,0.34074435412976545,0.4247400328180936,1.3603994799538512,0.08872598085252918,0.09767012633713221,1.6094071374310577
2126,0.02016557732782398,0.7991061843393406,0.08769046023494884,1.3240468498857982,0.2233483078086676,1.5066687187484606,0.2995791445397581,0.029282040234610313,0.8455887498714629
2127,0.8706564126697955,0.889872149490754,0.6148138051991667,0.8503070184100288,0.7964644701260071,1.5488237516445629,0.22793298328668873,0.03186357321027698,0.31622899468078425
2128,0.6325348130897979,1.4777202962457046,0.24251081433823665,1.9528416758540486,0.6136138175348577,0.08303356944381668,0.16100905361651413,0.07313196805917827,1.1489031660115778
2129,2.039972439920325,0.5446292058344775,0.5189894828283377,2.004072177687778,0.3647044917749711,0.11427787800258193,0.11216454963266746,0.11134668685134165,1.1452972606032994
2130,0.3259323459720254,0.39109425359774247,1.136409939020445,2.2382344414475996,0.5750167271831461,2.1688123278522067,0.20937047721529672,0.10651586374525684,0.6025524304747161
2131,0.17254137115723334,1.0516694271946547,0.8476588418579941,1.7439318057409512,0.4790883197594722,2.1508189690857153,0.2079849821229687,0.09486386935032445,0.5394013877749866
2132,0.7125527228467727,0.2500314561740381,0.4977729012080747,0.9270025764645946,0.351663438489912,0.1185247108283789,0.10767421025901659,0.1837387746005235,2.147776662263729
2133,0.1520431424977282,0.7612056893757755,0.4892499767861914,0.9608490071987846,0.5966258540462379,2.3302571552142983,0.0590884727169431,0.09598813132074277,2.2299535585411276
2134,0.707811497517636,0.8384110659635636,1.1119650426200443,1.9830741661714408,0.4432402991443227,1.182435963037069,0.05972348963095779,0.021563561286919997,2.743469715555443
2135,0.1194599168774213,0.5417584427792002,0.2027549947638931,1.7868919850914966,0.7224656367447247,0.43395529244691433,0.06302053078104206,0.08854785090643413,1.8439188124522632
2136,1.692360117569442,1.3647144949095589,0.24710125127360535,1.6054241823518542,0.3719722789770181,1.2125034811168036,0.11382716517728501,0.14618172632225204,1.1565275611655248
2137,0.4499973307094055,1.070808530137657,0.9113838375655968,0.9385175485835133,0.612448177963959,1.6663080624738102,0.14167913249963107,0.09193172927860677,2.4126701781319646
2138,0.31103054249616235,0.6117885093271616,0.467323121222766,2.020535509832113,0.6087666552266355,1.417383134667245,0.14110949302673556,0.14312240681444638,1.6857342317344028
2139,0.03280983657113398,0.6088984985519411,0.19514166873548897,0.08748555974972538,0.3693584708989998,2.0260942164212685,0.1604999468459405,0.07579166493259745,1.2356741132984945
2140,1.2536443966895174,0.6410546644942268,0.2594295259524473,1.2883464290594568,0.6712442131818857,2.618248282216696,0.13006217846267407,0.06264753429224723,0.9505350839687952
2141,0.9939043440712882,1.256317887641261,0.5806741905916748,1.488488724441471,0.621969585687281,2.998508499718431,0.14394096269187873,0.11120085479229139,0.8424705777426945
2142,1.1815040439199664,0.5188702320515441,0.4654273674600945,1.887994335108513,0.5855247619880599,3.0207784716971635,0.12641202847449962,0.08294266287010353,1.5882120089911007
2143,0.9214146587666279,0.5598027768402776,0.5071096246226636,1.9882740319729124,0.6711735829210435,2.051145301825481,0.16075983633475407,0.07467443054533583,0.05810110265136126
2144,0.4946692687681916,0.512919185908227,0.20430144519695106,0.8308478957507883,0.6970891075615099,0.6219879149961751,0.10936531319500757,0.11814056287331486,1.1243118173627131
2145,0.5062973937954773,0.4411941683720556,0.14976214059987797,1.3683348615113466,0.47214512618693166,2.591506798542307,0.1850750910097999,0.10493326839823286,1.0082427426129033
2146,0.10215689519594456,0.027450126614117054,0.00742881852264049,1.3283461282802052,0.5720667453896249,0.8416325618976197,0.16061820917709133,0.09445911499971592,0.08067497835259885
2147,0.6056775145224448,1.0575774523484982,0.3805113094268833,1.6817758611398008,0.029632920865448387,1.9342237489715157,0.1396788537425554,0.07079718876438296,1.6176154012798372
2148,0.36448876610690817,0.5995123061375371,1.0253081463124134,0.9517859119687763,0.5700548578066628,1.7404238167434725,0.10678570943800701,0.12221980917353972,0.23681012605526042
2149,0.03216633089231091,0.6873993829907565,0.43116937326632887,1.3151224396728463,0.6281336181498319,1.5593644960441853,0.16167660494559025,0.10027208538241372,1.664166720101802
2150,1.1287997398581147,0.4248856964560557,0.4421179390905302,1.7018710740767249,0.6266679249661694,0.2665735791058026,0.08913480958625833,0.027747419338439078,2.1966692613331933
2151,0.5432787386170381,0.5488467490432382,0.5165681398426523,0.8237463437867776,0.658954022897852,2.6873081893250332,0.17694027204202428,0.04865718403659907,1.8219470726609566
2152,0.2115927401227422,0.5952158862260037,0.8327283829012143,0.24022581723167802,0.7967762974612874,0.2120024427177527,0.06631197719731313,0.06529693156400133,0.7542418447411918
2153,0.029433232129042197,0.03327425007819568,0.25845657567217134,0.14115299892660393,0.3911453523568371,3.586980997952887,0.16215964212724102,0.06640052392962861,0.6670441638091287
2154,0.6695649879177628,0.18893984455345705,0.41453313209036624,0.6388326440275574,0.5123442348101783,2.0650942654810067,0.1163383060537151,0.09200302688109965,1.258918414734111
2155,1.0387567280890047,1.086479650563064,0.11984563080161212,1.9216177975099074,0.9529942747855968,1.7788387594130504,0.008739756453774172,0.12408357335767958,0.2611598237702545
2156,0.0955983437344442,0.3176838303364272,0.5797749479305545,0.8565659725004516,0.8172780038095148,1.9929094819053457,0.11051744326679462,0.046317920722644096,0.7265050392946537
2157,0.12779533666357987,0.4060237843073616,0.2706259166036152,1.293828020566883,0.31400258847018403,0.5271532850361751,0.12063036596576815,0.032440242963922714,3.108833667835201
2158,1.0626677807650362,0.09044258966867025,0.3825554513671028,0.8887417822174626,0.6679555527240567,2.397500399219483,0.1164577531169231,0.10475316201176572,0.6966821402833077
2159,0.38205360645755826,0.5864195298372948,0.4229238831136285,0.4721293025972659,0.252902626428814,2.0769336399082143,0.08986122808953168,0.07803488639406289,1.8473306812959085
2160,0.39847861454304045,0.09912130312339992,0.3806354407367808,1.2113485420126247,0.759403911828966,2.5674990369060238,0.07519375232036016,0.10058128971080513,0.6766710371762201
2161,0.5681970953870596,0.009077280096025042,1.3175661280530249,1.7337940497716802,0.5082851049842548,2.6988713094054138,0.1450489752273576,0.1486928884318417,0.005475143841662589
2162,0.6678072211776676,0.8642000915663122,0.44893611495859076,1.4668373371647425,0.5250661090883262,1.6633279799524043,0.17914920168273987,0.06630722455765102,0.1355207507408106
2163,1.105065414775945,0.2551826465006825,0.5114364218519503,1.0876330937180105,0.21360095415911146,2.7324325592336955,0.07383347123695252,0.04913334066417722,1.0303475125059047
2164,0.9118303201025695,0.7125576019540583,0.2381006887164106,1.2309830843069676,0.6158279053214322,0.835638327350689,0.19688243516156947,0.11700749128680568,0.8059419593621004
2165,0.3094101070460949,0.7053239158920894,0.14688351599382257,1.7715115542522621,0.4840317718188747,2.6921615317291336,0.08929726782356864,0.07294912950154243,0.3120690492810959
2166,1.4862537627111312,0.7537749353821572,0.28062688892050447,1.3347756466249292,0.9274470138095007,2.0135553439463365,0.053421159534955145,0.15760402064376797,0.07702044899431015
2167,1.1697993118251189,0.7811126481367072,0.16851319304009038,1.0380555049419193,0.2978672689644366,2.9041519464813965,0.06964871374174447,0.10195973909121867,0.39915112744725
2168,1.3175811519565508,0.9572990284033487,0.1414145419666215,1.196806448061675,0.5042517684302363,2.6769952176859766,0.13061310585318578,0.11609834853583126,0.8236717010467016
2169,0.5307196578212463,0.1667276624399133,0.27592542564018063,1.5011891871064371,0.3800465817595,2.1910184076540755,0.14015907896214666,0.16985447939626352,0.7338764890975618
2170,0.628445990888587,0.017609226298858083,0.7625763882644201,1.375637985641653,0.5950548576223247,3.1999095246948035,0.11443373149827077,0.04311286443668503,1.0815391840587705
2171,0.11597943743219336,0.059237464762484815,0.41193939014978304,0.7080198527148677,0.7807439968772051,2.8123900833144946,0.06418117221758982,0.14808619426859343,0.7419657158658153
2172,0.8785376637158007,0.09429965825832237,0.07489276243819676,0.8580724839169079,0.5349932847330962,1.5084042976710106,0.2254905045418374,0.1200084777547474,2.2925214722630822
2173,0.30703922260973276,0.43428252183928784,0.6475260615214923,1.509087820655464,0.5184825283482026,2.153573875350596,0.23272424006275844,0.02141546677995816,1.4474722052255666
2174,0.5029033712980547,0.6895670343440126,0.9188465285061944,1.3856336545758068,0.4573299307472145,2.1412484914679872,0.004093972160121792,0.14526821878189275,0.41253481056596003
2175,1.5288966275781273,0.27043833946474405,0.05737651579652131,0.05823202635652336,0.7402399350424471,0.8953397023377384,0.09426796139451565,0.09619584836014847,1.9399434815478054
2176,1.4996193360671548,0.35140217619441405,0.13625334657701596,1.3506650835222882,0.573944305502848,3.081490973783998,0.11857973217291894,0.13776701701775607,1.2811364826863012
2177,0.72886957273854,0.4463111183309373,0.5780772659513356,1.5340142352639567,0.5051251942352718,1.633201375353582,0.13203733803666254,0.04715787348125072,0.5421914487001189
2178,1.0956027382049913,0.2281747414044728,0.2532797439983866,1.3945262947658956,0.3815392348232412,1.3805125863805927,0.17020521291783025,0.0729447321366172,0.9272787972143559
2179,0.25277393171699186,0.23098403043903426,0.1513403842891733,2.6918180320560423,0.49459286106155137,3.1821701254558636,0.12332045583793601,0.08095959040573063,0.9581799408747866
2180,0.614949369164688,1.0038293434725616,0.6656018530824763,1.1227726505762898,0.7790285684913797,3.4553968848235685,0.05649891774910034,0.05827107384413405,0.45844300849417624
2181,0.03385369674635788,0.21989351896879566,0.16415893143554727,1.2904697904451894,0.5679172200359026,2.104763998794918,0.21440920745274478,0.09422947884461677,0.29916132648112104
2182,0.6374445114049676,0.52904277617951,0.2612831225397169,1.7341434975203858,0.9112854467268979,1.2789617673935796,0.15143432324717865,0.04208146232875054,0.9540692099993453
2183,0.3319259516126453,0.6314032479773732,0.31819844687816673,1.7158075177297298,0.8537999422450449,1.7468344626311385,0.18735801914535,0.0727084869858327,1.3510192102194343
2184,0.13073283646213568,0.7914336105269102,0.2930805498100667,0.6508038979539522,0.691866234364549,0.6891031087957362,0.10522260220050912,0.10388798884717754,0.47273147091220086
2185,1.5144394972464263,0.4675121203542555,0.33941332988226625,1.7850664722976526,0.4443880289743166,1.6353903522552935,0.1879364148519342,0.08713112743292863,0.7725575515752727
2186,1.4807059323551743,0.11648508371122582,0.2937281249878978,0.42779107288609064,0.568372396944478,2.779879737786196,0.11193992325821307,0.11056726228633625,0.9116327608553695
2187,0.5392630835218738,0.3547438421132202,0.09047303758415423,0.960996727679773,0.5523050761444822,1.9563463328910087,0.19519470561368688,0.06017636710728483,1.8492235352215354
2188,0.40039965553611434,0.08366750576019127,0.49674338918960664,0.2655069405553755,1.0393749933709127,2.5669135911278254,0.06619861920389275,0.09959954479290176,1.6939523843748145
2189,0.3566208082601553,0.16113882480163633,0.3462583128042696,0.7880579411696004,0.8878256139382632,2.30026764440307,0.1704916176471059,0.06812401173228158,1.218664537760855
2190,0.9171517847771635,1.0103765934797555,0.7437056000007121,1.3893210563123,0.6817127791748151,1.8178712990283623,0.13513281466728397,0.14170400388790155,1.0860465003693285
2191,0.23817112146552116,0.07462840359777095,0.6126365476157636,1.6113834419270043,0.5961117983757322,1.5847230253328788,0.07342995663126678,0.11976415427550574,0.6339328851593025
2192,0.4450182647153657,0.5675463028265215,0.6719348478587925,1.9660128140972084,0.5343373965633819,1.7168012380497668,0.0053369685516954785,0.1220835046875728,0.27738765156771006
2193,0.40752306523124926,0.7140738654995162,0.6616955350871301,1.0737430083474873,0.44168985364800883,1.4253237939884773,0.19226273688453088,0.07610116051775247,0.8189271019062202
2194,0.2046365835846658,0.32161634419480006,0.6608932997003725,2.0069090223517274,0.4808471413045821,2.2645149390435266,0.18096975069033322,0.0226268155243239,0.23505917667539666
2195,0.44095705350325975,0.8366110135744911,0.30739690808897213,0.9213675149381937,0.23852338856093847,2.2232114948837167,0.09582993847160562,0.11695639036665127,1.535080262752695
2196,1.8629845273967998,0.3223829490506421,0.42178375870289697,1.168847588620818,0.15215497364542813,2.096045168361607,0.13192970300735501,0.09665494918010342,1.769098102394926
2197,0.20540977116623182,0.36418870254680963,0.26545768864140806,0.6835559728921459,0.7422992971357896,2.2477403700153817,0.013466656714149441,0.08357866782040266,1.2096459786505742
2198,0.3890852306110618,0.7236277886958007,0.5400656298844054,0.7719147507796132,0.4501727479999918,1.50750808013989,0.0948841146417558,0.11446496255124879,2.2850507691857818
2199,0.10183012525424229,0.31280365272406263,0.38263785333867945,0.43592105323248975,0.5761968370223598,1.74710158091178,0.03380118975385894,0.1228113588714821,2.1422727028844006
2200,0.32599664730569733,0.502819406465427,0.9091034061233303,0.41806054729552933,0.6549919834249724,0.9598986976714348,0.0058961664694024,0.1532546286576382,0.4394278842962575
2201,0.5777141102533828,0.27999522880970085,0.340741688826526,0.6231591665720082,0.3888200735347037,1.3597546730464856,0.10123343320583898,0.07176060068333676,1.6714132926600511
2202,1.4127598251587707,0.9477059111097583,0.2671262470494253,1.322786067205884,0.6669738292759808,2.461785614197793,0.13712115616063122,0.05076677023781348,1.0836114296500052
2203,1.095559849659781,0.49226146550628824,0.7639221310475379,1.4786496617074167,0.6178497912672067,2.097492760159283,0.147953037439705,0.13863922399503079,1.143541150590824
2204,0.3533455360056532,0.6583198089226454,0.3899737061764967,2.3209766244535133,0.45126339958312417,2.553471587473802,0.1043513930837237,0.12782373287051887,1.1171682121859667
2205,1.4039772251155531,0.1438193353703915,0.4171801324528075,1.539338578891507,0.7229862934113367,0.4844815060085883,0.04632166778962628,0.11026196511273509,0.5048666387557788
2206,0.7412591810218612,1.454687128781346,0.5724474468998197,0.22257041160173985,0.4574972998919808,3.466453953484784,0.05797910071584354,0.09555704949675294,0.17421219681263445
2207,0.20993931399820015,0.8002862473604433,0.43184083817602226,0.7200725083123563,0.22456961577072904,2.363737379290501,0.015646641904471376,0.1269243214109568,1.0149092772894526
2208,0.31960213351739836,0.6025178249436514,0.2710002714245989,1.4258357883761263,0.32962035482142715,1.9205369879025596,0.18031981316413825,0.09043567206141459,1.023002521378518
2209,0.9439179739915569,0.3225029289457523,0.6263822523204451,0.876087128157759,0.5212844365829438,0.9992523585172465,0.11776774080696609,0.11534554029474268,1.0483870021577335
2210,0.30049491609827295,0.5821683186655201,0.6432043116820845,0.012473843009925711,0.445978677946774,1.5773262532224706,0.13397860259176636,0.11474393614619452,0.03977422878744552
2211,0.13979286761417156,0.2244901439711931,0.03724682247869748,0.9841271820077797,0.3147413524918097,0.21669495550905293,0.12926964774897207,0.1474813009196103,1.2076473749023946
2212,0.8880348587237068,0.6120844027622772,0.2318157749410797,1.2549616648698634,0.29796895657890227,1.0994967614151223,0.03492416043378328,0.06048337132030153,1.5780285649854835
2213,0.8024806264687037,0.6972782690323535,0.5610377360931466,1.5344710635457375,0.7283321407527528,1.7300686379129266,0.10287661016438598,0.11320678889113996,1.0243834722609366
2214,0.9836147923931842,0.10349781858742918,0.04935245889226242,0.11618069160174704,0.5217089771134974,2.6580086663954767,0.014159774513456735,0.0287366490061311,1.077578285556178
2215,0.6525575281758804,0.2615766259605572,0.47693671206267796,1.3003638269907785,0.7383444017729581,0.85313355557898,0.1955228088268704,0.12310974112551855,0.9983188583180619
2216,1.0406023709400485,0.27097733045300504,0.31622807898055294,1.5783527977647636,0.5802068071663047,4.6877990552492985,0.2579256603444775,0.016756468435907168,1.6523815152110306
2217,1.2904530895968622,0.7318485106471249,0.5504812648095172,0.12180578442496504,0.4315373925083099,2.046126775106483,0.18124153174490565,0.028792239190346847,0.6303593538904261
2218,0.17885219777220557,0.34625108031736496,0.8088176033772009,2.0325147595378246,0.5504066556764846,2.1300193817582516,0.18398201157879027,0.07162405787932749,0.4017757708431123
2219,0.016756480184856704,1.0117365592981025,0.9933927873540965,1.451941042049357,0.16186782064482752,1.828266221657167,0.09518379806249734,0.09444497679604706,0.8594506979230639
2220,0.3962570601278983,0.3498972111984017,0.4783962174214025,1.4555866430171136,0.054680683711104794,0.5975559121701051,0.09111394685205285,0.06596770920552045,0.6904791611120209
2221,1.0976362557961208,1.2235769719026206,0.7893025918431853,2.0723578675717063,0.7165951848177597,0.1442025646199976,0.24343426411701513,0.14404383304129,1.6313950669113142
2222,0.006589177496297838,0.3303692118590846,0.7481389633794695,0.6728220472920561,0.4930397933006205,0.2456934425933539,0.01508202690420242,0.06135235355310478,1.187141543309757
2223,0.22851986351479778,0.37118008070663344,0.5580852953646562,0.34625538175862747,0.5879895272550841,0.922702840198292,0.15796962647139637,0.1047800152434612,2.1130257888098534
2224,0.12860162276336723,0.1524262609368252,0.5664051072892793,1.3471385842212988,0.35487501880202116,1.7577890172439634,0.1668138741609676,0.07074267965200304,1.038069005885729
2225,1.2132524144902177,0.4687067447021583,0.25955648861229946,2.217322367604536,0.5938235996724033,1.4415166352348803,0.2850070228041314,0.10644413579767675,2.262356425795655
2226,0.503960965263765,0.015682133436132284,0.49457501345916743,0.5977021690583255,0.3151113281919018,0.1671763068370169,0.058293302307483794,0.07633726755413678,2.933259860947977
2227,0.451011293705329,0.14526257623743916,0.5801064605563708,0.8295114849758758,0.6967341620875442,0.817197304858665,0.14276145650394834,0.07869711929588977,1.3593379427219592
2228,1.0166209776819848,0.4873963018470081,0.47148043620020463,0.7222370994186815,0.6638935875606855,0.11083728457101416,0.03338133081076705,0.09651009917823236,0.24384560921694765
2229,2.164289663534307,0.1402997189513463,0.33686140020290506,1.3057871705975774,0.5134466678905166,0.7212959899448244,0.1853779123889191,0.06585931106507226,1.7930638286257237
2230,0.8500346756721198,0.11084520697942157,0.3830562127314017,1.2871062760139513,0.9749903741758927,2.759279930147068,0.11560905950794555,0.07949071653136272,0.6250117519033576
2231,0.4903629156806193,0.7005938552214375,0.19771534179751263,1.2851670863831604,0.47348084919680034,3.437398209451337,0.08822343994542159,0.07361082478659495,1.8473298554332263
2232,0.9746432226069548,1.0018625550810318,0.6038514504758254,0.56769890973893,0.5339693425162934,2.293513930121548,0.08196355805889723,0.08290315086723757,0.6154709590530802
2233,0.591594481494438,0.7797084083020034,0.357553686127673,1.9462465789749464,0.4276010334010411,1.4921505865487092,2.656839922481058e-05,0.11078157248927158,0.9918287241401271
2234,0.7013433963361613,0.5158035518572494,0.5493458088464818,0.7670541009968416,0.44528762698092417,0.8216405385280006,0.2332477541095903,0.10803426255016355,1.4304069015257084
2235,0.5333475972225867,0.6832396799329725,0.5093994749113255,0.8158077806133226,0.6415790373832498,1.8280562025685572,0.07592973067721794,0.09761531926627849,0.48364688228714725
2236,0.5852770117431456,0.5976376266517642,0.16115647954116855,1.2409288852872589,0.7350511547285036,2.5731208216595576,0.01920875181005402,0.06767241975720385,1.2888606309311328
2237,0.2821189980654958,0.47336141307852925,0.4899006757489815,1.6145678787243116,0.6860809911574737,2.0038172789248736,0.1336274705936248,0.10531855941779728,0.5906250573270975
2238,0.8536352040587372,0.8876151438180921,0.22301965068706991,1.240370962221638,0.42589378273204864,1.5499510477294653,0.12410115611420888,0.10411324576197566,0.9725128860146656
2239,0.9337756842404601,0.9829895768900943,0.3921246013845373,0.6484133788764154,0.5493637553523238,2.122988872605344,0.06130307235377622,0.09913342637686347,1.429663924387858
2240,0.23923331665556052,0.7943098829715491,0.14541888010505286,0.7683982032865613,0.5116780577465495,0.6794191674450953,0.12618223726217712,0.08772687848371796,0.8288885126483964
2241,0.15011661332961082,0.5770232454884779,0.004986028806017284,0.5290537989754771,0.5265330227796218,0.8213563439170776,0.10862120070258381,0.17300016107727104,2.1663066874701564
2242,0.3366181537962988,0.9014516443165481,1.1634226437617177,0.36263800939183943,0.333115384948621,1.5151586732382838,0.15222073924167004,0.11805606084912666,1.105746446121716
2243,0.725568425571147,0.1813615124009733,0.5643371891831411,0.5499659065499256,0.4655349915389907,2.7598447070359353,0.20301880160148977,0.12249827113892231,0.019747630636750335
2244,1.0333033885803515,0.2686626692470064,0.378965070478661,1.628289756241137,0.16907463662836836,1.0398702024971795,0.08230714071576976,0.12339147381123255,0.6688515559308735
2245,0.8589946786518017,0.29791905651012224,0.613572956449126,0.3667517026528956,0.6038682300930377,1.3739391502127398,0.1135792611326746,0.11142344897634676,1.5144849435814396
2246,0.7065567744937469,0.310777126476149,0.01830325548015571,0.07098483939450184,0.9215299633062229,2.0535210451478396,0.07922691457343492,0.10644752404089787,0.5047109810263746
2247,0.9966138028710259,0.6999345511087681,0.8582178200965134,0.87242305020812,0.32804005697430005,1.9239378769318949,0.016417344488263527,0.11722113837257356,1.3185776527957325
2248,0.5107090567377155,0.33464324503854453,0.7679607746979932,0.6394340956390516,0.47329904320329,2.385638590214109,0.1083205735060404,0.08457635447519306,0.4761148873958437
2249,0.3310748151270602,0.4658536124411978,0.9625219570474045,1.2561149189462217,0.24477753131206637,1.2029121885749703,0.20840817566593564,0.14430389932124243,1.0945949492425113
2250,0.111146772165997,0.03853123987034934,0.43539777808281177,0.628864094571403,0.615278940164335,1.5531456894958906,0.014243898070840241,0.09325997291077606,1.1010541923073007
2251,0.17431463218214371,0.9681085715849356,0.2223460352503605,1.2846677789550636,0.48351080160708093,1.214881051042763,0.008512309783751268,0.06872218717034315,1.334240210092098
2252,1.5224432376116674,0.6699490033354915,0.6609768857626503,1.1927305769048333,0.21996369142701305,0.4719641011838871,0.11259898845651051,0.13252222426351495,0.37324884387705093
2253,0.746398795732748,1.0486083954922436,0.4906112496071865,1.6970652312835028,0.39774994858191165,1.1882971432254865,0.0975684112416914,0.12659820659323962,1.3017571068495228
2254,0.15934626606925634,0.38158970267321257,0.4535220005954983,1.8634003460790856,0.5743661169427077,1.884309876985889,0.13826395169911984,0.07747052254226387,1.257371592184946
2255,0.6735545675048252,0.42594620584423637,0.4713736445787137,0.5845722188593119,0.5053610847530873,1.4276955532353937,0.13954348544935685,0.07091568309060971,0.4261970278133429
2256,0.7260137326104474,0.18425250194951526,0.5340808865628965,1.493792124770366,0.42312913902496246,2.4446125247311237,0.0926454560012225,0.12112577053848034,2.1956386133042445
2257,0.6457339490965072,0.20680402279367852,0.33704541509867464,0.9104509893920402,0.4423842306275388,2.583119899482062,0.140451748188455,0.07808689563011885,1.443777375101271
2258,0.9460142509884939,0.6484536517661701,0.7396149919050017,1.2314284850038533,0.3091128100553805,1.978033430325489,0.19251741033056935,0.11132085198441041,0.4574404244003088
2259,0.9641690849324014,1.03279529828,0.02248529200179561,0.44076623128998105,0.7430954659742656,3.503923670048377,0.2620397813469958,0.07134176304489773,1.5662113315052626
2260,0.3455459414985766,0.3213498263982996,0.5926550969086397,0.4558293727547623,0.330093130874506,1.1376635722431643,0.18468309056215115,0.07309713129476723,0.5881452651613974
2261,0.49594954708215494,0.18621018385526308,0.6698318260853438,0.9276120072540853,0.5540174457639591,2.5715253832903175,0.20118370192263194,0.09472502696906795,2.222814906733957
2262,0.6955792345148133,0.43282656374232603,0.3900223900060137,2.0906831346263197,0.7244086226144597,2.881985847104074,0.20927720225070545,0.0765227346464434,0.7803712326869054
2263,0.42990304292503023,0.22797559412394047,0.2262126558567344,1.4997927153326058,0.5840685544293096,2.6151869407337682,0.04492758513082279,0.09912449298257543,0.7870103571214172
2264,0.4488833698904555,0.7638605948550519,0.056222264090284024,1.388275686901757,0.8102183610824837,1.1419439557953952,0.11195421029362504,0.09434621956744217,0.30450908209936245
2265,0.3090833587749607,0.41069991238182646,0.4786189749126384,0.9759824827376403,0.18308687055275907,2.116422656947569,0.21943105890780018,0.06578305323933673,0.48087823740443814
2266,0.1077630817797102,0.6716136842252762,0.3783662623746419,0.8338278097381531,0.5697960811734629,2.001363076761436,0.12545604552566486,0.12972969402818293,1.026764167681264
2267,0.585983123972625,0.389496219023061,0.7517376530081904,1.0401289109721028,0.39530888190245067,1.6145526596697897,0.13745990109806502,0.1073882507904906,1.4849288279575645
2268,0.6608436365192722,0.49707475126861156,0.8053639773022301,0.8310464452459462,0.6320613473009121,2.2782918172559032,0.2291385884896729,0.09740865951633895,1.0396709426701232
2269,1.0928342148112051,0.0906422173786735,0.18808955095854132,1.3774535290187462,0.9741647096650752,0.18075509827285852,0.17708834916606392,0.09422773270261155,0.9200356524597375
2270,0.21373878837240617,0.4477297290648854,0.3184538571738527,1.2030893598730954,0.764036437550859,0.6125219409573261,0.1794284347105317,0.07642115074149113,0.10648989268255282
2271,1.2339444370898296,0.19747506327400807,0.2989796172706793,1.3687413752085282,0.42198758978266576,2.239340987488955,0.10902378297163563,0.13697352613982497,0.5692794138347055
2272,0.7537520523021195,0.8460984620145374,0.039662035114325644,1.0887863753727556,0.55926940660099,0.6376993543635887,0.23293064738267727,0.08580960449296805,1.3309384425047872
2273,1.180830269564259,0.31728105687605446,0.715199253153145,2.244690232063989,0.4647213250979806,3.1587523766994137,0.1571676596433887,0.04725595154289506,0.4641699342030135
2274,0.7309047031331886,0.8630384736083039,0.17110754046538487,0.1370691226921612,0.33398171782348013,2.7733146724774596,0.0364293288626812,0.15269095906937347,2.070972127275859
2275,0.32504839254294604,1.141111622254636,0.8208608497976106,1.2149611062494592,0.8192150268435958,2.1839550950506124,0.04674969490416632,0.10090072585885064,2.4832259640914427
2276,0.29921283051196074,2.2742045322488025e-06,0.37054724019980667,0.4384785169826295,0.6493268208296359,1.971883768168589,0.012678374518494198,0.12595364873120476,1.2519640923412823
2277,0.015085353224387421,0.11982189443640645,0.596596762609501,0.8984594566719023,0.047197030549184615,1.6419711291420866,0.1822593173521261,0.13952196745670023,2.2643669268078535
2278,0.24878519365187668,0.13052602710487698,0.024938236873033426,0.6278175935702546,0.40251423586752627,2.8430542497313396,0.0986438714047675,0.07192079292990956,1.7321839729246757
2279,0.02356464077465692,0.3233706269446088,0.4921045599327178,2.311759152551808,0.27093093503268784,0.24928742887158895,0.04760941081190069,0.012328154722075685,0.7484431555754566
