,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
24,0.6770612430315266,0.8256731954540129,0.3218822316440356,1.50480966750197,0.48015546313876534,3.199741137288054,0.07644182458920483,0.09102067772390264,1.0569181451362746
25,0.28698904506071077,0.7895050673555337,0.46304091009356824,1.7694486462774284,0.018557980595536205,1.484153776147655,0.07701354328096531,0.11769852784265337,0.7339055199758945
26,0.4558140513006934,0.6606929913576884,0.3675529201765152,0.4081792113761946,0.610184538639785,1.2818069447857097,0.19575738390361982,0.15662729587863772,0.32200624990496124
27,1.4598599188471484,0.1649680556360892,0.4289131657485131,0.6369157703409566,0.5848695835250661,2.228263298404454,0.11721944547839441,0.06538387166419199,1.073214699940863
28,0.24947003338199614,0.6986290966345283,0.9685142882927117,1.412171339382533,0.5243380341156186,0.5506240990497802,0.13095611588718542,0.04658596853245786,0.27269566095392983
29,0.39843635143174594,0.03695349088038874,0.2386937432301812,0.12287965158668579,1.0330539799772014,2.435994452411513,0.09132455399558645,0.10451195053540857,1.3005600404592295
30,0.8226419137941642,1.2416439799560994,0.17325302356134972,0.7456162539793588,0.45004169387369003,3.5852240328086644,0.07549208827724832,0.04771678241801545,0.5849048567957789
31,2.060630065464081,0.10167324967146268,0.20498871200381436,1.0806271694057412,0.7189905861738035,1.267458000109439,0.14033609022244808,0.07835050217037705,0.18999913656528578
32,0.09197807031440974,0.1478769019641138,0.18908117785077272,0.9733997912662314,0.537489136250228,3.238363129178062,0.07181656651329933,0.14018975823801694,0.2180944685439642
33,0.15299686394348594,0.45889149173827093,0.2446710976653435,0.8001448591958062,0.414040632955861,1.417940325385429,0.19160059051228284,0.08884413624369467,1.2993549174988148
34,1.242888125128324,0.1930528419336582,0.09448632567476728,1.0915547306121425,0.11438892818699686,2.6575491320030724,0.14493980516025676,0.20398959680900847,0.14615544654477308
35,0.3363733307572852,0.34592443507884907,0.32948093123611416,0.044296702213317274,0.4963682298163168,2.1504205365321933,0.06207137210006875,0.14595907539829597,1.5155173074038593
36,0.8868035439473325,0.4432537865393124,0.17113087757738202,0.791822652931842,0.5456833478047033,2.0494997003910997,0.04893140959997093,0.11929895460950543,0.7238924407131074
37,0.4151282930898998,0.29827450039381753,0.10316623260520022,1.1184665749689744,0.058636973885968724,2.023309981963407,0.10034486050977552,0.15444662150761362,0.7763235808228449
38,0.6806491958461233,0.43822822934605865,0.21508705353431,0.3577566707588145,0.10256651981010673,3.8058534176602423,0.11139178563099378,0.148528841376636,0.47490670780957883
39,2.206431950795383,0.4649010774748553,0.19073316538014007,1.8595118126391452,0.7492813737737929,0.4646597453019399,0.08072950646036212,0.13229306554082093,1.173889619724823
40,0.30683840800324924,1.24145275633125,0.05835868866929822,1.7710103874665686,0.37386684385129393,0.6267109916926807,0.06197244168019466,0.0784760544994284,0.6467837827295837
41,0.776613341753337,0.6666650451517837,0.8694239721942469,1.3422240497694942,0.746773011298477,2.1420628203355134,0.07254175452593516,0.0732720245353099,0.3485123957572863
42,1.1740910955091584,0.5813406434128205,1.014559138308187,0.4924033850571618,0.32199214340968574,1.5372749124362861,0.044654611250121934,0.079664166834715,0.5175606473907084
43,0.07288127923273904,0.5943075490190055,1.0087122476292998,0.3918379682477342,0.38621144401396046,2.102463781031971,0.061933621657356816,0.09268442339378107,1.8815772316500867
44,0.8483444862200233,1.4556916781779226,0.16875012508361178,0.8443780933558793,0.7429541951977288,2.772303389889367,0.06478636881609992,0.15906008584278847,0.7131818072774958
45,1.1369432073452612,0.8007393747038849,0.8335421635477192,0.8039549995024706,0.3827598866425827,2.878086772040942,0.032596017485119484,0.11749742338493385,1.0629806641787716
46,0.5201114466191019,0.19866306423840394,0.4017641037291127,0.3056487957173307,0.10526619284096767,2.5740101552055865,0.013714963819267546,0.0827755794685697,1.5515144407370274
47,0.6714441137444802,0.6992251752914447,0.2748928358134668,0.8798524770761691,0.7370771993556897,0.6629658515741297,0.09158726357156129,0.14181780797294882,1.7969760680305915
48,0.4722304771550739,0.24378072406960818,0.514129098813527,1.362741542557676,0.5856127949055517,2.3079077319186627,0.04342741902159618,0.06708620498531595,0.8769069261373631
49,0.6981399130455378,0.6358406826119222,0.3973065817383547,0.039452978226678814,0.652787625171743,0.43072160161557793,0.05714980784533846,0.14431153838885055,0.6099574727468202
50,0.12833761069411678,0.07057901114217813,0.8493244412809245,1.5298355658810165,0.3402085565137607,1.8798051348719478,0.052162182803434834,0.18575970945258355,0.4290383794596899
51,0.4048799657949642,0.10536851474088504,0.335459428354077,0.5904644250671619,0.5253018092657427,1.982784326213199,0.046078925162571005,0.05353019277066145,1.0130988880675373
52,1.6449891558037266,0.8733881660749394,0.3590560005246286,1.681722372928029,0.525582286564764,2.2322918460592964,0.030350948951977437,0.10527241839228364,1.6713546448674363
53,0.8316452233827204,0.5631451569878756,0.46049110552844996,0.3350855135256329,0.7049514891797977,0.6267013723585821,0.09144685559447084,0.06311902514492045,1.3165331185035016
54,1.174156697917542,0.8793543229903679,0.5115778065844032,0.39586926439325,0.4024198356060624,2.407954056709519,0.0459242296081303,0.12765988487597485,1.1850992078078613
55,1.1214872513639136,0.24282222764191347,0.75273717507061,1.084885979486648,0.5094725697988105,3.4176261198932667,0.21141456203917153,0.0733655498870927,0.49955907856343196
56,0.12529994004574202,0.30918159838189346,0.3320584295520843,0.4923745470525022,0.6362114295160927,2.0015544289512053,0.0068987270177633744,0.05779822871223947,0.7909169699116482
57,0.7693648247272646,2.0359886541044654,0.4843153279645894,1.032770637823871,0.6033009861265903,2.101676780499064,0.03234342992425993,0.11942318180975181,0.5199092509734753
58,0.40500612441816286,0.07485978998173881,0.15464773671695672,0.5855830152846715,0.2886722752711996,1.1164025365019834,0.025001461569935338,0.14714170344970715,0.6903474751339197
59,0.7275325044281035,0.21786327015583817,0.806534095672368,1.198472112646895,0.9177726001122326,1.6012099355216618,0.05237330692071817,0.12088796127487213,0.6077554423291488
60,1.8503925626841353,1.19430427940889,0.3626747415524627,0.5714270660270528,0.5574731822569869,1.1957683245901,0.07816050596003173,0.13335876878117128,1.058617575888232
61,0.200502021934571,0.9343104218383314,0.8858907001654855,0.6388519758817659,0.38885471621584844,0.8998942708498316,0.02219816385152562,0.05693992427257391,0.353717397361193
62,1.1843395361880789,0.498818079595986,0.5705720756367174,1.13372146642543,0.29012349912055124,2.5987682952771145,0.06853708846436544,0.08468821568212823,0.6000069474327342
63,1.5362924889074518,0.1578270036288779,0.34375850427402227,0.4446426556673662,0.2998235558932873,1.3310695656757865,0.10180399587587373,0.23100254135953519,1.1319280327113184
64,0.7808958220377762,0.28730120240519774,0.3293587786990689,0.9521822043460919,0.25944690109756324,4.630195926751577,0.027646830970608355,0.10189147065838616,1.5526898814209864
65,0.29517188648715875,0.09590332639045135,0.515446316976235,0.4855191430868093,0.33245421404339937,2.656494843731259,0.1116174118648594,0.17160680333644318,0.12512166913097855
66,0.5007735438590647,0.2000772236610487,0.26529700793559646,1.4564981859564,0.7933918756339629,4.6204492797419805,0.1568236743780039,0.1288773744292448,0.44955874065430856
67,0.11981250405691046,0.6437915034919928,0.3856552560275632,1.6626601687401226,0.8268143559681934,3.1587149345099226,0.0771792328871137,0.03848132699968884,0.9754119494884825
68,0.8204993747320825,0.32756917213095016,0.8982623430372576,0.7441004388988699,0.38483355244142103,2.0126942174940177,0.1487768396612633,0.11777753593548072,1.4107386244146096
69,0.4492634907328363,0.3416483319607055,0.645713987106997,0.6542524143966799,0.11219799837443706,0.1749559851793514,0.08081369221000528,0.13242969942501914,0.3772733191735654
70,0.9500215965843215,0.691012461977591,0.16371138349494643,0.19625153087082892,0.8882161843109524,2.0706931169465035,0.04674477405307424,0.12165265893078507,0.7290787972210967
71,0.17548258258304328,0.8693832129464123,0.6203837748209038,0.2775269113680977,0.46559575159584693,1.109896971589302,0.06930001217579011,0.13316332532763625,0.4157508532548883
72,2.1571000463426664,0.8507779936314948,0.4347328951574373,0.022214967029124066,0.5973786499899163,2.484386037468443,0.06007571637657581,0.19822387333753316,1.1233708351533578
73,0.3009441959911106,0.47070773740775945,1.0397325895947702,0.7622259047093161,0.41823237433654686,1.389706136950096,0.05449073839606941,0.18100738062596333,1.2216308965505394
74,0.7676790305675083,0.7704171191474807,0.4493039703285745,1.639925051997922,0.20049469016335908,0.8207182510430491,0.02483631548625672,0.1115665481686775,0.8371776380686837
75,1.120179114107425,1.2231216041025101,0.6599195648541988,0.14577730969235259,0.594764260180885,1.0910780278926242,0.07381127641134377,0.135172958122509,0.548669850720503
76,1.2419573019873393,0.5552573153915481,1.0024971082737906,0.9825205408112782,0.2462131069188843,1.3875213302882616,0.058198905806249146,0.07361800196711174,0.9886159620083405
77,0.5642222906469418,0.7680157295367513,0.9445470057833512,1.5358910542189244,0.2203218150218425,1.5834748724212204,0.13946613320679818,0.10174186786051385,1.076069367231346
78,0.12904833199955917,0.4406125702677552,0.0866348115569337,1.1569244260569396,0.40812922685145486,1.8850482032717188,0.012741975227608428,0.08450427782490211,0.6537719580542184
79,0.8738279091430561,0.37975045417723846,0.9013406645752758,1.1447686447983336,0.13069945656899995,0.764858546938638,0.015103444040191684,0.10145045675276221,0.20663637971800297
80,1.2781828705298306,0.9562171304780669,0.5662685997766401,0.45719389926150533,0.31489891420405836,2.284018376996916,0.050968032727475535,0.13734377236024678,0.23157471455858236
81,1.43377774916377,0.4363469893357632,0.7637099719315507,0.1720392427436387,0.48946718667195915,2.925616256772785,0.04870343699286251,0.06115661099242144,1.1714469668642764
82,0.045389517861163464,0.8748227603670171,1.6892991053466957,1.3837085216643903,0.5937625033663755,3.189811918262567,0.10364161891410048,0.04299913751203539,0.7093599729670458
83,0.5293026023866095,0.409995013217882,0.862842518919662,0.8594144862441535,0.07990753399238015,2.8618223515189185,0.11831224985470122,0.14685850991273597,0.7534397264689582
84,0.693049589005662,0.6470615826607999,0.2665321531093289,0.9165968975945684,0.3156569627857527,2.175935819492212,0.06556658557452465,0.12501301372459797,0.27227917249224276
85,0.9251448152500017,0.18486507642702202,0.3331910386442935,0.664970051258639,0.3012059451805595,0.5207933193992318,0.11152727507562477,0.08694965149170947,1.2876931552331692
86,0.19493473933211686,0.15501717799070538,0.6042537601804225,1.6108543492154666,0.3778443984123977,1.4861233409149377,0.07193680684320893,0.04251821108184564,1.3870343623692296
87,2.188412963916161,0.8134420232612604,0.03578122622624896,1.6771624082663608,0.37437346754155365,3.941735004971014,0.10668692018280723,0.17127338319090119,0.5579051308187167
88,0.27238553059558696,1.052964113177764,0.1647739410138434,1.8036332254445226,0.5579303313198738,1.5220139062938312,0.10975154095566349,0.1131492335618613,2.266478284715941
89,0.4371210702576873,0.06022218405015789,0.1748754283793303,1.9899433792278178,0.20173985999575306,0.3631155398413033,0.037401996684692504,0.08917845302672618,0.8201979661132023
90,1.5388210803996016,0.5655647306202006,0.15535571484560923,1.2453201227877115,0.43589442378377785,1.2121889478969465,0.04348352737034311,0.1624302116354947,1.0373814980008682
91,0.13851519720238364,0.8075357925928424,0.03611578774520874,1.5887974889777174,0.4638072267773575,1.1528318302709626,0.11884114056850545,0.08754913530010483,1.0030396120530056
92,0.7003886380327965,0.487380428328263,0.9334343173788849,0.2681055155963339,0.7388318678485752,2.5025668929464397,0.0461892772915177,0.09960525915280007,0.9274352371012007
93,0.09958855891670818,0.2783149583672909,0.9033122297106916,1.318806861672551,0.3713380127394117,2.801261688980281,0.04830191541808817,0.13217183936047283,1.013552919590242
94,0.2803581542730711,0.6343618836658897,0.1322155727896034,1.4870978291763142,0.9861767998973853,1.784046960979338,0.15252378610392345,0.06205666269940646,1.160016373502282
95,0.9961032016738134,0.38130204861384426,0.6232196176095197,0.9096273289674925,0.6308203245626737,0.6914315112633096,0.05135918037896467,0.110694493339478,1.0252637239344262
96,1.1029356055341384,0.2730715395905405,0.6199258755459762,0.5481794776873765,0.308172656332951,2.1264919932315705,0.05122670087637246,0.1391333459581006,0.502124098304949
97,0.4033469453433824,0.07043673485792978,0.8487226399796115,0.8045460941547307,0.5854673869009034,0.732996787753202,0.07828693252813054,0.10265092555789945,0.8229416943317348
98,1.1632359865883006,0.8236988853455456,0.2526566330180585,0.3814168889558629,0.8287100573235266,3.2342777057247813,0.025175528734897243,0.10197665500670829,0.6553074379528979
99,0.11312718729384855,1.1045730175532646,0.6061239990674094,0.6498740961338869,0.3816291867522025,0.350674516192375,0.05738738143471889,0.21829358478356092,0.22606850929281608
100,0.1273700245834173,0.06220129625321352,0.18444790265215094,1.0311232728694648,0.602338267505087,0.990387099774821,0.12720716523728584,0.13610321414931462,1.336447026733159
101,0.650677104207279,0.7356927832054305,0.28021786723197745,0.8518591700204695,0.6361617160485766,0.30924518633708464,0.08875070400538111,0.13376003579605822,0.2412035357974538
102,0.23809091609135544,0.9844373361303997,0.782629383293022,0.4555621613071911,0.45325548181433195,1.500386545312015,0.1420245299307273,0.0795778988130941,0.8670371232170048
103,0.41114985145893346,0.639483165016148,0.12211578226303399,1.0113846545243093,0.827017970409275,1.278414524237185,0.14134708949470148,0.1199107118075366,0.2566814914596357
104,0.3451713814870705,0.21959446586770595,0.002221841653262502,0.997247873657338,0.43623197208451137,3.527463039005795,0.08398586019970367,0.0931547728789053,1.3936144602659022
105,1.5198049717153805,0.29008152491090733,0.6553359481394281,1.7576799566690728,0.4017696771341297,3.119189413318883,0.052476933026978846,0.10875089109048278,0.5140305264620377
106,1.0936231892976904,1.2612475020732867,0.22595752504892785,0.5462190891537411,0.18496575625369638,3.86561900829585,0.047333986685818494,0.04467485767200565,0.9953832831668166
107,0.28293910197051697,0.0922303270209951,1.50576409255817,0.3571702233885923,0.2579458256573057,3.0512916060673074,0.08219669647718533,0.22534790192622695,1.4648852390906848
108,1.6519240997815552,0.6630695468913878,0.9990569717327367,0.42059940045170563,0.4071319578853128,2.491009786475925,0.09627387053973763,0.17972136159795488,1.1212245055414867
109,0.16817403696714123,0.41606612505871,0.7318586419914821,0.3017995782430686,0.595318468970675,2.475252328237921,0.023443360828942515,0.18074249906275175,1.926380560338549
110,0.06559204108516825,0.8113002102358642,0.4956830673331506,0.33825225986564095,0.5416846595844395,0.8501092946007021,0.09502804381946328,0.1425501489199219,2.3801713173890953
111,1.1025560207904106,0.6275841415244015,0.6782657836103052,0.579974532075365,0.3240689435360942,2.4656190151422326,0.1566784094038956,0.18894061048298103,0.6977887080040309
112,1.4955814259869895,0.4816120131587468,0.08893347122824158,0.838272668965246,0.5609539957952234,4.058179374582091,0.15267403939141347,0.2036194427259671,1.3938061631644094
113,0.6587627032834911,0.2416198394295485,0.5135364901939874,0.4144205505140635,0.6059161196811368,1.4059811829472388,0.08115873782942781,0.1457259780190153,0.12588223225362238
114,1.5041782876511791,0.18229371650163595,0.48432901978691206,1.3697749514246071,0.6105049422488175,3.9751562944351653,0.04687853461285678,0.09663262269363203,1.6125890997523467
115,0.12327022015497549,0.528614697298598,0.8672391679569934,0.24774860526032605,0.7309056370273092,2.063993219600024,0.10047796311149512,0.053449900455678545,0.3907428232741667
116,0.6609358740285889,1.0516824370789128,1.1259698618846818,1.067444110073355,0.542953568133235,1.114909883905455,0.05080899829551984,0.07520267758904342,0.9509488747629753
117,0.33866789567279154,1.0039925001354832,0.8918252732768472,0.46005197632682676,0.435729582013174,3.728753208516178,0.01785121691893804,0.13466368384167288,0.7506358744121627
118,0.5475587421598204,0.5994022492708543,0.4070144985572298,0.35942729663534,0.260145855372809,2.2981492004591253,0.05312351721314689,0.16858947876634287,1.7864479355309326
119,0.3627472871104672,0.7691494977813798,1.5251727717998707,0.877835953138467,0.5517273353472655,2.1925757239685355,0.030697085180863115,0.1534637491886789,0.7415450825595844
120,1.9819129352912577,0.013136541867802776,0.058193544643409256,1.6987491923438747,0.49317481147533465,1.9555285871730304,0.07796997631421079,0.1291438675925893,0.3363230227570328
121,1.5172576994851024,0.6099478561057503,0.5322051415104018,0.9618055863243146,0.34660252338512215,3.1808505226207116,0.022321376494820376,0.1313345141134671,0.5044308067827479
122,0.8967333362472294,1.1020245025664472,0.7234946606605206,1.015756410365575,0.1696533999917652,0.42845350388602865,0.0783658149128928,0.06070770045005248,0.7492734149024434
123,0.8322250521225196,0.17439183462867308,0.43047515980351836,0.665127311279368,0.6200523483731009,0.11053572481069307,0.07941399142870187,0.08896444294821841,1.3710233946450658
124,0.4355528076477766,0.12682361028255273,0.4049716057468779,1.7693084247100965,0.5084006448005167,1.8409239912134892,0.043680888303590126,0.1255041896257126,0.10314786582938307
125,0.39741549208914695,0.67392868579826,0.2081809569255003,1.2411648514934344,0.8513898991180764,0.587400262358184,0.13995050524657426,0.0977916868381448,1.271119773471146
126,0.3510040360322157,0.130381221528594,0.37338314365941944,0.30116540766944877,0.41765522424527357,1.8027770973963146,0.06923473843944875,0.17867022012975656,0.7894561783919918
127,0.9276066145639078,0.14689655374359195,0.04475089199004173,0.8938403553056998,0.19162202752244806,2.3871681265093163,0.032945646406231675,0.081712490680262,0.14080241560622297
128,0.09917733748297569,0.0430033431053663,0.7453506635750722,1.6897819954331519,0.4311847427965616,2.430926241523896,0.026587694943712034,0.08515419274817453,1.1248783423612945
129,0.05883144162475357,0.45859048631975596,0.8558841156506566,0.9574588744882166,0.5128764232825332,1.1011014839929412,0.03172746857283135,0.06956076342750458,0.06343097609589021
130,0.5946252306534514,0.9408614511260458,0.43077977020122893,0.9489608405533501,0.5436620565587834,1.1170748707975153,0.03335184790911769,0.0770175297096204,1.0957542605201054
131,0.537121051387119,0.13519548963995032,0.5744349328861066,0.6477284558499357,0.44666377633818216,2.4374388011568673,0.12855198715063493,0.10596777898879384,0.8212677792184151
132,0.33740040456283416,0.5799907496853842,0.3198292090551351,0.5566462623277992,0.4322846855332448,1.8516233709219156,0.09591892891338759,0.10703502276481616,0.900912927594862
133,1.4891208024891212,0.7726383206762415,0.13958373360411835,1.1816244302693177,0.3286866841646443,2.919656104036199,0.05683845015578529,0.11896355737676337,1.0493373960678967
134,0.9169136039695598,0.11886696782889428,0.22461176708414843,0.9154106119112866,0.24053702629831525,2.728933494515736,0.026565648473432284,0.0861793074151363,0.7910847380004319
135,0.6166520006082414,0.4833968898823261,0.7245671057299361,0.4801062113674302,0.6077899477633263,0.8665723407620829,0.032887621260786266,0.06849376194196882,1.2103158259160032
136,1.2533528678838408,0.8706582515186987,0.02667659434456282,0.44384877856209254,0.5582514376955908,1.2402038189910738,0.05132889146130957,0.10995965253871251,0.6733598721256938
137,0.01379563956825508,0.2416806859420163,0.13550030637744778,1.8278306768810078,0.16970111104814462,0.18255042620413953,0.0952519600048944,0.10962545438206026,0.16089362817133313
138,0.671598554576444,1.5778731338333554,0.26022150205824834,1.1591031613603773,0.46060980091991427,2.1552730903897044,0.029185363102017206,0.11438256200277769,1.5445420886178116
139,0.8614278688905144,0.11765789914945762,0.7468285434631887,0.374576625596964,0.42647825306759296,1.7530736364051913,0.06745749888441974,0.015345450604110494,0.6979141312451109
140,0.22295111388204952,0.39923846468010366,0.06293540817374993,1.7124348869390325,0.5604441190439666,3.9217334681755536,0.04724207669479189,0.025138022325485024,1.1610275659719729
141,1.7507796706464065,0.9391771955357533,0.1362460543976822,0.8135591047719907,0.3462702592678204,0.43526286634683475,0.1277378619494003,0.1473662559058313,1.6560379282152367
142,0.5244145586302427,0.7696385326628548,0.5292341221455865,0.6904743856399181,0.01605166978310435,0.1343321119920211,0.09845039638258545,0.08626449826023806,1.0990675281876532
143,1.803800394347081,1.6329609279431134,0.3125824986139282,2.067190807320736,0.2905109954931083,3.2030546942874722,0.08002526836806438,0.158113658630343,0.8155209917529838
144,1.1591795740193143,0.9508196391409673,1.2213676943387717,1.916140054408213,0.27581652764557174,3.875436809192005,0.011785596824319157,0.10664973579614306,0.05130772429741015
145,0.0011899921405633673,0.5701893829047318,0.4104001620973192,0.8611703937881529,0.46773575080962176,1.772937455463573,0.06449443020906387,0.103047516084504,0.5470706490567739
146,0.08269103174173242,0.6773571403190267,0.4287547088143829,1.1699420748780371,0.47659168715603883,1.5103774398974241,0.03202243376403442,0.08827657552224785,0.8778076634082684
147,2.197399207144916,1.3543782187224103,0.28486401144357354,0.3528955444383563,0.27807103549249745,2.4792331376097256,0.04468538083996056,0.12503441722576697,0.5895256979963457
148,0.23669780914302904,0.9361671703397667,0.20852379388960432,1.311502800901447,0.24927185795648035,2.9710160156419856,0.02177743874945496,0.047149947141125595,1.276794971269676
149,0.6501465783565987,0.9859839574102434,0.5723276655015754,0.6601775489005862,0.5927319125108779,1.104170715191002,0.06401155114874334,0.09373319007096369,0.42047287225077984
150,0.43706359025572683,0.9947805195339987,0.3800613900795652,0.83072662059129,0.1277379187149053,3.050393772983032,0.04052613667016025,0.10244707072491738,0.11132281784714648
151,0.4951556891915017,0.7503505465808469,0.8174097063001993,0.6402026657794064,0.36803751307997284,1.1337580361265918,0.1206907634183633,0.20651611085489055,1.1425179944093957
152,1.5324182036868936,0.8651322505131618,0.3626617586085306,1.0261289294289382,0.561138152725874,2.357740644891698,0.11840588003472252,0.1757164049088194,1.2530312223699092
153,0.48028461892673063,0.9356152064173615,0.21446091348948929,0.6505527899539981,0.7122977947931683,2.247062329233549,0.031718468826718006,0.1298637753474159,0.6505993662992662
154,0.721670085372841,0.6160053967205654,0.49909312427183705,0.4851028531880245,0.3683719742044774,3.820905097354455,0.11629112271051684,0.08461258963594022,0.3496676827186993
155,1.0437430897744098,0.8335557584438908,0.09674188476908907,0.9078857931654626,0.18039014402293468,2.6551595163330877,0.043457034242086794,0.12026759574160455,0.9671773215459052
156,0.6662093360708283,0.20664928940070273,0.10226910431890965,0.6988429663280029,0.5081332322482233,2.462691588080437,0.08819068327500447,0.07277925155354728,1.1343101543863379
157,0.5142276103017662,0.38333512628018007,1.0104414834834956,1.4535209651346905,0.5854371554323067,1.6333512866261417,0.03783205685723398,0.15067927843034207,0.8593794832436452
158,0.4283152702679387,0.5189628272551139,0.5211712661995629,0.48861313458738626,0.5427303268865431,1.1130434530635873,0.19831297360533565,0.07825074340376381,1.2018381057301302
159,1.3684650879243108,1.112789233679189,0.40295187961493084,1.0129791268217063,0.4416094544589363,1.900573741838006,0.02103911949049645,0.10691638390134385,1.5943450337247205
160,0.3131088708225295,0.2504804608528687,0.7049713556918663,0.9563137827515441,0.38817030113215445,1.6330013800041066,0.027588030289798428,0.10716605210586577,0.7235445387658337
161,0.8029539605689029,0.34708361149470335,0.6006883980649669,0.062359556516661696,0.22761606151466496,1.5569777104317122,0.03126333429903208,0.12038113275307377,0.47803198374386496
162,1.0347614414660486,0.9317507462372681,0.4921089387976455,0.7587668382321837,0.3105156324855859,4.097935744157208,0.06910884008841577,0.10075141551602533,1.9409948227522476
163,0.6281434131897481,0.7610303320818672,0.21760663853046627,0.7929507230898358,0.4429350482801217,2.596104057962415,0.03391904192017359,0.1997403124816129,0.18573264427233005
164,1.3030506363190164,0.410252120259483,0.4374552833998471,0.6993052975741864,0.5241679802245625,3.6742380496957026,0.0800712196439532,0.11325059478863005,0.6617929262742065
165,0.6091233027195903,0.3833310209867189,0.3569148319695457,1.0588282770107214,0.536361538404548,1.2025360249922294,0.10946621161985426,0.03650033850633676,1.516554112155092
166,0.6150865871197764,0.3505837045797112,0.5923231862851045,1.578216006350391,0.07512219400628178,1.8181506203133275,0.07440344833583866,0.041244743362334774,0.8373736867549972
167,0.4225110819867669,0.6970758689350203,0.4580985965762827,0.5343001276176071,0.32257499962786956,1.757684098996469,0.13878953671909533,0.1180095263303505,0.9082182702506275
168,1.272518599546927,0.2868451400904887,0.23362147662468175,0.0513933815108083,0.7596233318474083,3.329858886246428,0.04855994503092432,0.11116535594657591,1.5159833716337525
169,0.2417645684061543,0.6283465868027794,0.29876736246387725,0.6922510113305558,0.6007255495220187,1.675132280418168,0.15129063084332336,0.014504303409809585,0.030195290673745823
