,0
554,40.91250441829436
555,50.882439389182665
556,45.88825776887137
557,74.48050508665315
558,92.56303204424657
559,74.28533476847649
560,103.30846243043156
561,46.38261264191085
562,135.39007014217512
563,108.09135111653175
564,162.90953872575707
565,69.90480567713485
566,179.10412032061623
567,164.40469916889805
568,83.78796682486067
569,72.22918573006294
570,133.55793936119142
571,111.4418972607349
572,93.88228237842134
573,97.76931596502364
574,139.78990382505023
575,106.84619772299459
576,82.93790492641422
577,81.56725428015967
578,166.97814270971705
579,62.24212846699522
580,118.86164398866693
581,133.66901088391037
582,65.3161655796451
583,44.55780041105801
584,51.13181377738943
585,111.62264350226897
586,74.77582599103322
587,85.2335064278331
588,102.53625201949633
589,87.83191619208323
590,142.84720230155142
591,78.4161381022584
592,90.89794793788711
593,121.12244451380461
594,59.40761442572708
595,100.64788853153055
596,174.8124044636444
597,38.18083437622489
598,88.20546812654952
599,165.43421299221788
600,78.56710688841139
601,67.42088013543855
602,38.23291596334831
603,63.53671616415898
604,124.31074952498551
605,127.3762095675808
606,54.403465783702075
607,79.91543150341457
608,48.09685845965807
609,39.68078843698933
610,109.84115555116477
611,113.48252643318875
612,62.56430214920663
613,109.4642340785696
614,78.35752585958461
615,89.46641912546484
616,80.1780993530378
617,110.12367855427102
618,85.86118734061039
619,144.63528069832222
620,73.27537622150288
621,27.619568315661787
622,149.62233625715788
623,62.53477978883289
624,112.40520038825453
625,133.8581208067695
626,150.98017565546806
627,64.31167411720867
628,36.92363296711861
629,99.4932959817132
630,123.5016945310516
631,113.90577089432354
632,79.29439869658465
633,52.86506780828051
634,106.69919282246198
635,109.45753915525795
636,120.74331749966555
637,168.77691864744662
638,146.6644145355913
639,89.94743337156504
640,128.89589328244733
641,71.209803520311
642,48.99733245993539
643,185.79912255812175
644,141.53002380824452
645,117.62708383137362
646,166.0620849641886
647,73.91169638646133
648,138.5428086428071
649,115.09016446250396
650,87.51141707769413
651,109.14167429835146
652,86.01178783305018
653,134.88109577220507
654,63.078019046851885
655,112.89690997130039
656,83.26142850348779
657,101.50074809601844
658,140.69429663841734
659,111.3325990318218
660,69.88661386101623
661,87.168677637925
662,141.0860183608046
663,112.84817523927067
664,190.13441628120322
665,95.02915869078869
666,97.76523248712473
667,129.8312019099299
668,80.35935636236962
669,52.87942837614033
670,123.75504451105897
671,187.48279591377056
672,58.15434682858831
673,53.79275977989371
674,60.20090036381602
675,105.08761227469272
676,102.11841576692694
677,48.634379248192296
678,183.69279923357524
679,90.1167538914104
680,116.30724643746169
681,126.69882549976033
682,179.8010152281494
683,71.67466841063231
684,77.28146516548571
685,66.11201875558336
686,108.53464290667961
687,60.79037976654213
688,125.35441907518319
689,107.73891209736821
690,59.95203496143049
691,126.5215249311242
692,108.9593502456158
693,80.39509710875906
694,78.48813379406397
695,81.88889211657154
696,71.21677424626965
697,38.73095191892948
698,134.7102314180432
699,60.33669837914485
700,108.50719854974352
701,165.66626851345873
702,158.90383289413688
703,93.97203074662067
704,66.23708628290754
705,59.467581279875944
706,198.48006386245868
707,124.62799865013496
708,130.4490676897032
709,104.8448233321035
710,127.1769640323006
711,104.9810338499605
712,62.43017599991175
713,170.9555860997067
714,80.11767526040859
715,68.60703140454895
716,49.42679224684625
717,206.22927729054743
718,80.50393514736179
719,89.90079054936953
720,94.12501133385628
721,140.35065363846311
722,97.19468916827567
723,65.96410749616028
724,175.23718264736297
725,95.56840124151222
726,166.33134391073688
727,109.54520648042347
728,109.40692335758588
729,147.9621567453495
730,129.13852906636473
731,96.3723123540469
732,67.30974711198508
733,179.61206206098737
734,79.29700243061082
735,217.9572669603014
736,119.03070176336415
737,185.87220708777878
738,133.62565907028815
739,101.82065906716178
740,69.60371733918366
741,134.95685883457415
742,153.52522637910042
743,163.92270509040705
744,100.528877679002
745,58.28454960856859
746,118.5025531304211
747,91.21260726750386
748,55.44337893344752
749,191.68408807435824
750,173.64204673308234
751,82.79263925390738
752,92.97976860496021
753,73.18962679290586
754,106.40073259737736
755,157.24238749951138
756,76.49230774475186
757,116.48718693881827
758,127.53094767857876
759,61.64517084406061
760,72.74929898368757
761,47.28380523798065
762,172.43274718560886
763,194.52457035961947
764,94.87666953036819
765,120.55867528885244
766,137.25724449213917
767,92.73775798392904
768,117.52536586162388
769,103.31512157728324
770,62.12880201062069
771,189.6477116144211
772,234.67329860674587
773,114.1428130146505
774,181.15612385266564
775,63.32030625686979
776,63.234902181610934
777,152.78804223294281
778,55.76655874190606
779,156.24653210450825
780,80.48145468705825
781,72.55093541432409
782,107.68862022826102
783,94.42936366200477
784,159.0384004662421
785,53.12153604783375
786,137.15465656492532
787,61.39420080809836
788,72.05590413733016
789,133.95879302658207
790,44.593641526315295
791,44.75647810187304
792,74.5244310558711
793,138.2242276444814
794,66.5049617869437
795,69.64173517120183
796,57.602324947526185
797,110.18127260286848
798,45.07697272248407
799,148.6426938018969
800,124.22413518638365
801,163.68350002429446
802,147.97910047083903
803,113.1927446243624
804,73.45474156069187
805,66.35925468602778
806,59.14528942274214
807,188.46908233053645
808,67.76212116332643
809,155.2985421313489
810,69.51058132703399
811,89.27784457453231
812,67.3645082989459
813,83.70071956256929
814,130.7630710281517
815,81.9741181581038
816,64.64267901528987
817,190.54362849577623
818,152.4970076335564
819,121.01899601295926
820,77.40846055468684
821,152.8831297098567
822,135.7137111486747
823,72.47339126088787
824,103.20897546574956
825,87.27899908511777
826,121.15950878896005
827,48.448574906510366
828,135.87987356601684
829,33.20466456337408
830,161.94605178694374
831,122.19365534141004
832,170.09569536714744
833,137.5369094035436
834,78.76302578013042
835,158.12979827787441
836,68.08966157479908
837,132.8503631261993
838,63.739544411577256
839,71.32872279892517
840,67.10942409849997
841,123.88904887763685
842,58.46048451630131
843,77.09069711396242
844,127.33526718460196
845,71.0233108731253
846,148.72566396721936
847,115.22758757850762
848,192.96164774406185
849,205.51416260793908
850,71.61123788177748
851,159.6961679146847
852,145.8543283855961
853,85.22539523420468
854,107.65202996840895
855,44.843771525872405
856,146.14346110385722
857,135.27349741213186
858,157.99667326944476
859,165.6671922538807
860,117.606277796872
861,136.09384171718386
862,135.37570693845834
863,138.6231220562824
864,170.11455769094698
865,110.27717119294246
866,117.5271460334416
867,203.76632276153566
868,53.52704120791624
869,118.7861945221719
870,74.85120169605689
871,128.36521010743868
872,100.25584319463763
873,82.1390977012956
874,83.85903729935836
875,45.260462173053284
876,101.5920761238177
877,159.85137829643824
878,85.8646876236903
879,114.93039235529375
880,118.05374910324622
881,176.11242506429733
882,144.299545869699
883,102.80324415351501
884,194.6252275476968
885,85.54921204095308
886,169.3914401192725
887,83.84618658484591
888,66.1572238586806
889,68.49639394665653
890,50.03270301952481
891,135.82399738514582
892,155.03583363322014
893,49.09094333350187
894,109.9157823282245
895,111.1648873626703
896,139.23581783793503
897,104.31199942690124
898,68.94602973145653
899,92.19045776114277
900,70.05839447245349
901,106.10216040338639
902,108.95296829009449
903,122.71306611451769
904,148.51382698481467
905,70.2537434731411
906,113.75025252371324
907,95.02002524767498
908,40.830931401142955
909,152.80579375188645
910,150.52508218340344
911,84.10234048395859
912,88.65283624762505
913,198.5098035533333
914,99.12268247561016
915,126.45157595325523
916,110.63030987282418
917,70.51858740266812
918,124.4929560261183
919,109.36914124124557
920,68.21628236880802
921,105.64397513450074
922,124.65132922993847
923,74.72562471666808
924,128.8543022794654
925,155.59984429404528
926,84.40084659153537
927,139.5096717532148
928,151.6118722090396
929,70.83513423463772
930,57.3467044345461
931,72.18950316691033
932,121.85041312029736
933,91.91251897183375
934,101.51761978770519
935,112.22990325725537
936,132.85536677667636
937,197.45382267301667
938,89.7164813603552
939,238.65311567447196
940,48.59732348246529
941,52.152688855110924
942,119.77544966597708
943,209.35751844277746
944,71.57642699420282
945,56.32872353024614
946,84.5002374901563
947,63.89908577989392
948,71.29196506463309
949,103.74726061768226
950,129.26472740770694
951,44.2430752160299
952,89.26791249683913
953,62.017556513097134
954,121.98778103279187
955,101.74543250400754
956,70.99378325351049
957,68.94516689970528
958,80.60729533630146
959,97.33400507672962
960,129.86937455838523
961,51.473853198098254
962,131.33885557576906
963,81.74429109100278
964,190.80633523965045
965,110.82956835531633
966,114.35742145147539
967,111.77834483844829
968,80.30797586632433
969,92.16534721889465
970,132.0283224785058
971,79.94049659396376
972,71.5502529169203
973,81.15490938525076
974,102.99623439493516
975,113.62008380121065
976,107.46129135627812
977,101.5248346583426
978,58.21747460236705
979,134.19248870958725
980,187.4887058379768
981,100.05194053627439
982,107.09038904775412
983,108.5465156874352
984,47.742196299318074
985,96.07077652061761
986,115.34629230418092
987,73.61882597500544
988,109.45422051628191
989,131.9056459527894
990,86.60861546842033
991,50.27623618240921
992,65.80795183496754
993,79.9427041511527
994,146.99084692155046
995,112.26546806103306
996,38.07125947786604
997,77.53341868774297
998,98.01762284383953
999,93.15618513380424
1000,79.65626196286956
1001,125.75059480565187
1002,84.48598572242953
1003,58.85944321298639
1004,74.17835051975783
1005,89.20277037469921
1006,122.86518066872142
1007,75.03957101213943
1008,90.62889631432455
1009,65.13413758478725
1010,44.201473623119675
1011,99.67302681543121
1012,99.4811143762828
1013,125.62472427705693
1014,77.42928908522988
1015,50.87415998693684
1016,68.6548373393128
1017,64.41275460380196
1018,113.92621353519255
1019,51.77688825298441
1020,88.13882324344618
1021,42.9981581862769
1022,70.47295454562854
1023,70.75073875817719
1024,62.43461069253551
1025,73.86303138321631
1026,110.91774176408009
1027,93.53893976742778
1028,107.45707529906554
1029,114.53841080856485
1030,73.31828679068349
1031,166.91318996005327
1032,168.34535472931356
1033,65.85874059872188
1034,112.41880749981831
1035,121.88703266385835
1036,97.06433840913168
1037,101.69482767095833
1038,94.57302944283074
1039,103.4736440369006
1040,107.57027631377562
1041,116.99686820806004
1042,132.32456691970359
1043,79.9653293625258
1044,116.12712981422911
1045,97.03237055645667
1046,31.151654314068576
1047,213.28402004017903
1048,140.3369971227599
1049,117.1006968673324
1050,99.10973114647044
1051,182.4331797401934
1052,110.14326853250346
1053,119.19235276502441
1054,57.59000633725259
1055,140.1020743434314
1056,82.37516350235892
1057,73.95393457568642
1058,115.73524649689014
1059,134.62048754610564
1060,61.2658306328662
1061,142.51093088854412
1062,154.47735155524785
1063,134.72898137157526
1064,128.9333477547043
1065,74.03373752058813
1066,126.46969761681656
1067,89.50432728098524
1068,122.17451250921255
1069,58.864208168311336
1070,117.37287181606771
1071,86.91893473563051
1072,114.00637186843709
1073,94.5720007100751
1074,139.7917079870551
1075,59.62395625215406
1076,45.21534056064981
1077,148.1758170299856
1078,102.4412206475058
1079,59.01049627139549
1080,99.17493834986895
1081,158.513872676575
1082,94.38345269853527
1083,71.18292329885759
1084,56.739544554779656
1085,70.51987664591597
1086,130.4147626796271
1087,127.29963858712236
1088,100.7421083978795
1089,102.39646053146716
1090,37.32448041670334
1091,78.01396184902225
1092,115.26460126296249
1093,94.74902922014755
1094,115.78239427838663
1095,119.45508121137223
1096,78.06597363935217
1097,71.62317025921465
1098,97.48982755818201
1099,134.2071202309482
1100,232.51386126802362
1101,100.67721695186611
1102,48.64468153725534
1103,116.17815276164548
1104,150.0053027940873
1105,57.989290798886955
1106,158.25090472006326
1107,168.42808328772986
1108,138.4462327776203
1109,138.7182646910797
1110,70.80765735033228
1111,60.68906252355225
1112,112.3197551512674
1113,146.38336526106198
1114,54.54311952179475
1115,52.792038638161515
1116,222.97101223503213
1117,138.27614900367553
1118,95.59840411186508
1119,163.7996897761234
1120,89.64685184584576
1121,88.5972405098436
1122,66.1706872381686
1123,88.66249257419193
1124,101.2439345511878
1125,101.27668294724823
1126,127.75244724459085
1127,152.62653996270774
1128,75.84574698395473
1129,125.24004789686656
1130,103.10313558341444
1131,151.22787461071945
1132,93.06626172248058
1133,83.00001581523689
1134,128.71304056725907
1135,98.8489124166844
1136,99.91104412349087
1137,64.14299965993344
1138,76.99067011443582
1139,62.07746153221008
1140,80.32759864430128
1141,90.98255042736814
1142,121.19579076177034
1143,86.68290270793315
1144,101.86037300650942
1145,100.71697312813974
1146,65.47379670986358
1147,148.40317662974408
1148,94.74192440622926
1149,134.16234523862434
1150,116.26882440121463
1151,97.74335027057103
1152,125.3961106353991
1153,100.7948528552828
1154,54.8242163110685
1155,122.15049972310136
1156,108.13657340768827
1157,62.65745921558468
1158,68.87097637680552
1159,114.80649821033224
1160,144.3340367646944
1161,69.24907804591946
1162,64.1595131072959
1163,171.67009159878157
1164,128.54132244631975
1165,65.8702165883026
1166,115.0310488427191
1167,135.18306220831622
1168,169.02674846471334
1169,100.28615552084644
1170,163.91591344069406
1171,67.3866332445395
1172,135.86804757591275
1173,73.20048418754989
1174,134.25308861066378
1175,78.66668384957282
1176,95.04517143561215
1177,93.43502477973809
1178,55.0742089801723
1179,141.70812049505187
1180,111.51924143366625
1181,144.93020252397565
1182,63.949612911809886
1183,148.14315552930037
1184,120.77970759936463
1185,123.4872025220241
1186,131.5165787615671
1187,213.54288075955418
1188,152.7072092363137
1189,127.51693658643121
1190,112.19870335271676
1191,67.41204251296453
1192,77.1170540264422
1193,121.41381013503587
1194,117.1308540708042
1195,56.3601458740522
1196,92.73263165711175
1197,113.83613841408182
1198,200.1209513748964
1199,105.33989425677797
1200,88.28705522621034
1201,146.8808677777756
1202,97.21325144886117
1203,58.42781180127625
1204,99.45999651160125
1205,45.691910487371516
1206,181.74778983773166
1207,221.43486589246214
1208,103.85184215691028
1209,90.54353537504934
1210,93.12125223569122
1211,46.04286278252877
1212,99.11495425519686
1213,166.03968434659092
1214,52.236656418238
1215,107.29991360196445
1216,179.41655319824062
1217,73.07666515501957
1218,119.54278142233616
1219,98.08995916968374
1220,114.17761431635088
1221,169.08204652680573
1222,78.3206801395842
1223,157.2944861541242
1224,74.24200047608036
1225,40.909446669827545
1226,71.34037510578388
1227,177.3671199022408
1228,41.7095116639186
1229,60.98086797156439
1230,77.85258433057363
1231,67.21069846161988
1232,81.12175910617746
1233,119.28416820154257
1234,89.16888966402162
1235,104.08596340464193
1236,187.6934892209436
1237,83.55916540082146
1238,99.00297447592611
1239,55.2574844546716
1240,59.59233025527776
1241,91.93919526309853
1242,72.48727906343072
1243,171.3412245562226
1244,166.6367628208202
1245,121.0841900646845
1246,165.1884497535441
1247,139.17402885806774
1248,175.82716580975804
1249,59.41079454462432
1250,133.74566646032395
1251,79.22274284484519
1252,202.40982555265492
1253,117.9252302677904
1254,78.64818596706814
1255,96.37991885523445
1256,139.7691382296643
1257,66.65827965667908
1258,69.1245452389893
1259,108.96208433655828
1260,147.11344302466583
1261,166.3238831842831
1262,52.216703188261825
1263,86.37339205501654
1264,119.22991208883425
1265,80.06475555065943
1266,86.62352054564681
1267,81.21256739876604
1268,167.09274695160687
1269,98.84969263799232
1270,120.42499384230301
1271,123.16460426827014
1272,66.58078527560303
1273,152.05914700325363
1274,59.42472970304072
1275,136.1260448918023
1276,108.64304798610941
1277,76.45825073389916
1278,33.50645639116877
1279,85.83277349445379
1280,139.73339848219453
1281,108.13684263813482
1282,70.64628165321099
1283,72.60318902933015
1284,87.71953475868278
1285,114.631012985486
1286,87.40219035253183
1287,61.76118825183744
1288,89.77167165897878
1289,92.250246545961
1290,132.15917282562
1291,171.15996460804217
1292,115.2413783483971
1293,100.18893365494333
1294,106.00615073114872
1295,97.9653658893627
1296,108.86218557926345
1297,240.73066225837542
1298,86.33695337685515
1299,125.22161589085597
1300,82.61485647070239
1301,99.04775075016516
1302,78.6151745446962
1303,127.95102080228467
1304,94.66380080792895
1305,105.64226314797932
1306,38.22822190476448
1307,32.113112483325914
1308,91.02204926238663
1309,49.09112554407455
1310,122.21485923005243
1311,110.94431596395872
1312,157.17194294480566
1313,42.80748294557649
1314,67.41467698712563
1315,154.36099369850328
1316,88.63091916432529
1317,110.69573565174677
1318,30.03278881728502
1319,151.60767864644626
1320,109.46474738713945
1321,113.24517314321562
1322,160.80158547851065
1323,55.919383133004
1324,63.608153702869366
1325,59.02584372702926
1326,71.48567969433624
1327,65.16445310509235
1328,147.05031625239582
1329,63.57650294823962
1330,174.0497526364834
1331,108.40402939171155
1332,126.5098627981143
1333,75.18418571867758
1334,102.67530413110046
1335,77.9682656730445
1336,139.00779454310788
1337,121.09253133961334
1338,100.24596600094489
1339,56.93374456629616
1340,165.18761992771323
1341,96.62701938490625
1342,64.82002137139933
1343,76.38854369826427
1344,80.01097032796936
1345,68.5992874111557
1346,151.32301281829467
1347,59.22866806309429
1348,49.86322756144469
1349,134.03598886712308
1350,90.69431617160141
1351,149.08812668170842
1352,59.0671994695997
1353,101.19535754458597
1354,95.69839455069743
1355,117.26173436694452
1356,107.57338895178839
1357,146.84756384084335
1358,86.70388054119191
1359,179.4710502868108
1360,149.7270279477252
1361,101.04350932714783
1362,216.00729958043266
1363,207.89015577611417
1364,75.79759540109242
