,0
337,0.018523314563601324
338,0.04042942121165119
339,0.033607915166744703
340,0.03159921518805647
341,0.0321161274822223
342,0.014797499564917344
343,0.031058024535395048
344,0.053183645688463205
345,0.07619948747623456
346,0.07862116535309857
347,0.03615628778545544
348,0.06108629906926595
349,0.062460891298609655
350,0.05648637490990746
351,0.06921107659052625
352,0.03242900479978005
353,0.05665678191913547
354,0.05659484848868938
355,0.05850034096221713
356,0.017039259312001547
357,0.025725919065072208
358,0.054346734146857346
359,0.04157389146383391
360,0.028312719042062163
361,0.05884707281439676
362,0.04062919074796621
363,0.034141268667507024
364,0.036127749777477985
365,0.042056680902199106
366,0.05425508717478222
367,0.06747738459731764
368,0.07622768299089903
369,0.05996498545155571
370,0.04601224360624783
371,0.05915367897410921
372,0.08615318520479817
373,0.03382322766234724
374,0.045442362615814295
375,0.07054771256056644
376,0.03545969627204005
377,0.051863161088059134
378,0.05247874927870723
379,0.06214358606065383
380,0.042297957740797934
381,0.0448520892870848
382,0.042080032305249336
383,0.04392037619536674
384,0.05406456253459239
385,0.07727129090976338
386,0.031204039217387784
387,0.05418368488978109
388,0.029247461076069493
389,0.03702800544020571
390,0.03736512924791335
391,0.0706130380579856
392,0.05048270671884118
393,0.02146434715087997
394,0.026450537844341405
395,0.03672638698730839
396,0.06265800843705395
397,0.02721239902033376
398,0.018713938344872432
399,0.06693983858456042
400,0.030808618523479207
401,0.050897657422393314
402,0.0566397398789244
403,0.0405376830106337
404,0.047141593295579536
405,0.028265485242043642
406,0.04606116993595234
407,0.07254450838380462
408,0.05063796497502136
409,0.07078705423970191
410,0.0387577864914149
411,0.07921169894738261
412,0.08560628724355832
413,0.04188359036237582
414,0.04354370793822725
415,0.0745562937892318
416,0.02959525242243939
417,0.03224617602915687
418,0.050199506564506974
419,0.04407336118505758
420,0.0475000594909188
421,0.04638425511959361
422,0.04061100094594737
423,0.057283138728494123
424,0.03212720098244117
425,0.07421681472876013
426,0.028339213109281697
427,0.027007879282602943
428,0.05651530035378887
429,0.07207215729277772
430,0.05212974427618362
431,0.042646081677419484
432,0.05533815034398991
433,0.06628378462705888
434,0.04030850828355805
435,0.051466069862062785
436,0.059184258200119466
437,0.06541998775842901
438,0.03603260061198283
439,0.02533335232355921
440,0.04878460101261346
441,0.06595553675387544
442,0.04799909107382805
443,0.07059140689975206
444,0.08079730715258654
445,0.03495405676393861
446,0.04146542685659127
447,0.04460469171826448
448,0.05468077459573584
449,0.059712094467991125
450,0.045330418966580466
451,0.036193426687050854
452,0.03356510460881849
453,0.021976937668259842
454,0.04096162116354088
455,0.0651732096341614
456,0.023553385543580493
457,0.03790899387547215
458,0.0348702813176351
459,0.0357934663867287
460,0.0721259056382081
461,0.05298436342716144
462,0.09460716050131834
463,0.04553520665907265
464,0.05107175898515948
465,0.03618693139181403
466,0.03365461749853994
467,0.05226141822823185
468,0.031756662041240204
469,0.06932518466397398
470,0.04595205635098844
471,0.0661031710834235
472,0.06158040483103289
473,0.049494061717528695
474,0.04524075984164687
475,0.0660702724341752
476,0.03775659860057351
477,0.05444659859026141
478,0.01978055595384957
479,0.037212179724884165
480,0.04157675528851902
481,0.03774452000099966
482,0.051844918418902326
483,0.04423629468100726
484,0.0701981895825098
485,0.05549749924702625
486,0.03728362876506065
487,0.05062995586016633
488,0.04853827689444914
489,0.03794026566003618
490,0.06358947126620092
491,0.03908878921010876
492,0.10661739249254455
493,0.043953680218092234
494,0.06877687639309872
495,0.05833149361867068
496,0.06246763672409645
497,0.06177082275552459
498,0.0749631164698358
499,0.03211490855972783
500,0.06370919036133708
501,0.030326972252644076
502,0.031242515869327588
503,0.06924702085919013
504,0.06503715822367921
505,0.04332419727818762
506,0.04315957733284305
507,0.08522041791343471
508,0.05294496471613851
509,0.08462285993304366
510,0.040490384581826216
511,0.07518981410223399
512,0.06540316760376959
513,0.0585860330088124
514,0.07457084621705856
515,0.08721505574471808
516,0.035894937971411744
517,0.04036129824360296
518,0.05976799926281648
519,0.023018784718540602
520,0.030403390782432423
521,0.08162860669356961
522,0.040514092824432496
523,0.04000406906475079
524,0.03896098113356518
525,0.04367379774883744
526,0.051138231869459205
527,0.08076445238317873
528,0.015096851850719005
529,0.037383148848784235
530,0.06355867307402548
531,0.033761626733008726
532,0.06304854648400046
533,0.03313530592610761
534,0.04313396264566853
535,0.05026548139796834
536,0.02335940115098917
537,0.0485468641113699
538,0.07972654109002626
539,0.0392241329795878
540,0.03882687930080854
541,0.05823734116059701
542,0.034920140538167735
543,0.014544980549656401
544,0.019863432525278717
545,0.04374129627812626
546,0.04209296480436352
547,0.05106708238620328
548,0.032847456318149414
549,0.05992475263116914
550,0.053044107157900755
551,0.0356037199030989
552,0.036938816867371625
553,0.06755281750385116
554,0.031167562621902976
555,0.05492694447334674
556,0.047650502655465464
557,0.05883121775569459
558,0.04064311834120096
559,0.03329407100686082
560,0.019928634576124184
561,0.04586145083522557
562,0.04183153803421736
563,0.0480331187614753
564,0.05457384013968533
565,0.0681337842495465
566,0.04195026749498741
567,0.042660818617157974
568,0.05830029487589268
569,0.02236493160633645
570,0.04756669197517063
571,0.029883499487810328
572,0.019005298297040146
573,0.046873688208740535
574,0.0289924311995481
575,0.048139523990958166
576,0.08528445196231366
577,0.06777651599931465
578,0.05552396566366044
579,0.05132025068998493
580,0.06704207205281845
581,0.08056886595465343
582,0.03199203280173922
583,0.05147106874573679
584,0.07751224780347678
585,0.04286648700294292
586,0.06365969107955752
587,0.06714655364666974
588,0.03356316587065579
589,0.05681172811024887
590,0.05570570350990997
591,0.04333393879337499
592,0.03252540703989209
593,0.08082976128788394
594,0.05949684105304279
595,0.04916731284509198
596,0.04406057225002573
597,0.05626484375706201
598,0.05510284883142153
599,0.10468191910118596
600,0.0687374864468698
601,0.06583206093526785
602,0.033250394574214
603,0.026831155772436027
604,0.05263081469861568
605,0.046229092888446496
606,0.05509291347061421
607,0.05434831461099589
608,0.06881944370808754
609,0.03138658710392259
610,0.06906512837499054
611,0.0284603695816424
612,0.04161550395496651
613,0.04958013226206037
614,0.07414136298825541
615,0.042040546306505236
616,0.0496621547170596
617,0.07553284036909583
618,0.04286654672148478
619,0.077363955604008
620,0.03953267756915289
621,0.06694967197110252
622,0.022066484341495288
623,0.06084128383001628
624,0.04664313027455073
625,0.05124155087788457
626,0.05276991656545498
627,0.038820276049577565
628,0.06715208944881833
629,0.011897261687028714
630,0.08742583138669033
631,0.047000432750765035
632,0.05888652901949075
633,0.03538205485417539
634,0.03514284588707004
635,0.059586375553893275
636,0.03554696076641359
637,0.04117158874299866
638,0.059791741292951325
639,0.02689906047803562
640,0.0400159154050425
641,0.020939750406020096
642,0.027640693990446538
643,0.03973418849917429
644,0.08759031236132149
645,0.026003660112967134
646,0.029322757746955773
647,0.041656311255834674
648,0.02800690040094451
649,0.06437541888148061
650,0.08643076308155141
651,0.05460252200786855
652,0.06918224284417065
653,0.04944018526881108
654,0.07602068161765707
655,0.056577824244891294
656,0.0519359345023056
657,0.05628801312687187
658,0.04866274125392907
659,0.05340108011692993
660,0.06415195127315748
661,0.03921675105655943
662,0.051621158237320275
663,0.057969856927243206
664,0.06431963344463018
665,0.04635273556596736
666,0.035277934342142395
667,0.05695771399734888
668,0.09188455418136507
669,0.0689071717029219
670,0.06997195227710173
671,0.09995884526805379
672,0.05917394245101927
673,0.037690155940103116
674,0.021573774719809206
675,0.04577442548002726
676,0.025393067842131238
677,0.05663820962222936
678,0.052758802226569285
679,0.04330341861085701
680,0.07144811353113148
681,0.04486760700894303
682,0.07664464065683543
683,0.02997846143521677
684,0.024559256223774105
685,0.046154098988912456
686,0.04441559683287237
687,0.04514430060370796
688,0.04361129071975789
689,0.046746314090197964
690,0.058766503349047886
691,0.0535962838155416
692,0.0547776191955003
693,0.055080837218026174
694,0.05116737302058118
695,0.043991210153132856
696,0.045111448315913655
697,0.05236968652042415
698,0.0540835458899524
699,0.06644405785413525
700,0.05679244450241583
701,0.04694018103821095
702,0.04319037813258357
703,0.0666455534999961
704,0.04273299609123325
705,0.09996673996562985
706,0.04074719229949396
707,0.04798948853026651
708,0.04874246822142535
709,0.03471774901971584
710,0.03236657896060689
711,0.024705719106332402
712,0.07088673203850712
713,0.06291655894879579
714,0.07465827309101228
715,0.042289680254571665
716,0.030100732549760395
717,0.051756192162837535
718,0.07247038129813838
719,0.06261804752826379
720,0.056297614095120685
721,0.038010377112393
722,0.04779635725537763
723,0.06155791819382453
724,0.06284186296565936
725,0.0410916133484616
726,0.037844024658232917
727,0.04001156055832315
728,0.07721835941489788
729,0.054053484899035
730,0.03979624970283012
731,0.04270587499764148
732,0.06747614156679377
733,0.03258706109881307
734,0.04227205034678637
735,0.058547544758945844
736,0.035661457093614846
737,0.024675532000821218
738,0.04887200031360065
739,0.06226444151320988
740,0.03981574613681467
741,0.027359586092014332
742,0.07216244825341746
743,0.059403834578228745
744,0.04882485723402204
745,0.037732832817927116
746,0.038814193391823515
747,0.04615848974319576
748,0.04761491418882774
749,0.06325757734216889
750,0.03732716582479022
751,0.03885508231792731
752,0.02590176811936614
753,0.03557739120196245
754,0.0455877369368754
755,0.046977669475611106
756,0.06809676477956701
757,0.05243836188083881
758,0.03535994285316519
759,0.032510973185244776
760,0.061567595039342636
761,0.0741605648909445
762,0.06001099200558803
763,0.04780868929724248
764,0.05497455148327298
765,0.02430509066858944
766,0.06208220493023067
767,0.03491222849685003
768,0.040722694055292205
769,0.03558348229078253
770,0.03132555906323568
771,0.059192057092912115
772,0.035958873839264285
773,0.08337781467020211
774,0.03766039882166504
775,0.03801188287172389
776,0.03286595206602548
777,0.06739907059110684
778,0.045897605343273404
779,0.06529575136901858
780,0.03418313585134984
781,0.05440245312479569
782,0.026705072989835398
783,0.04709742167517362
784,0.027674025285242643
785,0.06956266400399617
786,0.05056685912296209
787,0.0762082823965239
788,0.06593249608877447
789,0.06962706208294304
790,0.04746558098276457
791,0.03544026266117458
792,0.021635993003400383
793,0.05963005965696222
794,0.08323899564620249
795,0.06952763642138184
796,0.05522536698862652
797,0.028888119102869987
798,0.05830106287175356
799,0.027707783825664776
800,0.025052949183278675
801,0.022745093078427286
802,0.073607955591734
803,0.07318489951579192
804,0.02427822970568101
805,0.044497671773484265
806,0.038463718977180456
807,0.04293058116867883
808,0.07210131723593012
809,0.010461699247217637
810,0.10492769860572007
811,0.04299191758040544
812,0.051456163536192236
813,0.017729737831647625
814,0.06751041983605979
815,0.05173024573349584
816,0.06525261563194884
817,0.02510642333546369
818,0.04601166449402187
819,0.06859723548570511
820,0.07019944138425012
821,0.07158210746601913
822,0.022871437167407162
823,0.06473515560243448
824,0.09664112430858188
825,0.08290867974967418
826,0.035844434750196046
827,0.07756346705493308
828,0.054272106416283133
829,0.037659122445216686
830,0.05254122417507216
831,0.0689660164521378
832,0.04168499088474569
833,0.07344980899328128
834,0.04534380725240601
835,0.041658333337585327
836,0.03384093707467266
837,0.06983993672274397
838,0.03947609467942736
839,0.05495061983888308
840,0.043233511894943524
841,0.048939048302397876
842,0.09455321331689398
843,0.03163465369059078
844,0.029515070262153446
845,0.06506494981936116
846,0.058660025307507385
847,0.050206645339067796
848,0.020040364796703434
849,0.07335113228456737
850,0.06768868169196957
851,0.07499589408624341
852,0.05535985465362323
853,0.05825458212570704
854,0.02061542605221424
855,0.03054743356196201
856,0.0735013216775626
857,0.024847929215578005
858,0.02771488177959075
859,0.10021430079194732
860,0.06379972951351746
861,0.045595856935378674
862,0.028730874867746843
863,0.040976499449404014
864,0.0282462718713772
865,0.07801173000964245
866,0.0469120259065863
867,0.043444397025556636
868,0.0714251080685497
869,0.023974158194743956
870,0.037513583576073484
871,0.05617136491525841
872,0.06264844754573567
873,0.061459606435716824
874,0.06072605599498083
875,0.07363467098801338
876,0.0678757213034332
877,0.045491620189272
878,0.048136485883304825
879,0.07889164154746281
880,0.07551357939252601
881,0.0446756903406683
882,0.05047024048419913
883,0.030562314648817222
884,0.015446204465271078
885,0.03941160713668848
886,0.06963032462295617
887,0.03766867630685822
888,0.06162474401895241
889,0.06531039468653876
890,0.05774291582971134
891,0.07139245468156052
892,0.02448647334673581
893,0.07532017151969131
894,0.04098002259740307
895,0.06162393307098045
896,0.08808296694334994
897,0.03252297866669514
898,0.03766852911059162
899,0.0534129894847028
900,0.03522351323366509
901,0.027667003523601894
902,0.06857678917793388
903,0.041786819853578634
904,0.03947971885565704
905,0.057247014458196535
906,0.037944426858505506
907,0.06869343202425245
908,0.0165280701722492
909,0.03599816230507869
910,0.026079040988589472
911,0.06725663418398682
912,0.030722734777055657
913,0.0485122841251384
914,0.03599232891911251
915,0.03357831375396524
916,0.041288486209260115
917,0.034342575572563976
918,0.049378333952819674
919,0.056969923993523755
920,0.05378620019947904
921,0.05576630291364314
922,0.027811791754552638
923,0.04472525273177148
924,0.04149004413919042
925,0.06569558641741326
926,0.06053985230677158
927,0.03708128076565009
928,0.044365413245108815
929,0.058302130925671186
930,0.05939204791833334
931,0.07407704335290485
932,0.05199758387968152
933,0.0412311419151805
934,0.05658963798958632
935,0.03421627651866775
936,0.05616348351340771
937,0.08652752814404158
938,0.0644958483691857
939,0.038146422467285966
940,0.06542841081897471
941,0.044893584456276794
942,0.03965018532186093
943,0.05285534647383225
944,0.029010142330489444
945,0.07427360293205214
946,0.05327073198494009
947,0.05112909123452014
948,0.05129495913755175
949,0.03522911575868083
950,0.052780877309164274
951,0.043050986462999485
952,0.053036508803508145
953,0.02957141208012503
954,0.03772244470549413
955,0.041240232878742816
956,0.04321370177901985
957,0.031889348318122936
958,0.04637478912387323
959,0.058033239638892425
960,0.04584410286756844
961,0.10181886123673323
962,0.01862794350331997
963,0.042362341740458345
964,0.03931319360359928
965,0.0653916895491928
966,0.04170847611939929
967,0.01821175410375914
968,0.05313692025655889
969,0.04265940289053412
970,0.07217881851725273
971,0.047164997489058426
972,0.0427880348274668
973,0.030404039750319464
974,0.09008096409388831
975,0.0770080072512903
976,0.06619948593674274
977,0.051925403805522574
978,0.07424324809512534
979,0.04593619073311636
980,0.04103532981576298
981,0.07178159551540876
982,0.0544980835780049
983,0.05639434635407958
984,0.042153190563231434
985,0.04806514916929038
986,0.05467781087479648
987,0.06203473074534602
988,0.04797303826339393
989,0.03761828131691184
990,0.05227370223101455
991,0.04621610823240925
992,0.045528082327834674
993,0.03866649565194174
994,0.04119153046433552
995,0.029708439422332075
996,0.036394313214652405
997,0.041219378864265466
998,0.05881355026076435
999,0.057639135348088885
1000,0.025081048672973658
1001,0.018802303019050108
1002,0.047008789533358866
1003,0.03491835972332434
1004,0.06401414699791708
1005,0.02121889642994932
1006,0.05807023397623673
1007,0.04305935892482769
1008,0.07744492771394809
1009,0.05163963879335563
1010,0.03518946477620122
1011,0.035558813956940286
1012,0.023133457186913196
1013,0.03806749059768806
1014,0.10193746705145544
1015,0.06987290523115897
1016,0.03188975157533258
1017,0.027325992407374027
1018,0.03429687525666615
1019,0.046733320285032035
1020,0.05458909253997144
1021,0.03525528007542663
1022,0.0480571165847127
1023,0.04492058306969149
1024,0.03759397755831358
1025,0.058356550529895024
1026,0.047418040023480934
1027,0.05260868548558373
1028,0.06550229022636511
1029,0.01838060161615678
1030,0.05292721723656712
1031,0.03863568656381511
1032,0.038499006086247047
1033,0.04975011528379446
1034,0.04468000157758856
1035,0.041491507084055364
1036,0.03487191902964371
1037,0.022169154672762616
1038,0.03852275915795856
1039,0.01882844061285086
1040,0.0429243951282228
1041,0.07971809439290237
1042,0.04752094593115533
1043,0.02312229959306216
1044,0.02362779133524691
1045,0.027955633533151954
1046,0.03655570353940555
1047,0.031257639914526764
1048,0.03142750728440824
1049,0.056240071653570756
1050,0.0620374128664577
1051,0.03787227581733295
1052,0.04404959868631625
1053,0.06482109084225174
1054,0.05707408315652586
1055,0.06262619976104397
1056,0.0767455738042192
1057,0.08596078018190395
1058,0.02614085045467732
1059,0.04814418269660936
1060,0.048952931392211435
1061,0.049788601336518266
1062,0.0746560759191558
1063,0.032413255978469606
1064,0.027003113348378432
1065,0.0750011441581433
1066,0.07136493157935062
1067,0.022277162903164154
1068,0.04734625130723992
1069,0.06156930250570819
1070,0.03104183157429883
1071,0.03404536695991306
1072,0.07278950462836616
1073,0.043067459638653396
1074,0.030452756302428597
1075,0.03274059219860452
1076,0.03407215256946047
1077,0.031486808007601993
1078,0.03301455098908668
1079,0.04948712292986632
1080,0.06005999627147712
1081,0.06506838944405126
1082,0.032834792676150214
1083,0.03539945110100588
1084,0.029982006829618078
1085,0.04109625846343548
1086,0.07754423036727456
1087,0.044508436373631416
1088,0.015867502649153726
1089,0.0727342538325289
1090,0.060075642370809285
1091,0.014989410144146445
1092,0.08270646814127995
1093,0.04043549309894415
1094,0.02695028735911508
1095,0.04281693251387407
1096,0.04969340586193375
1097,0.05274029863623287
1098,0.038418847671906134
1099,0.060040486973069906
1100,0.06941628697824065
1101,0.06025189604059318
1102,0.025395367132608246
1103,0.038313426136891864
1104,0.051259550399738174
1105,0.03207902617140687
1106,0.06832567646982829
1107,0.03500994648444547
1108,0.04975566801529449
1109,0.05303797077836053
1110,0.05584238239837073
1111,0.045221816458779436
1112,0.06849972483158431
1113,0.0495753269422651
1114,0.0783500150757766
1115,0.04659376583150626
1116,0.01816000440608222
1117,0.0494851516039098
1118,0.07572040715152321
1119,0.08219903678551609
1120,0.06796873013556572
1121,0.05476494941854754
1122,0.05537033711537126
1123,0.03603324122250935
1124,0.018596207563319207
1125,0.04083804086151281
1126,0.030976330802323277
1127,0.058149774423052046
1128,0.03184627973117134
1129,0.05820160289644148
1130,0.04399063802474122
1131,0.024801796431783978
1132,0.055825780874877676
1133,0.05071742051591241
1134,0.05252785227397697
1135,0.027142625947823074
1136,0.02390454478483139
1137,0.07980692142981549
1138,0.0376736519501186
1139,0.05732203998700397
1140,0.03533733570906521
1141,0.039244989888701114
1142,0.04685632955549211
1143,0.038904439039985195
1144,0.055388487794307134
1145,0.054845689142647105
1146,0.055449023905448515
1147,0.11021982068332822
1148,0.037227200381893435
1149,0.04123671221813614
1150,0.042858417872490555
1151,0.059225374805890255
1152,0.04820458185960082
1153,0.04480213709641477
1154,0.07532749568554772
1155,0.08242717662774493
1156,0.045231194452580795
1157,0.0407988408134578
1158,0.035438575167827356
1159,0.02919419101870168
1160,0.038045348580920915
1161,0.0674169360613825
1162,0.06559580746911678
1163,0.034323296884006885
1164,0.0644633283465619
1165,0.05225317212071644
1166,0.03847126974339119
1167,0.04797771366269321
1168,0.050913948835957096
1169,0.05726510983350604
1170,0.03464239411952738
1171,0.03866127887403932
1172,0.030628429562485245
1173,0.06406788775095319
1174,0.026802369733582167
1175,0.04767947028091642
1176,0.07099052344704329
1177,0.046825852207975964
1178,0.050721002660523234
1179,0.07680759168577107
1180,0.028692237488991197
1181,0.039097967023602305
1182,0.06742463837766656
1183,0.05835162402597997
1184,0.03372355160064705
1185,0.06225050904413987
1186,0.02178356657039432
1187,0.03100367396418272
1188,0.0908654359355453
1189,0.04438373205300962
1190,0.040011904695737704
1191,0.04825409499846099
1192,0.018651900257366783
1193,0.019289993214349706
1194,0.040522328825754766
1195,0.04590155425049694
1196,0.0708350439312157
1197,0.045227914460040534
1198,0.04474920712771501
1199,0.0348516514521076
1200,0.02898724297296414
1201,0.024329394067132526
1202,0.047729109127631605
1203,0.04410743512851102
1204,0.027297073566763776
1205,0.03848280272941339
1206,0.05498589784376697
1207,0.06353443996092631
1208,0.08381676880276537
1209,0.05121660652495237
1210,0.03166938201609536
1211,0.04692439693845614
1212,0.09431128637810463
1213,0.07564477213982124
1214,0.06120557146169437
1215,0.05640256205697933
1216,0.05256629370002244
1217,0.07603872405677235
1218,0.05766309606122984
1219,0.03892209186078687
1220,0.03850225430079493
1221,0.07381195009572497
1222,0.045668903008651264
1223,0.03850454987536451
1224,0.05865415118747382
1225,0.04017404866127007
1226,0.05527193039886319
1227,0.04648209375216003
1228,0.07007214209410026
1229,0.045376662689775235
1230,0.08248498322018952
1231,0.06870348385433116
1232,0.02717998083628466
1233,0.07568129604077176
1234,0.028821634588037517
1235,0.026193765202615838
1236,0.06086986956454206
1237,0.030388417113792
1238,0.05740219799223405
1239,0.02835707652959485
1240,0.043609958389319275
1241,0.03836892123411823
1242,0.04707554153367291
1243,0.05612106869420566
1244,0.05678762395540485
1245,0.04015835066431669
1246,0.039319404314446776
1247,0.07341210029394868
1248,0.03420230809256824
1249,0.03678551623707095
