,0
238,0.042249115526725216
239,0.06138902195477521
240,0.06350108782576117
241,0.0509831190057736
242,0.06657341977564012
243,0.0719142621732559
244,0.02855114202722006
245,0.0783881667423481
246,0.05147478137858001
247,0.07271232711766941
248,0.08776388110759403
249,0.08280382483759835
250,0.013185982449268868
251,0.13058287012908965
252,0.07463811294771597
253,0.036540890903060355
254,0.050004791660953216
255,0.10235174006972012
256,0.013654659280291487
257,0.058042060749706165
258,0.07049218533406898
259,0.032722585564022286
260,0.09882035270712461
261,0.03539480881434651
262,0.03580950661198347
263,0.08027100020086911
264,0.04893793652440262
265,0.02624710914605667
266,0.04581950707291733
267,0.05320826208710912
268,0.04115337090020229
269,0.041896641404087547
270,0.037823340243839654
271,0.020840956401023944
272,0.05614309708586335
273,0.10349984943839405
274,0.04400690285335962
275,0.048602288000020304
276,0.059387450765650995
277,0.07692261250884919
278,0.07386421671018438
279,0.03534175466406292
280,0.03812238051377037
281,0.051298959794100374
282,0.038120012259724244
283,0.08630422164486742
284,0.05184061964952197
285,0.07607122867149427
286,0.032016424427500446
287,0.055244297276430196
288,0.04550223895307491
289,0.0657484370794383
290,0.04323708025900366
291,0.023324641310709188
292,0.04740889114553237
293,0.038100117970938194
294,0.115700376195356
295,0.03617184921606538
296,0.02007737649310507
297,0.06274597374160104
298,0.0561190031048079
299,0.02049656526812161
300,0.05152752879153277
301,0.055784291777513415
302,0.05454879048734783
303,0.04429770634015326
304,0.030234766844626657
305,0.0771373286120568
306,0.04617697491089172
307,0.06824601956351606
308,0.025953622312452608
309,0.048175849505823626
310,0.0644208460777854
311,0.07475457236700817
312,0.04340314376946344
313,0.10230285550176052
314,0.1103840133277657
315,0.05786112206883843
316,0.03327475204626421
317,0.04246378860427785
318,0.07522610634054949
319,0.05482997539478673
320,0.05886756666237064
321,0.08808507763254905
322,0.06813585530435914
323,0.0659585799508905
324,0.04670975127205023
325,0.06074894864338185
326,0.031390905692230006
327,0.07520627465536173
328,0.03671739317739547
329,0.048908140554044896
330,0.05511830547142966
331,0.05744370282171998
332,0.06974392741521172
333,0.07850959029888685
334,0.08779083763172592
335,0.06112042440956643
336,0.02886924860552308
337,0.06149007460564232
338,0.07063163088159205
339,0.06154331078585477
340,0.0618695634870306
341,0.03234705292314018
342,0.018530890260513112
343,0.04222964311159667
344,0.036505032204998185
345,0.041481541401861666
346,0.049161545547729835
347,0.05005888829454312
348,0.05844147090332988
349,0.0639401385901419
350,0.0816351925090904
351,0.04656713918530862
352,0.10420571789105473
353,0.027420984693429705
354,0.0791081760820982
355,0.1027034060794978
356,0.07192218880492118
357,0.07778961412113543
358,0.029504740778152978
359,0.02642206750761346
360,0.0726773732006466
361,0.0365272548213804
362,0.04198416291079429
363,0.01637554551222306
364,0.06558160545024264
365,0.06055037549242367
366,0.08234109201421763
367,0.0697530787834148
368,0.058525573950182055
369,0.01706316501934866
370,0.06730173150798532
371,0.08691514677489699
372,0.04397069030165675
373,0.045456789949887486
374,0.0344136037772235
375,0.036482558969430263
376,0.02963260258408705
377,0.03866728308788492
378,0.031779147709671454
379,0.055426546069877215
380,0.03982328704636036
381,0.09029047734168073
382,0.051649670392016275
383,0.05300576039375311
384,0.07031949872536845
385,0.07723271119855243
386,0.03027369441992432
387,0.060693057596783534
388,0.04612439423288664
389,0.03587033392713741
390,0.047194926140916985
391,0.05381074237956594
392,0.029662330143826562
393,0.12162848804862941
394,0.049609356873088525
395,0.045013057144008786
396,0.05675322691617324
397,0.02904006701161802
398,0.049907097483833096
399,0.034415214397081256
400,0.05080973456513096
401,0.07633413042701828
402,0.04494688268242319
403,0.07357873301774308
404,0.03534867932510946
405,0.039436003082614975
406,0.031438322189618735
407,0.06946250467981263
408,0.04110652601657727
409,0.05991528328185483
410,0.06835636284692463
411,0.05999713534503927
412,0.04742875037390482
413,0.058816143384127786
414,0.021005029322093534
415,0.04306644358343664
416,0.03960670518195095
417,0.033627226427646296
418,0.02818280779430468
419,0.06795797296628267
420,0.06770442708611352
421,0.06565270928065978
422,0.09519291587402279
423,0.04201666469437308
424,0.05425528243707975
425,0.08548063024052836
426,0.06775400167275726
427,0.051156821967116975
428,0.09858530688874836
429,0.06833115310659703
430,0.05474490177754893
431,0.038729725131559464
432,0.062099161615417925
433,0.08752374604667645
434,0.03346816461140025
435,0.0945449392498459
436,0.05501784357122815
437,0.029238125855446526
438,0.098004722227155
439,0.049082467432237695
440,0.02933108124066577
441,0.05451568777042215
442,0.03507608036825456
443,0.026464948069511593
444,0.111869296114298
445,0.05658614493823401
446,0.04796139165012765
447,0.03909209400975081
448,0.023324381955546668
449,0.07841029890696403
450,0.03995657135906838
451,0.07340624996363973
452,0.0513424222462928
453,0.02882827540631768
454,0.05631013148535062
455,0.05460419927726712
456,0.0750536968916825
457,0.10940516127937891
458,0.10468906889528892
459,0.029071409157839078
460,0.030355412592565852
461,0.02764716446124256
462,0.05861284747708851
463,0.1016813602730477
464,0.03320384154831104
465,0.021096552249392227
466,0.09476515171598753
467,0.03633313793566158
468,0.06276013844185241
469,0.04741906804426173
470,0.029941134517956835
471,0.03418171641241055
472,0.05776715431061802
473,0.060442202080597085
474,0.07589305858592675
475,0.06163143938740545
476,0.0862780530288802
477,0.07842869998486515
478,0.07882771252417477
479,0.0425544847299927
480,0.05886488607607772
481,0.028004721352436708
482,0.017677363606724304
483,0.03616439859804835
484,0.07614752829061616
485,0.041222775712605
486,0.05332658104646773
487,0.042158173374877206
488,0.02592912751063113
489,0.05563115027317331
490,0.03559245474952487
491,0.09966355862481983
492,0.0731186489083079
493,0.05870014993334146
494,0.04764664427716574
495,0.06262961727748112
496,0.03466736435881625
497,0.04750385276076592
498,0.025023405334023453
499,0.04507895597725257
500,0.11793606234258955
501,0.03136404900464677
502,0.069124484655783
503,0.1068955858414866
504,0.03516171712143082
505,0.04029078986225257
506,0.06447162303839309
507,0.0769783772029564
508,0.0688479654027309
509,0.041808783239009356
510,0.06340797264267577
511,0.07284130855138635
512,0.059561988938630586
513,0.034179213758891394
514,0.044875970267476285
515,0.0795434765544933
516,0.03651822821336087
517,0.025960240707845347
518,0.07850406248292086
519,0.05150415345609444
520,0.059134951589749726
521,0.030475335080959988
522,0.04833686505715637
523,0.051174568251435404
524,0.03542810553040167
525,0.042450935925471306
526,0.10107481318090059
527,0.026738828197906888
528,0.04127749977535545
529,0.0717764746023325
530,0.057830348298175634
531,0.06968092495405954
532,0.07542214770803504
533,0.053184561996288994
534,0.0453580179323108
535,0.042986599060494686
536,0.040657934922095025
537,0.05818687552622954
538,0.055430666498688094
539,0.049894250321743244
540,0.09558276465957287
541,0.06788875152514448
542,0.05540852448658053
543,0.052507336088302055
544,0.056969601688037955
545,0.0848054461734641
546,0.07491107711403773
547,0.05380615991637196
548,0.12137901497993564
549,0.04547101770638507
550,0.02827844886641572
551,0.010178043483196706
552,0.09039162973275129
553,0.02361904523458154
554,0.04098810385839092
555,0.033006870782029775
556,0.01443427836853236
557,0.07379756249129922
558,0.07451492259584781
559,0.013310470907499783
560,0.06787269174914189
561,0.06440794356064482
562,0.06470819753180287
563,0.032746585167444525
564,0.037683645080962426
565,0.08362935194079515
566,0.07329396424583995
567,0.0381120204101493
568,0.06504767339851254
569,0.03938641445457032
570,0.07790672808425014
571,0.06212810170989024
572,0.10413418818450132
573,0.05296012739283862
574,0.08005662698664398
575,0.05159673605803004
576,0.04444605362363017
577,0.07961669387780183
578,0.060732522408083627
579,0.05590888883505562
580,0.04918830752353279
581,0.046576989749227846
582,0.0377002967406696
583,0.08735637274422792
584,0.08527540290205604
585,0.043570526069890037
586,0.026172197367214097
587,0.09929664916267147
588,0.038280908249266554
589,0.06737872263655018
590,0.041611546444552346
591,0.10401470492170589
592,0.05584473054951627
593,0.054334970929482675
594,0.08034976596803281
595,0.07984585190737845
596,0.03709977096230514
597,0.05133151369307113
598,0.024508253456689087
599,0.04639226891078336
600,0.08709585323592797
601,0.054828812846471925
602,0.06129814037521433
603,0.03115263030409291
604,0.03965676531029479
605,0.03145701328479713
606,0.07139625249254877
607,0.028732202083169157
608,0.07694911784754561
609,0.0889281579064408
610,0.06477414263201557
611,0.10305336567609938
612,0.05438058276390738
613,0.08386159686251582
614,0.0392137880455675
615,0.0714496503583979
616,0.06433648785884341
617,0.04605137686049129
618,0.03574426335604797
619,0.0613444563445886
620,0.016328419920192645
621,0.06271180423574593
622,0.058779737472005524
623,0.06544752310310122
624,0.10507464591673206
625,0.04331164418801449
626,0.052756310108526834
627,0.04819635999843018
628,0.05416565906898842
629,0.06097719011324137
630,0.038566029098025
631,0.10389141541004444
632,0.05603029417399971
633,0.048281116713490196
634,0.11177545007040876
635,0.02685723132197033
636,0.08925499988861926
637,0.0966315915189409
638,0.06091453498630634
639,0.041136122516502956
640,0.050240312836311515
641,0.03871496135944628
642,0.047558774124225
643,0.02304392590404712
644,0.0324074243459932
645,0.05662093789656545
646,0.02839640147576424
647,0.08201982868623729
648,0.016328523669915492
649,0.025526588109361745
650,0.05285319042169305
651,0.09536604044978522
652,0.029552293142986553
653,0.08830443422649283
654,0.044035169309488545
655,0.08997919387827652
656,0.06420267359132596
657,0.0332074379720694
658,0.017841178705827923
659,0.027758754981494792
660,0.025524758230830488
661,0.07904814998573949
662,0.07762639846479899
663,0.06097804915533997
664,0.048569838311259834
665,0.07100533813323316
666,0.028457092193834077
667,0.029349167768779598
668,0.0303485065647751
669,0.03289167204269118
670,0.048810677911630976
671,0.050223388251658424
672,0.04489618067458394
673,0.06825464360062501
674,0.03743289502429035
675,0.04458617624196397
676,0.06486105981494537
677,0.07764937265112921
678,0.03521144828096629
679,0.023203548394866897
680,0.047374084385418104
681,0.10277252860609512
682,0.09450656183109571
683,0.050618913046912045
684,0.06809743768308509
685,0.04911097199407666
686,0.033064413426291864
687,0.08215400727787907
688,0.053635310451902576
689,0.06766329289375327
690,0.06287399908984673
691,0.08492593311981814
692,0.07491618215120263
693,0.05557565325209014
694,0.06615953743787112
695,0.05298598685153054
696,0.033351220402187756
697,0.04042309829941454
698,0.08175097838997653
699,0.045915036771114894
700,0.08620182334531734
701,0.08230080517955729
702,0.060797007113317966
703,0.03946904776401285
704,0.05128162280380299
705,0.04092287825536369
706,0.046910997719476426
707,0.04755357850681474
708,0.06027600829516029
709,0.035088824896310065
710,0.04287644477098207
711,0.03795959877603436
712,0.058528403759530195
713,0.07107712190427376
714,0.04277515824826221
715,0.028094165096966633
716,0.057042478570159365
717,0.025895354298287127
718,0.05498246296103895
719,0.07732888844961512
720,0.10521150852950119
721,0.07312614541279833
722,0.07655276892811021
723,0.05198484528258759
724,0.08454294596750285
725,0.022471509027427707
726,0.029145708816236553
727,0.07915092268551538
728,0.08165504234769819
729,0.03848992034649707
730,0.08662645521988192
731,0.09114887552199093
732,0.03801465730798253
733,0.06698183777915542
734,0.0745929739883389
735,0.039181522186369375
736,0.06183054666538535
737,0.05348079302251467
738,0.030580767017937285
739,0.04517378533788603
740,0.08531745654724249
741,0.02664582211279825
742,0.08869465602021345
743,0.06833306256802577
744,0.08375293640582404
745,0.04317886457768584
746,0.05208508864671263
747,0.05061751350713155
748,0.030448569059538935
749,0.05354141652443041
750,0.04418087208692701
751,0.04319613027349804
752,0.06583985206038424
753,0.04433160425233375
754,0.057635072278855407
755,0.06407169320896713
756,0.05970206058647819
757,0.06278722058094953
758,0.05259217355581175
759,0.058317240194324244
760,0.08296092746370698
761,0.025311508744075836
762,0.07859986516117305
763,0.03286055005304679
764,0.05156330149910332
765,0.038944562937583825
766,0.04012147340945631
767,0.027710890383906676
768,0.05987264956234105
769,0.06739240550312471
770,0.0364205607894455
771,0.029912776066574442
772,0.08925186052113533
773,0.03615895634087181
774,0.07920628287856635
775,0.034798145029851284
776,0.06595205086702058
777,0.04130810410517193
778,0.02573172756710153
779,0.019505082940412838
780,0.032345624106566925
781,0.06224963836815695
782,0.04197228217129794
783,0.04916498264319091
784,0.09822749843469084
785,0.04464854915383111
786,0.05305836084398693
787,0.06479868707329628
788,0.042273283419847846
789,0.042210379148658106
790,0.07049901529523131
791,0.05582969638587369
792,0.039364187921635034
793,0.032102602407862654
794,0.028726281086128798
795,0.09279811347239009
796,0.06064828816572268
797,0.06787578103170654
798,0.07546643580970089
799,0.06582027901676829
800,0.07973965363379007
801,0.06769480392181469
802,0.07477135628337528
803,0.06743582110998708
804,0.06734284825087605
805,0.042800314489173485
806,0.037578050655454595
807,0.014228026259732575
808,0.022380213561178766
809,0.06437081765323108
810,0.07311682750396574
811,0.05508031329305642
812,0.07572669078834789
813,0.05379580461970876
814,0.04327625934018683
815,0.042852924333543777
816,0.09541327020964566
817,0.03833757560775248
818,0.055846725648707365
819,0.03965028252858324
820,0.03715381757091376
821,0.05759036354869902
822,0.04753943231893987
823,0.05152434136578212
824,0.082793582571399
825,0.03039464263066817
826,0.033053897022265695
827,0.03889436188912518
828,0.08674622411360308
829,0.07091265757670223
830,0.07306340435682257
831,0.06357315730303574
832,0.06262705260200213
833,0.039087504939343265
834,0.0432471698536096
835,0.019144719319485443
836,0.028301494379880797
837,0.039378868878164774
838,0.043504773146743954
839,0.06899578850755338
840,0.07828455809810068
841,0.0755438132075987
842,0.06615491461436707
843,0.03852954643329454
844,0.077173654522568
845,0.0607085281036949
846,0.03659061034563181
847,0.046497914722023664
848,0.05830793111184468
849,0.027646872317246454
850,0.10919042263622308
851,0.0562518878234612
852,0.07078727258759654
853,0.037526415081257536
854,0.09375890421612143
855,0.053119902840721246
856,0.09119704189042348
857,0.05311511858840246
858,0.023745029718163075
859,0.0833597368469767
860,0.059548396829223436
861,0.050307945161163076
862,0.038625205040122235
863,0.04992609245442205
864,0.07080348813077383
865,0.03166068299043444
866,0.03277101609387925
867,0.06960287040893418
868,0.03529547631247413
869,0.03405506744887952
870,0.03330236909230406
871,0.05220388808696001
872,0.051665750152137084
873,0.019335765928593096
874,0.075467863675404
875,0.09447455130050236
876,0.030420536082421158
877,0.024913588902211157
878,0.10046173198164537
879,0.044713827194743885
880,0.05811232376927623
881,0.029381939096917095
882,0.09439467446421643
883,0.06517148001655448
884,0.06765219374068476
885,0.09072105602626149
886,0.06283106055523668
887,0.10847338882450565
888,0.03228587633011535
889,0.031564096970059394
890,0.024331499304853167
891,0.056131245576687396
892,0.08332304980230616
893,0.05326117080091233
894,0.03958140058877663
895,0.07348069891270521
896,0.026093908221266653
897,0.0498632255549972
898,0.08090957090079684
899,0.035562437792241136
900,0.0145103615807405
901,0.024719904778252783
902,0.04240573515346432
903,0.03985592011794767
904,0.056045899359558865
905,0.052148194683925245
906,0.07740441392610858
907,0.09482170299271137
908,0.03506016861902767
909,0.03089269421881988
910,0.06271962620984635
911,0.06662189439673545
912,0.08869825603612533
913,0.054952636958465584
914,0.03422692120227788
915,0.060619379057661765
916,0.05294326058762043
917,0.10067350293915663
918,0.06087350777087729
919,0.10040824925399273
920,0.06013199913773349
921,0.035068521493614294
922,0.05807321352061732
923,0.05739956415757661
924,0.04046146309921448
925,0.11016168392549619
926,0.0870851906167791
927,0.03602016708047026
928,0.05441571659382287
929,0.09510889109733178
930,0.07093026454799488
931,0.085583968827139
932,0.04641871673201853
933,0.052667065005981485
934,0.06014325193791232
935,0.03697846592064031
936,0.047228031224990585
937,0.05828819460034587
938,0.035220376691778715
939,0.05632412354215807
940,0.0903591199780091
941,0.06875724596506264
942,0.04155922005760347
943,0.04797250910941982
944,0.061257899095505136
945,0.07613350378240547
946,0.042119116530075086
947,0.058200545324578606
948,0.014727575038882534
949,0.04649241446133745
950,0.04864699301081621
951,0.06372012393292736
952,0.09202100398777295
953,0.0546733255348862
954,0.06684668080064718
955,0.059276936762005523
956,0.07229841863435639
957,0.027978240835279614
958,0.05248052852386837
959,0.057606022018621805
960,0.04499072898330173
961,0.06932214812804335
962,0.03843174140925054
963,0.07492858611289785
964,0.030132172598427133
965,0.03966151059826281
966,0.029418714308777773
967,0.05033481976258123
968,0.06265830837159797
969,0.04472472313248523
970,0.03602635603602783
971,0.06187010674679373
972,0.0645739188143653
973,0.029270527194552528
974,0.053551815118244916
975,0.06508237766633934
976,0.034111642140458254
977,0.0636528790839989
978,0.055288644322226424
979,0.025458674509140494
980,0.030056137308142238
981,0.05570162938348037
982,0.02635501390945262
983,0.01826453546928086
984,0.04939876867389875
985,0.03738639714943667
986,0.036163528360696376
987,0.060838617849997036
988,0.0525690286363629
989,0.03143206692745463
990,0.04540965441727368
991,0.13114504827769863
992,0.0282486139637174
993,0.03822519930305664
994,0.0420929225534378
995,0.04677548213124864
996,0.0485446717626286
997,0.038806046495618966
998,0.038592833132009605
999,0.008036568344367757
1000,0.04959866913574949
1001,0.05040414480235729
1002,0.01880180453066028
1003,0.07154242969968265
1004,0.04205645703275193
1005,0.03835854997138888
1006,0.03737449933223091
1007,0.07527989954856279
1008,0.05783846911777933
1009,0.04785283141719279
1010,0.0181626277960208
1011,0.061782712489073764
1012,0.0716958965604202
1013,0.08555149721246011
1014,0.10585646666449472
1015,0.023493461735261862
1016,0.05159511679153243
1017,0.0980211347546307
1018,0.065573374562018
1019,0.029161860208404472
1020,0.055004419178305675
1021,0.038280466463106
1022,0.12000205950777891
1023,0.10817671752293773
1024,0.056572257650180535
1025,0.04841302291898689
1026,0.058545473535508305
1027,0.05788157132012436
1028,0.0683540195448334
1029,0.049866105202230705
1030,0.03750234415667617
1031,0.034172243715810825
1032,0.07992037029313048
1033,0.04375877209892981
1034,0.05658537176822161
1035,0.060965123689907655
1036,0.05172398106966794
1037,0.03348468544218646
1038,0.04729850656505944
1039,0.057640082602758325
1040,0.07646702706432579
1041,0.05686761405876049
1042,0.08677189154296637
1043,0.05405839893706856
1044,0.03217170293706097
1045,0.04984161908798296
1046,0.02405754291163072
1047,0.026615036627053813
1048,0.1019616306519213
1049,0.05247779756695743
1050,0.045901968709799006
1051,0.07496855033556785
1052,0.023141227902480035
1053,0.029270112371564086
1054,0.08979283496039112
1055,0.04366606757544734
1056,0.038069891143417314
1057,0.05144964671654864
1058,0.047043325868943095
1059,0.06848613257712138
1060,0.04772258878612019
1061,0.02061935178276056
1062,0.08138347944576166
1063,0.030156365329388087
1064,0.05587440983975348
1065,0.04632728412382935
1066,0.08009885100223088
1067,0.06403908377897495
1068,0.04153249623310372
1069,0.06459624337385687
1070,0.04697854271171617
1071,0.08154375277265458
1072,0.06643539682008512
1073,0.023614999859143844
1074,0.06926666539708053
1075,0.07548615386990841
1076,0.07862599827908748
1077,0.02849331590316941
1078,0.13193002830950878
1079,0.031106942548845495
1080,0.040286443011196514
1081,0.08365027701578318
1082,0.05780714405381859
1083,0.06305327154436341
1084,0.04825652957763496
1085,0.027216297447265125
1086,0.023700246871392994
1087,0.0510105859868205
1088,0.0586016141331366
1089,0.06527408714144407
1090,0.05904909161837241
1091,0.03214958486462547
1092,0.02869325797959279
1093,0.027241328839508118
1094,0.0790419354847699
1095,0.0786554498511593
1096,0.10176788817926181
1097,0.06648027690259056
1098,0.05032417934257105
1099,0.04655902137505884
1100,0.05859864720063207
1101,0.0864687240408571
1102,0.03961879432555509
1103,0.0783253365383591
1104,0.08246124387147692
1105,0.07535518588296763
1106,0.05574997374100483
1107,0.046598718512978365
1108,0.06971323082621912
1109,0.04602752058448051
1110,0.07740784797219344
1111,0.03960158050276032
1112,0.11450309450081447
1113,0.04326727887216805
1114,0.032013527838824954
1115,0.08932882809803291
1116,0.07162903240822144
1117,0.03661285564644218
1118,0.044048342128365545
1119,0.055561252266158344
1120,0.06555267436840956
1121,0.02628791733956352
1122,0.04787131469963064
1123,0.029971322386598137
1124,0.02815168528879869
1125,0.07363487850944885
1126,0.026861784888946395
1127,0.07117236985843353
1128,0.05515628562081721
1129,0.04251664748372544
1130,0.059984455090026194
1131,0.0402037989408358
1132,0.0572622445820696
1133,0.04674501087772843
1134,0.05646705209282035
1135,0.03746851563127456
1136,0.09010479407074454
1137,0.059695133745426884
1138,0.03631215452822624
1139,0.08249187278295296
1140,0.04339651353305613
1141,0.03176616989645927
1142,0.04227766635334652
1143,0.07486501283057641
1144,0.0517539092128047
1145,0.04713204317053995
1146,0.06239664888574305
1147,0.04868691387050118
1148,0.04855614825792503
1149,0.07116519107550333
1150,0.06100426635619384
1151,0.06603486133275988
1152,0.05011638483375186
1153,0.03634281660133146
1154,0.02166961569670576
1155,0.06731131076332433
1156,0.03151086031688761
1157,0.026264087954683282
1158,0.04810402080600615
1159,0.09436861702728566
1160,0.05687723341010092
1161,0.060509858204260025
1162,0.08961364786151838
1163,0.030452720249112303
1164,0.019634862902181374
1165,0.05200833621937313
1166,0.03240794252158389
1167,0.09160695335226388
1168,0.026175309376609508
1169,0.020008631154556086
1170,0.04465080416781037
1171,0.06439299398997071
1172,0.049459294680322896
1173,0.0398484868866926
1174,0.056701795015239496
1175,0.048759137482937434
1176,0.07036409567272864
1177,0.06788393705874542
1178,0.03601346467639085
1179,0.06440214057950289
1180,0.08295442417927215
1181,0.09761389313613858
1182,0.04726217470636143
1183,0.02954681351142449
1184,0.09132988040888516
1185,0.06791016047553922
1186,0.05933856497552315
1187,0.05901355220731687
1188,0.09669814843917957
1189,0.03741373815572649
1190,0.04753103742601876
1191,0.06449680689088273
1192,0.07346730409633606
1193,0.03186328737829084
1194,0.06165580428828933
1195,0.09216047036844718
1196,0.03818496164281163
1197,0.042492024093128036
1198,0.038788843285094854
1199,0.08069919448575893
1200,0.09504093764881984
1201,0.05443961790360561
1202,0.03235285265676012
1203,0.05261989411154329
1204,0.04835624016430984
1205,0.0572105757435821
1206,0.048697051677750874
1207,0.06656886027421247
1208,0.06729179020031711
1209,0.07511032831025088
1210,0.04938120609688594
1211,0.09415631226501525
1212,0.0709883181573733
1213,0.0712772663003702
1214,0.05252207166783405
1215,0.045246954269378865
1216,0.04741430062953978
1217,0.04285052856934362
1218,0.08371925865113652
1219,0.036125041235029555
1220,0.01922898510527317
1221,0.04653012368347266
1222,0.05246502927511776
1223,0.05426814346732242
1224,0.05779969205439059
1225,0.05215032606673629
1226,0.06137599133785661
1227,0.06612175191506918
1228,0.06452192656606817
1229,0.04734978520787206
1230,0.043933025574076176
1231,0.11184187587246483
1232,0.06731546050477862
1233,0.027968970209931145
1234,0.06204500082327705
1235,0.07419913110126158
1236,0.04094301703554849
1237,0.03570947301449331
1238,0.04199997880161925
1239,0.02323823178387244
1240,0.026974444182946075
1241,0.07601642019618043
1242,0.10034989291434135
1243,0.061813760178932864
1244,0.04539093799753817
1245,0.04509157402837498
1246,0.046690458319137935
1247,0.059351204301516414
1248,0.07382795478204518
1249,0.04717667514570705
