,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2113,0.8787387558641231,0.24337404833430737,0.08735092037081699,0.7799288836378492,0.3108663255500355,1.9314174012887793,0.14324234632142555,0.06779503564456617,2.0223525004359018
2114,0.9447753561499002,0.06703291339164913,0.9835614502973131,0.6670873128706257,0.6094242721627651,0.7749452103822313,0.12693320412043244,0.13287935856671232,0.9781789131479085
2115,0.7937458430224467,0.3749834824185134,0.4784867874540468,0.25364339813650616,0.18580019369520456,0.007481472937804323,0.16142994713917977,0.08340385372724451,0.41949220795952774
2116,0.4551739899180144,0.4630102022482912,0.15218341427627322,0.5056184241837157,0.7671164812081626,2.1327380441921733,0.217421774337377,0.11942041473559088,1.8051939371351944
2117,0.07680856294742025,0.6461966694853354,0.6607595271170617,0.3208833005151165,0.4382941817051464,1.3607169326374575,0.04825876594722787,0.08804513281155082,1.4206077916541426
2118,0.5508237316487351,0.6450133738780366,0.5211462278159127,0.25878138977606546,0.6282399206255275,0.8007666952788902,0.1601058249806861,0.10492727328468444,1.6738962988440584
2119,0.5031769135296476,0.36320020579004797,0.5138554433977731,0.28238632920227036,0.6242835291906905,1.989222249898813,0.09077115306202233,0.07855923185373037,1.2715664013682928
2120,0.7589773964065858,0.5497415314242224,0.6317189560742376,0.7670077934954329,0.3625371748013897,1.0012494286869917,0.09460392490601623,0.06066405634571495,0.7194967004198577
2121,0.7061936406915561,0.2219505721810652,0.4322087363786916,0.6968636462815512,0.42673395001441816,1.8933996168338092,0.042499963517968684,0.048524114307393736,0.8695985738982526
2122,0.0829198377779965,0.19667642189146162,0.11921495647327526,1.478436046776194,0.5425861888229669,0.22024706678411587,0.14179541010388536,0.11601588207692656,0.686892214289025
2123,0.9940793306352784,0.014631314112674432,0.5675616173457071,0.8321742337733039,0.6166680898619433,2.27897272024747,0.20108841152004822,0.11047444023231648,1.8816269319044407
2124,0.3048233733941718,0.753266992175359,0.5241224732649021,1.0459232855153149,0.43204967562244756,1.6503957818384218,0.1166438604766763,0.11716897263848244,1.2073621056291537
2125,0.16283190407344905,1.283064601951971,0.39680212601444437,1.8167603927147997,0.6762386341005892,1.065722146821888,0.03102898468846184,0.14425206203102364,1.907711677631813
2126,0.7584849041634827,0.5238455681542512,0.545849575339643,0.6707101017640398,0.4136335495138628,2.589177202850524,0.1497081387987456,0.09904647603517545,1.254658200967766
2127,0.8341416697832322,0.706020962818752,0.29982241854233127,1.2709501677476125,0.3116150555879814,1.8363633817600133,0.24779112855990837,0.09121753202443042,0.292195222721671
2128,0.862381858737985,0.023293366585478092,0.05518571556329427,1.840197543855521,0.4882166571235388,1.5929710860615909,0.140721304942023,0.1034588150039448,0.8449876482177896
2129,1.4928511324068052,0.23239720035029537,1.0430121314988545,2.0829916638312644,0.4643187638869376,1.8034372642094847,0.19910073087712116,0.17586150531545233,0.9372796228730944
2130,0.49501786356828575,0.4273763380397967,0.6393443591858873,0.8793724565671582,0.5126139885254875,2.194297202994236,0.19697417197266687,0.06212053188370505,0.4154206636111625
2131,0.4725375411214553,0.11280423747865032,0.41761801708598384,1.4048280042599104,0.454598531361704,2.7596056437843863,0.06642084808288692,0.08350309452316175,0.8997080941809982
2132,1.4007008421261562,0.19356227432229237,0.378378726365965,1.2808224309993268,0.7387808207463551,2.672095640862824,0.20178667883068058,0.0646413475648819,0.7456698150112223
2133,0.4691950961191016,0.09452302001586632,0.42794621842816855,1.4092085905567842,0.6743522851554888,1.9007059264017265,0.018781760693456592,0.08814589555614323,2.7510512694198397
2134,0.43589824115784265,0.04745568256014221,0.28344265392510665,1.0027941321861757,0.5144881527343867,0.7955984696179386,0.16663036251416996,0.1120696462453516,1.323176549298481
2135,0.7697135402193893,0.8137434076047705,0.9171607201490954,1.0647552476284172,0.4138220085495896,3.3391278972847114,0.021117743493621985,0.12784341168092497,1.3775082880738725
2136,0.45688672750236325,0.09181391449208864,0.5495901197276234,0.9609207056761955,0.39752854998633147,2.3879832573379858,0.30296710254375053,0.05964424764751064,0.514036611304622
2137,0.03925470527486141,0.4183202765738445,0.04944023379034984,1.7620318996048678,0.5878507672701007,2.2875987807095948,0.0986432092306493,0.11934216335694756,0.043707624321236094
2138,0.20341311582025323,0.7004199506035049,0.197745467137914,1.2952842088454215,0.3431568595134772,0.6755148644383071,0.11433258255227946,0.10832505686969558,0.6183915360034312
2139,0.12467403564581803,0.1367407457109958,0.5478909036673009,0.7603845514721406,0.2040282222045614,1.2549855860339796,0.13768255550800057,0.08566664924600809,1.1718361864000733
2140,1.345573833831192,0.8494546013051576,0.44633350336585254,0.22349026849597387,0.3827833700019045,1.591144770204619,0.046355696113542955,0.0696725568272487,1.565410338790865
2141,0.007945713755583061,0.5522975263370867,0.4085749174685502,0.3828336982388615,0.7407428215543157,1.2833730908090528,0.1336924420157291,0.13886162714926115,2.150275462298631
2142,0.0029806915476949802,0.9872529653099202,0.4067533770049999,0.4790236686969251,0.6851800359561692,2.6205496104933417,0.123480406889148,0.1034751883570809,1.6125010960553792
2143,0.4800666980813374,0.9575961935971036,1.0754457805009763,1.1564101524093533,0.9607101411202066,1.6357563661143908,0.06031478675648755,0.10819797263911105,2.2937517371252296
2144,0.6237136175561186,0.2830132498555516,0.2726045557456006,1.5625879613821505,0.7403690721624956,2.2184971117090324,0.07269293342024853,0.08012123189642638,1.2851805498384063
2145,0.7112787620395635,0.07897590005681676,0.5303167805401683,0.4176695714709199,0.3468587438685302,1.1204129042937938,0.27483369192266777,0.11846312079573146,1.1976772521492685
2146,1.4437727994526068,1.1592584249756746,0.4724889373361385,1.4062723654773068,0.5733217732035426,0.5651810908632562,0.026220398553630425,0.09218513207725773,1.1632402444609347
2147,0.7514863570179295,0.41505542489845276,1.0087905195509381,1.800972465952248,0.27266078850593933,0.6496506467092649,0.15045322104641584,0.06830780943312285,0.45373261543771337
2148,0.2388824989770082,0.11452070097419279,0.10800804839917572,0.7809712028675371,0.46117734630453455,0.8945870939175041,0.09089114596110255,0.08479612085733043,1.270144217295041
2149,0.6404157890236892,0.5607826383639924,0.33835012326055375,0.8041777275418925,0.37014398009553495,1.3663624569029127,0.06412345156199037,0.11030939722044618,0.6500322450462432
2150,0.3469518561075182,0.3424919893409257,0.585709147874762,1.1522989474665573,0.6020738993117078,4.158099906719084,0.16021970469246918,0.05476132851220024,0.144142259704094
2151,0.2897343575881633,0.4729168723049898,0.437225597794074,1.298238540305589,0.4340619634543462,1.2200471414690632,0.19862612215057615,0.06479269915701297,0.6301681792040884
2152,0.8170481603069872,0.06979043269047253,0.5263336243637837,0.9053741386053085,0.6469686231975715,1.6083507479593702,0.1604678207540472,0.15344104213219964,1.2713473079212148
2153,0.5552273276040142,0.2551573065236554,0.5023417298623076,2.508695266602431,0.7864733189836575,2.608206519208712,0.14318575037619286,0.09910049206800356,1.0634794300046602
2154,0.4461342898998022,1.4594638709377052,0.3938508343965419,0.2743589864700441,0.6900330023600252,3.0611890715187062,0.04572692118758489,0.11311310992248795,0.15988453886423504
2155,1.2497169310352518,0.3791845158317971,0.12459735014839052,1.3866378388407545,0.37281001066224406,3.137750421760403,0.1052440215642157,0.12333681530655172,2.245225406300116
2156,0.05116096910161072,0.1823051758373454,0.6893252850560248,0.2306101715405916,0.6416684121050849,0.38018435436898823,0.17453539068940238,0.15791853722084162,1.2475425845959673
2157,0.6560114411624743,0.9448938682203305,0.7054114339068256,0.9499833482001873,0.27364337002816863,2.2412181485260443,0.09337453920301,0.09531255743403502,1.5289349901512113
2158,1.0175985472394191,0.4774458437628047,0.38667759221577785,0.015423755426699048,0.5357592882291472,1.7521741286036308,0.037388954383108214,0.1332592244223072,0.18282519159938992
2159,0.9047872388548839,0.17192401425495923,0.3583677781875617,0.36215818214461215,0.34832639692584066,2.483181854195674,0.07677665897784952,0.08781288515611452,1.543561452503441
2160,0.5072700754179642,0.23361228793423094,0.2779282846567532,1.868853147599486,0.3998348136669311,1.9240357460731083,0.0544622030262955,0.03449384338399704,0.6682161364591002
2161,0.7231784889471993,0.24976992741631537,0.30671509419961407,0.8078799157986951,0.44828312209844373,0.07070798963718783,0.005696659910773852,0.1255817749178199,0.8121994598135506
2162,0.4599916440833707,0.03823807455930456,0.52877341434394,1.1341621566989695,0.44171788268584306,0.7600582140224479,0.16220429661088723,0.06048848892163916,1.1682327513847017
2163,0.9804754148900447,0.7246802974033792,0.05662461905168492,1.7069349385078056,0.2413262380871195,2.1908136638116695,0.1730628874026675,0.12202831313404751,1.6453717228229512
2164,0.8558696774622307,1.3103904986239627,0.5617192129195161,1.4416816849818939,0.9514078088650233,1.8671447200648097,0.1828755344761222,0.07461640042615007,0.7200378189026939
2165,0.6187109451067347,0.5603378173140077,0.05002869970461293,1.5323535404904094,0.6293826130206375,1.7458285091269183,0.07009018795126626,0.017404361961484857,0.8272264140584179
2166,1.0380863625855297,0.7887281424832782,0.5767471818507419,2.2461130274139793,0.471370761547949,1.4899515629198665,0.1392909065946395,0.13650004240564478,0.22428529269372166
2167,0.22010340212456952,0.6385781791166163,0.3555724493683388,3.112509118851721,0.35530773087056844,0.7871465027150362,0.09831330947796886,0.14149535369870708,0.148161597928133
2168,0.25340736671250136,0.0023129000807689537,0.10822644726047628,0.6438293255638137,0.47581109929148235,0.9118446656461582,0.12766572020343506,0.13924539642757064,1.2534732178957335
2169,1.2706081283956323,0.9673960972138074,0.48863104919469075,0.8261013640800918,0.21261054489917908,2.4573230574531886,0.1646218967767584,0.05298377141767894,2.4167848485318584
2170,0.0372144008427884,0.18899050415952315,1.1587436650255518,1.491898262109061,0.8700378729276481,1.7803973559853894,0.10367847372267847,0.05279960981621883,1.0058309335554734
2171,0.5958735125900849,1.354785480749587,0.22973742613075132,0.2548785794575279,0.09309129544043199,2.412923157620983,0.09253628092696764,0.0804481092933576,0.1043934170086952
2172,1.434957613684121,0.13568415279759002,0.7753300272925908,0.39691280187897193,0.5191794732497338,2.9019445120290444,0.2023369091080972,0.06704579132965094,1.0939339116132616
2173,0.29365072452159363,0.34644944714821774,0.9011726397654914,1.0507362070571165,0.629037038709356,2.225380406322544,0.20230102837644048,0.08916549210674812,1.1462616364822757
2174,0.5894680570629938,0.8256819097563561,0.16941994054507886,1.4643447698226555,0.6124791745622767,2.8025222127342593,0.14555421548118835,0.13148357667262048,0.2475195977745297
2175,0.4179618040974505,0.40864718017530066,0.1953504709579332,1.6907961353648728,0.2640554597235215,2.0440126673603416,0.06527633918464465,0.1453413576421672,1.0334800482704307
2176,0.2837180967089117,0.959150169595701,0.25088939061068977,0.8197735240713063,0.22698741699507435,1.40270044283316,0.1312294067792095,0.10150329803822686,0.5983037757269654
2177,0.47444657422807046,0.8353687073366587,0.021685519381551166,0.4282064255241955,0.6014417233732847,3.539553122942112,0.12022146764235532,0.09388799627969266,1.7049579808589534
2178,0.37050209991915306,0.7954365795119185,0.6888932593896813,0.26265782460217424,0.7088022390688867,2.0569490428205848,0.05666564190630046,0.03456793529667582,0.4808546965248043
2179,1.6397786405831298,0.8261541862321637,0.33390728296252,2.505763546667846,0.5699740453483157,2.7423593305171003,0.1856496578581101,0.04323863769394874,0.8410738818614184
2180,1.4843908198527311,0.7770228792965079,0.7550708067279,1.3277130544798756,0.475699490201079,1.1900088876209367,0.016900084305246837,0.045702447942727153,0.13124807849871767
2181,1.5883471491006376,0.8556678622603462,0.6279963644137772,0.5021103896988854,0.44759755663316386,2.802634624189702,0.1098142205734149,0.0637779701719798,0.9394678980044621
2182,0.22326104786367246,0.4119888683720752,0.4065415548243161,0.4955689917297706,0.23610740001970143,0.45469995652220674,0.1671497341856014,0.11974813342346638,0.5397260615963612
2183,1.0803043128535446,0.4181147168977224,0.08440510075459293,0.2139536097945708,0.7995766698847163,1.4792333831868127,0.2000431956052405,0.12153092163457926,0.37758500638143166
2184,0.7257167121177194,0.16871314511209312,0.9275261553600966,1.4570360378348457,0.675368223962208,1.8861736200550288,0.1268816942753795,0.04888344195148647,0.8744229225652405
2185,0.6565821051278067,0.826139232891623,0.640268843607444,0.6440659757781799,0.5472118068817521,0.9427753346850266,0.10846738197714247,0.0716892510166415,0.2788106176091364
2186,0.2893167154422633,1.4960822839919854,0.1466602252453617,1.8552704352604823,0.7084832027144422,0.5720880969977553,0.20082134418012088,0.11448865330999022,0.9513159475394333
2187,0.7957773209021117,1.1086922768402472,0.15994969050671992,1.6874056704433342,0.7610336124482799,2.1142285745329064,0.1458523476154944,0.08327176576017117,1.2622330686871672
2188,0.8073957828799057,1.515016781281192,0.6962072422026778,1.0796677424487187,0.7835528752241296,1.2436084540551706,0.073073740556067,0.10430233618395582,0.14917562128853123
2189,1.1855605288998263,0.28180215222316995,0.6392603573335595,0.5798883697955312,0.43578151392240544,1.1900342848348036,0.14804748208057678,0.07890686691944356,1.22881310963872
2190,0.05910865266238932,0.5350256482240521,0.8627462960890809,1.633749762915168,0.37535365969916146,3.634517434419782,0.12932934027675883,0.08813858245825985,0.2076439222806845
2191,0.2610994564688711,0.5631862693323826,0.44068240052797314,0.8896613995132565,0.475093372680067,1.9502065178127408,0.10917634539189572,0.15947039109963887,1.9201891937471012
2192,0.8235084853159889,0.1540825879680238,0.22036482187752604,1.7501493283726062,0.4782569230009351,2.5766937391812825,0.1472398683235563,0.012426090985184754,2.5056730129997336
2193,0.2008407453294791,0.11765215337274568,0.3268291695914183,0.31994622254437755,0.4087902961994174,2.4494284526252086,0.1068488550387227,0.12277874877779157,1.3862113003222678
2194,1.2258387243910474,0.9481699518012652,0.3359792413761453,1.3135839227118564,0.30289409724535343,0.975562081200945,0.2641311527673174,0.12031450339842176,1.8152986820822978
2195,0.7150914876782515,0.17870724193725016,0.37678927772715004,0.13479347964605515,0.6844757674892541,2.3073495621270212,0.09642069905689865,0.1345497602274945,1.3627129282644939
2196,0.38840271498550605,0.26100011526747263,0.3052087326945021,0.11590388225978454,0.4819791871610228,2.11657940232097,0.20912000762310007,0.031788410210613745,1.4922714914667887
2197,0.4637611484400166,0.4272586247558031,0.5856310487615001,0.7597706432706879,0.48768529031714697,2.2701052829205146,0.2564032736580292,0.08917135273529504,0.17760372602120933
2198,0.5862333233183874,0.33355229898212074,0.41929465865924925,0.8220911993711871,0.509123080011421,1.7434879920584905,0.19511730030376284,0.09195937886087718,1.7076313896224753
2199,0.9961966504082771,0.7506847919783309,0.4530052123263266,1.189631865004823,0.44223947536551095,1.7811129709273767,0.09487070037431047,0.10381051669099113,1.4806715215988246
2200,1.00376063939306,0.14143390565271233,0.5407874843166143,0.6759671965137045,0.22213566001538437,2.59145993885443,0.18231750713485997,0.13909452078310108,0.8910287135158477
2201,1.34697854279747,0.15930002652472186,0.26862868416805835,0.5212342163955034,0.40043038018701244,2.5189269705896984,0.07519392586231945,0.04384228980078822,1.6353274855043622
2202,1.2176970148732822,0.1299301031656761,0.020710113779724926,1.3569409748441386,0.07023025579913389,2.941420613640985,0.08058537519414276,0.0582287089833082,1.4569985859516983
2203,0.17921695923616796,0.5404323526513082,0.575113601912369,1.1717586827298234,0.4591553391252299,1.560913982015412,0.2292019014379667,0.11603647561336175,2.3599995559964317
2204,0.5934349525781482,0.3041573829135219,0.0375478064747547,2.3143301998225225,0.7300914303227071,1.0663218446018097,0.05835518204870947,0.06679783956946526,1.0835025453607814
2205,0.06869456568548721,0.3510236933485327,0.5063961554022346,1.0440482467029337,0.3920397160836405,1.8680966563789978,0.03181662489871312,0.09300045723882072,0.9219188882857012
2206,0.5287738972330629,1.2039545965925378,0.03958943377074453,0.3792386905737597,0.6771153822213929,2.433399588516455,0.1265060622771812,0.0572517391778493,1.2893328126821992
2207,0.7501353648517665,0.2845827454775962,0.40467054171628625,2.146217389651496,0.7021160785371475,1.3429931246465796,0.03670163489393513,0.0893525439594048,0.7942919234190193
2208,0.05496103099703217,0.5224517586631824,0.7142637688590121,1.2810308974861162,0.6843553985071054,2.288369332062369,0.21804605182976133,0.07512348641424103,0.22444292659701004
2209,1.4105975561339301,0.3757555846228318,0.1962486859323152,1.9303613458233877,0.27093973358401335,2.5670972257219216,0.04494175471347503,0.1612969065166252,1.2098198650486554
2210,0.08370039327601353,0.9056812759523027,0.26216581146817386,1.5432641667892804,0.6147594604139253,2.890168638090797,0.17373918935999635,0.15522353917458004,0.8262007651473834
2211,0.8271302804929335,0.9308500672783169,0.5558271011305409,1.7396830703418051,0.24709866933267904,2.85037427575391,0.24481791876100462,0.05159277475028097,1.3817656602524755
2212,1.8675178288612069,0.4719568934330577,0.16600480197655013,0.7970551225576855,0.39142898320855574,2.2139534397288574,0.12059406602743504,0.12609738202069115,0.2270714554352311
2213,0.4725396551328763,0.6752870485142223,0.3550564977849171,2.705842577121997,0.5039221524438089,0.7282966104325004,0.19573491319919034,0.03295267192235322,0.4913919214678895
2214,0.1534742632060581,1.4434245612062502,0.38176734646118987,1.5975757801643067,0.5874359038144471,1.4026450248621234,0.037076499950252945,0.13258666831813462,1.3194799800267638
2215,0.9509829301200428,0.5614059743288088,0.40317730103047644,1.550672256967402,0.5703984151508137,0.06647088539762169,0.12490398875195745,0.08615307211235658,1.2748992348096109
2216,0.47131052713355703,0.8421980763693657,0.46252526696562934,0.4597582983390638,0.6591740563824579,2.524919893616801,0.24136152043027104,0.08801125149494476,0.5040679456263479
2217,0.5529178861704103,0.012465688494406935,0.17106555355746594,0.8126558517354279,0.5428226347923297,1.8266486209939843,0.18395813160774413,0.0716496112224845,1.4190544114325
2218,0.04432200983986592,1.0728207677166808,0.3782209376562296,0.3358082390498953,0.39946417094980957,0.14401349557540755,0.2549668587097677,0.010204117535613816,1.1641232658718008
2219,0.6911671929721552,0.745366079310344,0.34385008103142023,0.8714940379654624,0.4460389536423798,1.7550807927830154,0.036843436170337474,0.14869108266261263,1.3055891817250407
2220,0.912646597897339,0.1407796262795392,0.4821406501627101,1.4920022890252862,0.5829168438507425,3.4023530345615507,0.2799369192921558,0.09392122950620159,0.39309313173526783
2221,0.8382026044466839,0.17682706028328646,0.7837553631423668,1.120697306871161,0.25653843327629566,1.5249415434266103,0.14661616913356568,0.07291952503424771,1.2255283023673988
2222,0.5235810645227663,0.9746935951505957,0.45131343049920325,0.7925632713731656,0.5497106843835675,1.997085418739022,0.11168206067522679,0.039059167670111944,0.709586826596211
2223,0.7109416498102052,0.10684410564507912,0.2794637258218451,2.9996147728121123,0.40761597908163916,0.8797016114821026,0.04836804572944983,0.08850918820254328,0.5967658976382728
2224,0.3907355181060784,0.24035155922070986,0.2636970000914027,1.6209625618954222,0.8435624768657669,2.996333942537847,0.15343961542501983,0.058020533921536555,2.1597652467544544
2225,0.6283556114471573,0.0992257048168197,0.4254764298727781,1.3389392878915514,0.06363098807999051,3.6567543051077402,0.07056890023003129,0.024219782760565856,0.6990549677936364
2226,0.7305744218853321,1.136487667459532,0.31244753011906307,0.5483669546036831,0.255298228109272,0.7602499424720021,0.1506015052922809,0.09823340314591746,0.05145625639158713
2227,1.513142711681389,0.5403060388653494,0.38320352858293305,0.6065903416414098,0.6789614723366102,2.4384136729054124,0.09491802579629141,0.057243136899105526,1.2209315858988403
2228,0.9276600392783578,1.1641197059384725,0.1106686961289359,2.4899661471721717,0.502088138933176,1.8119399794349649,0.0237692370254651,0.13700284676222327,0.5657923936635647
2229,0.5850059631694224,0.8509174167935769,0.20566482427526492,2.1108927926695964,0.9933258030140173,0.6083419606671621,0.1710493059708205,0.11983473421960325,1.210007222664926
2230,1.2261349773561139,0.41883661849389553,0.18179624717775839,0.07894526435497917,0.3570917473105989,4.091612408140041,0.22241854357999946,0.04078057238270124,0.32903656862926367
2231,1.0259030529543598,0.2781206101340122,0.184617682669816,1.147844039511573,0.6836461053862325,3.4099639218049944,0.21120291733474356,0.13331202092854105,1.5208496080986835
2232,1.113715405584666,1.6491658209795232,0.477486921082235,1.0921482376628797,0.28329542397893975,1.0368859488210358,0.02104614407141149,0.048526686014446645,2.1484792576383067
2233,0.3246041467583831,0.1804244984166797,0.18590162004530214,1.8244709867333249,0.5484613596344187,1.621350433398023,0.2123284383683117,0.0917936928024642,0.9563638403801584
2234,0.13306960673760526,0.9952754656478668,0.3948556321931717,0.4956937510635527,0.8810474146810517,1.0374280822822464,0.10341392550703152,0.08929776605737419,0.2913097310715409
2235,0.17242723592568754,0.6392108208173141,0.40090760952380433,1.6643504755430265,0.02555068480581657,1.541313139274354,0.2828934868887811,0.09089547934013069,1.4741845214193559
2236,0.8622628895931386,0.4045868079246875,0.12718412555501293,0.736965839416484,0.491934946655691,1.2198594740284228,0.04656045397915155,0.08013921986870248,0.308891922516738
2237,0.9773538484082473,0.3561083149278122,0.37192242947185816,0.9435094254500559,0.6165611488924135,1.1377978295123885,0.009376251003732072,0.13877803742492123,0.02771406977381885
2238,0.2842010652112584,1.001491378373987,0.60554941520611,1.4157267343537712,0.6006097566432901,2.0531473987984423,0.2432241544507126,0.061697789781989476,0.6945419995302217
2239,0.6427547081109096,0.4398184255235731,0.5932435279515976,1.5001015981685706,0.24240679527985065,0.7851762672054767,0.05417048771944742,0.0487354962961877,3.0514314500735416
2240,0.05056758931982566,0.35028056691652254,0.2406437513478205,0.467432331007424,0.2279247723623246,2.313014813717636,0.04472525169842831,0.09410530316810381,0.9380913918327366
2241,0.8448104738014961,1.0232392628224194,0.8895729441014429,1.102719216332873,0.3148571050365353,2.5972294360320562,0.12934850497912723,0.051831332525903266,0.4275369091409512
2242,0.9018121933055996,0.40474573556560595,0.7087929582069709,0.4910182569829015,0.5167494202441854,1.1275684228809646,0.2440662591306162,0.1064429699460097,1.3965112993109847
2243,0.8802709496069592,0.2945864521726298,0.45479651939963595,1.6983977018541117,0.6865930148819078,1.777905500673368,0.14452265302297312,0.14181377508506696,0.8048043638411203
2244,0.404399798512119,0.6043808117595594,0.3930798870755603,0.27605997167565244,0.7215974014814301,0.6278418934435899,0.11482749266614471,0.05039646059925657,1.0444470241034085
2245,0.17091515699772297,0.5641233610076823,0.7888361757446196,1.4221779319578656,0.4417810053897175,0.9836846935683895,0.08119613406340914,0.07330722272384979,0.2348767738499563
2246,0.42743896464884545,0.30265064217552784,0.7269139290484605,2.007141662290587,0.38358757190395676,2.338082190686313,0.07518075358226174,0.0526596224665806,0.44499483929803835
2247,0.19071107966778672,0.25046644519478356,0.08545788237048471,1.0073605227341398,0.6182432827559093,3.9595523898286427,0.039834991921831084,0.004164230929691884,0.17978477340227272
2248,0.5743148356421809,1.0744080573881853,0.026657613408420155,2.001464724739532,0.5209761485905495,1.2088232534667778,0.2758746562999669,0.06990778805523828,2.1402850410115297
2249,0.7944999602084979,0.007340701422411722,0.35608232908253734,2.3401079399625617,0.33883684658030344,2.4094428202657596,0.15371950737545495,0.14411744016970557,0.756990666489758
2250,0.06868743033391356,0.07334444432625481,0.15832471811893828,1.9241522459698324,0.19417767105670897,1.9268078227838779,0.032405253165819006,0.12797855944273337,1.8999617361265688
2251,0.7078168936972487,0.536751402547794,0.5581227880862947,0.7301508379274826,0.6026983357640989,2.684532512331182,0.20673583408141233,0.1267320201870369,1.8299246899784245
2252,0.918863945262949,0.7747216450941811,0.0452096617880649,1.0273018082693883,0.7263702992896418,2.1986860827144685,0.16743699912617205,0.10985665640822319,1.2171782078965694
2253,0.9723052351602905,0.4128135262467332,0.11279913722213192,0.5251146252154413,0.7161449111073124,1.4041573399370928,0.3268370173448101,0.06443187601923589,1.0502497502960026
2254,0.19698796531815016,0.5416747470841379,0.380925661216868,0.33914596912713224,0.387385212029496,2.3600352599496692,0.09972548572334831,0.017052200979124077,0.35573700385209617
2255,1.034389945834204,0.373136196504981,0.26976807866820357,2.045524871762192,0.6380498630541859,1.139421931364886,0.05861641402129379,0.06146611099584665,0.3695060159996039
2256,0.6123079666441239,0.7658151353214735,0.4732854322772705,0.6885202258844684,0.18314417125863086,1.02576538770571,0.051884605987890034,0.04895475085418777,0.6816854857078122
2257,0.3626703971362154,0.2735240581396905,0.6434566233112987,0.23774893899371852,0.8390392465113798,1.2706039511345173,0.17733346255295143,0.13035895756394414,1.3240256284146539
2258,0.3837876048283894,0.35680147687891933,0.3078138265871865,0.45429179533384656,0.22518581650657493,1.148799850388837,0.09832131784302581,0.08019500324003934,0.8816729916776773
2259,1.6633882449676236,0.9504238776754048,0.19968670094169116,1.741326608945743,0.5309771099978707,1.6131217519307908,0.091745985169967,0.140912602444703,0.3242419819335107
2260,1.2195155921577117,0.5127802829577163,0.3455942128360478,1.7036879416815656,0.5644293611654567,0.5964507969640604,0.10369686410818975,0.11939473953258772,1.6800899851650826
2261,0.5239916974814264,0.2795152316150554,0.839415074495214,1.5241150359079698,0.4283583122330665,1.063605585214317,0.06640131976414662,0.13062613842878076,1.5421498778755898
2262,0.9462666777114284,0.3563050996122034,0.3725755240060993,1.293797381706167,0.4678138542751717,2.9600092760502204,0.0020362507878860098,0.06974454515177753,1.3868857208719878
2263,0.02904316762004952,0.6912894626649388,0.22401612443607125,1.426307074553475,0.9806622793940611,1.5878846416479016,0.05617988040595803,0.03656963100925507,0.11919376686174521
2264,0.5036955889357693,0.29464330651484244,0.5098862091829797,1.5305584032322477,0.25617912889749866,0.42283895971385754,0.12505039694546902,0.1488908068380076,0.3252501409669557
2265,0.2781586202633205,0.6038158019471308,0.15752234237585527,1.072156110000837,0.3070644711484246,1.8482148721253808,0.047589358867808323,0.12202282105741243,0.6056942248053987
2266,0.0189357967225815,0.224290073893554,0.34741932943342385,0.9993948256542715,0.593934461395828,3.427818093015532,0.1654479262102326,0.04318914372642454,0.3875040160352584
2267,0.09116039525982922,0.6088457320932025,0.22185660671816476,1.204734419198997,0.30384304412699564,2.3985362726540718,0.1313051152053456,0.06866480980633793,0.9844213381931617
2268,0.5162019579816849,0.647974990512596,0.3739774696366345,1.693060891936744,0.5485914919931528,3.2311283360843586,0.16174305206509557,0.12281114468149304,1.8092658077875647
2269,0.8186361440181018,0.18689456552572462,0.522956152604003,1.691303397861144,0.48342241868779645,2.3753204119994407,0.11692144269658783,0.11598869429550764,1.1004405228026024
2270,1.3886965050460423,0.715231287726265,0.2049269469503934,0.9975519627676697,0.39523876454782625,0.5624064451492703,0.01667243792396525,0.09083471154859298,0.1821386658336417
2271,0.48518620112227967,1.0366836661333358,0.2049779155830102,0.06326979140272582,0.4980366219154928,0.6571055374952703,0.2370265153028161,0.15218271625515883,0.24497774827842234
2272,1.6001252766510676,0.4971219466929736,0.25695867887810675,0.16251782365855671,0.2597680909078325,2.400101113313971,0.2532142055762131,0.1300373374375735,1.2488905476553482
2273,1.3837183703854368,0.22234115454011877,0.3772864504866035,0.6955362256459294,0.4892443272926573,2.4896985243667746,0.06492819693115542,0.06879066690125683,1.1744979845696437
2274,0.29869999137018033,1.1035952904774775,0.4870308740399625,0.7480207424850084,0.4998193859040667,0.6352575339212305,0.1687593790743774,0.12519245812476001,0.26664674460170945
2275,1.1750208164820275,0.878257757667301,0.2320782319043126,1.7330396773130312,0.1154934572131826,1.8163755886419795,0.15029951566972466,0.10704906706038686,1.8855100622900924
2276,1.1889177944816494,0.855234131370928,0.599896210719468,0.010940730857806336,0.5021602733529498,1.8749469302498052,0.2693194075127272,0.07288176189286098,0.17651995662805964
2277,0.7389963599740123,0.7011624308869591,0.8571966006745239,1.5854660417503479,0.5199099317215672,2.199318819976161,0.11718013636238982,0.06350631813374485,1.729308961506803
2278,0.8132689648628832,0.034647375922157386,0.6241311103623918,1.8856039225103667,0.4725217865481618,1.9299662898039907,0.05314050602786667,0.07893192060344166,1.4000695640403467
2279,0.6379813486571178,0.02260728957035546,0.08550877806994989,0.6116832770403058,0.49101639960463966,1.0241330882271642,0.024956952651800812,0.05183958477116924,1.1908495724510793
2280,0.3877875830710765,0.9346022793097941,0.029531171310466953,1.2152626632450418,0.40669484493001407,3.3525171555378463,0.00903379630798587,0.03324456047712896,1.3642936109580917
