,0
205,0.021395322681461083
206,0.03707956659866796
207,0.04260307667770819
208,0.03594201042884974
209,0.033482579714835925
210,0.038966903658125496
211,0.019158106204008138
212,0.048614657737852625
213,0.04068988182246536
214,0.017712299880191622
215,0.02489683696707663
216,0.040945091432956646
217,0.044173365417347774
218,0.02671796190751473
219,0.05508874972744071
220,0.03747289499221139
221,0.04098815086476837
222,0.057702093154168334
223,0.014863947009879148
224,0.01962730227807528
225,0.04397639483111801
226,0.024337239970860285
227,0.030932794468994884
228,0.04754831395335174
229,0.015920617736025554
230,0.04490809800119433
231,0.05772028449059744
232,0.026974788323066785
233,0.03188148376236854
234,0.020218022254380616
235,0.0472480968426179
236,0.04001358742796064
237,0.03447995521460861
238,0.04875612308737148
239,0.02032190082503697
240,0.024951761191914067
241,0.05166133980073853
242,0.05944106703453675
243,0.018241501194361773
244,0.029317894082895774
245,0.06537828483265287
246,0.0334533803104671
247,0.040248810725101856
248,0.04248361206240185
249,0.048016229635670586
250,0.041285658991336474
251,0.03318227715402294
252,0.03329383045479834
253,0.04019060296055073
254,0.031692582408869935
255,0.050690500030815766
256,0.008876485293376417
257,0.03182679503274557
258,0.011673190279428595
259,0.027793235275037742
260,0.032806119017742864
261,0.040640540365303277
262,0.0469609178307595
263,0.048724240391978535
264,0.04056820787290856
265,0.043804370960926695
266,0.02581674443701408
267,0.032721457496686396
268,0.015264034532069664
269,0.03238490349410683
270,0.02140528180845094
271,0.04802334381068499
272,0.03283713835584525
273,0.03095181793423335
274,0.02212940219326998
275,0.022768559309254408
276,0.02144817959348573
277,0.033088368831958814
278,0.03421846135686584
279,0.027529539785666864
280,0.031891732391991875
281,0.025087348277111704
282,0.040630780000895206
283,0.010204715726582492
284,0.022240951185209915
285,0.03951670506691801
286,0.014411678593394307
287,0.028377200342276213
288,0.0516099586286118
289,0.017766679155238434
290,0.013556585859849873
291,0.021272598646160046
292,0.02519323336698509
293,0.04794357470333936
294,0.06533752090862621
295,0.027235981185662388
296,0.03231055904638751
297,0.03428775139880269
298,0.018810431136950922
299,0.012040575957797756
300,0.04798462327362719
301,0.030951563382778498
302,0.04416479917767404
303,0.04798574160520941
304,0.03407707794618144
305,0.027981969711720775
306,0.01936016736187142
307,0.05117721383935332
308,0.0291651469846235
309,0.03265241401375608
310,0.03183017406994208
311,0.027980445545557172
312,0.05143280867966744
313,0.026695179750629197
314,0.03366094924630804
315,0.036166876038192616
316,0.03558607695524742
317,0.03049541703883924
318,0.0335911811305437
319,0.041857978241101296
320,0.038218052249531884
321,0.018830051429676933
322,0.05083788822734915
323,0.02413849582610003
324,0.015132300544693226
325,0.014509094136861082
326,0.03654930183535603
327,0.026082760844910513
328,0.03737003324480717
329,0.024212844239059443
330,0.033312023567747005
331,0.031188169731352453
332,0.028010226848194805
333,0.06805622903294116
334,0.019598421883443903
335,0.030069319496201688
336,0.022715745315703646
337,0.04685989600274004
338,0.026609455465625487
339,0.02442340013079751
340,0.0319021998342638
341,0.0317978661376329
342,0.022481519878048525
343,0.035527753946294004
344,0.020505709907924406
345,0.017645117304819283
346,0.03854943572879378
347,0.04006365710164015
348,0.03318353863484451
349,0.0491001803617669
350,0.02984694136876573
351,0.05371357848027583
352,0.020266730657995776
353,0.04575256850201921
354,0.027095284631906413
355,0.024366385062948824
356,0.03295459012431929
357,0.06995440983569083
358,0.033392009429786464
359,0.030954721188137645
360,0.04968455346308365
361,0.05779727619711335
362,0.033677286313532395
363,0.0349972054647226
364,0.029345215398114435
365,0.017509138170899167
366,0.036128246943445005
367,0.021604633719398636
368,0.031183295888218845
369,0.02650161039043816
370,0.05562782127425905
371,0.039147517879710665
372,0.040503368176406734
373,0.03358948930611212
374,0.05099980727031703
375,0.07022354716821742
376,0.03828500730681756
377,0.028083564308342968
378,0.0311264612884892
379,0.019957549562622443
380,0.0439287282185469
381,0.031477856020237005
382,0.0128386756310044
383,0.05791523111467709
384,0.0357081134866815
385,0.019738397093588468
386,0.0378653204264917
387,0.043120708497584884
388,0.05314408437733174
389,0.030054375808335355
390,0.027154276064490456
391,0.04276171216165704
392,0.034043629930108135
393,0.035656350293763336
394,0.025109297254683378
395,0.05245667854494828
396,0.032649699081217315
397,0.036816072319957406
398,0.041187503994438185
399,0.032152627921278404
400,0.044770052104960975
401,0.02765807016448207
402,0.021592070069924623
403,0.017026111690412512
404,0.039728579111871595
405,0.0643891459632134
406,0.02519515097928915
407,0.03103453213809349
408,0.02354478661498324
409,0.01468233597120933
410,0.035534606031283805
411,0.057744984603139496
412,0.04904208080739347
413,0.04104418406948203
414,0.04796445890537078
415,0.022609609900931874
416,0.015262657123967825
417,0.029724018634465242
418,0.035469424737553004
419,0.04720128108417937
420,0.06263070151025019
421,0.05825123165367703
422,0.03401800934149782
423,0.05047961553027522
424,0.03750994695602013
425,0.03372637563693031
426,0.02599222656638541
427,0.0274218268545317
428,0.03492978421758296
429,0.014222752848766375
430,0.049437539537418466
431,0.027694186663127385
432,0.029282346416108305
433,0.0275061235987176
434,0.02080587575704422
435,0.024656266978466092
436,0.043283607665962946
437,0.041524367026416924
438,0.035217676160329926
439,0.04209326357499872
440,0.04102595263921882
441,0.018498192214704938
442,0.030414894032835302
443,0.035402662391311804
444,0.026107733889002643
445,0.04296784889206512
446,0.04406935109044298
447,0.04620235512378399
448,0.049869355289617015
449,0.026518319215735706
450,0.04767381321358539
451,0.03941931713690251
452,0.04215228543622539
453,0.051891854046086316
454,0.04156091392521237
455,0.02811624773043918
456,0.029593026946737353
457,0.07264148870284726
458,0.05649221116524601
459,0.03575041449290946
460,0.05744353610853719
461,0.06032620383574654
462,0.06830800966004567
463,0.041566447025342554
464,0.03296112714743904
465,0.0460704926336601
466,0.026151279614126537
467,0.025486637602250596
468,0.03542411822071984
469,0.019687167633206305
470,0.025741993816541735
471,0.04791684613158512
472,0.040604212079461924
473,0.03936724332672766
474,0.02711251570774909
475,0.019207792321614174
476,0.026067334068902596
477,0.01707616639624172
478,0.01700489491162153
479,0.019648269795928458
480,0.02173038788702502
481,0.0484471167504832
482,0.023970160553225723
483,0.02807921431749994
484,0.03404233305975055
485,0.026474439539214377
486,0.025955941537108843
487,0.01606556411853427
488,0.02253966075858821
489,0.04714402993101331
490,0.02746079987869387
491,0.023616748888212028
492,0.05575183034813029
493,0.0273847321428323
494,0.03449813445835808
495,0.020395166107221363
496,0.031144499531286347
497,0.022534425736110527
498,0.030219633502395718
499,0.05662372122993242
500,0.01907064520214606
501,0.018940161953694863
502,0.042690991363828805
503,0.038040026555144234
504,0.029430678378882004
505,0.04335004499241443
506,0.013124984581113943
507,0.03593060743442845
508,0.030912450866434245
509,0.04676342244523374
510,0.032487533956396725
511,0.02930148760043027
512,0.03874777037510073
513,0.02629815590258053
514,0.023145702357778714
515,0.02612102341930362
516,0.03122822452196708
517,0.05583519811292609
518,0.02355483551907302
519,0.03860680759654328
520,0.03775099661118883
521,0.027273125925867617
522,0.027781699424477425
523,0.031032393762454615
524,0.02550600715653208
525,0.05306021667560337
526,0.024578086869782384
527,0.028182753717412676
528,0.054605482602672145
529,0.019517755961848123
530,0.02961996311325256
531,0.040575832443906557
532,0.05278510036690329
533,0.014530858294615472
534,0.03807662187850315
535,0.027033488387131745
536,0.02977464492953915
537,0.02925632495458733
538,0.048793402351584816
539,0.021495235884413835
540,0.027859180544331227
541,0.025374889185949004
542,0.03620561313661343
543,0.04309570222829053
544,0.06562953444973502
545,0.04522557357470971
546,0.036842280273759215
547,0.06258385677217
548,0.026755142625979382
549,0.026201429217064115
550,0.03669859483454706
551,0.03418590693220794
552,0.023083519517322956
553,0.0409818414672098
554,0.0366313411248816
555,0.03812052053540474
556,0.011780226094203164
557,0.028121306089020026
558,0.029023865543105917
559,0.0369085049491587
560,0.03401600197194127
561,0.024998193163818624
562,0.03240830319690856
563,0.03764831410643245
564,0.0267903188629202
565,0.02347439694326356
566,0.05498567350719888
567,0.06497532250626062
568,0.05154886496315698
569,0.02258004698515658
570,0.0160469325918738
571,0.044006666062762566
572,0.023712626010681657
573,0.05015076915012747
574,0.049559292558666035
575,0.04706607167183607
576,0.03729947951014629
577,0.04324397884471048
578,0.04156168047367671
579,0.03218436540468696
580,0.03498069605991718
581,0.03786012560040898
582,0.05227550244041119
583,0.035444418441092376
584,0.04431919767619007
585,0.021135933920068344
586,0.020672133602325813
587,0.059383268193920355
588,0.027689765718508827
589,0.05881010379662556
590,0.03396412522118567
591,0.0487919162905448
592,0.027239855781306034
593,0.0486157314873391
594,0.03737400905954544
595,0.031159105371685647
596,0.030606277825924486
597,0.04055108808646245
598,0.03440242817381704
599,0.01944327261423273
600,0.0502831052791895
601,0.03515897039267066
602,0.035006399495217305
603,0.053431173390154366
604,0.03451120218858398
605,0.060713479876648824
606,0.017687271982380803
607,0.040302093828385274
608,0.03749421211172014
609,0.03055665655004501
610,0.028830078926516275
611,0.04130215293963486
612,0.03141653584029004
613,0.03622465093562585
614,0.048709953757363596
615,0.02452173096506056
616,0.05911916368235766
617,0.028088136651704315
618,0.03447065038304278
619,0.014177899141322278
620,0.023442936863889752
621,0.020013940340704077
622,0.022036408859089994
623,0.04734561478434171
624,0.04592800791571516
625,0.04800577819045608
626,0.04041860947897758
627,0.03387593375527976
628,0.019802240552429295
629,0.030981346058262152
630,0.032399807182967595
631,0.03406064224101364
632,0.03667756551734756
633,0.05636337367261713
634,0.047047273542064824
635,0.04958534008173569
636,0.03536459789779383
637,0.03378756279416309
638,0.04868434830921098
639,0.04292133158887913
640,0.02360901902345801
641,0.03342213893518248
642,0.026668586368458758
643,0.021799544945512683
644,0.025309074771634993
645,0.04654390421104551
646,0.028284359650935446
647,0.06016978210828028
648,0.045304762660385356
649,0.039332790925112424
650,0.03238353115594085
651,0.03895869232211978
652,0.027927050514147102
653,0.03804299226428015
654,0.04141258440261637
655,0.05883099255034454
656,0.027563209550191786
657,0.05935167936343034
658,0.029730858960841614
659,0.02680745354733875
660,0.041396343055090906
661,0.04653107152815687
662,0.023026568998268736
663,0.03510637686403954
664,0.01506488001784088
665,0.03300212185788923
666,0.02253416594109861
667,0.02581833570400064
668,0.02496475297541661
669,0.03287394522720194
670,0.02361267412829976
671,0.030169518360778115
672,0.029175443446142865
673,0.0360010524702689
674,0.018046749229853637
675,0.0455306272978731
676,0.05120625858570091
677,0.06302837789158297
678,0.02261951649115674
679,0.04629177605992339
680,0.03580183633762458
681,0.029560940696732457
682,0.034575134868777675
683,0.03445152737835033
684,0.030908586563540043
685,0.047275651859551085
686,0.03214006378974431
687,0.02987702547217906
688,0.025113139723997223
689,0.03764281490716389
690,0.04355556668129314
691,0.043101151082012984
692,0.030786563700170085
693,0.04909827246378155
694,0.02747709657436078
695,0.020629489740135853
696,0.039355492052951344
697,0.02934992369457519
698,0.021712333660547103
699,0.03810511388415834
700,0.0368860799130486
701,0.04243240118394272
702,0.03137595963572702
703,0.020084467413043563
704,0.03862276774225891
705,0.04564615232034164
706,0.033412942222767125
707,0.02429163257046236
708,0.03385878922398724
709,0.031980226423083985
710,0.03433998667749946
711,0.016248782286525175
712,0.026729455219067562
713,0.03787843365988571
714,0.031584502717607196
715,0.02652054523150369
716,0.04316080456330984
717,0.04220825611867824
718,0.02912993965037782
719,0.016926696796818876
720,0.024712064506925792
721,0.011222142276061308
722,0.052197325006455006
723,0.03892551070401472
724,0.03486732494924291
725,0.04763689958622304
726,0.03378542120202835
727,0.021608396114941912
728,0.04598302540116556
729,0.02713002000213411
730,0.023124167119510538
731,0.030169119533158026
732,0.06532061162996754
733,0.01934605772022776
734,0.04168432334944233
735,0.04251815615255465
736,0.04982470496508644
737,0.040028598452925855
738,0.02874061932166419
739,0.025802770485193006
740,0.021517702968016174
741,0.0156194971377124
742,0.019646958067228448
743,0.035368611539051166
744,0.03179716072730865
745,0.021808849655100063
746,0.03198585940253129
747,0.05551004428612943
748,0.023861318176033472
749,0.050776790297256055
750,0.04074968101205054
751,0.04561926381423079
752,0.051617690000405385
753,0.03184342825716152
754,0.04633801244229857
755,0.05294919445718314
756,0.028078701899445425
757,0.03870900247184738
758,0.027319101707876357
759,0.024484133111793534
760,0.03338699358865986
761,0.022267848933207202
762,0.046762388804226264
763,0.03474939340332001
764,0.035918837218715804
765,0.01205248107251736
766,0.013608975813746677
767,0.027118650801775016
768,0.049728552125674536
769,0.03805210177859822
770,0.020200226564064894
771,0.02035946806701582
772,0.026323304992458933
773,0.008032366337274626
774,0.05089097744987711
775,0.0362427488469401
776,0.034547064199356624
777,0.03987109770896415
778,0.03241405256258066
779,0.06170107763692642
780,0.03640793534166571
781,0.042709092103521765
782,0.016682185502630988
783,0.04660993531113326
784,0.027070578759229066
785,0.05154846424097621
786,0.03701484826693428
787,0.018176525305747267
788,0.024730780211945164
789,0.036623841249232694
790,0.030774664181238337
791,0.03219621568521013
792,0.05460623110851646
793,0.06300871341936506
794,0.03403900587569193
795,0.03702887705316452
796,0.027503781465310385
797,0.03286440600978592
798,0.03914961602833063
799,0.02607774279100826
800,0.021744272292536247
801,0.03528463567461232
802,0.035723936601263856
803,0.04413504559270747
804,0.07115723085252804
805,0.028474902435502745
806,0.039306807243808736
807,0.05623444970583576
808,0.05098946491575636
809,0.015772850137544037
810,0.052412568445567534
811,0.031393526392745924
812,0.036798857088224106
813,0.050781678445478665
814,0.02924066995664443
815,0.05299854538950556
816,0.02281503787980637
817,0.058866373520808896
818,0.02832372028942518
819,0.039191145030263885
820,0.04376048972914692
821,0.03921906865749953
822,0.04213092653007259
823,0.015318598715690388
824,0.03902051127006922
825,0.03678611171863862
826,0.04059690726773957
827,0.033612282500284446
828,0.03605679922476987
829,0.017163866342368734
830,0.06855657370344806
831,0.02733881168156272
832,0.024460704091448605
833,0.03401727901599317
834,0.03321635181017114
835,0.04740886288238402
836,0.04040061633987865
837,0.03969697040832688
838,0.02910513206702848
839,0.018903073466517584
840,0.024865668062954177
841,0.03379234787843838
842,0.034260007310576865
843,0.02459506512714269
844,0.02870224487850747
845,0.021594339708087107
846,0.04714690159242477
847,0.044037812532138024
848,0.066388020678603
849,0.034429369963560275
850,0.042793944980751696
851,0.04782615933185553
852,0.034022957613380936
853,0.03313883386531673
854,0.04340229277632511
855,0.025252244218299184
856,0.04182772513048098
857,0.038182874379161486
858,0.03407060438593843
859,0.054430565910765505
860,0.024896049709757787
861,0.017429143005818555
862,0.0490225875328103
863,0.042107906399913714
864,0.030549175401373106
865,0.035972445157539334
866,0.02136996949866156
867,0.030876920029782772
868,0.044993638840040304
869,0.04630377965786668
870,0.029245612163029008
871,0.01947482590518478
872,0.019300849558694298
873,0.04573282164053154
874,0.024021919200839188
875,0.030544138483038035
876,0.03857444002231989
877,0.014351739506334903
878,0.0286882374449353
879,0.035545936113633755
880,0.034116653283771725
881,0.052371670324501594
882,0.030463813909808984
883,0.038040037386440545
884,0.03347985507921234
885,0.037537783247694155
886,0.026907145814429483
887,0.03397223741498555
888,0.04221085381050006
889,0.02294736783312178
890,0.03519994844223373
891,0.04371124072753513
892,0.05333513176417094
893,0.048027674623239924
894,0.042910683610597335
895,0.020226848671731076
896,0.07691899376110062
897,0.013979059062391956
898,0.013486729411904716
899,0.01796563312205943
900,0.02334896996025457
901,0.04348466990131436
902,0.03613154855383202
903,0.015388464799388284
904,0.04538571698506938
905,0.030229526647355107
906,0.05182456006940139
907,0.02805874347523975
908,0.028757225236601194
909,0.018308768106814793
910,0.04211627347216845
911,0.04825040472539864
912,0.04051114133349695
913,0.0318408196746808
914,0.018598531683107277
915,0.017364305463818324
916,0.03752540951467443
917,0.026884469422520364
918,0.03894962361127162
919,0.021785287591251826
920,0.021808260426744663
921,0.027893268273851232
922,0.06278461907317587
923,0.05329490718322383
924,0.0281429906156785
925,0.07588298428339138
926,0.03230523720778601
927,0.04963634064994079
928,0.05649840069011221
929,0.07161796530449553
930,0.03938569382214066
931,0.05351977295825684
932,0.03341715543568338
933,0.021757419003169076
934,0.03322835555983475
935,0.010782361077939433
936,0.031089070992762327
937,0.022863362733176254
938,0.04016362674415364
939,0.028375538555956634
940,0.05703102911887252
941,0.02207226989525036
942,0.036107769798954664
943,0.0388823366490916
944,0.04184954189562708
945,0.06095155372305111
946,0.03680765351523061
947,0.032232588320402135
948,0.0335436872487267
949,0.04701879918361884
950,0.048215852217939434
951,0.05292560581121608
952,0.0230119480176175
953,0.030608884965261055
954,0.048153283960525144
955,0.025177243333207845
956,0.03730298015415033
957,0.04696782933242673
958,0.038864598056983404
959,0.06319523831642951
960,0.030293985048872773
961,0.04410127784353672
962,0.019342258846547698
963,0.018871895859341493
964,0.03153569225180404
965,0.03738625264611065
966,0.06645773592259066
967,0.04385564422340506
968,0.025469018328708744
969,0.03634552783761792
970,0.027981972627698557
971,0.06139014694854403
972,0.036384782449094114
973,0.04747731471800755
974,0.022949996307932263
975,0.044508892712352796
976,0.05210721857802376
977,0.0511496063415452
978,0.023999108867411717
979,0.046123359435975814
980,0.027554341519557247
981,0.05580274666412774
982,0.02956927491659117
983,0.04229450949067023
984,0.0324978185358214
985,0.055287045027109474
986,0.02187022290321032
987,0.030126650069561695
988,0.03624832745605215
989,0.029819976583468667
990,0.04894028432101101
991,0.02140100345855362
992,0.02374930470415857
993,0.016775588538155802
994,0.01985035984254723
995,0.030464157182441543
996,0.024813522100346586
997,0.03426922495820237
998,0.030165376554093203
999,0.049728477891845355
1000,0.046260917846921476
1001,0.030808456200490483
1002,0.019839385141709888
1003,0.024471491387169787
1004,0.023028840054980248
1005,0.02514207368823078
1006,0.04651061721970732
1007,0.04816007684206846
1008,0.03184573193489272
1009,0.05497668268416273
1010,0.014631719248332151
1011,0.02422176647464923
1012,0.02750239435076247
1013,0.02592947514634698
1014,0.0350181479349248
1015,0.05585493713917063
1016,0.03873858193667251
1017,0.015363098277109157
1018,0.022858430480423877
1019,0.03159347254234722
1020,0.036182277608846417
1021,0.05887684372040794
1022,0.045738856586218554
1023,0.03353342119111316
1024,0.04744730158883899
1025,0.04543260282031507
1026,0.02069095559425964
1027,0.01892116789525542
1028,0.04469748311800344
1029,0.043506674526160305
1030,0.023867187297248044
1031,0.037366513480897534
1032,0.017725867913751442
1033,0.04491008464562878
1034,0.03340506404343112
1035,0.04154526477868031
1036,0.038274920938522264
1037,0.015384488179168945
1038,0.027418886210039746
1039,0.030159454097607594
1040,0.02336471423151991
1041,0.012091999003880177
1042,0.04332794429442851
1043,0.029845021192668762
1044,0.05442710532068073
1045,0.03887438069850089
1046,0.021737893107973853
1047,0.023008228201872177
1048,0.033883378685598584
1049,0.04595305373468407
1050,0.02249448411322948
1051,0.02446167303471621
1052,0.04935673314790997
1053,0.020634337376714468
1054,0.01977790337148711
1055,0.048558795766265525
1056,0.04053965251163347
1057,0.04564819229580219
1058,0.04021936519998638
1059,0.03047786851373354
1060,0.024197882263476158
1061,0.04698995590453144
1062,0.0347999119336089
1063,0.031311595059127964
1064,0.03941444926313517
1065,0.05776032259803294
1066,0.02547300296722463
1067,0.051995636427369235
1068,0.02705383764715207
1069,0.02658330798527021
1070,0.03678156354450143
1071,0.03847881884069022
1072,0.02560300115171895
1073,0.017517721095713874
1074,0.031100798769371496
1075,0.04874213754985646
1076,0.01656952381072914
1077,0.03386205475708654
1078,0.02011388242232451
1079,0.028401271242284573
1080,0.03940370881939953
1081,0.01825588017014938
1082,0.036178772073954035
1083,0.043855660870391645
1084,0.03599282779626859
1085,0.03389035687360202
1086,0.023309146883030242
1087,0.039428362765817154
1088,0.03658405306917947
1089,0.062483947283509166
1090,0.04031973887785597
1091,0.0514786732493378
1092,0.05430965135178025
1093,0.046010216289186154
1094,0.04824463156521437
1095,0.043965433769719765
1096,0.030924107536830045
1097,0.0320506199519734
1098,0.024880829607584313
1099,0.0400467582306913
1100,0.020086017035516716
1101,0.01669121531750052
1102,0.025113289997706376
1103,0.026857677927562718
1104,0.013201056470237922
1105,0.04109195015955176
1106,0.03012216112008246
1107,0.04080287553893047
1108,0.03430278619021604
1109,0.04075326865796561
1110,0.0338189679915888
1111,0.027208280343469726
1112,0.03470937616127096
1113,0.011900971246940027
1114,0.0648280288914948
1115,0.010615211661950381
1116,0.04095918504811254
1117,0.0594171045815393
1118,0.05500729107677617
1119,0.03970585297439403
1120,0.044619436078218735
1121,0.019378765564856654
1122,0.029726191951841147
1123,0.03586556764294301
1124,0.038452080158522015
1125,0.03642712545736729
1126,0.03182603611513263
1127,0.06082614297717986
1128,0.026153020797622915
1129,0.03582849672818513
1130,0.05102174334120889
1131,0.03756836137581032
1132,0.02145675032145306
1133,0.03021802562270995
1134,0.061862377996317566
1135,0.022611228679542947
1136,0.04436566506232492
1137,0.04144381543030918
1138,0.05291535121479793
1139,0.05500324101402942
1140,0.035954760342855274
1141,0.04407198779070669
1142,0.04108968423268337
1143,0.028447908333592904
1144,0.021783928258710287
1145,0.035914968649496434
1146,0.033768396589389134
1147,0.025071413600475913
1148,0.021337074354665066
1149,0.03189554093074901
1150,0.02842029996090662
1151,0.01445563769661451
1152,0.036512104353359935
1153,0.03552299912527776
1154,0.032835239096309914
1155,0.0276619620480944
1156,0.040160377220882074
1157,0.0449504104978158
1158,0.0469351226395993
1159,0.047917757598958166
1160,0.038173740852535776
1161,0.038160387369347994
1162,0.03843505257810164
1163,0.043891070574079066
1164,0.04718256526468298
1165,0.037870692215966555
1166,0.017797332741965467
1167,0.0350181290909119
1168,0.04230416033447147
1169,0.05234704448635606
1170,0.026677173466262447
1171,0.04653407198116073
1172,0.025550926791925103
1173,0.03188907135308814
1174,0.041361778709859555
1175,0.01241693283487936
1176,0.02686548353998265
1177,0.0157543086922439
1178,0.03371276197789789
1179,0.029854230923046406
1180,0.033579431527215944
1181,0.04486639049423873
1182,0.03918576579046118
1183,0.036062588802839385
1184,0.020536198406753615
1185,0.04896042759263482
1186,0.04127633163348075
1187,0.03084758011368289
1188,0.0405341139895735
1189,0.041201353825989745
1190,0.05404109792130038
1191,0.02464314930469562
1192,0.01808340531576336
1193,0.04886062287101822
1194,0.03695499359367992
1195,0.04027640825290085
1196,0.05588670322596234
1197,0.03772528929359235
1198,0.04282379343084884
1199,0.047145756556680754
1200,0.036653196891114195
1201,0.027406183365825093
1202,0.03984187583631285
1203,0.05283907890944514
1204,0.0184848784377701
1205,0.05147120275370518
1206,0.02599772607721801
1207,0.061506723022292466
1208,0.04568935110583472
1209,0.03696515128188902
1210,0.036085728447054634
1211,0.03847031328492881
1212,0.05831389862648097
1213,0.04174534710805984
1214,0.04048362143772567
1215,0.03199243162037861
1216,0.03632330227732082
1217,0.03275064801216374
1218,0.0433533721743265
1219,0.05350642831192643
1220,0.0265866876088299
1221,0.056855056188087144
1222,0.04593676775595838
1223,0.05890479834446429
1224,0.044573479201380724
1225,0.08772416039751191
1226,0.011719917390921744
1227,0.06388049475673868
1228,0.05043502796999651
1229,0.04792804672901338
1230,0.005975496917565826
1231,0.02861360807873039
1232,0.017065552303134123
1233,0.02704023946291573
1234,0.026727307307626316
1235,0.05264415958001844
1236,0.02364697250285521
1237,0.03828480724616076
1238,0.043586490564480135
1239,0.03184928769284952
1240,0.03767341267659503
1241,0.04122105844725822
1242,0.025615233957991798
1243,0.024376120225613963
1244,0.025327955949024053
1245,0.05433154399181384
1246,0.03224217740174591
1247,0.033967542862739175
1248,0.0409487065676226
