,0
839,0.04122644259897368
840,0.05689926683292487
841,0.060488333927385673
842,0.06460819648398909
843,0.06672331984274965
844,0.03556248971423698
845,0.04962715129357736
846,0.05314300989463128
847,0.0687465099507979
848,0.041973396463219736
849,0.040476666762039246
850,0.05498656739099521
851,0.05244082220519391
852,0.05564379100270607
853,0.03362960029284882
854,0.051078270051458
855,0.0356784020635703
856,0.07478656656186786
857,0.02669193881934502
858,0.032776597267558716
859,0.0909841029729333
860,0.02262912875046237
861,0.041502184654893
862,0.03285270068843777
863,0.06017640689809948
864,0.04955316405631094
865,0.05938046289026774
866,0.03747494579039625
867,0.07630051708314498
868,0.05281379713970197
869,0.05856995934216647
870,0.04192457711522006
871,0.06106194110694975
872,0.057558090444516194
873,0.028776247389252947
874,0.09705168099396119
875,0.03531491383908295
876,0.026824155568262096
877,0.0728507560804379
878,0.033797896215125064
879,0.01558392375134808
880,0.0340828824687877
881,0.040313243488722575
882,0.028849060930416948
883,0.023336676463587596
884,0.02578517438752141
885,0.0722892990094503
886,0.0308452688493535
887,0.04027644614754076
888,0.055651397561543484
889,0.03563047762629117
890,0.04096169487292601
891,0.043139138755360074
892,0.045351878499722165
893,0.04504254575475023
894,0.1020293075136404
895,0.05286584579846409
896,0.021894482981856048
897,0.06958416497741089
898,0.038427095901916765
899,0.04537238365578598
900,0.07015203469670155
901,0.05670049388693618
902,0.06830972697091274
903,0.03974309636854339
904,0.05971324841915725
905,0.05943768822960639
906,0.04341564249538695
907,0.08558463896388918
908,0.058630727599013936
909,0.030441503238088835
910,0.06338114717970021
911,0.03335154103855882
912,0.028521538783684235
913,0.054857078183195296
914,0.03644024500176664
915,0.03748236341684462
916,0.026867297459746652
917,0.05427916874428891
918,0.02354330010895376
919,0.05115340303406706
920,0.06025053387972648
921,0.06112206148537135
922,0.05947789651073608
923,0.025992690510283394
924,0.058292616568863725
925,0.0612145645212898
926,0.04616479833531381
927,0.04633442995147723
928,0.05847819958196056
929,0.07087633494882147
930,0.03296253557895461
931,0.03991813446802024
932,0.05642108302011954
933,0.08072266434460448
934,0.03314170179984037
935,0.012323046938229956
936,0.015232102525221386
937,0.040475712350972234
938,0.05991634287624416
939,0.04325028196840564
940,0.029497568011989602
941,0.07243163049566077
942,0.05358938682955129
943,0.03511980769813962
944,0.04600762961388168
945,0.06976126311142856
946,0.05403061405264002
947,0.07780588794830104
948,0.0708026439200628
949,0.05625253715868504
950,0.04900027660198135
951,0.06729150653075747
952,0.029008478223820203
953,0.02123588687956022
954,0.05011869423136707
955,0.022243605382974787
956,0.02010766139671527
957,0.08130643243952071
958,0.045578797714679924
959,0.035510945911107275
960,0.06835315512512237
961,0.045429647541081725
962,0.056303457883070215
963,0.05454944615392842
964,0.04102734956322267
965,0.0499964880143735
966,0.047624393352309224
967,0.04915593954179433
968,0.06061867939262554
969,0.04309943203171364
970,0.08271184882589705
971,0.042735427071943284
972,0.03300673022348509
973,0.033715495877694596
974,0.052540367473641776
975,0.04435096118858447
976,0.033916377653594135
977,0.07904504943095658
978,0.046060222658170155
979,0.048441367147256706
980,0.030011263735472228
981,0.031439422907521684
982,0.025404801065851915
983,0.029470179864437215
984,0.0860959901712724
985,0.04865800152987493
986,0.04471212078214802
987,0.048185433746637585
988,0.04618217618562313
989,0.03256984137115993
990,0.07517771959456315
991,0.04512959261278554
992,0.047959337652578884
993,0.03229176806940828
994,0.03785061446463119
995,0.05694576140541779
996,0.03345369953990588
997,0.050622977767032507
998,0.06674991786201875
999,0.05667286650007475
1000,0.0656209339643514
1001,0.02969290934370549
1002,0.025672649530551685
1003,0.029870660469464592
1004,0.04161409282241961
1005,0.03015857597375193
1006,0.03339407032369905
1007,0.043589803967320026
1008,0.09033169629927572
1009,0.08497948241640782
1010,0.025070059401728236
1011,0.05179724083405661
1012,0.03231140469299595
1013,0.055723812884286406
1014,0.036602559331003835
1015,0.028578753573582232
1016,0.0618058150119289
1017,0.04053153995853316
1018,0.03634711050179218
1019,0.05333678456616238
1020,0.03698235461126039
1021,0.03933544063984429
1022,0.0464737442555963
1023,0.03315728551056517
1024,0.048361907477121976
1025,0.0730668551627964
1026,0.04857882340797834
1027,0.058207994292469686
1028,0.038476061630784986
1029,0.03679955207288636
1030,0.0713688973395839
1031,0.0664367013063179
1032,0.03148222938114248
1033,0.03780156782938997
1034,0.06556893794472429
1035,0.05891746860479894
1036,0.056466819353530276
1037,0.07179795169800125
1038,0.03157390669693711
1039,0.0502410431535789
1040,0.03647561482421591
1041,0.03136163893214161
1042,0.03803880698550251
1043,0.030583739921093374
1044,0.042819464446092276
1045,0.01492630522297091
1046,0.05882216025405304
1047,0.08001314696834459
1048,0.048660476288518495
1049,0.04016457990358161
1050,0.0477781844275518
1051,0.03933397976126321
1052,0.05683891434313485
1053,0.05224396198206585
1054,0.06156446239100305
1055,0.06804822544043228
1056,0.04174603956334524
1057,0.054548686442206874
1058,0.030723523295899474
1059,0.06075633563500818
1060,0.06947621878706924
1061,0.07128123840954771
1062,0.07453908853498592
1063,0.02187865236849738
1064,0.05759395504421132
1065,0.051788371316237786
1066,0.027709436595740794
1067,0.04205779143976961
1068,0.019111444663278965
1069,0.049305849407891324
1070,0.013849812601412666
1071,0.09342354231818532
1072,0.02667122588183591
1073,0.02952936872116145
1074,0.04087665651149264
1075,0.06536870586481408
1076,0.06379615235183568
1077,0.0707647076431854
1078,0.07757782361569096
1079,0.05913129886277893
1080,0.028224816327377472
1081,0.06857108963752104
1082,0.036819124492443914
1083,0.06313765237511199
1084,0.043255360214524106
1085,0.04168385895322088
1086,0.06348645622246801
1087,0.06814803443804898
1088,0.0769552906496006
1089,0.06503317568764316
1090,0.03785286672603211
1091,0.03406418782182425
1092,0.03327987662691506
1093,0.030588680670903607
1094,0.07829511362980682
1095,0.07887576535401995
1096,0.046879343506819784
1097,0.033683852400535175
1098,0.0351743622479068
1099,0.052522700047574825
1100,0.039355708614893806
1101,0.04357235509963278
1102,0.09014903228813323
1103,0.05614015164511192
1104,0.03724022144870327
1105,0.03366668413398575
1106,0.03950134475916704
1107,0.054402872770375824
1108,0.06546607414870625
1109,0.04177322789028734
1110,0.03846519527843384
1111,0.048711040623749056
1112,0.035532927099856566
1113,0.045672855359225155
1114,0.04257028037682252
1115,0.037782685690015014
1116,0.045687482988980115
1117,0.0324171291018546
1118,0.06268683412126025
1119,0.03824539185631851
1120,0.04536968598034976
1121,0.0702016075675945
1122,0.06933205826240688
1123,0.06269060374552735
1124,0.06479671964341638
1125,0.06232591662715421
1126,0.08862745729526908
1127,0.07219780592643059
1128,0.030746930688611458
1129,0.04209773906757751
1130,0.03965749328082282
1131,0.028610079269478277
1132,0.04091764894777536
1133,0.054954344142620945
1134,0.036165930888874535
1135,0.056852262893370704
1136,0.06643780558371556
1137,0.054754113156839354
1138,0.04307167375573565
1139,0.03783775599664947
1140,0.04751660718468907
1141,0.05256976158757799
1142,0.03685906039682263
1143,0.04254734449660551
1144,0.05589124431127573
1145,0.1110674259300854
1146,0.048168446412055435
1147,0.02281988003255282
1148,0.05041659609713632
1149,0.06797495880406482
1150,0.11181602699500862
1151,0.10130264920096145
1152,0.06998253784390573
1153,0.06232696107256402
1154,0.02765977171768019
1155,0.023367762376344303
1156,0.026782550853531806
1157,0.031107906678017314
1158,0.05382479992112587
1159,0.08010113058216774
1160,0.027962231768830146
1161,0.06027454281800183
1162,0.04734404969584828
1163,0.02791136897016238
1164,0.05870144937246159
1165,0.08084201822901291
1166,0.054538646168666466
1167,0.09228737197874928
1168,0.061719617690770445
1169,0.02371362836882965
1170,0.041462151345723994
1171,0.05472905888754959
1172,0.029221988832263703
1173,0.07672971535146006
1174,0.08255216914950683
1175,0.04432095660110208
1176,0.03433237712743244
1177,0.053836373461039824
1178,0.05126517882594989
1179,0.024067902247927993
1180,0.05085755604507175
1181,0.053043627886914406
1182,0.04880090353565454
1183,0.03734217884097666
1184,0.025570322513724198
1185,0.07946403372445938
1186,0.059450248535112854
1187,0.041851938316091984
1188,0.019297352838647537
1189,0.05643921870779851
1190,0.04146796302742789
1191,0.04653355701319861
1192,0.0465490833519983
1193,0.05820447729230055
1194,0.07383631003415586
1195,0.043694330361833206
1196,0.04240835741117302
1197,0.03480777947281105
1198,0.04299658194989518
1199,0.05056804189039822
1200,0.030643336868175202
1201,0.05109560785084794
1202,0.05782842935638807
1203,0.047978108187341176
1204,0.0797582151652742
1205,0.042993510700565535
1206,0.0197688856533551
1207,0.024171113141418975
1208,0.06267698159885277
1209,0.05414540533681404
1210,0.03259626911083915
1211,0.035711340227511316
1212,0.045394183732718134
1213,0.0861810587833022
1214,0.034519843647793556
1215,0.061479904852045617
1216,0.03665641991414931
1217,0.05212038084372572
1218,0.06614191722302962
1219,0.07618696613692769
1220,0.06852346066773676
1221,0.05804602589538365
1222,0.02481729024496303
1223,0.060924723610599855
1224,0.0622656897929829
1225,0.07194403447185799
1226,0.041853916865863955
1227,0.04883783508061703
1228,0.032301762060993305
1229,0.03300945705507674
1230,0.04367529867924892
1231,0.016318322514244418
1232,0.016133942188731897
1233,0.05123704773304613
1234,0.017187654384055753
1235,0.024148017912733397
1236,0.06709812079010596
1237,0.02542112857615498
1238,0.034893766785543706
1239,0.03596502964922681
1240,0.044820263282840014
1241,0.059596359306184885
1242,0.04201441266257135
1243,0.06097632275713086
1244,0.050349228385236186
1245,0.07144664600995215
1246,0.03349003324377757
1247,0.08849852223197921
1248,0.039915982886432846
1249,0.03603192581361304
