,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1568,0.10391799632468954,0.21874094457404114,0.3908279886879457,1.8229748911771386,0.8042570505856728,2.088851640342455,0.014097780014409311,0.07769389607919036,0.1976112397271218
1569,1.163881370959247,0.7737709043052412,0.24679802531026573,1.6569666600205544,0.7062164757125998,1.6404118215095218,0.03950551121033702,0.06067525997659202,2.24139630453676
1570,0.40463741840560236,0.4892677654799417,0.5880604013824184,0.7078960548736527,0.4890088698043301,0.9996471337439164,0.039456896161352964,0.15143463042146357,1.0930577020264487
1571,0.3869215705913669,0.670046965508426,0.7391261120241905,1.9552879120782014,0.28821149153045234,1.1915897792372903,0.12399100896889674,0.07013734512223044,1.3049756812647053
1572,0.6519944379876114,1.2185492595976422,0.10692390204869123,1.1089526912614163,0.5375600752307851,2.327421783680463,0.09610337876699296,0.11915282873680316,0.13142350040834927
1573,0.036238912034365994,0.15022713378225452,0.13648247021456453,1.1246496204593615,0.6780995925330895,3.434205845490396,0.10455358241463002,0.09907210528130893,2.124619856826694
1574,0.5059572039481972,0.699291937236594,0.08000870155989781,1.3255695165315102,0.5668207014339203,1.587643011104512,0.05061074314113078,0.08570028883387647,0.9575978635678171
1575,0.7909593931115089,0.8563183937557246,0.19001533405512494,1.246414334024979,0.26159810445357434,1.253828207772262,0.1453469534515025,0.09275206662718474,1.664725939983388
1576,2.0193544632308438,0.36798625394998385,0.1971464811490888,2.017004123272177,0.3505508415305749,2.2397254831138795,0.25307520516839715,0.06717665362150702,0.0025852096878130615
1577,0.9976115741174933,0.20969273068388175,0.4247374902983699,1.7162768527123275,0.16749569476908005,0.541612111001758,0.16597832910627122,0.07249267505926407,2.5744827831584853
1578,0.9365371000830034,0.8789308712987658,0.41430892615736,0.35824512283311727,0.3707858399891951,1.3530382433063113,0.1975448161785859,0.14909591347080497,1.0028642679126334
1579,0.15671699033232966,0.31787702691690023,0.16001118655554925,0.8290862269013284,0.37631076751613757,0.06697565515687276,0.0584307034165953,0.08338613751876525,1.452050138091176
1580,0.9376663634569009,0.556063435400747,0.6916276039865186,1.1081776557592713,0.3141821538943376,0.7794737947828462,0.03281867013785397,0.05484208470890519,0.3638013694536225
1581,0.6927168555967465,0.8342821370275363,0.7941450634177691,0.7583215232792953,0.5056456447482766,0.40507568982100595,0.10252241060378794,0.0630489164983337,1.347213070487811
1582,0.6018218629004113,1.014256499306919,0.018917050251600898,0.3006303122680548,0.6004598681933575,2.2127556183910557,0.07439394251179965,0.09848059882725979,0.9552482361333956
1583,0.5139192596485928,0.2743897743163922,0.26433036862133785,0.46785247661637613,0.2640631437183619,2.0162376644725915,0.07674943640005366,0.12774596149769227,0.2774704722841266
1584,0.41923946343409924,0.4387789258524609,0.3490265891400366,1.538991611973247,0.33340603422270365,0.018722756498096738,0.11616605642882537,0.08176645764500226,1.351276779060572
1585,0.44644023588793635,0.20386130005023084,0.34135160268229914,1.178375687735914,0.4131233960490902,1.0789253904458311,0.06517686369591923,0.16028956878709527,0.15999348068804176
1586,1.125851393407679,0.759056847550936,0.25167830310191797,1.1312945878753888,0.6223443992131981,1.974139915866413,0.20289019680997145,0.06468784709136145,1.10199297544616
1587,1.0458717938232256,0.49836800287910127,0.4800401723883466,2.1983965424675,0.5464734642430837,2.5724509201794166,0.06990206923954426,0.11268500304377162,1.6731857404645958
1588,0.3285978209267578,1.0297102813545034,0.4635050951063864,0.7564942196693246,0.8332336667738118,1.8488094592886448,0.12859644614092455,0.08386714646487829,0.9232184652326095
1589,0.188920424219586,0.3197227942974371,0.6842078170681467,0.08669027278930097,0.6445245236460655,0.6926294265245265,0.117127956742538,0.1019052022684272,1.6644048107306464
1590,0.6365566191536614,0.9401183339077093,0.03570982822673474,0.33520710564972334,0.6748172701581114,0.8583831969777962,0.05188738522069182,0.13079897904915413,1.1985943136982864
1591,0.8739963117083687,0.11024637542417903,0.17045262088527044,0.9562133061730747,0.4376084292959788,1.8546527971184923,0.14844259054049488,0.1286945915874541,0.3485282597697681
1592,1.0349064509905594,0.7807794493812275,0.0026366500118110703,1.951962582831776,0.3523888853836675,3.4990428835972187,0.1379321731879194,0.07378492926154773,1.3034751391879427
1593,0.36093712241631654,0.062398731092925375,0.8935353252227408,0.941124561790312,0.6853274139868395,1.5786870213886652,0.08854107205864067,0.03853285113044283,2.0380857060420188
1594,0.21061598658015976,0.679017968404835,0.4751894004917915,1.7662950368225814,0.22613059281922493,2.009516935309509,0.14138591477556253,0.04399407579505051,1.2649840112667283
1595,0.9534138845418336,0.1722802135646091,0.026486748214917033,0.5502981631620109,0.8760044194738383,1.897707139633255,0.02401878881859401,0.10199018505491476,0.4159103329055427
1596,1.0108954378582304,0.41520332299836343,0.6836333654550495,1.4840288369673922,0.39775790790690935,2.7346982195474494,0.29104672558000494,0.18067118213862804,1.5390063298493724
1597,0.5758872961205395,0.5085644077216376,0.7030201072317441,2.333091809291401,0.4353961066557303,2.133794022115517,0.0911567000324601,0.03574804981330895,1.3545440608070594
1598,0.05910483229428004,1.7771088500097012,0.47333061002864363,0.9160853120737038,0.24347389541434328,1.7506707998338278,0.09618860749069333,0.013122428399533495,1.8539630971377035
1599,0.5773212498802652,0.1928794651728662,0.3003475786716012,0.5858920658956519,0.4150370239287393,1.9521916365453118,0.1071184170464819,0.10016009141534331,1.5380227821056935
1600,0.6731702470630292,0.14821990636084845,0.23680816855980696,0.07768949435858352,0.3141011823286579,1.6027623940863216,0.15931602683107085,0.09019893879763671,0.5262306670937549
1601,1.609029105938603,0.48995602821576545,0.31686704232241064,1.4050182042644102,0.5115907044344236,1.7138510615516183,0.2221269539849196,0.06239629353318672,0.6821903528259519
1602,0.9645907352970997,0.5602418528477378,0.23772969268041966,2.546875297381666,0.40289283313780316,1.6593474941526825,0.2068477636439075,0.11137267017950624,0.772594651761892
1603,0.3659920004165876,0.046305991668956215,0.40798342131946125,0.6908332927994814,0.5469814649964143,0.8466345835481655,0.06803787738424101,0.1542362856187922,0.0681690026436289
1604,0.44973406264372895,0.23422889398591856,0.14141536636350396,3.501633692090743,0.9647131806898087,0.38045350944538825,0.1975999178671809,0.093177331165856,0.7156425234341323
1605,0.2665679688166739,0.44417384555022743,0.5400880251537816,1.2880184747285628,0.3784424601416111,1.693145571148351,0.10903432984111364,0.09712508547753837,0.974489268504414
1606,0.8300334154938556,0.33213450439404346,0.29366340105728284,0.7963491051598135,0.40016004166807345,4.178077004108718,0.03278121976310075,0.12856370444415074,1.3870307176284293
1607,0.3080582526582926,0.4298496230800868,0.633556332330045,0.3258197207552981,0.23439710666852925,1.20630178145183,0.23598868290258107,0.16234266301718941,1.329812546051548
1608,1.556026288182785,0.5563572577861036,0.11284267333787426,0.9229142860262309,0.7964407343449891,0.4257160673920102,0.19003529027987143,0.09017642678972859,0.17433127818669414
1609,1.618833772350122,0.27913871014999375,0.1722200301839862,0.17179002557993994,0.793814537908782,1.0407698025785383,0.008609263106888698,0.10323866122001056,1.1701044788471429
1610,0.212567236212914,0.6480143020891056,0.39991458484244213,0.9594750323112627,0.557438324246564,1.9781929488632148,0.07319047932237258,0.1443609536480322,0.35600225893285264
1611,0.9615725488571416,0.6063392696681282,0.8378524013239962,0.8217799502597389,0.7773069768086831,3.8206456118347916,0.02419939782684788,0.11921961265228098,0.6511538933586092
1612,0.6975874799992507,0.41988670178208304,0.5156742569271218,0.7343105638697441,0.5144711414202753,3.43817471470991,0.18471361078030385,0.130153040122252,1.6598415813838385
1613,0.7046334171409252,0.5324352646735424,0.03508001996509513,1.0746838608767681,0.9427536838468311,1.7290791377414183,0.021078234112951927,0.11094077774677075,2.629431476630524
1614,0.30383353199193963,0.436221677723187,0.041615054023435294,1.3348039093745183,0.5149012228477905,3.448149308580776,0.08056019621438262,0.122288271495724,0.5531569975316464
1615,0.11149977040242173,0.6243281870761392,0.44337650568570147,0.9294037890960358,0.5562514562262848,0.7517356936718778,0.09480158680591827,0.013438643915391166,0.5846558554121745
1616,1.1391116836095592,0.4665514870295061,0.12881929616058782,1.203023094046744,0.5183711322354166,2.0519971932943615,0.06144271307319012,0.06673241294915966,0.5005658950541048
1617,0.5566613819341935,0.4448817341818241,0.710818998955815,0.59162676592236,0.4224422596186069,2.0584973321407665,0.012055943446009992,0.11718830990517262,0.7498838584787503
1618,0.6180314151796491,1.2374896488016522,0.07187697120458247,2.8027259313988315,0.06925336904187818,2.202128214256679,0.22068869086321394,0.16856369712738095,1.3171338708627456
1619,0.9299379379180135,0.7974964363900539,0.10182197539550253,1.478871947746617,0.6971916513587649,0.7423725335873214,0.22223944418400948,0.06475014342663384,1.5263109884263695
1620,1.091046531008024,0.11389010922137435,0.10576773834557154,1.766449523069884,0.5326192745825917,1.9383879146762824,0.19139939096392816,0.12130878732622569,1.9098623164222186
1621,1.0057689159259982,0.03839942082694309,0.5948642807318144,0.41660200135080794,0.7832000356991042,1.6887593367072347,0.1431678278458267,0.026324695295279046,1.4589875798504015
1622,0.829336952072401,0.4771713332502423,0.26452177513614916,0.41423202403392345,0.24614192830910603,2.8132307641868106,0.03404801052642813,0.07706997908532322,1.8231207034601677
1623,1.2418660886978692,0.5296973653748706,0.6018354681949272,1.1036992129155307,0.5724311423371097,2.117565215641928,0.20367574911411684,0.14244190492266373,2.4913645166331158
1624,0.6150929779980352,0.5367900357880065,0.7905804659518778,0.9062751470975489,0.1950440431461326,3.8419575311766154,0.10131611574430491,0.09232997822823549,1.773854068928075
1625,0.23878762329818498,0.3838310301033702,0.5421294925318123,2.06529963802935,0.3374739684999079,3.4066257777553157,0.12484007294412189,0.1112416449734101,2.438572104566659
1626,0.24346022633056838,0.796773238209424,0.015158651389189537,2.070282246662325,0.31248338172209955,1.5432942739115125,0.08417260072089776,0.06462907843832186,0.608267286495433
1627,0.441009778392816,0.7436523091367601,0.4069617821767737,1.6695334809392386,0.3012687289791549,1.4557830002756098,0.1619576941262017,0.1047350740148405,0.12962405555853318
1628,0.18614382105703373,0.3121623037391581,0.7640536082975284,1.8379934229134522,0.35321968057174635,1.5479241818110538,0.017074576919006754,0.09818142612510508,2.006518704024586
1629,2.1692397244765873,0.0029134570084300426,0.5697754189018439,1.1837657815669635,0.5685398199734697,0.6215503963558804,0.1295533091914066,0.10351083789460105,0.12704936719152005
1630,0.6075659488756491,0.8629017630321676,0.4195564392508565,0.28159036729512743,0.2979261995743176,2.4424538213247144,0.21574438512422317,0.11352650366373601,0.8793935228868551
1631,0.7474796414596254,0.7845479111601785,0.7894122582171623,0.15841476954729117,0.6628408432466819,2.492734366573121,0.12019762284713474,0.06023722114806397,2.4189020902072143
1632,0.32389043389839023,0.681517514153075,0.33112826855075855,1.0216063544889062,0.7475299980820519,0.3475491228146972,0.11381954432250505,0.06781374295301452,2.1727456335040776
1633,1.0354695497079076,1.0382671038716162,0.000880942640798521,0.6269028548672899,0.4056115037309861,2.6283415833609367,0.1388983358176132,0.01949993796121602,1.6996550325197648
1634,0.3104425242373362,1.0134197892889807,1.012920412295153,1.989344633215207,0.46721674965710236,1.428275898488267,0.21138584480592648,0.11812707109347154,0.12352394157291025
1635,0.6976991675320496,0.5868623910718916,0.24247683277601995,2.7421067775284795,0.51719845798418,1.482372324449412,0.2011925831160515,0.05662777822143981,0.3792549879700263
1636,1.5703935099435657,0.33051287260220663,0.8200351623552379,0.2075568696170842,0.7339286752629488,0.23152436342289517,0.07786305550742716,0.10131418603865253,1.5510744396430058
1637,0.14625417631812732,0.3425891101866151,0.1540972218381484,1.7468072935739567,0.751662291373919,2.6884161953237937,0.13244856353188797,0.1190687553523525,1.2513073986820724
1638,0.8502965677799159,0.0352074090465509,0.38415504436201986,0.5514512310972244,0.014332675501829373,1.0802072614956004,0.07117551031951017,0.03004185999036607,0.7741904623643382
1639,1.0488350171193932,0.5125356585288999,0.22378809426898794,1.091272803898253,0.9399736650852556,2.3631537318088305,0.2651911859580657,0.03692189253726372,0.37366794510012885
1640,0.10862657858541294,0.42689908135965837,0.6000783233956752,0.5109049373083816,0.4264835677738695,1.6149996312908939,0.21001930998445634,0.13068416954189715,2.3888765930788782
1641,0.7427970317480634,0.15150336675943893,0.3558169311093902,0.34737070912099544,0.3149051716074171,0.39953254047501696,0.20282250323777412,0.13538874088842698,1.6918110011286331
1642,0.9023204239505422,0.5781822904134768,0.06450634048518145,0.33503990755135227,1.0577570429544778,1.9825440677080353,0.08855532656712076,0.04490598372878077,0.32638157107264654
1643,0.4446456244968259,0.1432027443710726,0.5255527718175745,1.0167503711965336,0.5183380405394005,1.7039098145519818,0.15497187232773277,0.13032826509212012,0.7635033193029457
1644,0.09484021115352223,0.5562820293149403,0.004509901968347163,1.122031367998933,0.3096776764746404,3.0947586306011434,0.04772387626167066,0.03461557564310436,2.5235549020688017
1645,0.1556258591776596,0.5897051753555809,0.35898130371191866,0.8184624402919276,0.6354501220478198,0.7576525077993368,0.08753758859224645,0.08942842040469659,1.2042309273608656
1646,0.5323611677233215,0.33801035599882906,0.40309048832264266,0.39255011539127704,0.6627865656535435,1.984863528197137,0.07136481814340649,0.08409644512947972,0.537664464499397
1647,0.2101390849144783,0.7849618665978957,0.5982402431140945,0.8614149819428181,0.1608205404970368,1.6593553993322203,0.08689498208575683,0.060970095534229336,0.4379758346773353
1648,0.9795822851562914,0.5227835983620778,0.521647687719387,1.2483570930824217,0.1511160379671243,0.49690474952041463,0.19618079361663418,0.09083936053752383,0.08677406128344733
1649,1.8922536079911954,0.0036813313895047717,0.4805433190721541,0.3758297417138088,0.5776403294140471,2.876287557072969,0.077935841616466,0.05417501515202788,1.5084115418937762
1650,0.0005213636957191459,1.053281923312261,0.5403181161162047,1.0040260045056155,0.72757943277219,3.0336372943398313,0.1242262305932196,0.14739091596792026,1.5162439547615765
1651,0.8620731463114073,0.36742861300990476,0.5270459293786899,0.19751447872375005,0.5057712973244598,2.1456699789784266,0.1856093071157821,0.14120070587737493,0.08842484952034013
1652,0.5883488815766147,0.1715177779893159,0.49161807088212794,1.3787670758539776,0.3455935088795834,2.563676851815508,0.10547457120552495,0.0719544043259116,0.5992990014706686
1653,0.1818298615063056,0.7621068298534748,0.24636041978292506,1.0236536972768902,0.9380940094558361,2.526631285985732,0.13190841244034907,0.08857242249300519,0.6724996507941217
1654,0.34981429885510623,0.35017167598359167,0.26024921559195363,0.6057130057883193,0.5764524701393057,2.5731189607107154,0.005835730226474586,0.07090333031414381,1.9195393808669718
1655,0.09677161605495016,0.3732688218933783,0.19077986183964946,0.44653358214428385,0.8413552893754347,0.16132848619816298,0.19231404867039506,0.1321210448219317,0.28398450222917215
1656,0.06472604687879766,0.8066589569988089,0.5936291682542181,0.22077523223921103,0.6879597408609409,2.331619719021455,0.19616015846486773,0.1357031362960765,1.1225841186885774
1657,0.37756771187443083,0.7443756649439439,0.01889879876000794,1.2045836217468167,0.6248237058956878,1.30640007188631,0.058631996216492295,0.10107527360050143,1.7223136018319207
1658,0.16650810333721217,0.4477505527662957,0.45772302319944935,0.8230454084904792,0.688621160137453,3.350726918966819,0.04961248502919412,0.11848971603195795,0.9644231504829819
1659,0.9908763553799569,0.99592373150164,0.2839068798167795,0.26076111385404843,0.5993239439868745,1.417906269659129,0.11519273265844182,0.055468992986557455,1.111775771991367
1660,0.46952609902420395,0.18249150792276114,0.19735331254907168,0.9340881622310796,0.4570968780431512,2.992962779034389,0.05810159804158475,0.0665761876123186,2.629282706386433
1661,0.8313949416166178,0.1839964930492535,0.3547050589748017,1.2162060661169354,0.7334506377864838,1.0307615173420124,0.14007672721516112,0.11788253938449476,1.390508415266464
1662,0.41512426818871784,0.45662078903763276,0.2392984973165499,1.0072792858053914,0.31137862952139733,1.418849880766551,9.710071636184758e-05,0.06915149760054745,0.3304299915903389
1663,0.9466814421823011,0.5001305814200308,0.789345848480999,0.622407574068596,0.5554870296644079,1.3200784327379895,0.11874868318380791,0.05292834954308053,0.2915953351569084
1664,0.3473610321361263,0.3171968100926084,0.8217084312504712,1.2303879416175576,0.31931347583059677,2.9857115319055243,0.1197240093491452,0.0899360765760336,0.945899459760824
1665,0.068071434165408,0.2140486653838762,0.14498424416768527,0.9429688493047808,0.39766963156317253,1.949486121690333,0.24000357941210326,0.09824168035391496,1.7664111280378536
1666,0.8301424876036394,0.3192824626450655,0.24601212049636362,0.5613410789895322,0.4027415401977372,1.6829865841703509,0.12178406407256588,0.1282128017103083,2.366675864962751
1667,0.726232335007378,0.6284301103165278,0.7699310475523993,0.2832594857135432,0.7008406103511569,4.916865137697172,0.3586182491308638,0.07918085089655456,0.3212535488915982
1668,0.10842452027951718,0.4934484138660261,0.44838778547115965,0.8781206204368023,0.5223945117292178,2.034588900108496,0.06750717072552834,0.09312909759582143,1.4836923286471282
1669,0.6550478329436602,0.6406343688660158,0.704550698682448,0.24222313231829073,0.29690291416831915,2.184357856421286,0.17104656036759075,0.0721907717232282,0.7077966466202213
1670,0.256395895137224,0.790446849701359,0.36531684313270224,1.3832726450447108,0.5446939637973479,1.0804692069384374,0.0059343144128182895,0.09123633972949524,0.39540370384356766
1671,0.17112390527156057,0.20591605070877436,0.2724222778582817,2.159730788341788,0.4731643544520453,2.658398529334521,0.11073394271234598,0.10954267726164875,1.7606517297151267
1672,0.6243523701105934,0.3273747177500854,0.30887003292478477,1.270501803549597,0.236671668467621,2.5494259428617316,0.044062837641822186,0.11874770759801734,1.9250781736086413
1673,0.27395398326937886,0.8832087293155924,0.4640196188360707,0.5677047501840548,0.5443068724960921,1.2520639112204883,0.2072801388306203,0.10346105417252252,0.3598570740594924
1674,2.2052005904971206,0.04388104804180287,0.3875259092836999,0.317780100787302,0.7114553771930547,2.2971008107871977,0.015886424384007627,0.08264839012341291,1.806247104026145
1675,0.19872761614695839,0.2895846090686216,0.6338621071011841,1.0123287705176038,0.18979512522046804,0.8892307113595826,0.18752500149480256,0.06755374481837026,1.8740855767245177
1676,0.909066116269855,0.8934606361685951,0.8302517136981178,1.2001658115002702,0.5322707501924215,0.031003206390622262,0.053827670496148075,0.05663596748407538,0.944398871737829
1677,0.6851172696874166,0.36287957147036654,0.2332385540409599,1.3669065401459137,0.6659104118596636,0.28371308205912027,0.17399004988703054,0.16716848308290994,1.3968463755269722
1678,0.49883052626835067,0.27846202928854685,0.5751093902725111,0.5636537930583634,0.42505869724986467,1.8044541409449415,0.09908049999275542,0.10686523093728571,0.7974796186863379
1679,1.060954663785409,0.019588119697399653,0.2705238290404286,1.040507574583344,0.8767782610744694,1.791513201584571,0.2931815059108004,0.07171440227917426,0.23686211423090364
1680,0.026489556492814037,0.08869393429514483,0.323095739711965,0.3860887595017646,0.3148658485278811,1.9915599838476086,0.15527247068968028,0.09343061164456358,0.15570294506735816
1681,1.2869595102449976,0.3612583035438931,0.08751615401563767,1.4627686960700252,0.4933458066865666,2.063674717519648,0.08607414682153504,0.012978944019206753,0.7555969157679465
1682,0.2057333924556169,0.22932600029629469,0.19200289304125426,1.0191197962137253,0.164632430702364,2.9679625263450844,0.12457931818180654,0.09154153434184195,0.8454889554347615
1683,1.129451337780041,0.1229707702774632,0.2298714427228918,2.042601126434055,0.4449212405049877,0.24812305581883654,0.13436848749756927,0.07963182947943606,1.50928057975176
1684,0.23891139716164847,0.6766367509177218,0.6165662936607901,0.2191581954996601,0.45062236502145486,1.7864822825080504,0.06386232896425717,0.10226666484737901,0.6571519483197682
1685,0.19796356916824687,0.5159626750660911,0.29281690149801726,1.0347260219810122,0.44419599436369755,3.338397511886137,0.2021366156934155,0.11121703983674457,1.0435083447327482
1686,0.702390118211276,0.7313543681547268,0.09470048633626807,1.2467000077347923,0.30476035858354067,1.6947259602536855,0.1804238115824911,0.08139942494987469,0.20510347011054486
1687,0.8703481031664089,0.15010579816774924,0.4370805637739327,0.5136005581708423,0.7163114526246331,2.0297542502943444,0.1842168612986252,0.13135578387301525,1.5395068174919233
1688,0.0045078755976717955,0.6111272660350824,0.30294932898482657,0.9925506203729153,0.5447406420189496,2.9144249521080066,0.06266182776456827,0.12097481025735762,0.14921898744931428
1689,0.5661861712501542,0.10471690117177329,0.23303975442415004,0.4457950956228608,0.34229786861905487,1.4754966036279071,0.17751710974064389,0.08224007306943902,1.634162001365929
1690,0.8082376508901019,0.47217791866587144,0.20647674214103987,2.0531749582795875,0.28648518875881945,1.3385093244280137,0.14680542363813529,0.11436970247963973,1.4426052423573124
1691,0.07284485432258964,0.9712446800740921,0.20347807371762983,1.1510164167456285,0.33788483208772546,0.10823488820722682,0.037018924629998506,0.06300583633919277,1.0486461504342324
1692,1.8078576565481161,1.0298060810343308,0.5158421597931809,0.9670555457631549,0.4927124437767108,0.23410654300985279,0.1497856773004186,0.09417252229255213,0.29379631075036117
1693,0.042810291188337846,0.25152350194905204,0.12843481756543373,0.548949582830171,0.3969086978542324,0.42299999573661884,0.06848786097621767,0.09625240482496486,1.2867957592087689
1694,1.5193086849227266,0.19558252939225107,1.089208952931772,1.2943121451634334,0.6673085069825248,1.7465657795021123,0.22833104105913976,0.10329442724695943,1.5202416221585964
1695,0.9603985761538616,1.0744580232032768,0.09235073925501563,0.8492618092503272,0.3435042318747242,1.44636126079722,0.06347837671562387,0.08100619511095195,2.009929175410514
1696,0.4993914227087046,0.25360659128619245,0.37918239389280706,1.9771626615366635,0.38265156673730183,0.2221283754311998,0.11897275065698294,0.07843954875011774,1.4331544901698972
1697,0.6727313469815928,0.2512834051637902,0.7408733608279702,0.8093700681826933,0.2993548068836941,2.997499715487375,0.08516104899734815,0.004133955066806097,0.3235951423964054
1698,0.5950231488739817,0.4907238635275689,0.39108675464147546,1.6921311883043013,0.48130549164044845,3.006393280517772,0.08137200490516544,0.07203799571880136,1.177097832746702
1699,0.6163745038371333,0.8443684716778987,0.8350127056821559,0.43532055848676654,0.6317785108589637,0.9772739746740088,0.1351874024559556,0.12486193098323894,0.7337604795112251
1700,0.2222023400031703,0.7867008017032464,0.5955082791542979,0.7754412662169766,0.5222626694058894,2.2199829539708222,0.04291468566189148,0.09350466776117634,1.3392059130982985
1701,0.9870469176984409,0.16233720986277383,0.5758394801857689,0.7067212047205707,0.6790569071214722,1.3845455624515375,0.1686171206097442,0.1379928935970236,0.8859541277006666
1702,0.7463915558147727,0.29932307019298565,0.13366595047337615,0.3754028160198206,0.6601606785626363,1.9376704133205032,0.05172205850398511,0.09859737592763058,1.8264271949018402
1703,1.0479517993653003,0.5318877535410897,0.3752545861816293,0.7142873867976416,0.8102445791850381,2.9433794690037356,0.06860170926428497,0.09949628272385201,2.322366983743017
1704,1.325586565299169,1.1188379852983823,0.8550595016621007,0.43920031775777824,0.22249053045439282,2.935399520400102,0.2274295373005774,0.10802282461362012,1.6553217550059474
1705,0.3883278195279686,0.060469498983805825,0.6262338215402153,2.5408263523980237,0.44584513879560433,1.961366858577163,0.06950310075892172,0.09009193998558553,0.9715292303317146
1706,0.19727383406960147,0.6713783539352741,1.2023376512235537,0.8844349015297213,0.5195620691515679,1.0848997904437157,0.08244764376095609,0.12370939613761209,1.7056575371390057
1707,0.3693761181726637,0.9526062892409557,0.25922043022217867,2.0237814668978866,0.3977198020930027,2.1616013037448383,0.013508741255638945,0.14391987162228512,1.761162466947457
1708,0.41980100572564194,0.8901617230096368,0.23016580137666404,1.3044512434777817,0.5213850260109212,1.8097887009770517,0.16569734991168533,0.09235448242228582,0.689954711488124
1709,1.3779160084952409,0.8953742253076258,0.2706030070718502,0.4497064973741475,0.4519230886971586,0.9007401262437378,0.19726438446040684,0.10993063553308086,0.4872173247440676
1710,1.3883539139165342,0.5641795251171242,0.7687309676649121,1.0605926188278074,0.17850508184093883,1.5940359506927377,0.10840718424113258,0.11317679263627081,1.8504872656774736
1711,0.9196274306464729,0.45329026833973274,0.019606684541270514,0.14718696349401061,0.2711597997442786,1.097330880317164,0.12013691585296149,0.0038645054431505343,2.204780776086528
1712,0.8989297975075634,0.5934752965756955,0.6178824524517672,0.6585125006099435,0.31225771206262154,2.640126263222554,0.07019003554718148,0.12161304774797878,0.20420308641107965
1713,0.24986929257519935,0.052309299935337894,0.7146990509774998,1.580081085843096,0.606470020944718,1.4427685000273944,0.1656553424810131,0.10810397408418985,0.4302162301032887
1714,2.4707874016394817,0.3773643185035057,0.5880486878226909,1.3096852621643353,0.25147238762532276,1.2203248200427268,0.17815643704013762,0.07533841467994921,1.1367891776453816
1715,0.9037253338270341,0.26251869977147013,0.5022608665013601,0.11355067342477476,0.3158870875562421,1.7440407179807547,0.037476735543245515,0.055950885512185695,0.6080529876587749
1716,0.941089563874175,0.4170102854949862,0.22341772091151818,1.1194815360542534,0.38156942674990835,0.9920016635603156,0.1765243293054719,0.07096239870947475,0.2928333684669435
1717,0.7544275826171771,0.11768982850195792,0.7373063468512642,1.1760040066018957,0.5667421215485673,3.0761601547764252,0.04703050782698801,0.037418851256130904,0.4596198658194995
1718,0.3484832581956838,0.6641269349409211,0.053490576818485625,0.1498167982545644,0.8128479976734099,2.585716774453832,0.22674951026538476,0.05644209524576316,0.28343334776385376
1719,1.3674678439127652,0.6956785816763098,1.0541784696038685,1.55716626794499,0.42102703012329745,2.708987689485488,0.10160512566663307,0.062141452055561056,2.0264186306233167
1720,0.18741920717661542,0.5832747804357576,0.08419069456305242,0.12684141244765534,0.7450687603326336,1.750011034112106,0.0598851897733509,0.12291834378593856,2.1069427042704207
1721,0.4869441697965344,0.7469746195759459,0.27108591508796565,0.30838195883449415,0.39988674386283546,2.9693080564271384,0.05255249347963523,0.026762792894098913,1.5663798292966258
1722,0.6684318403653712,0.4546581795923825,0.6082275065005436,1.3964818201463143,0.40181278747419114,0.9782779883645846,0.14426872310537026,0.10512778409952764,1.1099697235686365
1723,0.9380310677254062,0.24313752249840442,0.17367341421965135,1.1554781342935412,0.6616961993948816,2.781374904004731,0.1479452109199204,0.10133397489986358,1.805496279628075
1724,0.534246475418596,0.7462825282952708,0.43249406386365147,1.5626863802724933,0.4545566351707258,1.4044933978182612,0.08636845740669058,0.10983998552829632,0.8490872865399552
1725,0.4931667480857431,0.3220564850290411,0.2818015620241586,1.0422116273632864,0.7946203836737527,2.347499359281391,0.07738314004651864,0.11115186585107606,1.6421563970911444
1726,0.6088717664692767,0.5027162087078193,0.16761622034694873,1.6180817865015464,0.28344031629208366,1.2003073465010972,0.0035359961270202273,0.09124933950207517,0.6530835233202145
1727,0.20104970118390725,0.5562603193281093,0.408728058138626,2.0578225295995267,0.6125926151319229,1.5417830503806857,0.0717806463814403,0.1694298379970979,1.2305164772319885
1728,0.6155614515914638,0.4442740537171642,0.3268744714192971,1.921257656748594,0.8584431682852931,2.632639545970953,0.030480432727704412,0.16021726455050733,0.021175187244261373
1729,1.599764606953844,0.2212206551300614,0.21974998994542033,1.0082595547624116,0.2348477370914282,1.60347184393123,0.194062146293832,0.10336976633548535,0.7598671536458937
1730,0.790709589667002,0.3443182980193445,0.5097113003282163,1.943061241349028,0.6551769904258749,1.064974648401577,0.10523485963427533,0.0758639193703298,0.4475174521115906
1731,1.0556600514766723,0.4892376517815708,0.3077662765439863,1.1347970797203657,0.5974660736430336,2.735255035541738,0.05312450458763446,0.136482898924393,0.9935053667900058
1732,0.8058021656334722,1.301781883305217,0.565062925458083,0.8704809573559267,0.3067279415745723,2.839424925403224,0.0802415354881733,0.08768768058121855,0.6714465794434701
1733,0.5086920352869566,0.7310335239969085,0.5146360459352906,1.8232421893194428,0.26849304430885684,3.041318326657767,0.0988877386455307,0.07651019496036063,0.7581178201739011
1734,0.48065546756914157,0.003224825824791444,0.640976335111106,1.3834854120676565,0.485152029777683,2.812400484657556,0.07462770046035269,0.09610276416042415,0.42881422490367466
1735,0.3392555953582223,0.1272712197030338,0.3160367341007577,0.5940849828701221,0.590081814338425,1.7341764698143343,0.23545897704062846,0.09394127337626546,1.2249540501649727
