,0
746,0.02307560500620992
747,0.05909104290926856
748,0.025256000900317797
749,0.051034069432279436
750,0.03415785440687959
751,0.015547394540580933
752,0.04131323082531957
753,0.018920664291124448
754,0.049249853913557434
755,0.033907505988973546
756,0.031536641153810135
757,0.019792735662449625
758,0.04845966756246635
759,0.03837289818861517
760,0.022099564051375593
761,0.01797299220182587
762,0.060141693885558824
763,0.05293637098685908
764,0.04652259169750394
765,0.028738147556174636
766,0.04258150638634505
767,0.047000385417922966
768,0.028342847950704526
769,0.03601669348143259
770,0.02837329624106478
771,0.027583593016028595
772,0.03184317284710862
773,0.04413922497088233
774,0.02719190379435827
775,0.02854561945563536
776,0.0522687534576165
777,0.017140115090650075
778,0.03397196588390282
779,0.014222214808418496
780,0.027885151249338082
781,0.03634142132004701
782,0.04444898993170429
783,0.012936413261760277
784,0.023039492426850963
785,0.03985154726631168
786,0.029582774544978103
787,0.019186107272822443
788,0.04489833555936021
789,0.05588048399422012
790,0.05106787336562383
791,0.030492732143800674
792,0.023596914917019714
793,0.047024304291325425
794,0.02871831551819931
795,0.04724020457346083
796,0.04326048435426186
797,0.03716302772777197
798,0.03127678865200895
799,0.028837481439428776
800,0.03163881175366806
801,0.03426456259218111
802,0.043698227085018033
803,0.016042563489166634
804,0.03649480259324336
805,0.021248000556027106
806,0.021231875660822852
807,0.03596413561393737
808,0.047849669237888186
809,0.03320510598572202
810,0.036798723413545245
811,0.05803186356894788
812,0.035172084894768064
813,0.02091572803177788
814,0.03210476813634944
815,0.03926824406931821
816,0.011491375172797098
817,0.035571509555627476
818,0.043032914794066984
819,0.03306906652695618
820,0.04771267610161645
821,0.027518280880288043
822,0.024898988611390768
823,0.043179565352680874
824,0.04463082559192921
825,0.02553629376803242
826,0.035734420985007426
827,0.029907854021175753
828,0.04595792462861145
829,0.014287179526074924
830,0.01884135317517845
831,0.025991679115657397
832,0.024342911540640944
833,0.03319415110001413
834,0.030153302265111384
835,0.042671096091112595
836,0.017287789306749155
837,0.04721450516862988
838,0.03206185047958757
839,0.018685644604252143
840,0.02226024989361579
841,0.024838422281916572
842,0.025742402361128035
843,0.03673525818630109
844,0.04738205625611471
845,0.046672156023555345
846,0.06443132638408569
847,0.01602723738883639
848,0.03495486601631343
849,0.016608940003078575
850,0.02131270768755892
851,0.050809396235895136
852,0.010498004185454022
853,0.03207846180033485
854,0.021905331159647462
855,0.03307099482596251
856,0.023529040968202054
857,0.04834552135485185
858,0.02658638647151136
859,0.03483601402913715
860,0.05649613761579519
861,0.04476136366808456
862,0.06474280085253188
863,0.054850664649592686
864,0.052670566885152606
865,0.05698579106326943
866,0.031582790173646916
867,0.0242877652254718
868,0.034183802302680144
869,0.030687561107483337
870,0.022523951112272594
871,0.04058856615792545
872,0.04668555790297503
873,0.03677509681129744
874,0.01959551941487664
875,0.033379662655154074
876,0.03527087543253818
877,0.03424637215294323
878,0.03640494613565616
879,0.03968965325560294
880,0.028639964783865362
881,0.05486636435453068
882,0.030302339928758876
883,0.02314023138333854
884,0.033255671697008965
885,0.023746931240687455
886,0.027621028403586653
887,0.03897045481850689
888,0.04748387221896104
889,0.029598595512631696
890,0.028069082956047896
891,0.02642142843518519
892,0.047919593296661664
893,0.04279083902358501
894,0.03928036845690915
895,0.043678021485990565
896,0.0330932453238703
897,0.06184086893119278
898,0.02822325182825678
899,0.045027565454258456
900,0.06283693685505976
901,0.030017513388840674
902,0.037771186534278224
903,0.033550024721876945
904,0.04032649149334491
905,0.0316136507249878
906,0.022284476736806513
907,0.04260066612537508
908,0.018768815030684803
909,0.03550830190072825
910,0.03351326342172446
911,0.022843771655552438
912,0.050932701144276275
913,0.030777590636299694
914,0.03968251745783652
915,0.04333673364585487
916,0.0387350250318039
917,0.04143741232078209
918,0.03648417597902587
919,0.06052215927173868
920,0.04731382788215144
921,0.016020635318602948
922,0.029395252187040602
923,0.03268554447561432
924,0.02965687780515447
925,0.030485392838536213
926,0.0214972453980129
927,0.03146749805252316
928,0.0235167737981597
929,0.021445965078645986
930,0.015113394889150585
931,0.03231562885411074
932,0.05390332375889374
933,0.022098809251795522
934,0.04672797024235014
935,0.04981817377521898
936,0.04804672025500857
937,0.03829208079825588
938,0.04295357424352697
939,0.03401349070914586
940,0.03662833398312927
941,0.06496885583590524
942,0.016677618869756643
943,0.046977873089592136
944,0.04776057155757957
945,0.04235369049853653
946,0.02876696404433192
947,0.05120255473899829
948,0.024114783886436654
949,0.0436764005331091
950,0.031339041541680046
951,0.023046701170663247
952,0.02373721729086889
953,0.019127810687022188
954,0.052898175753911536
955,0.06448470868563114
956,0.05348451336636123
957,0.03533974694825797
958,0.017460423500202688
959,0.05266939329582658
960,0.0284039086995838
961,0.038128040554330625
962,0.037676915867407
963,0.032272210244173975
964,0.05577211314340323
965,0.017901684947640665
966,0.0215085851173692
967,0.054617057261046376
968,0.030513540979759418
969,0.03609918375351815
970,0.04004755990570189
971,0.05780135938953379
972,0.03393678122765978
973,0.022689069982994026
974,0.02239829728529252
975,0.032042536104292536
976,0.03874361296292591
977,0.021521644025823683
978,0.05988890753477043
979,0.02975459564779906
980,0.02498560458696021
981,0.034654357641429254
982,0.053799506782498646
983,0.04938078661518224
984,0.046336619441657595
985,0.0231002085530965
986,0.038070105859289896
987,0.026223749829984336
988,0.028199437243357432
989,0.05597636705741398
990,0.03841394219155194
991,0.032304773660377505
992,0.00830648210939469
993,0.033867185738492886
994,0.03197094581334963
995,0.0468527864309137
996,0.038442840235179666
997,0.029115010590193533
998,0.059310297464256576
999,0.05018818625430627
1000,0.05229825297403912
1001,0.030505040844259708
1002,0.022267971163622124
1003,0.040714894665776546
1004,0.02440449566526179
1005,0.03118381751401024
1006,0.02288756180167855
1007,0.01654835423199178
1008,0.037038221283277516
1009,0.05246318720746822
1010,0.029682253005712134
1011,0.022756202805210554
1012,0.044935353077261514
1013,0.025428388289306637
1014,0.03267332668690815
1015,0.024206699205651043
1016,0.035068810393556936
1017,0.041865353297646325
1018,0.01559258451036851
1019,0.013111912675657141
1020,0.03790858532370557
1021,0.05042872599985601
1022,0.037989987322518674
1023,0.016925422383734387
1024,0.030746160046807178
1025,0.07528099531308578
1026,0.017418332221916723
1027,0.025305079722088217
1028,0.028898053579858335
1029,0.06261492012751169
1030,0.0444071394724076
1031,0.01380636712340071
1032,0.04263744214492564
1033,0.04125705500036472
1034,0.03253329181530991
1035,0.039014363797112456
1036,0.02023262233262156
1037,0.04070781744989012
1038,0.030883383878573173
1039,0.028080608918012274
1040,0.05679752221030097
1041,0.025076091490532713
1042,0.024707475542452853
1043,0.03453500434393304
1044,0.036175176609657494
1045,0.06738716174272313
1046,0.03615018288971106
1047,0.03991912617260707
1048,0.03134916274408848
1049,0.03281197340314386
1050,0.027580664629387783
1051,0.019654185726475426
1052,0.03695555732576597
1053,0.016043735247457624
1054,0.03628401184707255
1055,0.022662500510643863
1056,0.013876540918795699
1057,0.030207857379045782
1058,0.040406717768998276
1059,0.02696921859692597
1060,0.04450247918347748
1061,0.013744712488924206
1062,0.01663124794243703
1063,0.02370979352134013
1064,0.040651570732792554
1065,0.03803686699761634
1066,0.033303006986954146
1067,0.04130837112982047
1068,0.0566922435593448
1069,0.02964677501039291
1070,0.039323551637616805
1071,0.023576605154697415
1072,0.053959858532853344
1073,0.040589830352370994
1074,0.03893378435009598
1075,0.023810958033723427
1076,0.013634674636046413
1077,0.02914972531521775
1078,0.02999163363513748
1079,0.032491383051814544
1080,0.012257707808916584
1081,0.026935998982258895
1082,0.030863923759823456
1083,0.04206546931451346
1084,0.03966704423325157
1085,0.013237382167258784
1086,0.020770814505977207
1087,0.029251555816593083
1088,0.04179163473083766
1089,0.038635089761410814
1090,0.03747500102650557
1091,0.019182879694069892
1092,0.03468751616132214
1093,0.030056258402279067
1094,0.04656517602466603
1095,0.04026376098827303
1096,0.018395799853138564
1097,0.023380700830980913
1098,0.06056931093561122
1099,0.0328555990594251
1100,0.026713463730165508
1101,0.036455368705284596
1102,0.03487279978451013
1103,0.031635938338406444
1104,0.026561277222175175
1105,0.037334867674541174
1106,0.0430888044190924
1107,0.048606329637360654
1108,0.04569035811245559
1109,0.046459715815921496
1110,0.025833792350494433
1111,0.05226400809561259
1112,0.024705432984630904
1113,0.04519780768395532
1114,0.021081338018284546
1115,0.03249103740937932
1116,0.032996304089431376
1117,0.02549088830468989
1118,0.0252727675208635
1119,0.03493889419712093
1120,0.042052409562183896
1121,0.04616278142816511
1122,0.0332623124347983
1123,0.023678381346783253
1124,0.02286131887057579
1125,0.018780162565519107
1126,0.027759339519375165
1127,0.06504247556245879
1128,0.04612454185827976
1129,0.03162162273657218
1130,0.024211141892468577
1131,0.02850455324952223
1132,0.020619265353064603
1133,0.04281082909142078
1134,0.030964142156132673
1135,0.046248758782214024
1136,0.02877355539215188
1137,0.02941679385325182
1138,0.01626761165297183
1139,0.019281343721515402
1140,0.023071721305264074
1141,0.03655848995176945
1142,0.031256868804788805
1143,0.02282285594161739
1144,0.03152083984276827
1145,0.05205259954378469
1146,0.020129061483678976
1147,0.025644557376096458
1148,0.028013115379483866
1149,0.02905021843509862
1150,0.05646993216703594
1151,0.04636337007476608
1152,0.03108196622738604
1153,0.026152361639554717
1154,0.027637136734499287
1155,0.03480819642290627
1156,0.026054464804377557
1157,0.03283733269087115
1158,0.05642078161892506
1159,0.033438737896496144
1160,0.019044816798065748
1161,0.03433074451794924
1162,0.03548284884339049
1163,0.034116390803758084
1164,0.03576609877703944
1165,0.04735798911123491
1166,0.03738452958589376
1167,0.02500732987703081
1168,0.03983547559005209
1169,0.07106933072566049
1170,0.06644900209387053
1171,0.05287774231916555
1172,0.03845074280591468
1173,0.028482555155860012
1174,0.025883868820016233
1175,0.01727339081266661
1176,0.031067459172297876
1177,0.03247634298797379
1178,0.052276080114018034
1179,0.04849678081828973
1180,0.02148416341800339
1181,0.03513382423349029
1182,0.027246696254278405
1183,0.03088861098354159
1184,0.031854105255792756
1185,0.015365984240591058
1186,0.013882911195353407
1187,0.0219455876090198
1188,0.02284459732100852
1189,0.02904336800878716
1190,0.04277505905139574
1191,0.04312890316997907
1192,0.04988261456623437
1193,0.04387446518078977
1194,0.027860846672915857
1195,0.043373912499764466
1196,0.0565555838037878
1197,0.02966011454219899
1198,0.055610151779042855
1199,0.0562256630952854
1200,0.014392138933371483
1201,0.042740048918461476
1202,0.025944109991486986
1203,0.041223408951645106
1204,0.028944720638244645
1205,0.028627310099282644
1206,0.02140966242566157
1207,0.03299683140592413
1208,0.02549107349500521
1209,0.03185301997132152
1210,0.03128180762439094
1211,0.04308812792087651
1212,0.04195053809049119
1213,0.02225727783134275
1214,0.026530824101103058
1215,0.022505071813830074
1216,0.030457516655956883
1217,0.042110853029967824
1218,0.01950175505397833
1219,0.023147364758309214
1220,0.05752588638792201
1221,0.02445316559863711
1222,0.0375520084718816
1223,0.03576101521210667
1224,0.024398795689489505
1225,0.024642423117207907
1226,0.016341295641828624
1227,0.02760418507994206
1228,0.028863153576993004
1229,0.03221188038212887
1230,0.020361563019168034
1231,0.05000229404042161
1232,0.0446642807149537
1233,0.023402459176506407
1234,0.02917783160989216
1235,0.027268787651662504
1236,0.03602789253773527
1237,0.04337114971765337
1238,0.010897718939431537
1239,0.0589474773989286
1240,0.030208047944363447
1241,0.03671425127959423
1242,0.03339001822679024
1243,0.017140507292853973
1244,0.03613113045623885
1245,0.04534800497553213
1246,0.01719869766813524
1247,0.0625152283969968
1248,0.03835791509872223
