,0
488,115.44178379794445
489,58.43207239346242
490,75.69185866883517
491,92.02854688545622
492,83.98056764278937
493,127.44216928636683
494,209.1989362112413
495,101.77061026762075
496,138.44591999168384
497,48.190977206406885
498,89.34728251589434
499,219.9641516813804
500,119.5515826366386
501,121.526967818149
502,64.7371784008362
503,95.63570583334774
504,120.10562676635193
505,84.31107538002483
506,75.1045519243255
507,109.84099642174118
508,84.67040472619739
509,47.943842311245945
510,134.4218021891817
511,100.95097530361797
512,52.919698799206536
513,122.59456379404726
514,109.24547222232732
515,68.16486019847792
516,79.41019612834813
517,98.23392203810522
518,92.17139430233061
519,107.13383414711514
520,96.64320535817652
521,82.37116800481087
522,48.298540829294495
523,101.62917686512677
524,201.1058641397326
525,64.97654711372229
526,137.56893654461464
527,114.22718135717768
528,109.76966235563162
529,57.01627029396744
530,191.8669136673443
531,132.54211609714503
532,141.21325588185283
533,58.77964820843623
534,68.73178095969767
535,99.83471070450786
536,148.85969757810628
537,80.26879811353507
538,107.47828768584579
539,102.63969865506243
540,68.51002565642301
541,62.92844042465208
542,89.187005134968
543,89.95952253600564
544,76.23499471352015
545,77.83705774634772
546,87.32518284227527
547,97.79376459472125
548,85.48224927574267
549,111.5687207778881
550,90.33385942048349
551,65.28392808569976
552,161.6049667810058
553,59.88493664472254
554,80.90423061116098
555,136.31052422919413
556,102.11294957773632
557,83.29099030653659
558,79.6261521739652
559,70.23576224196108
560,106.06394557932815
561,117.57103918634918
562,111.84686824210416
563,58.25492052144793
564,114.00964729639536
565,57.19652538823977
566,134.07760067600526
567,46.443213698965245
568,100.45782808513499
569,85.9288053471155
570,86.34336083098475
571,80.65345734295236
572,101.75326399131758
573,101.28842901639769
574,97.72167062746709
575,138.46901688763438
576,150.752026078832
577,171.95154775422668
578,132.51360433365167
579,101.91025081692328
580,29.178581548394753
581,155.54752552773255
582,165.26200499035028
583,58.91543621820054
584,156.2898574420116
585,63.648780488789576
586,79.17253269812122
587,177.75021183012458
588,106.53648744243223
589,74.72729232723405
590,79.37679139377033
591,125.34615245027216
592,97.7491996619663
593,167.26365445908505
594,86.57460437042535
595,112.46011626383067
596,67.4551708486234
597,38.49786391947013
598,180.21724906813867
599,131.33887002974524
600,153.82623772069368
601,207.91641095201302
602,67.14659010320749
603,51.81498123376988
604,138.45592522823213
605,122.86758389205274
606,146.95382782278858
607,70.41131695630116
608,90.40541962022594
609,85.78086316912874
610,97.84119632525032
611,47.47737921913015
612,41.69378001483586
613,96.14075684547373
614,130.19969786239403
615,173.48125090039977
616,36.16528056202156
617,111.33827468760911
618,36.36754006729607
619,134.1063383734807
620,133.42262538260522
621,168.16896746130894
622,96.18302578335602
623,147.02969955389455
624,108.34483027082862
625,148.78304677321916
626,89.8876149100661
627,160.53535183580144
628,190.20486424674442
629,117.11268703847018
630,148.97181568767874
631,105.88913494811683
632,121.40826262385094
633,117.54652026323552
634,157.03515622540363
635,138.5536203212138
636,77.30498931259037
637,79.10478823792451
638,68.19390002240615
639,101.49349431500032
640,85.0727935774273
641,177.4860287430858
642,110.29775106969544
643,196.565769557926
644,86.92084992318816
645,97.30093895624245
646,132.56282518306963
647,44.7725246425642
648,138.9654749485576
649,88.22233232538441
650,120.68977418800809
651,92.69055269931498
652,129.3908471985598
653,109.262402652843
654,128.48490708309956
655,85.29163212021837
656,141.54858951008438
657,121.76244161130242
658,105.74349276657803
659,118.3888521266135
660,72.89556637531568
661,116.25819725289435
662,70.8987360480068
663,118.65357671022765
664,80.56099944134098
665,111.97763377761254
666,85.92273387212207
667,77.48548787071036
668,121.08425487558632
669,69.25426186769154
670,124.86330533699028
671,115.58964074750502
672,63.711716021438974
673,157.52964837808904
674,53.82726885090081
675,62.187704824707076
676,121.66688260107213
677,89.28624736144167
678,236.9192758835847
679,46.55819773306813
680,145.38631879319144
681,107.43059662297844
682,70.9408813635019
683,129.48011071323262
684,102.56660667337286
685,155.04085776155517
686,56.62247064814495
687,88.64879533635926
688,89.3956370157027
689,58.215194167537874
690,127.25179037044721
691,123.83847294446133
692,198.6501182638491
693,54.64620122223817
694,68.3607156893351
695,179.02410430102634
696,75.69710334935375
697,84.24717960807025
698,57.10911952075715
699,171.21327837530862
700,117.67176541008192
701,90.32563023402888
702,128.74024651821628
703,54.53850671045619
704,123.68148457864228
705,141.44380939442607
706,60.04822108465261
707,94.14887055569766
708,129.95404814341404
709,148.73804862239808
710,150.9770510947249
711,78.07216345587108
712,119.74608189309497
713,124.92459039895795
714,68.01345509109282
715,125.95776139927226
716,122.37633038151745
717,46.26936586755277
718,214.71180362961928
719,144.9018812167044
720,170.02864613534456
721,85.9199116067585
722,168.95180373125248
723,74.46149002091194
724,81.85958015754534
725,157.26423421257883
726,137.39722268816405
727,59.18268709962102
728,66.73868003280911
729,100.9567178498263
730,108.5209657902493
731,149.01464292291027
732,145.35821583623968
733,79.12571216121245
734,209.08448104101046
735,119.44818528028297
736,85.15104502273263
737,70.108952864965
738,161.27379472582172
739,46.058372428020064
740,63.504255835067255
741,77.02652459509633
742,108.27503812091035
743,91.38388319146144
744,98.63502123386985
745,87.63439184154298
746,98.53647473981067
747,92.56457901489203
748,81.65163826760042
749,83.74750785358289
750,119.1505930291721
751,168.6673073137537
752,126.69087205103529
753,72.42039028057678
754,126.55987228261878
755,164.51276838988977
756,113.19733636204174
757,127.74585753341385
758,89.69585316079034
759,73.81291355968362
760,161.85568525693958
761,106.95510605624968
762,79.41801990323876
763,136.5063366397494
764,158.6313211616091
765,119.38352854155328
766,103.39292586680543
767,90.28626947836602
768,48.25342552101205
769,147.0553628490337
770,136.72465364850652
771,196.09385795667546
772,113.32929680116156
773,97.6021639448984
774,90.83605130342252
775,104.72195116539928
776,124.55255485091857
777,188.57623182223102
778,83.07287038766816
779,61.5851304451394
780,182.16019274299637
781,116.09505254641743
782,149.68366734065643
783,119.15689122602681
784,155.7057464014322
785,91.64076846716789
786,65.03176604701211
787,91.89817762796046
788,100.65850578133268
789,164.582942493245
790,107.747645023057
791,118.08068217799328
792,74.74191996471006
793,121.94524841876276
794,116.90187067822328
795,73.27908331961933
796,144.44200263353383
797,95.85840705645617
798,92.562940654952
799,198.3861106341607
800,102.16098267727907
801,186.15802590822102
802,169.25456901546573
803,126.21440948287166
804,73.38636624380985
805,90.23645154274513
806,137.18243344284468
807,68.25104816052726
808,53.42723448841757
809,93.35346711935706
810,71.4885245735226
811,86.7122891936158
812,142.23529105371864
813,141.484873471016
814,112.35344256872715
815,100.3168715360566
816,183.76488171706828
817,133.34419145234833
818,160.6522146100728
819,119.86358671088294
820,59.94813692788767
821,68.80912323444899
822,116.49994222009923
823,137.55469873092773
824,156.05057998081642
825,158.53341951134223
826,124.90514339908779
827,132.45914643046984
828,121.00960782305552
829,171.48225934178504
830,118.53529898658843
831,84.54940627954713
832,112.23622858297381
833,155.15961424415846
834,123.78540866309814
835,35.05117422354887
836,110.03530746522449
837,57.92266062741784
838,150.46543187656533
839,99.44428436624428
840,100.40970812231427
841,123.46410987338524
842,138.22490805654627
843,111.24947270849763
844,96.63395003662473
845,73.9626346284038
846,168.26805378447287
847,98.96771579794675
848,90.15048082550345
849,78.1086959087435
850,72.65604532745722
851,78.82211903323827
852,147.65610153932448
853,113.84351505396839
854,142.84396049734679
855,132.69518931694532
856,167.92832732029729
857,81.57815854138703
858,87.80380736007272
859,146.85408332595958
860,147.98771839654484
861,113.2107896901692
862,88.67447078040509
863,93.27988726976012
864,216.23522923506394
865,202.67904068461218
866,142.0228380416048
867,198.60527504626728
868,128.86582798869983
869,177.20185130252622
870,32.58160121709916
871,98.69283470452294
872,82.23788374754608
873,127.352984625294
874,169.2778827928588
875,102.71011493135781
876,90.58727981729177
877,80.52991079300585
878,88.93318221007266
879,71.23182756266776
880,93.10861055933262
881,53.59519073929829
882,101.49531486657388
883,140.91541164937263
884,123.40628702291805
885,184.55211702780866
886,141.5911398910751
887,114.52637060200472
888,109.22303957039833
889,190.6987692927326
890,87.34109723872228
891,113.10104980250235
892,93.29900508440059
893,101.74043064025697
894,108.89310059836869
895,130.04273163884534
896,154.82377705965035
897,110.56292313799294
898,63.09636032955626
899,84.24606596523253
900,145.9443926864752
901,174.58919414750903
902,67.77760153763576
903,110.9535288230975
904,83.61140406463228
905,74.39680351476694
906,85.18602335426941
907,121.52821160826144
908,125.53005977773266
909,177.92274526010542
910,93.73430149638426
911,138.10490750032992
912,143.39913415873147
913,148.37897219488835
914,81.34869313925829
915,100.53666003478274
916,146.63132613058687
917,112.32356502285623
918,83.84677166422597
919,124.48965343961262
920,126.52340013377913
921,89.98063922022732
922,121.83579455795389
923,156.3749211908182
924,151.93476761345835
925,116.41149918064485
926,92.12586717306245
927,55.61045919763931
928,121.76370007043933
929,96.29925019825733
930,95.28295437850787
931,151.60892262186718
932,147.2369884189596
933,96.45553896992735
934,93.2792711145182
935,116.41103396237574
936,127.33736925735349
937,88.22006907014988
938,134.77770237818757
939,124.40124044679442
940,90.27309348269084
941,56.168825087263706
942,72.50014150619528
943,188.30972124044715
944,66.58850946665561
945,152.55437226884948
946,181.6896166792535
947,167.57723229547415
948,219.1710436364188
949,78.32490110475919
950,73.1824557716193
951,69.32711522207597
952,94.91124130855172
953,150.1722268213432
954,64.40895121800168
955,168.60661858191227
956,78.79887033935617
957,113.80952907439463
958,106.26042835664535
959,91.28796325317472
960,98.2728519445574
961,80.0836643802161
962,91.55517336213047
963,134.10403749215578
964,115.56577564402072
965,86.26583962907864
966,124.70753116588999
967,203.01565766115317
968,185.14199802762332
969,75.55906406534461
970,133.70734430784154
971,102.81330442387971
972,123.76378670881009
973,94.183595679745
974,154.00361548716344
975,102.20073326128731
976,79.52444697103272
977,127.68347230090062
978,163.0920901905337
979,195.57483594610585
980,80.70502425358187
981,101.37099729842937
982,125.7292692463506
983,99.96871496450905
984,84.81130248125275
985,83.09029706622931
986,147.7423426919409
987,101.29978729411368
988,127.96751648995115
989,45.58316360462408
990,169.31548813640308
991,89.26105715216974
992,92.88181545201773
993,62.553053111786106
994,96.04068924554211
995,89.23084006968335
996,141.90599603288499
997,61.09152442440299
998,118.96534494930088
999,113.51777481471787
1000,133.9715203274852
1001,44.36321307376308
1002,97.0270782051733
1003,100.50401281496015
1004,66.98997957752664
1005,152.46960890121625
1006,68.19894936722133
1007,181.72523764264227
1008,99.00377171666385
1009,77.60568999600643
1010,98.90838748823035
1011,151.48709639360263
1012,103.65865594610709
1013,149.4728484490151
1014,76.5237899951796
1015,175.688481158693
1016,118.43312600456827
1017,90.45849681042176
1018,121.52417382296096
1019,143.7152108055095
1020,175.1047611443922
1021,124.0467779690738
1022,86.08921658315425
1023,82.37188522546325
1024,93.36785633580746
1025,195.96622201765078
1026,171.15140009802062
1027,69.0602514545132
1028,134.26948476260924
1029,109.80209363284098
1030,120.10190799660252
1031,72.05981820422002
1032,158.33537320825494
1033,27.7407908096278
1034,77.01290171882184
1035,133.5512564420997
1036,91.93541069231054
1037,174.42762002996312
1038,105.17601279480589
1039,80.50713235755967
1040,102.72032806770366
1041,122.01056741871773
1042,117.00271395256514
1043,113.58659198038342
1044,163.4003055228353
1045,69.83562566896961
1046,131.70789017712585
1047,130.15729446897896
1048,108.31361661916971
1049,132.78285506474484
1050,128.36862176919522
1051,65.91768717822686
1052,90.35679804054996
1053,115.60065465977587
1054,82.19193947198843
1055,54.50400085342632
1056,149.59214477509389
1057,173.1187460364265
1058,69.13049435251733
1059,79.9931916330534
1060,93.39723682649492
1061,122.79795679140454
1062,69.7981165980608
1063,125.99618530165073
1064,185.11712917589074
1065,103.38739095838552
1066,92.67224618467534
1067,97.34909207394874
1068,171.17745466517732
1069,70.88921759589364
1070,120.03804453221031
1071,69.99572919076938
1072,63.827818875443036
1073,82.45006792857964
1074,189.76893349748545
1075,167.47699456470738
1076,95.04913541703269
1077,118.14396227441615
1078,78.4795946550199
1079,74.94432615208552
1080,116.6816023841801
1081,76.53719251401185
1082,116.70756659989995
1083,89.19047196000618
1084,108.1152931186341
1085,95.06712511996584
1086,86.5087030905255
1087,125.45241566864692
1088,64.40572219625311
1089,62.84797479877394
1090,173.06052671817764
1091,42.6435624527521
1092,86.86468005311623
1093,175.05426194345557
1094,89.78590501865214
1095,110.78694790793477
1096,72.15845627358176
1097,91.76274452628445
1098,106.27169373262485
1099,173.7121637479623
1100,136.12688144764235
1101,153.09673397014032
1102,126.91511768847138
1103,166.36784737686284
1104,77.99900161857582
1105,180.63978156274266
1106,77.85895714298869
1107,79.99896000785846
1108,118.20441825614515
1109,161.7863014187053
1110,123.49848312463575
1111,117.50196559940036
1112,155.66164529509163
1113,78.32072353351316
1114,109.848880726095
1115,145.2523339402429
1116,104.95038463672604
1117,105.5324377541755
1118,70.15160316390705
1119,119.20005990108983
1120,102.36691736804573
1121,90.39698176131954
1122,63.31801723483639
1123,77.52430314945933
1124,101.12437354561229
1125,55.78453942838575
1126,202.2495465758921
1127,90.74384607688847
1128,163.43375782740134
1129,71.74837898342703
1130,41.17919657748545
1131,105.98279429739394
1132,186.68632939658812
1133,220.94619745119522
1134,93.13386079168401
1135,160.59507927984043
1136,209.07364633138195
1137,122.49261985139336
1138,117.15364381651082
1139,91.82637210051566
1140,78.88824866655396
1141,123.22926011214693
1142,188.24461391362715
1143,194.3568856955809
1144,90.35271801240782
1145,53.71568028984939
1146,144.64054959553056
1147,83.7194603404296
1148,93.67972813347727
1149,151.43933638638822
1150,37.8343835834151
1151,141.52285880409102
1152,79.17597138754135
1153,83.20946799627531
1154,81.7663465294472
1155,155.963106063588
1156,152.7636762747435
1157,94.00455620322278
1158,129.19296532521145
1159,94.13810778748264
1160,153.5402220086952
1161,123.48496743793402
1162,173.59146748165386
1163,87.22581507571586
1164,58.30856607455378
1165,83.59029301322137
1166,97.05469702894685
1167,124.81715180398731
1168,76.12881663434365
1169,197.74690169217348
1170,48.635686414673984
1171,167.23854612349524
1172,161.31465389355833
1173,63.1323163254293
1174,138.65115592314638
1175,98.44676733902854
1176,108.55204251912525
1177,145.61267879056393
1178,229.7193445996763
1179,82.38057458923606
1180,106.09067624869502
1181,110.02248289122022
1182,121.04399447070492
1183,66.31070642877309
1184,187.14522518891104
1185,145.30545930085373
1186,94.35954456316747
1187,152.0639150908964
1188,103.81000808296682
1189,111.1270053841832
1190,115.16277599809138
1191,107.13144228505344
1192,159.81911704190003
1193,48.66042897345878
1194,95.11454588640309
1195,73.91552029872217
1196,90.01355732190532
1197,74.208789327907
1198,130.78536168749824
1199,141.79382418137308
1200,76.60965422038471
1201,74.66862398711132
1202,151.69491096534617
1203,81.49487309908537
1204,125.31248821131533
1205,133.1392579300604
1206,149.28040186295837
1207,120.86222184008585
1208,125.78973485740295
1209,64.7703828313571
1210,158.31646406761837
1211,140.77055758721974
1212,83.25932664216562
1213,85.99235113343647
1214,251.84112084307964
1215,72.66450700806965
1216,141.9572396161842
1217,56.27305218705104
1218,62.83710932716227
1219,123.55745973411638
1220,119.38449659996017
1221,152.50869193382783
1222,108.66257669909452
1223,116.54572841658663
1224,83.9788194204385
1225,110.92512464623059
1226,145.31145616133819
1227,93.14712570648963
1228,104.4544811829324
1229,121.15373427329042
1230,123.87095990170339
1231,85.13251504414055
1232,184.31097861173203
1233,62.87231873679855
1234,65.19819405142773
1235,38.753306588592906
1236,106.25295283801262
1237,102.08962865683364
1238,117.17776524324987
1239,158.7479270395166
1240,121.60141187755136
1241,80.84462227256644
1242,90.51110103315577
1243,127.97593810335019
1244,66.11684247974367
1245,152.03233400640187
1246,69.74622449538745
1247,88.88085134758259
1248,117.08637096474493
1249,51.93468835268159
1250,105.6358942244288
1251,146.69514084637677
1252,128.71356346750187
1253,138.69843477868272
1254,65.22046202255028
1255,131.91172467939722
1256,98.97945182999815
1257,168.44953152740786
1258,143.793916907679
1259,84.24615529178605
1260,94.04109282337856
1261,82.11901573491015
1262,128.2722325125728
1263,87.50288741971781
1264,64.1465179541589
1265,131.3187008900498
1266,86.52599864747347
1267,85.71670100986356
1268,188.47799956660344
1269,108.61577452756872
1270,147.3568608440942
1271,62.70630893647801
1272,92.8424977349874
1273,63.26580378131217
1274,85.63670173163825
1275,119.6572851571546
1276,118.12667360857195
1277,104.57057120846929
1278,110.87095678933775
1279,69.96526767676036
1280,94.87454172343135
1281,121.44307825970077
1282,61.0000306132893
1283,137.04292590228482
1284,88.02534999627555
1285,113.34398188046202
1286,79.63197229596676
1287,107.91604429685154
1288,96.73041737682122
1289,91.07046314263954
1290,111.00856337205664
1291,66.02098617431575
1292,60.840332928113476
1293,108.19852554238349
1294,136.4455530578185
1295,118.96918681263372
1296,62.44284402360494
1297,115.40394337258992
1298,46.79492113071153
1299,75.11766550514287
1300,82.90299356856453
1301,48.93559708193314
1302,96.40877284018559
1303,76.89036998425014
1304,112.68794571261432
1305,106.4747218120187
1306,59.717408877295206
1307,143.9540743801745
1308,127.78632425037958
1309,113.77110276238191
1310,81.90943980282009
1311,86.1366380256826
1312,100.88480748500956
1313,90.7566888861389
1314,74.87740532113543
1315,62.008980698787695
1316,124.62607304045503
1317,60.6243719000505
1318,182.37535184267475
1319,242.9473564660727
1320,197.47044234518359
1321,122.97751020624546
1322,137.33882381497259
1323,89.73946847570222
1324,79.43857453468641
1325,153.69733357973064
1326,124.83864469101749
1327,44.176287894950406
1328,86.17499151938588
1329,125.89827628837148
1330,99.49751956729988
1331,109.263960659629
1332,113.25859879574931
1333,87.74782581997546
1334,162.39220576627662
1335,165.79819183582063
1336,162.99484434546628
1337,123.992262279638
1338,68.75296787428528
1339,63.958910310363365
1340,150.5122327392634
1341,131.1790066424194
1342,99.98573264907695
1343,105.94747389068436
1344,53.312365757549145
1345,201.72188713795515
1346,69.65517960942697
1347,80.1458910843319
1348,107.3084018412839
1349,74.5962650784613
1350,106.7494595488822
1351,144.77506479116863
1352,209.7235981034361
1353,137.93613069177513
1354,125.14677858533693
1355,106.55315141355184
1356,80.06513008504896
1357,151.88945319959205
1358,88.31855806774726
1359,56.369091831074705
1360,117.55176555408195
1361,111.3207781486005
1362,173.6137089339653
1363,105.89549396015857
1364,107.40679502687087
