,0
413,0.06584151274170048
414,0.05059595074615359
415,0.08365571952151768
416,0.05390738015451499
417,0.04674659976835113
418,0.06194461985894398
419,0.07630944043933913
420,0.07315156997912467
421,0.035918907273377314
422,0.03508645136690123
423,0.0407525802491924
424,0.05153228315669956
425,0.03276355419023771
426,0.028878913423958777
427,0.043781224699393675
428,0.032571422753317744
429,0.0433752130587796
430,0.04915502219803955
431,0.059621441289882886
432,0.02410953616593872
433,0.04882473567779229
434,0.0805949202366818
435,0.0726874490256177
436,0.06698668088527092
437,0.030629461012184663
438,0.10113426211424682
439,0.0652543067735094
440,0.04007533883231193
441,0.0513734735531081
442,0.035471246733669304
443,0.036985033947091316
444,0.08190374360917863
445,0.03720842524383225
446,0.09562689945518868
447,0.056719820725599814
448,0.03457681728844675
449,0.031713562397762005
450,0.03856790324610349
451,0.05174784574932144
452,0.04657854527140107
453,0.03889999450819796
454,0.06922464180776426
455,0.08462014938118043
456,0.029120114713886463
457,0.07503474313128072
458,0.056157692357570496
459,0.0884417848585676
460,0.07432084631544777
461,0.04400372387882611
462,0.029517254889591928
463,0.026946971862309623
464,0.045953368851811935
465,0.07381837455382252
466,0.056051696342803325
467,0.052105692065314756
468,0.06610994889246104
469,0.0442626171624263
470,0.020539408784696612
471,0.07647754401860074
472,0.043075086216237096
473,0.04433896598140048
474,0.08379683554114815
475,0.032452802867508596
476,0.10553536931532176
477,0.058478635695731716
478,0.06229893167472659
479,0.07194191563068904
480,0.04243120709160599
481,0.07848079649013137
482,0.0440190869376691
483,0.09702278300941203
484,0.038682473368165424
485,0.06825505360482764
486,0.02508210386074765
487,0.035809007191446564
488,0.01202606963976735
489,0.03569408974294527
490,0.07511473409415365
491,0.060515672194321767
492,0.05746290896099233
493,0.07450535141646956
494,0.030750809199740197
495,0.08731466376987024
496,0.0772252642677607
497,0.07552775691080513
498,0.046123516378016566
499,0.07235009641931245
500,0.02557056099947998
501,0.039518726844778
502,0.04888464028204477
503,0.0857944126655694
504,0.0830027256697634
505,0.046277780837762524
506,0.0589835211846675
507,0.08733654247668746
508,0.042831723303728766
509,0.06929353526584295
510,0.07066197033308652
511,0.03351811220170847
512,0.0650645829754555
513,0.03938519046423718
514,0.03872477378281326
515,0.028185573172701803
516,0.06780596336461209
517,0.09272883313337486
518,0.055210894245867746
519,0.06852875510757121
520,0.05389827667169836
521,0.03227216176375916
522,0.04963568208857931
523,0.06700181408301559
524,0.04524262552690551
525,0.04064254335029921
526,0.04063908239530897
527,0.07188223054078982
528,0.06448345088707
529,0.02038203693343792
530,0.04782946528731435
531,0.08660923514269353
532,0.05528383025001074
533,0.02874728242932936
534,0.0728879537006039
535,0.08650534851217011
536,0.07968254418691614
537,0.04106409267645459
538,0.036787056840969605
539,0.04206415063667021
540,0.09631848239867373
541,0.060831070478805094
542,0.04272581352417944
543,0.08612078906701467
544,0.030850502639185817
545,0.06491199215951397
546,0.0645617272928076
547,0.033314829508356264
548,0.038212577666437805
549,0.045800313084164636
550,0.042300000784688985
551,0.0405759888852286
552,0.04568249048135786
553,0.05264111693154144
554,0.045642196518499205
555,0.04064608892960367
556,0.053657723027994514
557,0.08202005324599373
558,0.059687904220743174
559,0.0551967299310749
560,0.035042983776799146
561,0.04989793025049546
562,0.04235783130523756
563,0.05544831362156337
564,0.06215789844262279
565,0.07694904467295463
566,0.03000140380765609
567,0.05201194347031714
568,0.02833184530026775
569,0.08855387628656988
570,0.03315045813513677
571,0.05923543931394869
572,0.06043978936277868
573,0.0717170716200681
574,0.07498343784609258
575,0.059361070334581045
576,0.0342964767375115
577,0.03379155992825384
578,0.08428785895747523
579,0.047199193896400496
580,0.04847325035805855
581,0.07395802061397048
582,0.0472092541400554
583,0.026535431181903796
584,0.09451979860209646
585,0.05663528169528667
586,0.0570068405705291
587,0.05900008814505202
588,0.052300656070693965
589,0.07597147576709237
590,0.0724086094640565
591,0.07957275280207327
592,0.08057206068629444
593,0.08199891509204142
594,0.021789286377656654
595,0.0740488887692284
596,0.04446821730216427
597,0.0918515645575868
598,0.06952044198015139
599,0.07605397654957743
600,0.045751996287327124
601,0.0710726742877857
602,0.05350410034612094
603,0.07606673494947458
604,0.09038118982113309
605,0.06763200698171723
606,0.037603551442082876
607,0.10175034869603529
608,0.05043936558186801
609,0.08175310809625705
610,0.10622993120516329
611,0.048353402528285204
612,0.0812013834770706
613,0.042423739736441216
614,0.03408008859007434
615,0.05795789923347385
616,0.029288424892113356
617,0.06532501797345312
618,0.06382423348310357
619,0.15098015475225102
620,0.09026159361161376
621,0.035488823407879254
622,0.05368703660726132
623,0.04325354868191336
624,0.12316633388043025
625,0.023041015333882656
626,0.05400179572551204
627,0.03227086149902401
628,0.05489491673640938
629,0.044066052265316125
630,0.06743790539821194
631,0.0433071161347575
632,0.03963293704255458
633,0.05856893460012867
634,0.0429927263741465
635,0.04794329068739121
636,0.034867935408574934
637,0.03735035895689516
638,0.07312473733571385
639,0.0464244882756523
640,0.035638136685753136
641,0.08734807292562445
642,0.07930443376880203
643,0.048110985779123136
644,0.052038771028958784
645,0.12294153577374808
646,0.0702322280851713
647,0.027127138408690715
648,0.03920670458041817
649,0.03786925776727793
650,0.060370525893368054
651,0.06136679961191162
652,0.06344950965247209
653,0.022827230612341834
654,0.08659801494758494
655,0.04676698613461591
656,0.025548244698543283
657,0.04568902619692827
658,0.09496302304828373
659,0.016915495228807278
660,0.043997643624766374
661,0.039481418276482924
662,0.03600006654994354
663,0.05214686226184354
664,0.023729949427813937
665,0.06353705489094463
666,0.0315396237317262
667,0.04694962433331657
668,0.08586308961980227
669,0.02596216632830649
670,0.04400694560562568
671,0.08027584907647145
672,0.036512601950886514
673,0.04303879540779455
674,0.01587461485562214
675,0.06407801755780271
676,0.054804442102193096
677,0.04822700954538073
678,0.07622311499325302
679,0.0758875858473612
680,0.05630015323409498
681,0.07868610193662015
682,0.07194458789663984
683,0.04633074960717056
684,0.018273330864970634
685,0.06106012538915914
686,0.03612080630919837
687,0.0518363690125328
688,0.10041818876154605
689,0.055917060372016034
690,0.04934249141567843
691,0.08382774414259647
692,0.0829144495375474
693,0.07525139315895414
694,0.0693894480436376
695,0.0826192207488452
696,0.06260130107668495
697,0.030776732339541986
698,0.05475264190797814
699,0.05675997217440256
700,0.040810658267603134
701,0.04216475337653031
702,0.09989176089986604
703,0.07340393406429166
704,0.04825933182196881
705,0.09895404654704841
706,0.12453280914144275
707,0.04869474858555341
708,0.04024418380293841
709,0.08212622714411238
710,0.0483715207181654
711,0.03440005463381084
712,0.04520658859069031
713,0.11209419042081809
714,0.07205893495810024
715,0.0168620646252552
716,0.04574453129808963
717,0.04405126061016947
718,0.07045450881339974
719,0.04732959686568262
720,0.06949876142063059
721,0.03792237898266011
722,0.09583593790348982
723,0.025935594325876908
724,0.0629268175306249
725,0.05603435281055687
726,0.05070209397463087
727,0.03061736281044926
728,0.05442578772285978
729,0.06829286173431455
730,0.05547611237310189
731,0.07492998676743068
732,0.07610818677568051
733,0.07074029725024833
734,0.030306242286108898
735,0.07572309606087832
736,0.07474839284832754
737,0.04217026842061407
738,0.06415926360612431
739,0.07893385301595031
740,0.05551956267252659
741,0.035180637878135204
742,0.050164655794541435
743,0.048722172961628056
744,0.040443254346154714
745,0.028839758978659747
746,0.06509342483041329
747,0.052836873760575456
748,0.04755360048389467
749,0.03760435425945429
750,0.04162356762510376
751,0.06652709791378428
752,0.10297378748156519
753,0.08494313327374808
754,0.019318683610255967
755,0.04076642892406675
756,0.08015234144505402
757,0.025592792465422367
758,0.056701333757973954
759,0.05332759085035505
760,0.03248540890633753
761,0.04149341412883699
762,0.10082251531073441
763,0.07915458190819516
764,0.08057715586847493
765,0.09420201480851087
766,0.0303219401265482
767,0.05234932567353192
768,0.04225685365297277
769,0.029244306440166602
770,0.06257649153910619
771,0.0378591575833167
772,0.055363010085602016
773,0.06329736768920546
774,0.0337544015691686
775,0.023036098498228793
776,0.024540944414136706
777,0.042228501048123465
778,0.043050778652465926
779,0.06810043348959216
780,0.12624954716385114
781,0.028895468208232786
782,0.06850956316810322
783,0.015399588468905656
784,0.03860073408710217
785,0.07312674072333897
786,0.08501377092707564
787,0.05127783892894838
788,0.02819276991805779
789,0.04282189700725804
790,0.04943867146661653
791,0.10863861402869558
792,0.07028668321889454
793,0.0545616408084794
794,0.04925486297918978
795,0.0772812909069934
796,0.060399967070320165
797,0.06258352808007182
798,0.04897160671693002
799,0.0501681197771264
800,0.05762099761123217
801,0.048840413638420926
802,0.07571300915075913
803,0.04214224557108963
804,0.044034852938014
805,0.06879875370159075
806,0.03006952601764471
807,0.08040279868589231
808,0.03938659572908635
809,0.016081092633159655
810,0.044893556145982644
811,0.05973849271157332
812,0.05361356455831488
813,0.07184669207456579
814,0.06731402379579277
815,0.06359640519947908
816,0.046983017987511394
817,0.046661311185218074
818,0.037489785741631816
819,0.08374544289004726
820,0.031061928252702792
821,0.059659689420469265
822,0.05266937651914476
823,0.051805847596119704
824,0.05421041966352442
825,0.06850388934081511
826,0.04583457138912668
827,0.07883589128832065
828,0.045857382961740766
829,0.051917821550628095
830,0.05123986311418771
831,0.041261415635098844
832,0.025695545689048572
833,0.06581947502438984
834,0.06552311452491213
835,0.040110552298378885
836,0.020267353946222023
837,0.05936121975891389
838,0.05385369609203204
839,0.036335854016045235
840,0.06827769791277918
841,0.03668697163556383
842,0.06451118764198108
843,0.08187360320996842
844,0.03415475719539122
845,0.053439670865400773
846,0.09799206120261308
847,0.024080288014936977
848,0.03040489042216246
849,0.023532178729958535
850,0.024388921106714943
851,0.082277463161296
852,0.06899226964871563
853,0.03955185784333939
854,0.05580632770624583
855,0.07626651538224857
856,0.04133515349124056
857,0.09467039451243704
858,0.02971435890489082
859,0.07433829130674022
860,0.02515482446108663
861,0.025635847676183866
862,0.03557238469889991
863,0.03846050439812518
864,0.06536667085700323
865,0.02911871042873736
866,0.06578931546724104
867,0.05167616366884034
868,0.07606870919551595
869,0.05371883323980756
870,0.04439069582710223
871,0.05082843811442112
872,0.05864267461752218
873,0.04239163473738485
874,0.07673920325577373
875,0.06103265163248671
876,0.06822673349024291
877,0.07975534747273856
878,0.03308519687531718
879,0.03925583485632261
880,0.032018996361046576
881,0.054455120443755306
882,0.05560866546114651
883,0.05345277061096215
884,0.06324579056321601
885,0.0632688731180685
886,0.043829609399523725
887,0.10963829177402462
888,0.05265564676217474
889,0.06242021851055728
890,0.040918471973822174
891,0.062083808621861095
892,0.04829017084204619
893,0.041767253994163187
894,0.04030894005004983
895,0.10789679140965544
896,0.03644820960741244
897,0.028867462003142948
898,0.056623450052661554
899,0.05897808393931928
900,0.043126211722138985
901,0.04215565888113995
902,0.06091607374571684
903,0.09921574737634492
904,0.07887876344400455
905,0.0698841849126541
906,0.06516397656485996
907,0.058406674787437926
908,0.046311794484769256
909,0.018646439481709746
910,0.046925074818212016
911,0.06518019031101915
912,0.044865145462450774
913,0.06978529867524456
914,0.04265085626224971
915,0.041169030314236604
916,0.02933016218728825
917,0.06869183265351038
918,0.05532467676825707
919,0.06294476097275611
920,0.059105240262574535
921,0.04261238012224925
922,0.07318899608591882
923,0.08306529530718816
924,0.06537189740163588
925,0.048446842578333336
926,0.08081200967232664
927,0.031243797426583807
928,0.04385595807762099
929,0.08795643098776866
930,0.0746616749287618
931,0.02101618679807087
932,0.03092232166762318
933,0.035054499637507924
934,0.0816445096355572
935,0.044656806488177825
936,0.032298188973688496
937,0.07183374112395932
938,0.025493483461848085
939,0.03778470474659726
940,0.04259128662701104
941,0.0561731983955724
942,0.03281198284150018
943,0.04877006485065792
944,0.05631697611481503
945,0.0895209221237408
946,0.07317521410205878
947,0.03068752427317463
948,0.023652725206300237
949,0.04088900736443904
950,0.037159888647684325
951,0.09017352367151144
952,0.05756315815322166
953,0.045342319565870086
954,0.07241534744298324
955,0.03344072329380644
956,0.06630818757724918
957,0.08059564005812964
958,0.05656305288387449
959,0.049935121314311194
960,0.0786111123235603
961,0.0672754748668806
962,0.05335147114386493
963,0.05779842195709585
964,0.024316609826735162
965,0.02979611110576329
966,0.07359402819413047
967,0.05050720221602528
968,0.02546365262509781
969,0.05805055721386996
970,0.0506536451500755
971,0.05937078754832828
972,0.03749281359016471
973,0.09528665661282892
974,0.03638418275806479
975,0.049404975755773406
976,0.06774820438331239
977,0.02866367352433044
978,0.04968320094596072
979,0.03162112578901447
980,0.037890599304566105
981,0.08700316478790912
982,0.06779341692740087
983,0.057500072726761525
984,0.09052939880267466
985,0.05950647303038285
986,0.07652450521310583
987,0.0807509112770213
988,0.04581843889855279
989,0.04517190066802795
990,0.06442958383871558
991,0.06724049474639641
992,0.028062489538645614
993,0.035834765951836926
994,0.03834492053693571
995,0.03962180636746186
996,0.07564214248803965
997,0.08877305417414272
998,0.06106903905097251
999,0.03583420004214595
1000,0.044668500183772344
1001,0.031635136234379135
1002,0.08068157364281058
1003,0.03449708522951395
1004,0.06546446464411
1005,0.05397643285057663
1006,0.043708138548583006
1007,0.04473263105452516
1008,0.019107630312977974
1009,0.05140701371498911
1010,0.03535412498935486
1011,0.043143030909291585
1012,0.052410477028071834
1013,0.0673878367675027
1014,0.04401004738156303
1015,0.052095588294140904
1016,0.053577704721443714
1017,0.031968489837410616
1018,0.06174141818275568
1019,0.04462605486462262
1020,0.12292674350081127
1021,0.07707907420896314
1022,0.044353392453186986
1023,0.038905880559831296
1024,0.06082555323346727
1025,0.05142435350827511
1026,0.07070075990174987
1027,0.037643435470218686
1028,0.04845055790301007
1029,0.06555065469761574
1030,0.05176671418698226
1031,0.06421977182574445
1032,0.07071833935913646
1033,0.039851460817245665
1034,0.047908094733357595
1035,0.020358503690597232
1036,0.048688469631927016
1037,0.0640438158550408
1038,0.040948214072777385
1039,0.06314620793396908
1040,0.022695225733144236
1041,0.011833659569842529
1042,0.04947200152736348
1043,0.06472220289821116
1044,0.03984143466469303
1045,0.037858222873441164
1046,0.08553513737505827
1047,0.045125274720975765
1048,0.011558891947973094
1049,0.07280552600940332
1050,0.07640469323225099
1051,0.06767713885994366
1052,0.06099961242758739
1053,0.08098483591680553
1054,0.04612392354327596
1055,0.10910779076175757
1056,0.058417112782411726
1057,0.042803108777285825
1058,0.02837294111483509
1059,0.04987132055473176
1060,0.030119166953305646
1061,0.05417449355013587
1062,0.04143324762993733
1063,0.04372658990932666
1064,0.042547510013467085
1065,0.016066646431598282
1066,0.07510590954687194
1067,0.07418049885056802
1068,0.04860716474973278
1069,0.10750726614798714
1070,0.04311899950097764
1071,0.044099856820477935
1072,0.06332687726325223
1073,0.09619414130020254
1074,0.0623648217866626
1075,0.06924996720864862
1076,0.03869553877786522
1077,0.041728696612630345
1078,0.04677901563617413
1079,0.03415582537220953
1080,0.023744617016806316
1081,0.0355323599236114
1082,0.05902555908973435
1083,0.036333763662226334
1084,0.04412382488476679
1085,0.05475919894999748
1086,0.03625512941595817
1087,0.11279784395087745
1088,0.06473321947010553
1089,0.02746862033353597
1090,0.04849927136595861
1091,0.04501570997190899
1092,0.040936281925779
1093,0.04564169557796155
1094,0.03588974819979862
1095,0.06707807478240287
1096,0.059460713524382036
1097,0.0790518174083258
1098,0.025694120061200105
1099,0.06632831258546729
1100,0.06718788201397315
1101,0.06104417093206807
1102,0.030892908850203394
1103,0.08581741726240077
1104,0.0684944001770762
1105,0.03613628630855634
1106,0.06680402998379688
1107,0.027702458511741815
1108,0.06255662158440387
1109,0.06810981303549866
1110,0.044849701953874305
1111,0.025255216042240534
1112,0.03927133171128047
1113,0.039708562952652945
1114,0.05362375298924904
1115,0.040176562557778316
1116,0.08378312786311562
1117,0.021890268206332324
1118,0.06274589280746135
1119,0.0366076851028062
1120,0.07529545429693262
1121,0.061099266518924736
1122,0.06887485269692928
1123,0.0729177826479276
1124,0.029435668492572932
1125,0.04480025806161077
1126,0.02359777577938453
1127,0.05871104621267793
1128,0.06289628746835392
1129,0.061080444053924786
1130,0.07023422415364991
1131,0.019347680097026712
1132,0.04730538096932067
1133,0.09380891748919717
1134,0.03430668474554063
1135,0.025244074373148594
1136,0.02995636940664777
1137,0.0463075170523981
1138,0.03440876573362465
1139,0.044092930933767316
1140,0.06487563854603481
1141,0.016668836709121972
1142,0.033787582303469746
1143,0.07955656109894671
1144,0.10195393556748059
1145,0.027846376755165155
1146,0.044586125938742116
1147,0.04613994658191787
1148,0.08537102589667689
1149,0.033256106546782536
1150,0.04055148678973022
1151,0.029971369092059663
1152,0.038712833744378373
1153,0.10194282109092466
1154,0.03225587889092933
1155,0.03372815568628172
1156,0.051886240367015404
1157,0.02598506458785802
1158,0.023469060479781607
1159,0.051360920593449766
1160,0.04917047306967162
1161,0.030224527137632743
1162,0.049859630865081384
1163,0.04862440548456106
1164,0.04240572216897182
1165,0.07739232676913245
1166,0.07902942438427651
1167,0.06055531729250694
1168,0.05111756961052421
1169,0.029083458420835078
1170,0.06652281483348926
1171,0.0926317163425718
1172,0.04027574752555612
1173,0.0465550643057787
1174,0.05183226027727314
1175,0.08615463825344559
1176,0.08258769343578946
1177,0.05078225100626421
1178,0.06542758553730764
1179,0.0569258043883729
1180,0.09184593750763645
1181,0.051893736325701795
1182,0.06698179459132764
1183,0.03583064746355056
1184,0.05440728526436361
1185,0.041934559326797224
1186,0.09076170370364878
1187,0.01629035034638078
1188,0.019669065324517253
1189,0.07151873923674172
1190,0.06519963544501814
1191,0.04392791301190645
1192,0.054026930767540005
1193,0.08762047007173163
1194,0.06669146958115237
1195,0.03210823989265753
1196,0.03552855527379351
1197,0.029829364366561667
1198,0.05442312836208227
1199,0.039663807379071735
1200,0.06610460441999458
1201,0.09698242013351992
1202,0.04459793269475873
1203,0.0673540032251363
1204,0.0750448092582662
1205,0.02454659997147866
1206,0.06767057152716448
1207,0.0535213670235861
1208,0.07714589028546247
1209,0.1037335485986448
1210,0.04553974498759511
1211,0.06307934131096982
1212,0.03960567140942604
1213,0.06562327598896628
1214,0.054648543808454034
1215,0.06683209463923422
1216,0.04791007922914606
1217,0.04318815219264156
1218,0.06755088775851462
1219,0.0648358353098024
1220,0.0594490235111174
1221,0.03589195249328495
1222,0.024705497942815145
1223,0.04001454621864482
1224,0.032715004205571906
1225,0.025382470182231682
1226,0.07975896826105519
1227,0.05939449194883448
1228,0.05664439103757446
1229,0.05887402659337809
1230,0.05335011242716618
1231,0.09945850127134029
1232,0.06775176911993105
1233,0.04390160979052411
1234,0.05352750347219397
1235,0.0234316508937558
1236,0.02438621722829789
1237,0.0715500745298982
1238,0.030528462693138414
1239,0.06128272569319915
1240,0.08479602479467707
1241,0.02363167490486882
1242,0.054927917118282495
1243,0.02729911869288717
1244,0.07750848419805863
1245,0.06214030534015405
1246,0.05535673193990874
1247,0.05534523348346496
1248,0.04406224503895509
1249,0.02850847786724512
