,0
173,152.90456736997794
174,111.26779535482326
175,122.34226702495003
176,57.202241144378746
177,79.82861758271284
178,191.86538809859923
179,143.3330239171104
180,123.53909791300468
181,89.24836442274719
182,204.42325434824306
183,120.0414510866344
184,111.96085467760504
185,123.53594597036545
186,130.61242439712584
187,68.4089649249941
188,85.0738723632739
189,94.76627101930758
190,86.01832829374682
191,133.35677088230625
192,141.832735607051
193,89.62269305776496
194,151.13416211906258
195,159.56352831839746
196,127.37566079718431
197,179.1954678480789
198,134.5377425955729
199,85.71368873271459
200,193.30580063005016
201,52.846382221485456
202,133.69219079272543
203,225.01380370132603
204,87.20561756424625
205,97.14005479129119
206,50.4245573084223
207,86.23872928205574
208,46.72845628590014
209,90.97379635067165
210,197.9981976217487
211,119.0002118745309
212,150.0925197966537
213,168.5115499731707
214,175.36923694408827
215,114.05427142841963
216,107.06085025138002
217,34.91179356370351
218,141.5481292001062
219,89.25743812339626
220,86.17329664315696
221,182.62315588606765
222,86.97370733507519
223,74.46476826107919
224,92.61024823247938
225,74.55427469638639
226,107.83979160379052
227,142.83521365587097
228,86.59523654834382
229,118.21852777292251
230,102.22270447423959
231,74.23937193441165
232,64.57391733905082
233,217.33692616593237
234,148.56054461069647
235,119.92288450454116
236,190.73722443635808
237,121.50191662139736
238,111.33320258347136
239,68.11226343292823
240,121.02237293789082
241,145.02600939138122
242,92.97084370882375
243,82.85076268466338
244,70.61959129336786
245,184.13128486064332
246,108.11439159661026
247,40.04531640513858
248,45.9389771169099
249,163.3571602897841
250,178.42150746184188
251,122.9128904494948
252,111.09170968379958
253,67.65392415646437
254,101.44351901041505
255,99.62883731988506
256,55.857209968913494
257,64.41694494858083
258,71.6329786986875
259,109.31612210865745
260,66.32378902054144
261,78.30291566037657
262,87.7622491690844
263,66.33016785858108
264,57.172990719095104
265,181.12329868042337
266,78.79870553677587
267,147.8428163028662
268,170.78056545954806
269,84.1081900580391
270,51.4619099982084
271,85.02683947228795
272,138.27713668522827
273,248.6624213187128
274,133.7030703697485
275,124.28787747082836
276,57.424787792259494
277,105.78547451844955
278,122.38769915229155
279,184.19020252892906
280,121.66170715887452
281,135.69034885580425
282,66.32667235440137
283,75.1410665445553
284,120.77327815779503
285,143.074918266624
286,164.2755889362591
287,146.78960921286867
288,55.35010459868056
289,122.5007196007623
290,119.97990808645824
291,64.52966844948592
292,121.87582244966165
293,100.48221587158322
294,126.47093933850164
295,68.13696826731326
296,141.43742196718787
297,85.39663506072085
298,184.17695881779474
299,85.94844934403145
300,89.3819027609243
301,174.7011666902487
302,121.16822346650125
303,87.58689145977385
304,27.379702719136237
305,161.36130700841036
306,160.18399740985004
307,83.05701750921743
308,59.82061715241656
309,114.13591934422993
310,222.54345497234655
311,124.13244838918531
312,99.21569585714067
313,40.998981901148554
314,153.4416570364694
315,170.43729622127375
316,75.99949112708893
317,41.60651368603304
318,92.38365779327967
319,78.75969747473617
320,163.0028200950324
321,149.50164430251556
322,101.959534644358
323,159.6370803840884
324,112.76727059710284
325,86.90192785806973
326,157.30061939358734
327,166.68262011398966
328,85.39923158961683
329,168.72275542486517
330,88.99137324777418
331,47.051088062371
332,160.7469903454983
333,112.44246850426474
334,92.59469192632247
335,76.69192645127458
336,104.06709386074235
337,212.22377833570255
338,149.3146382865627
339,164.714261023981
340,115.22692869410241
341,134.0361548005352
342,96.09388386766037
343,120.70769076279535
344,124.1858493277882
345,134.72077972486053
346,56.83799663628818
347,51.43388867734738
348,115.30493427975445
349,116.57650590867274
350,154.87979272106494
351,113.78211620313354
352,165.9740639435814
353,119.79671614413309
354,73.86597789127667
355,68.91366315139923
356,61.03268314186979
357,229.49045034963524
358,136.6669866344448
359,82.24012942932926
360,130.08198345629015
361,86.02786069256852
362,46.12556993311331
363,123.50031753108217
364,78.26758571197804
365,82.48404954393409
366,156.51447224961345
367,141.36083890278758
368,87.86858870513123
369,116.2581426054129
370,128.19675689450912
371,108.65642739434136
372,71.53586086250212
373,77.14177643283665
374,160.3549947783863
375,187.54552837646196
376,152.13725222094948
377,113.83178377915539
378,149.67510624471817
379,262.51273083402566
380,98.14784842667986
381,173.1363350386336
382,105.80448624859662
383,88.38716168375579
384,132.44196239889112
385,73.04797815734557
386,83.59390044445499
387,56.79530892463242
388,126.28113968816122
389,67.84475229120609
390,116.40557805920297
391,70.10293841060266
392,163.05758413514172
393,100.49675615302039
394,72.05450762110158
395,141.36861723855566
396,203.97035128160877
397,74.70244728391073
398,86.32517861531433
399,85.68755909548099
400,138.28416390125204
401,93.78530750685698
402,127.6620032096399
403,58.324477912733755
404,74.08874267017279
405,137.24656477972604
406,116.7137682630247
407,162.9413740317129
408,153.75017347952763
409,96.35963100174581
410,56.35044627825127
411,169.7959920553795
412,197.25405986430076
413,66.14204327963274
414,72.35233760215395
415,65.95753911621746
416,161.7714212873035
417,110.33123353249238
418,82.01094694739423
419,58.342938632902126
420,164.69702338471595
421,120.98511647266406
422,69.22856241560169
423,106.82349007996407
424,73.75903217309444
425,76.46729783460911
426,100.34584354515913
427,146.89868309986184
428,51.02980751830565
429,116.70394685582734
430,113.87184049653226
431,221.18729326052483
432,204.59335191318542
433,72.10978467489866
434,62.46354110616001
435,191.2851288975251
436,176.32713279560178
437,152.6467535667382
438,79.82078672674662
439,69.9275005122532
440,102.30666755318298
441,135.068546927383
442,95.07767036185416
443,161.8067560234169
444,177.17027806212565
445,142.99805618019943
446,140.5310399695509
447,113.8741873503698
448,86.90420807978575
449,46.97430564055496
450,59.95359484294529
451,151.34501494183377
452,91.13838290871986
453,104.61632403749867
454,124.43588063004708
455,137.74599868743988
456,142.0517408310655
457,88.70305597063734
458,145.03905274617864
459,76.26964338161838
460,66.95439271924043
461,125.47371166373088
462,115.41649717203333
463,55.62480307107032
464,80.29742661981953
465,121.84033318666351
466,173.23736091149064
467,136.206019786974
468,103.86095637077935
469,111.81247176110955
470,78.5650478107316
471,124.51925937588719
472,96.62739330163929
473,192.87235585688754
474,91.78126073266232
475,110.86293655310205
476,115.7571964017785
477,122.31756538714842
478,159.28044903343203
479,106.04709213345126
480,103.63210545514478
481,103.21557349580306
482,100.48621783535452
483,187.67040810936885
484,95.37351233989446
485,77.67003710973239
486,111.30914771339138
487,57.87379280018738
488,142.63082810945482
489,132.46634846016556
490,91.28790926382221
491,34.92675372138834
492,48.12321201368438
493,223.24010504284337
494,128.50836895078888
495,36.35097554579384
496,164.32403765093312
497,121.75464458875717
498,97.68805951821278
499,106.87557975937939
500,113.98127543879149
501,110.16965408852857
502,170.53082276934148
503,100.65177549651625
504,117.33039120680378
505,121.39637235112731
506,92.87902070995466
507,95.2541448388607
508,168.15917813503697
509,176.11552523253812
510,65.21629541100607
511,141.22135669906146
512,109.8187763386727
513,106.54796411184809
514,135.20166779908533
515,112.256508823969
516,61.54363500532946
517,79.0822840941485
518,262.7831273606816
519,120.59382750224215
520,143.3378184668826
521,134.08849312414512
522,112.70744876286992
523,133.07359838774653
524,49.407728601441306
525,92.75906435229771
526,170.7277332113337
527,95.62389565387619
528,119.6267889819835
529,182.34974892304174
530,134.9640497361116
531,39.05824820575894
532,65.29011796451516
533,168.34848478889717
534,121.42993473882544
535,175.76593398635373
536,42.7571391358687
537,181.05326066838728
538,61.323159825431986
539,140.14834724820645
540,170.27722671599406
541,82.2657395793135
542,80.71659225219119
543,75.50207813723071
544,113.7629474720025
545,100.22165605942394
546,218.15011738639737
547,82.592915877112
548,92.68094322650525
549,97.36372308873406
550,81.3486008507334
551,82.48163476270695
552,102.16596195901768
553,103.37006717459789
554,103.7409085979098
555,70.58950662358174
556,62.70171536283318
557,52.806887104276726
558,87.7267232497523
559,87.02473709676488
560,81.68313488535516
561,239.31736017941503
562,184.93712091408304
563,112.99554384391277
564,113.79740159395779
565,93.50189592921066
566,150.44818785629084
567,128.79979148206286
568,76.41935728911677
569,153.4858408333345
570,73.9117206398019
571,187.9238167754243
572,153.41370364314636
573,99.36326407945087
574,153.86364303659576
575,150.10864762949674
576,75.88867243728043
577,102.88838251179656
578,201.1116272984783
579,131.59619205961874
580,41.55387285935525
581,131.21761562943496
582,141.9163390508141
583,164.67201723709428
584,175.43420146579535
585,92.0520349852058
586,76.1236109319725
587,154.9556287806799
588,94.42779164272412
589,132.2392729544739
590,73.09668254278
591,122.39274882261947
592,113.95609530357089
593,104.89212509830304
594,120.08073690619145
595,79.38215064113933
596,103.64890425896746
597,176.52506236836618
598,57.79602203303106
599,83.24042515757334
600,185.2971466001042
601,73.49570839400843
602,141.7035073155706
603,118.45013312094994
604,177.3414261896709
605,78.02366964685288
606,88.09345862149692
607,163.81447101322206
608,80.85873360741577
609,65.3355473004802
610,62.701709732188384
611,106.91278390348576
612,69.51502515763977
613,74.27591546311425
614,168.83846289053267
615,143.3585605431281
616,110.25998266700856
617,78.18404614661553
618,141.28524142624642
619,89.11567371880996
620,131.9949271894223
621,78.77895100387205
622,90.93299970110397
623,117.31133329838188
624,112.52897793989156
625,130.35697344868646
626,74.75688734845312
627,65.32805458385994
628,78.96677666224987
629,104.33645987685601
630,140.41503127580935
631,152.66502290144388
632,111.03318985694393
633,130.61534249918984
634,74.93504213338053
635,142.72479877525643
636,103.92648911176855
637,118.1756788095292
638,94.14012313537226
639,116.71499399355642
640,73.89366630781663
641,98.94321660578677
642,153.01660398527235
643,67.12619521824563
644,103.68675321058208
645,50.045450751945225
646,117.63626158094247
647,66.85884331676576
648,61.93225571480614
649,147.9618084122234
650,46.94616538982958
651,81.40754096178833
652,89.12944661665874
653,66.41792708168833
654,95.34345896282338
655,209.09602619603479
656,133.25123617650166
657,86.79328532314736
658,83.06094817440285
659,134.12164942505504
660,79.82153569446065
661,123.44598377393258
662,94.63158486503484
663,65.18278799177568
664,132.4940196116705
665,86.95816785602818
666,162.9648721312959
667,192.0917643574073
668,94.75637092882036
669,59.2338043660778
670,163.139338407005
671,96.61206097956175
672,108.84490848736769
673,87.55649036219258
674,105.58300532146107
675,89.19404057666125
676,143.88995224094913
677,78.24874243136027
678,115.29901228856762
679,140.50388579028075
680,155.5391463200088
681,89.57653429053809
682,134.91053031221153
683,213.3687478392029
684,155.5250632708552
685,132.43647112162301
686,72.87426395239649
687,109.20919626747057
688,133.80921889729927
689,209.01973654561937
690,70.91412314253061
691,198.48383971232053
692,132.6058238512393
693,64.1472051147877
694,81.85540190430376
695,147.951585878902
696,137.55770792251494
697,109.15583073776995
698,90.54184654904293
699,128.94614773823668
700,221.7189914639454
701,240.42265717135257
702,144.24974633600107
703,121.08972326854612
704,88.16696837374974
705,88.70009474779651
706,155.77757281950673
707,106.70356966715275
708,113.07697484786173
709,73.97162148067079
710,85.95720911942215
711,121.18228479077852
712,119.49500412670945
713,52.86111140074701
714,91.194797165738
715,115.60204557740768
716,99.52901944474263
717,115.11259993471565
718,164.63418642692537
719,102.38083681841444
720,95.27426869717272
721,128.6653758246013
722,65.6141366688428
723,111.55665335467573
724,107.30739609828112
725,65.76548068687305
726,136.90506891333177
727,143.52922202593118
728,104.72320187466526
729,55.69181901225428
730,190.35713732261698
731,76.21718716036523
732,149.5123313029464
733,98.96915698639395
734,129.2938994424651
735,83.5049152243307
736,149.031772483518
737,115.53210266483232
738,154.28225481629127
739,149.66219980911606
740,68.04022120806083
741,109.8446635067183
742,121.56086319866961
743,137.0310209946172
744,63.4992309827778
745,83.7179400830452
746,70.80411966870254
747,87.32281197521624
748,122.76857725509711
749,174.20455329709984
750,188.2535654645599
751,100.76265685644994
752,82.81777435795436
753,127.01195003208689
754,113.88677456515364
755,123.97056787990202
756,176.80055653298805
757,55.76870311950237
758,114.27591059590938
759,130.2248463099763
760,110.09022285788038
761,40.03577216057049
762,141.31011291974997
763,81.57627318444632
764,71.00208326813078
765,96.9381972536907
766,70.59382774086208
767,115.11600959908147
768,118.6908326467679
769,112.11614076252528
770,85.53059595251122
771,99.91980166609959
772,110.88833851651228
773,62.92708675894846
774,66.96594541627702
775,162.17349601720483
776,66.425449529075
777,89.17882183135232
778,135.99183274486205
779,130.21093540109655
780,159.7608587233934
781,121.31750166863992
782,85.4170584756528
783,105.71578109823011
784,85.08883622324413
785,94.16203945181446
786,152.3656602657306
787,148.24156862333393
788,112.70797320192464
789,133.10267255112737
790,178.72942378415678
791,105.1301172902048
792,159.46632832964414
793,141.13471988950099
794,62.268073705776644
795,145.16175961965703
796,100.93160495687445
797,101.6085466931677
798,93.23777050238407
799,128.5220231281809
800,196.17780916724132
801,181.4938139531333
802,64.43266796931776
803,176.1400911887457
804,139.81603237574157
805,124.28525095204621
806,71.73326661752549
807,66.87901763373276
808,84.43936410605401
809,204.90441333677242
810,168.2905210115685
811,109.32253714370096
812,83.64676866198755
813,104.16575478570641
814,126.0081553890356
815,99.49248755067673
816,102.08470150710869
817,85.38581291664057
818,164.763166428786
819,73.42347588015011
820,114.69839104801918
821,81.85191127983441
822,123.49957786792203
823,167.4791799472867
824,167.51569514846335
825,118.32470238015979
826,164.2581675079915
827,256.5842302047286
828,136.99865308868613
829,104.58132350833606
830,90.59969506698073
831,107.74808152663786
832,95.68926546363078
833,50.384572809425734
834,125.6350929605889
835,61.25336369301638
836,124.38375494196487
837,144.184520557555
838,145.19764567816495
839,166.05660456746207
840,139.8310310609356
841,95.00259990536205
842,132.71418095019231
843,109.39483111050475
844,75.9379049717822
845,66.87784679673891
846,84.38197892115602
847,78.99789608580996
848,111.01565066194006
849,121.45235083471347
850,76.91385168034542
851,132.0995718148731
852,129.9590487586153
853,67.45178860277811
854,165.36077537535135
855,199.0182003680143
856,95.140608210708
857,86.691298698304
858,116.28237307457917
859,107.02895598346186
860,85.78842038689777
861,106.55154171936829
862,134.94523281015861
863,96.9877502259102
864,102.19081343522039
865,171.22341994069737
866,55.59450813591887
867,95.70025664575974
868,86.66781280390542
869,98.43654677719316
870,78.93710864195745
871,86.6056159916609
872,96.07024405855758
873,139.5963517184606
874,114.67589264036452
875,94.86323152775593
876,105.99812967657459
877,61.82383145052022
878,98.07606295035146
879,101.46282893461594
880,108.80464036067973
881,71.59035170286273
882,96.87035805292189
883,81.73463819564908
884,75.4207144320356
885,85.64810077939022
886,60.61645849726001
887,116.70788652344427
888,155.9037665430332
889,58.339087852671746
890,165.35381499504385
891,105.56549871769221
892,112.52169658837344
893,151.52703508789415
894,179.13112989806143
895,78.291300941888
896,69.25694118974674
897,65.48399887737662
898,35.0722448734437
899,67.94951214626381
900,116.11702503236842
901,143.30528398395523
902,125.2945783954908
903,115.62405095588586
904,164.8265311174437
905,138.52442740532277
906,167.81670464801394
907,225.872016356641
908,165.31435678360194
909,107.24391209052862
910,69.98949253886225
911,139.59787992366094
912,145.63283630224092
913,84.4595610529076
914,136.79868165189689
915,67.55681067000019
916,78.6081148537323
917,123.47899134687357
918,92.74597172509407
919,71.90844134260202
920,129.19875074209364
921,191.06675526305244
922,134.20466770345993
923,43.656503249753165
924,107.54714243990429
925,83.74232700703232
926,130.61017814239452
927,115.5126293138608
928,91.20148842233291
929,90.84035110640363
930,102.64310051785762
931,90.71841149720385
932,160.89596186363548
933,48.42361078295614
934,80.4434919450909
935,47.55648496592078
936,196.98091534968225
937,117.70316223044335
938,146.3086756932044
939,169.6233274405745
940,100.12587654912979
941,151.3794009477753
942,91.97950489435108
943,92.96570847380306
944,91.18547769390187
945,124.94238157353962
946,161.42493648321167
947,123.24924099095544
948,124.4778693938114
949,111.4623788255973
950,112.49928116989715
951,99.99381937385866
952,72.96472644912271
953,73.64774343963464
954,116.12688833571539
955,258.5201462275622
956,135.6377353783839
957,41.7658894130079
958,154.0724487349652
959,113.782974224284
960,87.30131327214801
961,106.14698158248831
962,126.23562346194426
963,116.76251264286878
964,122.94277292329961
965,186.85494113698954
966,202.8322342458424
967,203.17468003878662
968,109.37350196096061
969,145.83250521498047
970,136.47639604886055
971,107.3308831955726
972,152.32124503373888
973,149.3044582518794
974,76.01313281592216
975,78.36163309253851
976,119.79784896871352
977,194.36186273130397
978,164.2344592516404
979,59.686912265461395
980,131.175878540726
981,109.63079351977571
982,137.63508189789556
983,59.254322886766936
984,57.52681970097156
985,223.25245748653683
986,87.65822169883015
987,161.2735647241025
988,106.59607519908678
989,82.59362785161281
990,133.4210699745174
991,80.71086827659377
992,126.57824186689261
993,86.31773801934833
994,90.57402067385318
995,171.42939432840137
996,102.98338306558149
997,120.82977280331502
998,65.00652859280129
999,54.51037179908549
1000,64.26248245897882
1001,95.63611940818016
1002,76.69773795969213
1003,93.4400658333521
1004,87.44681122996629
1005,108.48494818905226
1006,81.22131092185023
1007,164.61943029231577
1008,150.06830894229017
1009,82.66994279954547
1010,98.48123568659486
1011,63.19563920848415
1012,100.95316499475366
1013,130.5726520624698
1014,98.46139315530336
1015,203.5534809690161
1016,114.27199352179755
1017,76.92624807739993
1018,169.17586029972705
1019,147.3688240466367
1020,60.93541978866865
1021,92.11493445893629
1022,117.26476171678257
1023,157.468798578869
1024,142.52460070482772
1025,125.96554475588528
1026,127.67989258025892
1027,69.47897737921213
1028,131.50700849852757
1029,201.95229338207315
1030,98.26514113161879
1031,204.9535941511949
1032,59.49308313912953
1033,129.17374683725785
1034,83.29275894445648
1035,68.78283826444996
1036,116.4838262417536
1037,95.29548218313822
1038,157.69140932492638
1039,116.65959584528893
1040,78.22248336923745
1041,90.06680278888123
1042,45.45891179668352
1043,146.09685851494294
1044,63.12860413068544
1045,95.84858757573915
1046,127.30276929423943
1047,94.41337032066616
1048,58.77697082996936
1049,98.47428427653966
1050,109.95342945086725
1051,103.74116850788474
1052,102.42401368325413
1053,177.5939975926107
1054,133.05472893871726
1055,91.36264549835747
1056,60.660673460490806
1057,89.18972402405015
1058,80.64206686318028
1059,112.98914749652795
1060,136.79921980520407
1061,137.7234914387414
1062,192.76858610435485
1063,172.48214966014154
1064,149.22440841207998
1065,126.54439380003076
1066,137.12708675822668
1067,167.32001960261474
1068,121.06229749819498
1069,88.34179450219962
1070,116.41304219305704
1071,83.86005355561521
1072,119.81689817261105
1073,119.623902664027
1074,64.17515206668456
1075,113.22620281848144
1076,65.33000704844815
1077,110.13147655558069
1078,94.55045076801557
1079,103.83059141298601
1080,114.37599989905884
1081,136.17790005064796
1082,101.46044070109508
1083,78.22585112077068
1084,107.13170877785487
1085,110.90816547295515
1086,66.90750258396153
1087,132.85854097647044
1088,128.51047948315437
1089,105.02608562529134
1090,91.60147293119581
1091,104.24931616053777
1092,156.51690236463347
1093,74.84933060321387
1094,93.77763585966218
1095,61.93435738498286
1096,102.63675957669032
1097,239.83926259976462
1098,83.87427359766184
1099,128.7854173428226
1100,176.42310761743173
1101,102.05598490483743
1102,177.36162099783047
1103,64.50300262512646
1104,52.22376512990623
1105,112.06947564308639
1106,43.09170697654773
1107,102.41777773628299
1108,64.9008568740963
1109,116.92948222984154
1110,108.32928494643157
1111,121.09361302386934
1112,164.986650056036
1113,145.35207263393812
1114,120.50296023192043
1115,126.17599638709336
1116,68.30950538201668
1117,100.59663044401364
1118,61.0160662079017
1119,192.07843043492701
1120,78.35350520485412
1121,61.92273864064198
1122,137.6837546955307
1123,97.08833753334996
1124,151.38555547498444
1125,155.87467684393093
1126,114.73637347416742
1127,43.880157744223226
1128,96.30920972746583
1129,39.32295769724491
1130,90.38337626695731
1131,77.84302925524068
1132,53.31096395489898
1133,156.71276683663325
1134,80.013405378821
1135,60.75354299963806
1136,72.69163706312862
1137,168.3251420909755
1138,71.75298474610547
1139,117.74643912592664
1140,90.77433031912258
1141,41.64595903739629
1142,103.35123428546918
1143,117.0299853412066
1144,123.45597773571771
1145,106.21025142381929
1146,152.8494110655337
1147,128.068420767927
1148,120.50376410787558
1149,75.68691960259508
1150,120.59545726426892
1151,54.981702225663895
1152,124.27894856233418
1153,69.29802091707842
1154,279.2680202278351
1155,72.34998937507207
1156,64.47846997685042
1157,104.44349614760452
1158,104.23149051308103
1159,70.57740044777589
1160,124.37659947638552
1161,128.85696172507622
1162,127.30712455634884
1163,71.2816020825478
1164,54.5668341243822
1165,190.46165884660024
1166,75.92440218389304
1167,76.46763339039822
1168,158.25100391543006
1169,56.6079911749658
1170,48.76120268237954
1171,119.70139337048718
1172,129.88760873208597
1173,117.75102738992908
1174,66.20949135330669
1175,47.44063626149838
1176,128.63908517181318
1177,117.35494092055663
1178,67.66363991480014
1179,81.59468563740825
1180,193.49407057769747
1181,79.09543045026538
1182,69.4612236927586
1183,121.23653885668944
1184,114.70554653779575
1185,116.19800374727754
1186,67.24141011517925
1187,131.3203565882448
1188,102.10801112950304
1189,110.46848950421963
1190,85.6448191107566
1191,124.23963682282685
1192,45.501568018714714
1193,146.42050769833492
1194,126.46429989443186
1195,132.62800780024887
1196,91.43977784839157
1197,107.4154221581276
1198,101.66471080230201
1199,92.6609640865089
1200,134.80348812301807
1201,176.8444228743783
1202,84.00755397406769
1203,116.73514765856315
1204,81.92753120132278
1205,116.21033481113582
1206,130.39764328200644
1207,141.78501336244804
1208,99.44707394005617
1209,134.12740541615213
1210,36.89050168074016
1211,81.08830268518557
1212,101.72728466328746
1213,62.4969436018273
1214,97.52162629280674
1215,138.41275884396913
1216,100.84235475240251
1217,95.48342993297385
1218,165.09550975329626
1219,105.7726830453145
1220,65.46286041680568
1221,119.58707686544572
1222,73.25099442335032
1223,89.39571865995717
1224,49.20783443793397
1225,128.65068513779482
1226,144.76387673990433
1227,38.87376988207512
1228,59.83331005497088
1229,79.47933128752952
1230,139.77574617828566
1231,135.72728308970736
1232,123.6233887258966
1233,101.95130124144343
1234,202.3412950114216
1235,135.7513115029523
1236,143.2077322208445
1237,73.52853552099312
1238,125.45981210408578
1239,123.15414231024221
1240,77.0584380712825
1241,82.40674528243643
1242,94.98890612880288
1243,63.332470863702625
1244,125.09821065983586
1245,105.73016769195158
1246,113.23523226710562
1247,85.7371655555942
1248,68.6358569837372
1249,177.85596695331822
1250,144.26591220511344
1251,115.54409345874625
1252,90.09460699904704
1253,88.09383742933196
1254,68.45652657716332
1255,75.86186767201436
1256,111.83812869502518
1257,168.0764090420465
1258,117.55524900941202
1259,67.3120912464001
1260,163.41291693193548
1261,125.12181613813638
1262,75.9063493465963
1263,121.92906645457761
1264,149.17828582392195
1265,94.50071713785977
1266,74.39907241745358
1267,75.1959336831791
1268,86.33789372964112
1269,50.62952317629719
1270,125.70437597822064
1271,99.55564282259948
1272,114.83365411309443
1273,106.42225374020299
1274,123.00189081053591
1275,198.05231483181535
1276,167.65706155889032
1277,71.61057061740118
1278,100.55509595202997
1279,121.79434166897045
1280,72.69381237447467
1281,122.73134031879826
1282,57.44187433732923
1283,132.3270387421527
1284,84.49226690592928
1285,81.20361531671739
1286,115.74862122780958
1287,64.21061694970118
1288,48.46079110013155
1289,89.41963313174497
1290,156.09851264363795
1291,121.77189193489504
1292,101.3387983854823
1293,73.79715055795876
1294,117.56114859972183
1295,88.86426860637627
1296,62.499272738375794
1297,192.75429988509566
1298,59.69684215881718
1299,79.9765544824272
1300,55.7568876383623
1301,137.02503331440596
1302,205.22761509824312
1303,91.09698368931397
1304,100.37556063894608
1305,113.38858159982895
1306,91.54742341291856
1307,81.04356327956579
1308,95.92813511820522
1309,150.7251461468758
1310,50.88652504889856
1311,240.87497582499958
1312,200.54866391210908
1313,139.16113874095214
1314,154.94415907683367
1315,132.47377167702484
1316,113.03265694241277
1317,148.31775390518166
1318,78.81164009725701
1319,84.05044840080747
1320,130.49255354794983
1321,169.36039760376735
1322,109.9676842820291
1323,180.59856760736014
1324,169.99328389219238
1325,140.48814108570545
1326,138.61273387720524
1327,127.76979165433927
1328,72.46924379072006
1329,92.11344938436415
1330,100.87652070093279
1331,110.9039399149006
1332,111.92146990131657
1333,117.95761506282396
1334,119.41826557490326
1335,90.4275790507173
1336,61.92650001596981
1337,159.25771853086547
1338,184.65509495367937
1339,117.57613829932114
1340,89.90295419779662
1341,71.82599639441628
1342,89.94364726857322
1343,68.68353467177874
1344,68.11355504797271
1345,152.57693489540338
1346,56.055007248938594
1347,82.53377196611298
1348,100.43690472617288
1349,145.58900043141185
1350,94.98850536995874
1351,178.5377710040957
1352,75.57499529835994
1353,91.58182013347135
1354,68.54662193592279
1355,114.72083012437035
1356,184.50797367026888
1357,36.665890818673056
1358,174.53918009817332
1359,139.92423415624327
1360,98.8607007734002
1361,182.76658178731216
1362,145.72790466537572
1363,92.88620127159665
1364,65.79585118778483
