,0
445,0.03560309075117528
446,0.010847716729300195
447,0.042444725098402324
448,0.05199259038537412
449,0.03846975589775881
450,0.04196663853191455
451,0.042726409568725705
452,0.03089457571359199
453,0.010728792408859955
454,0.03713883780095191
455,0.055046688661159845
456,0.04594321343339437
457,0.030269085236312998
458,0.027082654364074227
459,0.029318316247376037
460,0.013941842409821572
461,0.031007631637886564
462,0.05004358033031586
463,0.02452467518735015
464,0.0291715245898274
465,0.028014202985504333
466,0.056664716811772146
467,0.01323953540627758
468,0.04021114003104374
469,0.04465265483586643
470,0.017017888679240145
471,0.025957193433613933
472,0.0320239826368012
473,0.046526194472522805
474,0.023118165650097982
475,0.03545131213136526
476,0.02937747980155614
477,0.03873442623568643
478,0.04332730830191917
479,0.027687152046623323
480,0.0339231459257197
481,0.047605936434748655
482,0.022467276778783078
483,0.023852399952865734
484,0.04197112542356732
485,0.028471897564851634
486,0.02831276796309351
487,0.042870442514008816
488,0.02037676221262993
489,0.03692747362755472
490,0.021760342767764146
491,0.030593797294421746
492,0.031242947906516216
493,0.03308128209432504
494,0.020858353819179505
495,0.021454505443619702
496,0.055558563866809574
497,0.02911487771008822
498,0.014578240976556165
499,0.049167463563420485
500,0.021913323661626467
501,0.041764703517971694
502,0.06376039036798024
503,0.03392957683569542
504,0.03490524644476176
505,0.03896741392864764
506,0.024251745036106408
507,0.017570792858735373
508,0.028121864424048473
509,0.024130547228172865
510,0.02802363180576681
511,0.04504646602563141
512,0.053183335752827424
513,0.029350412823458745
514,0.023339734226756243
515,0.02769694108938621
516,0.0362950822569078
517,0.023157109719542667
518,0.019651947620104318
519,0.056718408182944074
520,0.04638989700862426
521,0.029387579584606586
522,0.06488028928937152
523,0.04469330317348624
524,0.03561506724389363
525,0.045613790661417714
526,0.03806179039925229
527,0.025755704965193107
528,0.02820213218506708
529,0.04347814832283784
530,0.036581064101479766
531,0.015587341905916943
532,0.05447671583730925
533,0.027149749442588078
534,0.04527776790471714
535,0.02717558286071463
536,0.03094894117801305
537,0.024330741675210946
538,0.027424010433569058
539,0.05417416716776052
540,0.019066641587201956
541,0.042218894022041716
542,0.023083361959804895
543,0.02175988336775475
544,0.04071856471963155
545,0.02284314815109394
546,0.03972998873416543
547,0.030160883159855077
548,0.03143065575249536
549,0.05639441057693825
550,0.0493645128837609
551,0.023214777264147193
552,0.05162777223125419
553,0.03389833551175737
554,0.046582283969795454
555,0.060074274059876046
556,0.02726342652604553
557,0.029411420372881414
558,0.04135918066857319
559,0.024327266436684862
560,0.05470882327667932
561,0.03889392448266162
562,0.03311224488648236
563,0.037503277466093124
564,0.04957180763661362
565,0.04866187610406604
566,0.050717642299563194
567,0.042710723446335155
568,0.031218149417779874
569,0.03748602914159317
570,0.034033788916123034
571,0.017575334821246714
572,0.053764170201416814
573,0.03894061673328646
574,0.03506607762462751
575,0.023000512738873328
576,0.03438897400703759
577,0.026661473233944112
578,0.015057258653680964
579,0.043039642714431205
580,0.06139552653572464
581,0.022956387203366502
582,0.03869348972029374
583,0.030079463227048256
584,0.02703562677387573
585,0.050584577811013436
586,0.04001393399063256
587,0.03757037836764414
588,0.0332543363224251
589,0.026567850675329976
590,0.02831002968199535
591,0.019027956462153793
592,0.03785399800392168
593,0.04327008008185991
594,0.036629894495218335
595,0.04157699756442555
596,0.02730743117289168
597,0.00920859396757631
598,0.0398801590174363
599,0.058079247535001044
600,0.05942993084787675
601,0.06348848167381058
602,0.034656806863270176
603,0.030047733790475588
604,0.04384602874384015
605,0.02693049489641391
606,0.029063701360240377
607,0.031163615550973835
608,0.04485963279601286
609,0.0291790429681075
610,0.022392899641481466
611,0.035825043461759395
612,0.047107123849397685
613,0.03444140134376851
614,0.02505730570452658
615,0.012582783385739761
616,0.038046453163620896
617,0.027420318269392473
618,0.042283317876896084
619,0.04469076536929264
620,0.023776817240099786
621,0.02124007479799559
622,0.01355250830617677
623,0.03055501441064621
624,0.03379423855821577
625,0.03975092036865204
626,0.04002176884417338
627,0.05002025604859878
628,0.04202434154339092
629,0.05482557578693119
630,0.030251389924530143
631,0.051345854199749116
632,0.028365464627903944
633,0.03349456688368337
634,0.028249854236057213
635,0.032039630170327515
636,0.04667181046937623
637,0.03385413940962616
638,0.03851384918617398
639,0.04528701493082233
640,0.02425833055406444
641,0.06987153908859219
642,0.03469931710561875
643,0.051465671945015855
644,0.033736063593198036
645,0.05662067880257533
646,0.040939794579328954
647,0.040284025695704676
648,0.01943243398575943
649,0.03961225925584387
650,0.06226348862329731
651,0.02969302277529789
652,0.03773727003319011
653,0.03125547487687987
654,0.02421061038342939
655,0.059255458988239876
656,0.026870899272307097
657,0.04078224495864815
658,0.03006635560304975
659,0.01633958307623136
660,0.05002014352995284
661,0.02683757102191864
662,0.04526255260131701
663,0.027309617539072857
664,0.04320284597181509
665,0.02572202815744859
666,0.04108800364149069
667,0.02066609905229448
668,0.02799105551424501
669,0.042904427847758664
670,0.019408475052296863
671,0.028271427666746535
672,0.028059013330982742
673,0.055303892563743254
674,0.022582287821634225
675,0.051748199342025986
676,0.04042820218478263
677,0.04842186245466927
678,0.028096148575858564
679,0.040572259431691085
680,0.04184488922772936
681,0.03994444542696368
682,0.050432760916474875
683,0.03062503840645179
684,0.014298297801334002
685,0.029860699199352136
686,0.056771314016503156
687,0.04199224468038596
688,0.04881744290475118
689,0.01432989082356051
690,0.035822240472014585
691,0.029078857311403212
692,0.05517695620096484
693,0.015385933340469001
694,0.052701335302018044
695,0.0396462247901547
696,0.02116418072226693
697,0.009560303320937161
698,0.027638856001492094
699,0.01923964859348277
700,0.025771932605621183
701,0.03835427857779194
702,0.043449489878965214
703,0.024071251044527946
704,0.02971418379400225
705,0.02958479387158032
706,0.021986788034003148
707,0.030373641621732783
708,0.03844348987614087
709,0.0380184208956038
710,0.01997292624645229
711,0.025690405260517916
712,0.02778573578889279
713,0.028494344568198902
714,0.05554057836565682
715,0.05347305958241132
716,0.048189428815424123
717,0.05471122988596303
718,0.06735311361042925
719,0.016656957527173742
720,0.04893190443630245
721,0.04444699917729658
722,0.0279388475718179
723,0.04099073290275258
724,0.03462866568911671
725,0.026650790949072897
726,0.024852866751195246
727,0.03503706643822921
728,0.015725857488947975
729,0.018788164457133213
730,0.03677841805180479
731,0.04459542855141059
732,0.043610026816125906
733,0.04679104679491357
734,0.04472760261286155
735,0.013937468905032887
736,0.0544780098587717
737,0.03614907303049928
738,0.04066473863345841
739,0.01579775168739271
740,0.03131166346532566
741,0.032031851392575
742,0.03197921406796394
743,0.02392813056429549
744,0.03679824359785476
745,0.04542292592347645
746,0.04103192757436212
747,0.05024981820607306
748,0.06052501695248903
749,0.02519986525080407
750,0.036426119175962626
751,0.054782403704352695
752,0.030354181017587873
753,0.034102319618972796
754,0.0652322870052525
755,0.059428131181855554
756,0.029498615920917702
757,0.013056557445913147
758,0.04256183875368435
759,0.026973635405895847
760,0.014759455548897682
761,0.036085702799336476
762,0.02236654928792983
763,0.016847773372511667
764,0.03319218627096254
765,0.029335613765785955
766,0.04095348701999478
767,0.02802311896462266
768,0.019382617696122997
769,0.02993523201125751
770,0.042290273152869554
771,0.03411332813668046
772,0.05635223341716624
773,0.04012859924520228
774,0.03828091630863868
775,0.03754513838066843
776,0.03730972101390241
777,0.0278435225734944
778,0.034364050093303115
779,0.06260223730367354
780,0.02829504387905475
781,0.03420928007463027
782,0.03731420949584649
783,0.030016590629671734
784,0.03492670231551649
785,0.047939110561942694
786,0.031599116323497725
787,0.03016798262812289
788,0.023505773057435234
789,0.0451763430974943
790,0.017450541544826684
791,0.027220915759075412
792,0.04553145509835962
793,0.014535592575375202
794,0.03568096324048778
795,0.05316737884044546
796,0.04200148170555585
797,0.03726886624329899
798,0.02060060400179875
799,0.015595384843190773
800,0.028093684249347876
801,0.047233335244009696
802,0.04112621386209849
803,0.05294322267312212
804,0.037850185973390425
805,0.04501823412268839
806,0.055452274676118296
807,0.05459910223681692
808,0.03223956431094905
809,0.04144672598887697
810,0.029446403755035672
811,0.018257506125996557
812,0.04132459802028455
813,0.05308142590860444
814,0.024254550103984807
815,0.04645447140759407
816,0.04899691952790526
817,0.047937117321926626
818,0.014680921332753227
819,0.0461448875728834
820,0.037526417179553836
821,0.01127781808620014
822,0.02678134865518563
823,0.0451784614405304
824,0.015289189144237915
825,0.04313544966870155
826,0.018459556936937127
827,0.06401965333113861
828,0.06990633149375086
829,0.030185484192458242
830,0.03706823087849481
831,0.02602386382421326
832,0.027393529717283087
833,0.015108050145868149
834,0.02801284597445302
835,0.029728833973955933
836,0.0332492657989737
837,0.012011705199086889
838,0.041478064105844634
839,0.05886127667380116
840,0.05785261083491609
841,0.06426845540170811
842,0.025994582007229455
843,0.01089133827180693
844,0.024199352326085145
845,0.035342927720565846
846,0.04458441242475447
847,0.007205241576773169
848,0.04786182247258536
849,0.026352104284096033
850,0.06700562481740527
851,0.043691516622714685
852,0.018806414795781434
853,0.026186153072813634
854,0.02988678409048005
855,0.01771504241079589
856,0.024534855641427482
857,0.044151050169916675
858,0.04104317192391649
859,0.02790187676484609
860,0.04929189511262121
861,0.0535497249915984
862,0.026055378857774293
863,0.05839175464860728
864,0.016511808777536913
865,0.03723157515329274
866,0.04728106406492179
867,0.03037951912982593
868,0.030390840306352793
869,0.025842348177117905
870,0.05222181246000397
871,0.03179611304760219
872,0.027742938785354623
873,0.021931855891979064
874,0.04700318304204559
875,0.05760820430858668
876,0.035053329600672936
877,0.02231927187014908
878,0.039032259631159465
879,0.01865043986444141
880,0.03617948404608748
881,0.04709842587596805
882,0.024802357976133983
883,0.033921146854791986
884,0.030018346943168628
885,0.03805869122269502
886,0.048372641580299525
887,0.026488294743409472
888,0.030572885963625895
889,0.030953261234489438
890,0.039291307924551995
891,0.031018504903333875
892,0.040130735175518725
893,0.035482220763879024
894,0.01461148914246961
895,0.027083586792121396
896,0.01899117923632826
897,0.022199369630479134
898,0.016600343777608318
899,0.05133539210191562
900,0.047434201257932955
901,0.04908590596228604
902,0.05409647065765093
903,0.04317056658892392
904,0.018068037563183936
905,0.040685839376737
906,0.050039598434983026
907,0.024410580795619908
908,0.05466148488805053
909,0.04667022209741897
910,0.032183124802534914
911,0.01716412301754198
912,0.024843850775698572
913,0.037843490213105735
914,0.042214803782226334
915,0.04469158362946815
916,0.042828606826089216
917,0.025231835612349512
918,0.045091882682353986
919,0.03756133756584942
920,0.0529525614904941
921,0.034350019746887145
922,0.04510134184496733
923,0.04134761844846595
924,0.05394207083433526
925,0.036485502717049575
926,0.04148100863352898
927,0.03618103031927035
928,0.05272090893861816
929,0.021696863368329267
930,0.040085381552004064
931,0.032604282099290186
932,0.04385214756892049
933,0.02734983028474812
934,0.04279127366655368
935,0.016825562283681633
936,0.03638857713156663
937,0.029030243652064004
938,0.0496196898739293
939,0.01671932771833008
940,0.02714457138670017
941,0.034686523183859674
942,0.03181161591415124
943,0.038270740063890606
944,0.029474671817073077
945,0.03136607802685071
946,0.04695344174139397
947,0.041094383978528146
948,0.04617012651920058
949,0.04895281696596181
950,0.026907222542088906
951,0.017894686325698083
952,0.04725197942425271
953,0.036591675914331975
954,0.04632525469253644
955,0.05046277483442276
956,0.022192825013699742
957,0.021942780226316776
958,0.04122897077241073
959,0.02603217194603394
960,0.01132422012578994
961,0.020335449023618134
962,0.04169444914377504
963,0.021688156206081475
964,0.04567096598958393
965,0.060658869177054174
966,0.019423172310285272
967,0.02016028587770741
968,0.03965472488234004
969,0.018373313808659395
970,0.026394844409844805
971,0.023869055718318176
972,0.05490724049335856
973,0.02996576614151258
974,0.030715292660082043
975,0.024530981105192265
976,0.04323450617179289
977,0.04723445455243768
978,0.040666449352684576
979,0.02439468738872421
980,0.019860645902559648
981,0.026768298075459863
982,0.06568998245592753
983,0.02447232925799772
984,0.033649448632475085
985,0.038121656979145595
986,0.05729655322061436
987,0.022435068664378912
988,0.04144469928780417
989,0.029384936700414643
990,0.036889437533941735
991,0.056987587385326215
992,0.02808684903733278
993,0.035310675253435245
994,0.010839998506307826
995,0.02039841054494882
996,0.021716189936147753
997,0.021920166756184155
998,0.015632479018907543
999,0.01556506503138119
1000,0.024228836795996325
1001,0.04039704546380744
1002,0.024532556110583137
1003,0.027960688325936112
1004,0.021181639268984392
1005,0.039323601227286856
1006,0.055318937450691746
1007,0.03067431542378441
1008,0.013981496960210735
1009,0.018112282819162003
1010,0.043794383128912664
1011,0.04030514516354314
1012,0.01751579051475071
1013,0.01780963703847918
1014,0.05148386631292823
1015,0.02958925983166715
1016,0.02267721049135471
1017,0.03800074922586381
1018,0.03605775941452443
1019,0.029633304473353363
1020,0.054376344797622635
1021,0.04080418261360742
1022,0.03357255301540271
1023,0.037610430282428824
1024,0.021276682898670272
1025,0.050284677090854005
1026,0.028182264949259957
1027,0.027024894053413878
1028,0.02847956305322011
1029,0.03684565447944051
1030,0.04320528621199424
1031,0.03890580084168249
1032,0.0348811089646551
1033,0.04645950237251328
1034,0.030914909332664515
1035,0.018339220318252795
1036,0.015180132393878033
1037,0.027031014931064464
1038,0.02168564570734009
1039,0.038231085706421114
1040,0.03082289475878968
1041,0.043349227065412305
1042,0.06457244236410387
1043,0.030289879381615772
1044,0.03850067108910999
1045,0.02887438934262044
1046,0.04138754790898718
1047,0.03302253238181682
1048,0.01311120775412063
1049,0.031400348096492114
1050,0.0499005339949316
1051,0.013757934143132304
1052,0.021940822950532485
1053,0.040247179698735806
1054,0.038730098969279765
1055,0.0224159998695285
1056,0.025339888343936336
1057,0.023800067883457406
1058,0.030595175315114114
1059,0.027059423802761936
1060,0.05464875926385388
1061,0.015002388123550382
1062,0.0542600400728276
1063,0.049294264336051795
1064,0.023208286395220736
1065,0.036820574106726754
1066,0.025939889850574556
1067,0.04765285384938968
1068,0.04483295531422277
1069,0.05439572974941208
1070,0.022922420203686126
1071,0.052033646723949764
1072,0.043650714589998516
1073,0.03730884904000119
1074,0.01632714028212931
1075,0.04487206033414193
1076,0.029027659829033364
1077,0.02484830348295123
1078,0.03869319617357135
1079,0.07184112037934154
1080,0.04582062807286528
1081,0.03466230267957571
1082,0.03705774808791186
1083,0.025956673255598355
1084,0.046835694183078744
1085,0.029820603930765816
1086,0.0366798129647467
1087,0.02046228066783607
1088,0.03772689358467986
1089,0.03880128733012207
1090,0.04794816821318401
1091,0.027966097780781275
1092,0.017981138098593828
1093,0.011671968640202559
1094,0.03836976805871263
1095,0.037866616832582335
1096,0.05010817756685977
1097,0.035554574001683534
1098,0.0352276879809012
1099,0.047841249359282675
1100,0.02024032892932269
1101,0.038668893134098006
1102,0.04251883905002747
1103,0.04160235710851853
1104,0.05373958653154025
1105,0.04043334622996787
1106,0.030963502636076
1107,0.03665272314653273
1108,0.014557810886661134
1109,0.021014022342605538
1110,0.034809327443658736
1111,0.04177648260235248
1112,0.05357162426294612
1113,0.032866553940064165
1114,0.03715140936563234
1115,0.045630214031681125
1116,0.023036753349385167
1117,0.03686844200206764
1118,0.04670887180868864
1119,0.04192685120832082
1120,0.03512185873240248
1121,0.03722099690934204
1122,0.02673604723351483
1123,0.05234496477653324
1124,0.023785094872095305
1125,0.023366714957535752
1126,0.03231226800392096
1127,0.025444222875345247
1128,0.04869156902213154
1129,0.024485500108726757
1130,0.027514469072937867
1131,0.027769663498935226
1132,0.04843932712501748
1133,0.031238820997191795
1134,0.0055532846098546515
1135,0.03262669320350505
1136,0.02142343563564727
1137,0.0373083502047125
1138,0.030298506806836545
1139,0.021436340526772457
1140,0.06578880650344096
1141,0.05457576566423476
1142,0.019993301419556457
1143,0.03657447760266193
1144,0.02690803111341844
1145,0.01902988635765816
1146,0.017263537572134714
1147,0.03571889900608693
1148,0.058516361415397525
1149,0.017557312506794587
1150,0.010971842337549963
1151,0.0409770951635212
1152,0.0349830116069081
1153,0.05470562660154171
1154,0.04915023520664066
1155,0.04783805944507121
1156,0.040788134508819206
1157,0.053691727365513364
1158,0.03878327708131084
1159,0.016215858293680524
1160,0.013884741524666604
1161,0.053762511922089126
1162,0.035326826848837756
1163,0.02501857336320569
1164,0.057863647952873014
1165,0.04993335802454187
1166,0.030214136689081555
1167,0.013331412152960923
1168,0.029324817681753032
1169,0.017997066387911268
1170,0.030537724654752296
1171,0.03318012482996646
1172,0.059955317772090025
1173,0.01721725084733405
1174,0.03692934020989402
1175,0.011602248375292716
1176,0.03888337113255702
1177,0.0503802933731433
1178,0.030958156888443597
1179,0.024397704379685636
1180,0.04583106081403612
1181,0.03719148003079259
1182,0.027593147421824886
1183,0.05287167318509889
1184,0.03836177108779294
1185,0.039833427599743315
1186,0.03843328133538413
1187,0.01993029000307387
1188,0.026862986044575356
1189,0.043255708426185466
1190,0.017915725947401286
1191,0.05312336438821609
1192,0.02246139305740579
1193,0.044624238443617875
1194,0.02068165082385227
1195,0.04085465075171662
1196,0.02773955423642728
1197,0.01968710877982193
1198,0.03113982340468193
1199,0.030571353531135496
1200,0.051308205427296104
1201,0.03196182511879016
1202,0.04674069433813387
1203,0.025427503057498264
1204,0.04735697298820477
1205,0.04918108449853199
1206,0.02931039402205087
1207,0.03566957182224738
1208,0.021404340112828473
1209,0.04224543248204916
1210,0.02976591226450657
1211,0.03870640375525503
1212,0.04379288357583646
1213,0.034877905764389094
1214,0.020413705081711496
1215,0.034121548833559806
1216,0.037003985294470756
1217,0.03299312174666366
1218,0.050312795573521696
1219,0.05374515387816652
1220,0.0421616524936864
1221,0.022227463310107675
1222,0.04958806371770039
1223,0.016621758240111188
1224,0.042154181432963914
1225,0.02610059680497276
1226,0.04077834447868223
1227,0.008653651808336897
1228,0.05154750418027759
1229,0.05811153020955828
1230,0.04421345351265685
1231,0.015624415191097524
1232,0.03978467244957665
1233,0.03497481025573636
1234,0.03319293756386809
1235,0.03880671146133106
1236,0.02813999507050563
1237,0.06220691906715094
1238,0.051189394599537356
1239,0.03710216553157494
1240,0.027293839668012805
1241,0.023437419268049736
1242,0.0369804957632331
1243,0.019813708870971808
1244,0.056793696388277304
1245,0.03650345891652669
1246,0.03768649314502938
1247,0.014562156314057448
1248,0.030572966889465834
