,0
670,0.09352325078377632
671,0.0573810993963962
672,0.016761098418790223
673,0.037889272850666386
674,0.037162064641492666
675,0.03386560138367523
676,0.03900762259475051
677,0.04222240144505646
678,0.07934979168555917
679,0.046347615169796345
680,0.024294511785606807
681,0.05264792862643267
682,0.09405440579576152
683,0.026321190501457176
684,0.05070056475099201
685,0.06842520381861295
686,0.061463505774449534
687,0.05073291220194315
688,0.03344641416712424
689,0.03307248869666852
690,0.06498193486184514
691,0.03061328463182961
692,0.06000162227954801
693,0.06785872814828206
694,0.030402157650531926
695,0.03715835235300937
696,0.04819265763168379
697,0.05543211079133065
698,0.04839878829670667
699,0.033422119557892316
700,0.07760240166905595
701,0.03479485590743246
702,0.04056609940124852
703,0.05986395078738254
704,0.04935308703904322
705,0.04896034216563992
706,0.04733795958534693
707,0.08400138149349866
708,0.09185459779550832
709,0.05706334699920618
710,0.033114303403591165
711,0.07495050670305672
712,0.11343180226276577
713,0.07127613424611391
714,0.10618155920515351
715,0.05398171943290822
716,0.03767884596858889
717,0.07762800909342137
718,0.04366211439877696
719,0.026163760217242503
720,0.045658007832135465
721,0.053648914954308145
722,0.05327631830942553
723,0.05284172695638524
724,0.060925202114892205
725,0.08750277536473469
726,0.060568843602798836
727,0.07074861363359937
728,0.020398267378078733
729,0.08880291776413873
730,0.0950372606933041
731,0.028458776799354664
732,0.059064419974584975
733,0.049518989550420486
734,0.05177238039589298
735,0.05874591053993107
736,0.039735543967041036
737,0.03687835259957692
738,0.0424292966638673
739,0.01781442301427439
740,0.08427541220136663
741,0.09613843327555942
742,0.028496906737435743
743,0.0763995407350324
744,0.04749755748369461
745,0.02088797014229811
746,0.06189266121748589
747,0.037761631577543975
748,0.06807257643003614
749,0.057499722022352706
750,0.08898824545014372
751,0.025826923409502142
752,0.05003331080073051
753,0.025669650127225423
754,0.03635009168451669
755,0.07048380725804612
756,0.04702945927983406
757,0.039616220418467595
758,0.019299913809699275
759,0.06555598398566095
760,0.10093780003491629
761,0.04606538013879287
762,0.08593371086560986
763,0.04814669759672767
764,0.06167549619609132
765,0.035998753969070596
766,0.06909939242990398
767,0.08161096299289765
768,0.043500785792939464
769,0.053917491310285136
770,0.05904424347905571
771,0.057823373202279905
772,0.08543551245557282
773,0.06229841566050888
774,0.09467389847339536
775,0.05956182892534597
776,0.07054269558741583
777,0.08242343706073099
778,0.022764404410368692
779,0.02610167176063094
780,0.05489587244576913
781,0.11143305762132834
782,0.081334477407461
783,0.061649776215419734
784,0.038693746673439194
785,0.06513776238690863
786,0.06524961719712602
787,0.09677831056005029
788,0.031093688579347942
789,0.027249843573309653
790,0.030504831079904204
791,0.04829663061530427
792,0.07525746037506126
793,0.04158471497592286
794,0.0716314687507997
795,0.06315782112531024
796,0.0729482478549014
797,0.07017293979447453
798,0.04686088519608257
799,0.05947205343891207
800,0.057876245124204556
801,0.053005757375863397
802,0.04116529176998342
803,0.05078770496822745
804,0.05262598762049415
805,0.04351710398437002
806,0.05274983422246193
807,0.06775643383346863
808,0.05738391756621741
809,0.047813277302763885
810,0.05801048565010042
811,0.03728819179172189
812,0.06535463718508819
813,0.04046430862379817
814,0.08753560667839749
815,0.033179297050311765
816,0.09617653284008237
817,0.046580756562426925
818,0.06168289208808893
819,0.027308273784320575
820,0.02747496378457967
821,0.08204268838084566
822,0.04663566344094499
823,0.0642920712898777
824,0.05426434460914876
825,0.05023621810827519
826,0.09083254516668215
827,0.03568151932130248
828,0.06598917317519323
829,0.05038660908858486
830,0.02239259699057141
831,0.02575561917481421
832,0.05147003107337434
833,0.05516616212589959
834,0.0414590703112004
835,0.029894113691501193
836,0.059776822276895826
837,0.051858067925199404
838,0.06933302480539058
839,0.03798450765528605
840,0.08739739076822
841,0.07840041687658254
842,0.021245798374663245
843,0.03976805419721706
844,0.11003237390610743
845,0.08153067992391436
846,0.06349700582866886
847,0.0476993473182361
848,0.028073594371926067
849,0.07588113297154925
850,0.05779572461151687
851,0.07573583689422148
852,0.03875522813993937
853,0.048328816794486223
854,0.030588445319148578
855,0.08928528205900732
856,0.06657929822868269
857,0.06887347056169568
858,0.0636263775955375
859,0.06017688656235125
860,0.06204728026185423
861,0.06329624038914708
862,0.08190833992150232
863,0.039795466923393835
864,0.07010832490663632
865,0.048986052356819625
866,0.04977973246885979
867,0.05963883204825315
868,0.03604404972284703
869,0.061048692585098
870,0.0865779319234374
871,0.04488517860921576
872,0.0375553316981581
873,0.09857857078519404
874,0.0582908453655534
875,0.04189687349398536
876,0.028071251829367275
877,0.0783326998350416
878,0.06738111238809082
879,0.05781164902504131
880,0.0856805712384763
881,0.11181084040365333
882,0.03992800236718701
883,0.04546114313457293
884,0.07743306491862026
885,0.05096640262915483
886,0.06498582794643809
887,0.04505638449819657
888,0.048524264511691714
889,0.07061420627868682
890,0.050272460324271476
891,0.0986363551408698
892,0.09413698928849672
893,0.13087471051670843
894,0.034254038538684466
895,0.03512915258329928
896,0.06524610064496027
897,0.03709421186300619
898,0.0668610509715587
899,0.06741333243236955
900,0.06481252912085901
901,0.0420994630372855
902,0.06175082344424189
903,0.051742734945903174
904,0.08486574099757588
905,0.06494228654416469
906,0.059783840283472015
907,0.05362681277906682
908,0.0844183813962383
909,0.09449350511098127
910,0.0658436869998871
911,0.016149702225674464
912,0.04226205123078329
913,0.040779280828171255
914,0.035679847967052786
915,0.05501338433311802
916,0.09429159554444258
917,0.039196952301621735
918,0.06486725327004457
919,0.05268710041054771
920,0.047492173927384695
921,0.03634585976769082
922,0.0761607728884586
923,0.01594686671818858
924,0.03926972423183602
925,0.06479875880658971
926,0.05891356641231518
927,0.05872518003609276
928,0.06690663893221639
929,0.043436744179823905
930,0.04250838423840901
931,0.06474971991907036
932,0.022648252349026347
933,0.054224736139430296
934,0.036989271549968616
935,0.06959193736302632
936,0.08025940432024709
937,0.022886479794936913
938,0.0455657176144415
939,0.021592377709138626
940,0.038913940664352546
941,0.05245581587642499
942,0.08704755485265071
943,0.05691193223516139
944,0.04032139045171548
945,0.028703164440488645
946,0.051494909573056545
947,0.060339561441509496
948,0.012371582507930518
949,0.058555572091868804
950,0.03169811037201243
951,0.07813625907969718
952,0.05133342879475787
953,0.022290236094915677
954,0.02747989525196881
955,0.03184256204517426
956,0.047015798469142944
957,0.05690609431040969
958,0.03537744506389881
959,0.05485289386481951
960,0.04995565999191406
961,0.04070129042012783
962,0.07009037710437094
963,0.03072332510883935
964,0.029391184698339907
965,0.03545301228477671
966,0.02163938026939195
967,0.07168833039496719
968,0.09363652715279103
969,0.019806761296393444
970,0.07325069416120633
971,0.05647664247981927
972,0.0676977222837833
973,0.07092166830085934
974,0.060573356619583324
975,0.08870097655973311
976,0.09769473810681698
977,0.029006295680208172
978,0.05242987374123903
979,0.023449203719294168
980,0.06745417988316692
981,0.048161725905636055
982,0.05759314962122883
983,0.050292000552067534
984,0.06413299514008144
985,0.030206321224962522
986,0.06378091996617709
987,0.06795378253500095
988,0.0811031335368102
989,0.08416962928457337
990,0.10510681670195836
991,0.057031434562780856
992,0.05665555798776868
993,0.06742626062890791
994,0.08875058104625232
995,0.06402339795803065
996,0.0686209170808974
997,0.033733891714192145
998,0.059149805444927
999,0.060079591902573073
1000,0.043016536401713386
1001,0.048000422092227026
1002,0.025573822563766835
1003,0.05362267261727224
1004,0.06877452285643382
1005,0.045840439017853674
1006,0.029807682182367484
1007,0.048663703706372796
1008,0.017462460785588357
1009,0.043764655193619384
1010,0.029034309951537877
1011,0.05923959979307302
1012,0.061162768756305746
1013,0.09093315844493692
1014,0.07799517946309854
1015,0.07980080960364083
1016,0.04006769771642227
1017,0.0500639218033826
1018,0.03977640097029454
1019,0.0178067094848027
1020,0.05275178170829965
1021,0.056368140619430435
1022,0.05961820271055343
1023,0.06568669060256357
1024,0.05881157361708016
1025,0.08854142234521431
1026,0.020858741779760756
1027,0.08681169786794019
1028,0.05576913763450517
1029,0.04635395886771551
1030,0.05096336032155317
1031,0.03398806371140933
1032,0.07502417241587706
1033,0.06210489791782039
1034,0.07015812166025617
1035,0.021199090076076222
1036,0.020478976689200065
1037,0.11482485088795072
1038,0.06317434919511833
1039,0.03417354620593348
1040,0.06742817104825029
1041,0.08009294117074624
1042,0.04941594430815118
1043,0.04405599179996311
1044,0.04375679637282598
1045,0.033819483357188804
1046,0.04251521482165037
1047,0.046167220700957114
1048,0.02836274061153316
1049,0.05333279198332363
1050,0.04154711354433862
1051,0.037544419474658836
1052,0.06801393624277335
1053,0.06536705493425565
1054,0.026548186226982923
1055,0.03699910452545996
1056,0.026576461824999155
1057,0.012938991096415425
1058,0.0494132434983629
1059,0.049890994066989255
1060,0.0511551995693035
1061,0.05918161615268819
1062,0.09189886617260211
1063,0.05444927282999161
1064,0.07388542239524663
1065,0.0436326074555285
1066,0.05450990576467875
1067,0.053854227051451556
1068,0.023894100551333015
1069,0.02364200479369459
1070,0.05047286178954495
1071,0.054710862451704964
1072,0.046295528908795125
1073,0.05482241683508899
1074,0.049052463345875444
1075,0.06788744945948005
1076,0.054148594288106824
1077,0.055305968410656055
1078,0.03983384062374527
1079,0.04554395487648344
1080,0.08644029718806143
1081,0.032261707253117125
1082,0.07550527789165404
1083,0.05903444819997487
1084,0.06486146562804679
1085,0.030567310912292516
1086,0.04761827678335472
1087,0.06082702792751057
1088,0.03506204800608455
1089,0.0739663885536907
1090,0.025466782714993186
1091,0.046135125567107825
1092,0.09452547022547031
1093,0.05911019224808881
1094,0.05903539687110394
1095,0.03290286860598979
1096,0.07836497944057802
1097,0.02698803655931228
1098,0.022896490814792014
1099,0.07411172959958234
1100,0.04891731971541456
1101,0.06238231707648461
1102,0.053838577212224834
1103,0.041594256558961595
1104,0.09257227701852061
1105,0.056710953017171134
1106,0.05135376800730217
1107,0.09057832892573944
1108,0.04077406548808775
1109,0.055051182522486274
1110,0.02041027112233116
1111,0.036287342704818315
1112,0.061740379905138046
1113,0.09004980603322635
1114,0.03538350176158838
1115,0.04881428638370602
1116,0.04018224650201618
1117,0.07039969209069352
1118,0.11029299001360472
1119,0.014521629913110814
1120,0.04028283829906957
1121,0.04908419017352423
1122,0.036795861272877144
1123,0.027863519883235283
1124,0.08341504308369517
1125,0.04295982714280415
1126,0.05562682684092725
1127,0.027185887404478047
1128,0.05070719521313478
1129,0.08742853030602421
1130,0.02372007786543861
1131,0.10616139828825939
1132,0.05567883851496961
1133,0.04354775195628802
1134,0.04424711439513424
1135,0.038605695242457126
1136,0.035909572512183394
1137,0.03943428831384893
1138,0.05234231319272665
1139,0.061035461286065996
1140,0.04430103472423163
1141,0.04002186794931074
1142,0.076888334086075
1143,0.028923553407424883
1144,0.05051765814101761
1145,0.08062466532401241
1146,0.07531709518904545
1147,0.03671230819034364
1148,0.11562852309532058
1149,0.08298741679713698
1150,0.07801647837879941
1151,0.05245601548735064
1152,0.052060505478118704
1153,0.03257721493404002
1154,0.04561127456497338
1155,0.06428224573433759
1156,0.041580238646233385
1157,0.044786979122943146
1158,0.03600535395300011
1159,0.08133344096311383
1160,0.04329379498836125
1161,0.08084317692141614
1162,0.04096527314130154
1163,0.06874573338422488
1164,0.06439181721745918
1165,0.048081085984489166
1166,0.07699647209982936
1167,0.08106712804044028
1168,0.0709590315494509
1169,0.022305637140247837
1170,0.03657224033712176
1171,0.03130222250763868
1172,0.06112968374032178
1173,0.057264011482192095
1174,0.06034205485024409
1175,0.05242413970706173
1176,0.060771233734059654
1177,0.0711018923883701
1178,0.08671665722475404
1179,0.048346431135325496
1180,0.06436599250586458
1181,0.07080998757491391
1182,0.02306329613332292
1183,0.03611026140527143
1184,0.04058494672401275
1185,0.029116550525989725
1186,0.057215176342750626
1187,0.05159229428057109
1188,0.041296612050448614
1189,0.06108634060578884
1190,0.07139483692321305
1191,0.0427680246107474
1192,0.05170889387035587
1193,0.06282237409450876
1194,0.07065046721053936
1195,0.04479244160403492
1196,0.061089630802673336
1197,0.033633701584257325
1198,0.03327857648683705
1199,0.0669002461504028
1200,0.06632802323204648
1201,0.04168612593117918
1202,0.026425123507095548
1203,0.054480845607786224
1204,0.09167812119461441
1205,0.04635422009699053
1206,0.027692073768616612
1207,0.12285199562289763
1208,0.052562324737634315
1209,0.02372530039909393
1210,0.08545322818921294
1211,0.03090695540988159
1212,0.13855342664326703
1213,0.07828412769864254
1214,0.07366941124316666
1215,0.061435847239614025
1216,0.05168605296383383
1217,0.05329866524188522
1218,0.05767962743551766
1219,0.03699396439850028
1220,0.049738546817867185
1221,0.08063596644918479
1222,0.03994427831389498
1223,0.05713396419740567
1224,0.0724812999920165
1225,0.0387822984542632
1226,0.03956757549477026
1227,0.09932921015439475
1228,0.042340371919669696
1229,0.05918610359067802
1230,0.10102743008606314
1231,0.043855080130581
1232,0.05755557937060261
1233,0.04568686085255443
1234,0.05383994289844639
1235,0.08232700156371343
1236,0.020727086487245257
1237,0.015037319779948922
1238,0.03939982622511143
1239,0.05278907067875105
1240,0.06731318108560176
1241,0.07691483891360354
1242,0.07347542118658647
1243,0.07322599528103105
1244,0.044262437325255484
1245,0.06701444878593169
1246,0.07649603612039348
1247,0.038095250884186506
1248,0.06667083465592227
1249,0.06740920779035894
