,0
2508,45.76774461489167
2509,64.97381183760972
2510,77.63459856517326
2511,93.14556420752038
2512,73.13315631198094
2513,125.4931572929403
2514,59.85545214830748
2515,90.45874366698109
2516,58.90766964158252
2517,149.12061162193677
2518,103.03851225247567
2519,85.10847239782586
2520,52.02438568208231
2521,64.8515609249265
2522,87.85021183018435
2523,78.23144878756278
2524,38.823266750139986
2525,35.85501801497126
2526,73.36807355475086
2527,55.240355286066766
2528,54.48028822828516
2529,53.416725011180844
2530,43.67449657354265
2531,24.216270031336563
2532,55.61968974289217
2533,102.27330126790564
2534,48.50915580761135
2535,92.42002193837044
2536,61.1389006857523
2537,39.71123381769649
2538,132.18299183506804
2539,118.59726045586686
2540,44.41328343960644
2541,92.17182341475711
2542,60.34960863611843
2543,81.54421940566395
2544,38.31066413003405
2545,87.35794771556388
2546,56.88248781967429
2547,102.09596916825642
2548,94.03009549352358
2549,37.06373534355586
2550,98.20318004815373
2551,58.25687455938672
2552,156.56567124941668
2553,33.84017880422665
2554,39.78100873728083
2555,61.01215408287564
2556,65.5320015357864
2557,113.50976406342433
2558,105.84366412491137
2559,121.95195015750967
2560,57.592057710966394
2561,57.678675439302985
2562,47.23919070169195
2563,129.21159945532068
2564,54.509968210408715
2565,84.34345631236603
2566,93.11395553327795
2567,39.19263467123164
2568,123.04234958400055
2569,118.14476089568896
2570,139.98783130280236
2571,128.34291336090598
2572,56.26314727942404
2573,34.93555277616953
2574,131.24039275262854
2575,38.84172109345527
2576,103.60092776825508
2577,95.5606484171371
2578,92.81287212773108
2579,107.86305014021424
2580,103.56667000928735
2581,76.51481167588287
2582,155.06469315499461
2583,86.58904072461502
2584,38.690214724776
2585,26.277431319617232
2586,38.58249023056049
2587,54.533668539073375
2588,75.99507073917809
2589,40.30227094649132
2590,37.33644425881994
2591,50.58699340266254
2592,60.54812198813328
2593,85.1278379773273
2594,69.14565938883607
2595,154.32589203713525
2596,69.37626810782942
2597,175.09544361177953
2598,87.08059083271036
2599,55.103717795656785
2600,24.20683042008883
2601,101.02904683761035
2602,96.6440198277496
2603,69.30756294251961
2604,60.05089698594966
2605,89.24187906688726
2606,42.22886391711658
2607,52.25346910843955
2608,101.65430848617675
2609,66.5086243392257
2610,72.86561057515179
2611,43.20513534461997
2612,53.54650604717949
2613,51.05548950212571
2614,77.42259805824106
2615,62.60418460765402
2616,50.74464509028314
2617,65.76326735633323
2618,36.65013307708026
2619,81.50594517102563
2620,102.04066866550707
2621,50.05207042601642
2622,92.49056883840146
2623,80.37674386803339
2624,112.80418023166666
2625,41.68570823804198
2626,106.42189386633359
2627,84.08962741312797
2628,142.77284032463172
2629,85.03186764105762
2630,70.96207618658784
2631,90.08159619176686
2632,50.23935477460245
2633,186.78790105162642
2634,96.90661048468883
2635,97.76685455889502
2636,58.41825187476941
2637,60.02275200021662
2638,85.39566248976905
2639,126.45227299525271
2640,52.75232243073807
2641,47.798403910774205
2642,89.80253444651964
2643,145.58568858968636
2644,89.26934339398966
2645,105.47919453377881
2646,95.92704571678533
2647,91.46911482638183
2648,104.94161365482434
2649,98.00158065103305
2650,142.67371834716053
2651,90.99797768448298
2652,88.42670549614917
2653,90.98025595433276
2654,74.13505646769019
2655,161.91925659638682
2656,44.449469411492004
2657,64.22224738201055
2658,33.965361902371654
2659,107.7783760224563
2660,116.26803744300557
2661,103.2906527224618
2662,122.73740123202175
2663,65.70632009669193
2664,107.39330712778792
2665,102.81559327975127
2666,43.626938997069246
2667,57.15814676006131
2668,98.93421513574339
2669,72.50025842940371
2670,120.797627414968
2671,114.98315617975554
2672,84.03323453704553
2673,95.3894717143526
2674,71.32709760794724
2675,114.18952079868673
2676,120.85816904460461
2677,84.66736088553345
2678,66.47444832264429
2679,38.860775351317706
2680,86.69398718731122
2681,124.36252930254781
2682,50.97765819342281
2683,50.71301602473361
2684,106.0240804091092
2685,34.87259932670612
2686,57.32602826553736
2687,49.88993819288853
2688,66.73430358356448
2689,83.68332938174522
2690,75.46306623166886
2691,63.920462235160855
2692,121.92063264383084
2693,48.541112465821435
2694,62.2527460302756
2695,80.11854773861947
2696,76.44464824206486
2697,66.9584806093102
2698,48.98001398917663
2699,53.740898956811755
2700,80.80516275852938
2701,89.85229209086661
2702,109.11555117977441
2703,43.494940609347985
2704,71.31543918598298
2705,85.12649052567443
2706,67.75974786057867
2707,120.53477014967169
2708,51.80449287942035
2709,77.14164836843379
2710,81.92743259672832
2711,40.67113999582055
2712,65.09991005298255
2713,65.36921441291017
2714,51.12532579971535
2715,98.40683595450467
2716,124.38075983843198
2717,45.318475355070944
2718,44.85057304503579
2719,76.48128695582045
2720,61.962989781612556
2721,62.18136553458909
2722,98.41961931637165
2723,123.6919155888667
2724,118.34209750533094
2725,88.26543240114853
2726,110.2337613338586
2727,83.64966469889413
2728,61.36705074352878
2729,61.80331322957295
2730,55.2280032404019
2731,63.68206305742758
2732,55.70125603875813
2733,143.11846722657367
2734,37.87824356627861
2735,43.7061210088761
2736,67.08104855457967
2737,83.72558089823613
2738,89.7027662460428
2739,82.99320121655627
2740,74.55902993037178
2741,35.23913512409917
2742,98.7046203749426
2743,86.20954264111577
2744,60.5786798834614
2745,86.16793810855192
2746,157.26399830117325
2747,121.20336815609423
2748,147.3734341481313
2749,66.55126499037102
2750,96.29235773161336
2751,74.44655575160239
2752,58.824581816646074
2753,140.34061966385994
2754,80.820706998128
2755,65.2263162441576
2756,67.76957015599434
2757,51.51024114973235
2758,97.93968062730971
2759,72.43141684357447
2760,69.4646223106029
2761,78.53339047136201
2762,46.89087480790934
2763,72.79004706923988
2764,89.41897894821774
2765,44.65034056691745
2766,144.4842531923391
2767,35.37832872621027
2768,102.40211818044763
2769,109.97966990589923
2770,97.64891429597301
2771,56.960068596236596
2772,41.74462835776184
2773,86.35519837050512
2774,100.0403871532123
2775,55.87897084985676
2776,88.08260397821516
2777,59.37282511717113
2778,55.30223773442514
2779,59.996548712149234
2780,41.81156165709323
2781,32.34772314381648
2782,68.66844622754465
2783,50.497328196951955
2784,98.34214059678048
2785,36.34660663062799
2786,97.37195035639762
2787,83.17334205438286
2788,104.90639073779431
2789,80.19254258973248
2790,61.73954507172757
2791,67.08143929859534
2792,88.19785727955939
2793,18.282331229321784
2794,58.89311523288647
2795,69.17146263953168
2796,139.51600883186566
2797,136.76023005751983
2798,162.1221767812911
2799,42.73247701041979
2800,172.73827980366397
2801,72.3964021605626
2802,73.98969701323662
2803,57.23474060108386
2804,57.47819207744859
2805,122.19669598539845
2806,145.09650008681348
2807,49.724361573568494
2808,37.76081748487544
2809,65.00505099558511
2810,53.4629875833233
2811,141.35190315085202
2812,40.186122962475004
2813,104.58027929078119
2814,72.76832557071995
2815,98.06737324283398
2816,88.913684863472
2817,110.86274965410476
2818,29.381702242271388
2819,48.029215500941476
2820,80.86142255303048
2821,66.2764991996282
2822,97.9819723712168
2823,43.45245310377586
2824,62.89194622027584
2825,99.86748871824814
2826,79.69162652016045
2827,65.07063090146434
2828,101.43671930191083
2829,36.26362007577971
2830,108.50314120115527
2831,121.52952809871918
2832,55.862805084072875
2833,58.78061090500309
2834,73.42341228230259
2835,55.14142258193931
2836,34.26587006752029
2837,56.038503942161356
2838,85.29666334334327
2839,50.43399595824067
2840,40.59490927886335
2841,50.256663933266466
2842,102.80302254362941
2843,67.11689001384127
2844,109.44214668173717
2845,72.18487849265718
2846,74.38552348015156
2847,61.135776628558645
2848,88.07513368569938
2849,79.4550492125599
2850,57.73798099731847
2851,64.5833656733264
2852,46.403037361798624
2853,95.07910994519654
2854,86.32460270805564
2855,121.32989619337349
2856,47.25194553241526
2857,96.89616962600434
2858,49.97488662057738
2859,72.16945636756411
2860,49.71592825752343
2861,156.25116120105145
2862,134.32155003861598
2863,49.331333560623825
2864,59.510148299356686
2865,59.70816354789604
2866,55.65529762340802
2867,127.59522721188634
2868,100.69826768171059
2869,144.14703265179682
2870,37.4180464945377
2871,83.83857399359313
2872,140.80417375539002
2873,169.98711170661608
2874,40.18772238089842
2875,147.6743618471013
2876,59.098793254539544
2877,66.2315180725262
2878,86.24159083575839
2879,114.15843607135106
2880,73.47289566884447
2881,123.66658801325666
2882,64.29641596269818
2883,69.79824824875034
2884,53.53759935442798
2885,93.68065870056128
2886,59.04171256421085
2887,56.923499040881865
2888,80.15266695172984
2889,85.48154791648489
2890,107.84248741009654
2891,80.4572675822682
2892,127.66921623725612
2893,84.19646527079803
2894,37.05305812207468
2895,76.5742092795295
2896,89.0658682384333
2897,51.1551704445731
2898,77.59597012382747
2899,30.726035424471547
2900,65.43046450988103
2901,71.08438765765911
2902,124.39368749274492
2903,81.73511319361472
2904,47.60821602211665
2905,45.88904224624525
2906,96.7133200193698
2907,83.65595179462042
2908,97.09995527293869
2909,52.31764271710453
2910,47.62745536961907
2911,95.57374811924977
2912,53.75417204424246
2913,46.832917401522536
2914,99.02576727763264
2915,71.91150870094458
2916,67.22333634424244
2917,104.13804794421328
2918,61.000554178933086
2919,83.37134773715199
2920,69.03861587601517
2921,61.47108837218512
2922,45.136897745031646
2923,75.93467700483318
2924,68.26088529245911
2925,82.67056412692979
2926,40.78115209298799
2927,32.43352628755885
2928,57.86337356177184
2929,109.50371184760998
2930,42.5008143251865
2931,76.55286787883398
2932,85.02556498029516
2933,122.91030285177513
2934,71.35937173895907
2935,84.64937322914813
2936,90.56457007919325
2937,17.47971536716857
2938,51.363662104694555
2939,87.96206982087168
2940,35.64079146839169
2941,42.79198976661767
2942,56.40472483742963
2943,80.16793800293334
2944,62.98597262825028
2945,67.9259909361867
2946,103.7675213809652
2947,159.35996922651503
2948,49.21949247675621
2949,62.42230608032585
2950,82.67200421548709
2951,64.2321042145428
2952,56.662925149559825
2953,36.56269326902794
2954,71.00574903198716
2955,44.88215962576671
2956,68.45300305437146
2957,100.89714988861856
2958,74.42998878501255
2959,79.40811752863127
2960,88.13640649894835
2961,23.324213127593445
2962,116.14502854272824
2963,82.21898421189937
2964,102.45952738678929
2965,88.83839665242554
2966,32.080674778860406
2967,83.90046708791778
2968,47.90498127447201
2969,91.05535541739034
2970,84.60986565251136
2971,36.47395228496647
2972,142.5808969981246
2973,76.59269315332979
2974,46.801770319614235
2975,122.73722797202882
2976,92.57792230762696
2977,130.15544288338648
2978,48.46750997969824
2979,72.1366197581037
2980,74.49235997770253
2981,64.02540606677779
2982,82.33228215967986
2983,69.51886216943991
2984,130.08281675149095
2985,61.02185771010146
2986,76.98434482167512
2987,98.97818990842909
2988,109.14217542497678
2989,21.5208468412905
2990,110.91751078284958
2991,34.738399078064845
2992,180.08841130762337
2993,83.99674058801688
2994,55.95185335259611
2995,66.69715709922762
2996,143.98851496605332
2997,46.787336736988394
2998,73.97570441262141
2999,37.58486678086128
3000,106.87624188985768
3001,77.56802710005181
3002,78.0937066910604
3003,65.69519256758483
3004,84.64478936035484
3005,51.07440648529316
3006,53.56645379181404
3007,39.282588802461575
3008,45.15434816127261
3009,105.77430842731066
3010,85.41497564404241
3011,120.49438999507106
3012,94.35820840315772
3013,38.84215020959093
3014,77.71603369470351
3015,64.36130027228458
3016,63.64430837887126
3017,67.25673828825114
3018,66.31671663010644
3019,122.30307215098863
3020,49.146640347184245
3021,72.89279200572867
3022,52.89896346192762
3023,75.74086987057986
3024,109.06290911606453
3025,89.0330156588512
3026,91.0628370365492
3027,76.25938386674048
3028,151.33760693355563
3029,89.57091637701883
3030,170.77619727250848
3031,103.3261555999425
3032,82.61942475857718
3033,45.40937119178869
3034,67.04879608599624
3035,50.38534533829927
3036,47.06044943207737
3037,147.9478502967881
3038,75.57122509983387
3039,48.536940177039945
3040,67.85472403368831
3041,94.64472556355342
3042,47.30079876293327
3043,57.7000406505505
3044,139.2169204067148
3045,66.8160107631753
3046,100.49328014872182
3047,34.26571501609444
3048,107.43868952410422
3049,105.8028342377503
3050,70.5980561383765
3051,106.9319158031364
3052,45.277431720868925
3053,75.43449818475074
3054,59.024388771816085
3055,42.60310786837438
3056,54.30461213457703
3057,54.82141444580051
3058,58.511805696206025
3059,213.8883763818415
3060,64.55644065570743
3061,79.19018192313538
3062,57.37675339245925
3063,50.0243640503495
3064,47.8739406837403
3065,47.620086621481114
3066,81.68200171888198
3067,68.35907487011062
3068,92.1427776468487
3069,95.65159981469483
3070,52.57650770208705
3071,90.44804046170896
3072,112.457121556152
3073,53.89144782698003
3074,99.60199638333349
3075,76.49329423307454
3076,28.8442329229795
3077,79.6146379589363
3078,73.76263154957854
3079,93.987518017499
3080,126.3789956439798
3081,99.71001073830347
3082,59.339342512293484
3083,76.49513529208639
3084,67.94085649439361
3085,143.16812923657457
3086,70.90770713496421
3087,45.718798430409706
3088,32.87905743995018
3089,90.12392652916319
3090,46.958984846323546
3091,51.88345457200436
3092,109.12137527708062
3093,67.41066687348716
3094,37.60896187302147
3095,27.474405626452214
3096,26.321308449673836
3097,93.55756374170072
3098,52.997002364745256
3099,32.869028439690574
3100,64.40731687006209
3101,131.20514038096445
3102,103.61854919956502
3103,45.11365884427194
3104,57.15477272471152
3105,48.72292331907583
3106,53.01973898755655
3107,52.90570670076196
3108,75.28547469067095
3109,142.86796548531225
3110,69.51808790662342
3111,60.79406471582061
3112,72.71090188436118
3113,131.39005185192593
3114,62.167169299308796
3115,121.32474456963689
3116,109.76879628687054
3117,55.98432751353459
3118,70.71096174563917
3119,100.51988387025655
3120,88.01283824761184
3121,43.03305861106691
3122,137.7953212951527
3123,95.22618131553327
3124,136.9160691423564
3125,90.45572147075569
3126,94.38732482740193
3127,65.15601671516917
3128,71.81817783967692
3129,62.095211514220864
3130,74.80321544672792
3131,112.67463882628465
3132,134.13021548254798
3133,48.96559967653737
3134,121.38311067889714
3135,115.89478707367488
3136,40.62856015207388
3137,85.56354697644535
3138,129.6907562030113
3139,91.23259834045376
3140,114.10343363337847
3141,19.68195333947937
3142,60.84296161459275
3143,73.87451363813142
3144,131.3262795444919
3145,92.95438494510218
3146,116.34378563094396
3147,127.53149406621411
3148,155.508836484859
3149,61.87294480371839
3150,42.88148460397595
3151,103.1282928083461
3152,53.29873538153318
3153,85.69924852491337
3154,74.8434631100336
3155,129.2352817714619
3156,140.79570477093338
3157,138.54331506280062
3158,93.29764089263358
3159,38.56023682861926
3160,157.4948331905579
3161,46.26234802738193
3162,72.22140850136137
3163,81.98271164268198
3164,42.59195199479904
3165,141.20450667327026
3166,84.15762718281091
3167,149.38803737233113
3168,68.6654635116444
3169,41.79661209175903
3170,83.73664111243502
3171,103.56856799579252
3172,90.05831849989754
3173,71.20493582036895
3174,99.23472951757773
3175,47.388661046059426
3176,49.50309620476159
3177,29.54871809078739
3178,84.39076214525868
3179,80.4174125976635
3180,56.1011553021487
3181,94.55130880123755
3182,116.30398766612544
3183,42.60196193963659
3184,79.61874640397882
3185,72.45571293849636
3186,75.70618186128038
3187,131.99907932538886
3188,42.984506083898
3189,45.96628005046392
3190,130.99386246316124
3191,65.94649102662828
3192,76.25413521578868
3193,83.4677152770281
3194,94.9440526567565
3195,72.56911837727614
3196,145.76417634096495
3197,46.7781866548659
3198,48.75143521037631
3199,87.62589748299813
3200,79.28892747333546
3201,63.582631458848134
3202,73.87771062915243
3203,24.24387087380712
3204,68.91380413774276
3205,48.33196464167993
3206,77.34974103403121
3207,37.144152820414554
3208,42.078901634195134
3209,61.003857180430984
3210,111.13360151809819
3211,86.64174735870247
3212,43.19669753846745
3213,34.631608368549216
3214,65.46475441975333
3215,96.98191428256534
3216,64.58866478702221
3217,135.2129644532738
3218,93.16131952796299
3219,64.78796014496005
3220,47.61175156471338
3221,80.71188145863643
3222,56.44089995537158
3223,50.1488896310383
3224,58.857243473809405
3225,45.34026881311665
3226,75.22934961459165
3227,86.5966281052242
3228,75.93040669932313
3229,65.84156970574568
3230,54.09918519367568
3231,52.59350515098162
3232,72.7073555296231
3233,98.28357791125434
3234,50.6125341071928
3235,73.80584901460617
3236,87.84092601060554
3237,120.08822494728156
3238,48.33814000750592
3239,150.28798852927355
3240,77.4503299241223
3241,85.49642211468422
3242,52.8794370748481
3243,24.409816868817757
3244,106.18937225479351
3245,87.35902482418808
3246,57.538101261140014
3247,90.17613697761122
3248,38.33743132147449
3249,111.30825635516018
3250,99.82526971597292
3251,44.25456821725674
3252,55.0366258106406
3253,96.90000482883826
3254,49.8801654304724
3255,56.64014922104972
3256,154.88925537398396
3257,58.81741130733937
3258,130.5155865291821
3259,31.252795512663884
3260,104.51447834178093
3261,55.49641191684616
3262,104.7299513261005
3263,77.40726153264147
3264,44.40599913275153
3265,32.7442341864301
3266,108.69580170204424
3267,148.4917118397773
3268,151.38555301183712
3269,90.90359778619629
3270,81.1917283326569
3271,52.98314503532022
3272,95.09799382938556
3273,86.52419487544309
3274,27.236896595502184
3275,87.67009297194556
3276,76.73952102969452
3277,129.77503059075863
3278,84.14898639529765
3279,90.17944106155413
3280,36.519099232525164
3281,138.745427780822
3282,53.348155953758635
3283,106.73470281168022
3284,48.43831489315265
3285,51.49970746494875
3286,70.96229134880573
3287,60.30104396899124
3288,107.64195172877452
3289,98.11661872947738
3290,118.85750762377133
3291,51.865632358879125
3292,116.43342652921875
3293,30.428739946432117
3294,96.33859130225032
3295,78.33867338515222
3296,62.36303538987934
3297,80.75935623699553
3298,91.40162968688347
3299,142.54586865388478
3300,16.340891654124945
3301,49.41118517950741
3302,105.0281410431656
3303,84.53963083688664
3304,61.7658604094879
3305,117.95516653027933
3306,59.54457590450814
3307,85.6234170765399
3308,49.718146887546695
3309,62.03885565515868
3310,74.13885026586073
3311,44.90458931240059
3312,47.808469523869064
3313,31.904614251510203
3314,103.69152399182201
3315,59.11937689844551
3316,57.44571850019847
3317,84.07308061076571
3318,60.90653880984903
3319,68.27289181154217
3320,112.83123170144671
3321,143.17060956995692
3322,28.999203983196047
3323,66.37096743470923
3324,72.23425503154643
3325,56.30101338936802
3326,92.13729915404873
3327,40.89234186982475
3328,46.0588802864736
3329,71.6375842365831
3330,36.07428675698072
3331,141.97304325024186
3332,152.13327674465265
3333,31.877749058799186
3334,120.24956382917898
3335,70.70989080366218
3336,63.78484381645292
3337,72.04013767050287
3338,111.41455327861634
3339,44.648186879886325
3340,71.74508716034347
3341,113.12281044887804
3342,126.03217750387613
3343,96.50087516111053
3344,81.45075571627308
3345,129.3126331925031
3346,59.20979175025499
3347,62.48863102707739
3348,72.20635738591893
3349,147.0451151796895
3350,65.734445014894
3351,136.58660018978762
3352,46.16374348430895
3353,53.887330813941105
3354,71.10959928995982
3355,102.34173131910931
3356,67.1498011510827
3357,52.89448847132713
3358,58.2280555857736
3359,32.71092024621047
3360,70.07204057760545
3361,129.4686142174897
3362,110.29492201428694
3363,59.25486141958947
3364,69.46378026196756
3365,127.42614880506846
3366,72.47062143490318
3367,92.83941843656433
3368,110.90974568421628
3369,105.10798978191418
3370,76.98291816198305
3371,55.85429248432468
3372,83.97332545124304
3373,32.071323083481786
3374,128.12272848150502
3375,33.01389847378847
3376,111.01941407403427
3377,49.82585444632284
3378,141.79485778328385
3379,161.2281742847335
3380,66.4708241150832
3381,58.020617604832154
3382,75.3956126819862
3383,109.0263155590607
3384,40.57187579563064
3385,94.76054729550559
3386,98.18866289819596
3387,27.535738646973062
3388,48.8735603396273
3389,54.580117879708894
3390,108.9541795691725
3391,66.78636577060223
3392,130.56228642853245
3393,72.3899161905492
3394,61.74885104373435
3395,40.17092593524602
3396,132.4015053098858
3397,57.676894712558905
3398,78.87166355009684
3399,73.02548349045415
3400,121.85427255718848
3401,100.32547220196003
3402,106.62427535299474
3403,61.16402062830947
3404,40.96854542153062
3405,48.081005488442976
3406,37.42142770624225
3407,104.64903396853762
3408,25.838804573878132
3409,103.04455168370016
3410,89.9889137069804
3411,50.880657769641104
3412,54.16966845515884
3413,41.74676347760139
3414,93.55398896211648
3415,76.45628299898796
3416,55.06793241725884
3417,124.31984530346602
3418,102.12059958299807
3419,93.45090345556765
3420,100.68938723909393
3421,99.17073455472246
3422,79.47666242137633
3423,139.80653933230568
3424,110.59667520656174
3425,64.08701985850743
3426,47.44099303409768
3427,51.58756876769118
3428,75.88220731952627
3429,50.72819625322599
3430,143.18175777353332
3431,83.67971038349914
3432,59.050535971720784
3433,124.45643288529028
3434,56.912959447697766
3435,53.77869594510478
3436,121.85266282983116
3437,126.23465018892239
3438,48.81512409004556
3439,84.818972504316
3440,42.41150926792545
3441,61.80027404878918
3442,60.71300551003565
3443,69.33963894004066
3444,47.59929408056736
3445,125.51222292385583
3446,70.23331580897482
3447,69.34866180979552
3448,144.22280056412743
3449,131.9165956958478
3450,43.448087179107304
3451,123.69002109240604
3452,87.6130727052291
3453,86.44227643381602
3454,100.38429707012112
3455,101.64126376111116
3456,50.027469635395796
3457,72.80116114741175
3458,73.78299783807816
3459,89.63655375982906
3460,30.660325858325468
3461,92.34384286835989
3462,77.55257565755707
3463,66.5873721152661
3464,83.61607537219142
3465,113.86114536292793
3466,58.08430365954587
3467,51.20889658728087
3468,87.03463152305166
3469,79.93809711618381
3470,117.2120832931258
3471,63.83630469140688
3472,69.58761247852453
3473,47.61089804580541
3474,53.06135864475566
3475,105.50086510392534
3476,51.14766889960423
3477,67.96313231261671
3478,149.43509006158305
3479,60.30681685467652
3480,58.53634700622393
3481,124.60915361285636
3482,103.31671502985706
3483,76.03805745619395
3484,48.03166054507435
3485,86.0482989721897
3486,48.666902465777724
3487,100.44117061704179
3488,80.24580567682327
3489,47.62640103986511
3490,119.3887045122443
3491,32.35668770307499
3492,54.541142417116745
3493,142.181027165506
3494,69.24774409591964
3495,76.0612215032139
3496,51.346290555966036
3497,120.3016066230235
3498,41.254328742994154
3499,153.10181362703827
3500,54.19887636836127
3501,195.46831410445054
3502,136.6772386977215
3503,69.4653824100374
3504,73.97539993941784
3505,76.5116295664626
3506,112.76743927443798
3507,121.18570212657059
3508,88.8013095852333
3509,53.72019957406794
3510,70.35521117637822
3511,66.93068212794599
3512,63.23470747016713
3513,103.59444268719419
3514,73.48595872098082
3515,83.45175813300908
3516,63.27089653853819
3517,28.103595446159503
3518,25.10675670855842
3519,99.28293917077623
3520,98.1166971680649
3521,76.02627833787045
3522,82.42298674492828
3523,72.54732704649194
3524,41.471927866872804
3525,115.14350854713476
3526,50.81510009851198
3527,99.40489943376014
3528,68.64174879267551
3529,69.39539279424862
3530,85.981083389478
3531,39.87408949810217
3532,63.86281570223113
3533,59.8777625373514
3534,75.95033621758205
3535,137.40400578786605
3536,51.06436307123621
3537,70.7303890261223
3538,75.76792879435696
3539,81.60620733308737
3540,102.8580754119345
3541,139.45975579147543
3542,168.3097703537962
3543,43.01364516234337
3544,118.75547599638867
3545,117.75831867272365
3546,111.60985778254206
3547,47.165480510243164
3548,84.04318591242556
3549,28.02665387057841
3550,79.3665825388145
3551,131.66338734668065
3552,85.45126449173034
3553,46.613381704941546
3554,88.06871716023717
3555,170.89027699536751
3556,104.99055007210846
3557,42.50363371354723
3558,93.00045048861168
3559,22.933420679040303
3560,80.83893587746354
3561,36.13389899799188
3562,76.66563768737358
3563,27.17211343486044
3564,117.40146103311851
3565,66.4642484214119
3566,115.85225032432739
3567,89.82445879872898
3568,100.76328310912386
3569,80.66945427312116
3570,47.51733205524289
3571,40.25820618186032
3572,60.93677571773099
3573,58.24966314588986
3574,59.76441401419056
3575,157.37628264993324
3576,72.86179890297355
3577,113.63647422082342
3578,74.5907802199613
3579,95.04936702692576
3580,81.01350873180107
3581,66.1692339823826
3582,70.34361582160162
3583,38.91174581489817
3584,53.88768748320294
3585,84.45214309120946
3586,38.410628532016666
3587,100.50745697156434
3588,60.82017951521054
3589,54.42019219116409
3590,39.74396193116419
3591,68.20755934889115
3592,64.5615400866253
3593,123.00807946084154
3594,120.5466987057884
3595,90.97840627314336
3596,63.55920980318464
3597,73.93444819219866
3598,63.43423155350055
3599,25.559142808872913
3600,33.78943356003855
3601,88.29056538534986
3602,53.629965315770995
3603,111.67568614484115
3604,41.024471401804945
3605,77.70379811896812
3606,78.29797466353054
3607,84.93159969455625
3608,60.78513906013082
3609,94.84060092100918
3610,77.73659592758167
3611,41.238025595138815
3612,53.030291869459695
3613,43.79040999756426
3614,107.252394397755
3615,61.69371297960779
3616,101.5009881154379
3617,71.63956888984234
3618,158.52603693891027
3619,49.23999086566556
3620,103.40567749487083
3621,98.39902316894639
3622,76.04009968196408
3623,66.30241976139659
3624,129.93568073574855
3625,125.39038799502843
3626,53.395871429560934
3627,69.86138067500333
3628,95.10876249623279
3629,117.12963456281786
3630,56.22087142052682
3631,33.47716902748105
3632,98.72592136595189
3633,45.75237706551409
3634,69.12743359407276
3635,47.4184716529039
3636,50.91627856969082
3637,147.87009562798403
3638,61.85456254085845
3639,107.01503330616747
3640,121.59651656235019
3641,32.25571928392835
3642,87.15390474960594
3643,62.548226616682065
3644,81.60596735025975
3645,35.88020802905086
3646,99.71901510594483
3647,94.8879842192666
3648,39.560064798746474
3649,42.30946988256392
3650,79.92581758486934
3651,103.32185906861176
3652,91.967875729235
3653,68.75110906215056
3654,42.90598833097571
3655,45.96049325094856
3656,121.35563477652694
3657,77.98792979432079
3658,128.02448520961906
3659,49.53536853466531
3660,69.20501156055217
3661,119.29115898316829
3662,61.27399783638063
3663,83.24086033492586
3664,114.2801157565846
3665,103.00935658541763
3666,52.74033111277901
3667,60.239303886335776
3668,34.13684044386912
3669,67.30718375732532
3670,155.3548320854739
3671,49.76513995829164
3672,51.96688588174238
3673,51.85689265495179
3674,39.15131375905565
3675,40.25672326021783
3676,36.98637725804437
3677,27.585593255300843
3678,112.51951859997052
3679,28.4484840084509
3680,90.6731422290302
3681,70.92095791470526
3682,56.532227127674616
3683,52.76542571833353
3684,73.0869099249957
3685,83.39351391618887
3686,42.54268865336196
3687,55.07108274353626
3688,48.38290578255613
3689,59.644094029146515
3690,81.4805515410201
3691,29.889550008641823
3692,111.69234462384786
3693,46.45617568829401
3694,88.58524266669936
3695,96.05234542829457
3696,69.51371461990945
3697,83.75356609181202
3698,98.16156067524655
3699,119.78724632295378
3700,109.42071111013828
3701,65.29001936459349
3702,86.82364659867079
3703,65.40311657901297
3704,90.65186963967345
3705,118.6868116841997
3706,95.80611888812736
3707,80.29706275159648
3708,136.17372822089084
3709,93.78292644580485
3710,108.94989946206772
3711,99.84484428578459
3712,152.3027043429337
3713,59.42488630634455
3714,66.06834036758605
3715,138.4988017035383
3716,99.53134712142717
3717,107.25395443220563
3718,61.1482714284709
3719,120.79772782522407
3720,97.62343375986761
3721,162.0961726918321
3722,67.68953554075993
3723,104.28480439182148
3724,55.634166826510985
3725,132.23064477005158
3726,35.99879711245016
3727,83.348733161726
3728,69.50566038219945
3729,88.5084618906587
3730,103.79510936333695
3731,52.71103494236057
3732,86.45337515014552
3733,32.96559335219101
3734,74.60916945726544
3735,64.45123351996139
3736,114.22191190559076
3737,86.23656613224313
3738,37.5010011873605
3739,57.17313611858996
3740,70.1485720511035
3741,85.04823348992234
3742,78.64246526220087
3743,69.36817209915345
3744,77.14179274598024
3745,61.1158552960536
3746,56.7233688427843
3747,77.84508010813242
3748,70.41832915516028
3749,48.00378993973599
3750,46.71268763684685
3751,45.32544061211528
3752,88.80824966276526
3753,67.0566770893916
3754,61.21268215666691
3755,23.894004040032016
3756,112.75784928623717
3757,64.89185889610314
3758,120.02136337040595
3759,37.63809247859988
3760,91.40631183946284
3761,47.58177126904122
3762,103.68144039136054
3763,58.58087280335878
3764,60.9850866634283
3765,84.4570888087604
3766,140.93830964608077
3767,73.13524447379996
3768,78.59865515768384
3769,73.39275157318679
3770,52.03378330995208
3771,95.05056521222912
3772,47.30942884412774
3773,112.48751277776083
3774,53.729576670270404
3775,79.07317051555836
3776,70.59367339524997
3777,51.05525489824819
3778,122.15050466415207
3779,71.63207693678348
3780,65.24106276444701
