,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
28,0.4740919725559932,0.4637371585397956,0.6295845597965115,1.0755970375014803,0.6966211253846717,2.274887121937444,0.1778780468896841,0.05978676912165619,0.41529241550664653
29,0.6556280077183336,0.46867745512023606,0.3393073660590157,0.1303030297997939,0.5878309571034595,1.6194973845550618,0.021859767861923264,0.11048345341233991,1.0782982369944847
30,0.6637608094959497,0.4323343727172242,0.5452126843493669,0.5409939827028907,0.2771781000920195,3.9452062604966156,0.13407200835436983,0.18111558799155386,1.0825022766111776
31,0.9156390719263258,0.4901313072197288,0.6349869693387706,1.2729730433619215,0.5107748567397588,2.5839014864245153,0.08962375351422304,0.1048044031216976,1.7382908923230822
32,0.026529634907532962,0.24343689381145828,0.3343065914208511,0.4108640727545465,0.3191250579466678,3.8787477520306783,0.07554518134161883,0.0689420434492819,0.20822898664555056
33,0.6934901664853605,0.6287748515265057,0.43900897899316227,0.44990973085650166,0.8056876175543859,2.9753624392914055,0.07698076166908552,0.15052374761605122,1.4676096566549517
34,0.7534364887594251,1.0102343725387808,0.39704114676950125,1.367102620517035,0.5903979771954664,1.2123979226037256,0.04856593329138889,0.14598646780575134,1.4967259810044955
35,0.5676435403413034,0.41538106886944876,0.6254103955654,0.09902922744133924,0.3545640315452644,2.7789629641646334,0.06495027627738449,0.12047650445311142,1.0125130536454865
36,1.1101718598304027,1.1116529878853745,0.21782309414308604,0.713954369206215,0.30480889269902856,1.5254401242873412,0.08034532394216881,0.1053564540048699,1.6462440492273176
37,1.0606649373874713,0.6805807926099725,0.563953377422282,0.35126848080684214,0.5309551896336173,1.3022506673448264,0.1055287361805377,0.13595020894136287,1.6533529627802581
38,0.3754007628515695,0.16717842158487292,0.725425855450247,0.9140998572764807,0.3233390928828447,3.1751235958680777,0.03830394062006155,0.12169325165208814,1.1940793447512772
39,1.0735124995892358,0.4272028457506637,0.8655720838547635,0.10172789241557423,0.22681351638383795,2.473428394369751,0.06468310904277957,0.11304326668434513,0.7177833112995939
40,0.2506321043316463,0.13340787096359996,0.18221277410601677,0.3887229364920197,0.11943402364700684,1.22630636510624,0.09171422572280327,0.048734034237637426,0.3123504066252394
41,0.6566799283217675,0.7314375869991074,0.20197390495211778,1.1617881791080316,0.9693359041667884,2.843296397706241,0.0744704308096115,0.09790615664744526,0.14598727149426494
42,1.7384542638132165,0.4674893572684721,0.6559018664127245,0.7317968654618321,0.9630040517453001,1.0657688971253132,0.09704667287015123,0.11462044609684913,0.5709093279513133
43,0.7076919022904524,0.9723495270438935,0.21120215137187154,1.8234292297139398,0.4517697175509583,2.6411614369287904,0.14174765820415275,0.13069530693495593,0.02580921393106239
44,0.22821078604977965,1.7188903856180877,0.6223182177115598,1.4265997292304151,0.388333057896606,0.9399944114406165,0.18660739128477066,0.07556957186649481,0.7717861748698258
45,1.5761277966805762,0.47841171226117285,0.3690528942426146,0.8310552882981176,0.6091803303031302,1.4656231087887304,0.03133491697266047,0.10329475278623114,0.7853717927379668
46,0.5449791611909103,0.44913990533437775,1.0913130626294287,0.16573455214140187,0.6580905688058768,3.107670407140655,0.09180906389442652,0.11016759669179463,0.3958735414541238
47,0.761326185922226,0.7359696115835739,0.0739853942319425,1.2983930526550205,0.40194694949320886,0.9179132380101008,0.006910147557852894,0.18465400659245665,1.110003851125966
48,0.6631903232945972,0.6468813506695712,0.5635099546504055,0.30279284304431675,1.1367005436031152,1.879547768018634,0.038699450745835126,0.10923090520399596,0.5290740241962095
49,0.2349508144984364,0.5097883642292137,0.7210067492080687,1.1171590856804992,0.697212613629672,2.9712299767847465,0.08760261805148212,0.09693442173283254,0.738204443459655
50,0.5050075257309947,0.7550108307275265,1.1161401436377405,0.7162710784207067,0.4726563891348541,2.311437140445932,0.08785372324770427,0.07071589835467608,0.05402223324433153
51,0.2052286427945668,0.5744621344992729,0.2687445277288373,0.9341812613478304,0.535284288283675,3.878853859402648,0.03211696621853125,0.16989633715960234,0.9050960168798036
52,0.365967843530629,0.6242052990264557,0.35735246363780265,1.3256980921093424,0.7259159112481355,2.716388456407731,0.05481355812059878,0.12429423393917938,0.1973196365536236
53,0.13146488471385537,0.37827749159590957,0.33885758589592535,0.37102366513757934,0.3344866537319471,3.744872231748562,0.04997215128344186,0.07212153388915678,0.3714710499884018
54,0.019120608104966796,0.8277894299156082,0.4145663756398295,1.1544599411889425,0.5553259270333379,2.707308178274608,0.11784369861696647,0.154543326260832,1.1301164780891444
55,0.43416846025718636,0.1424997136271023,0.13296093205303205,0.6721580908436079,0.64903096553075,1.1738114002959517,0.09424090501851577,0.08784466927624007,1.7521759022116454
56,0.9153158557763178,0.7295700236808356,0.6774365145137652,1.2112032860603024,0.8523261030349016,1.8601220643262792,0.06167293210336241,0.1301534034919421,0.17296092171508948
57,0.2964461244074412,0.4874344600800232,0.8375059220948593,0.2861207203054953,0.5300671804186754,2.645627841822305,0.1313139032413907,0.09113138602688325,0.8775275653644092
58,1.2114298439341828,0.8200744854904614,0.9151409234868917,1.1801043353673437,0.5613119748691923,2.2531161611549497,0.0487220943080704,0.09961008764856226,0.3946828582386923
59,0.2003404041861676,0.6202375174238792,0.45900203151006297,1.0389967135109321,0.38956753951708184,2.70021738199504,0.04465077202094382,0.0994784044455204,0.3152711206352698
60,0.9463942922400651,0.2484750052347396,0.5658083512758766,0.07948646478393906,0.45216408020613497,2.891122034944372,0.11548200500740974,0.06156319590154566,0.09990037250532424
61,1.1768784782360369,0.17197060745912837,0.36415749591539603,1.0828625829814902,0.25947013776345607,2.329778591346146,0.055814214292688985,0.08372595689717197,0.7943340348158654
62,1.0025934538404446,0.31067595824020344,0.0562037482966255,0.9019931812616946,0.38477981476523493,1.4704709818481492,0.026636525141344493,0.19600347364534065,0.8541795747670066
63,1.2752763401976286,0.7628102828360381,0.27865945342351206,1.138046560839531,0.4994892584460273,2.16426721963706,0.029032301839517223,0.10574819699387429,1.3146343595986796
64,0.5491601935266971,0.10347854214599778,0.6581295236150606,1.2869466465911947,0.5065010636295681,1.3354612530585928,0.14607331336314203,0.11564675780014522,0.9893466894085287
65,0.4342506484689896,0.5771056563708047,0.78715970393613,0.3467184937124995,0.36022711151775366,1.5353948502484986,0.04815584972462644,0.021024082980363068,0.8017973296678362
66,0.5744368536710192,0.2643123059017898,0.5615672049257612,1.0463152936078042,0.6040250452314373,3.453419671762188,0.12403804925801018,0.1640766312295004,0.38938533349596827
67,0.589022962409307,0.799262532003651,0.7603237328885388,0.9524169888912961,0.5642617862408938,1.263531789305771,0.03732549505623909,0.05091531375010787,0.6780162860845101
68,1.875251672139248,0.33845623525660234,0.0015373675127918762,1.8035312292966035,0.31054350946720066,1.9384505195952315,0.12548793464681637,0.13506237906490165,0.6057313013374395
69,1.7398783635077775,0.5267491628103435,0.45954753952918354,1.606524417426007,0.4967906575826782,1.9950970167206388,0.05805783185786368,0.09088250373232884,0.8508534723550931
70,0.86237388284654,0.38763288453061695,0.7395037118768975,1.2090773171989553,0.5957631964257931,2.8785303264944266,0.05840020935413342,0.09259667312673632,0.4350334678415491
71,0.8911955739161876,0.8645339525010813,0.8797601039650853,1.5375116289574127,0.6393157506908406,2.800215660443917,0.005715591250383775,0.012453424179370759,1.140730280506492
72,0.3025296535081682,0.04630416549821326,0.8905161316993794,1.1656061692610233,0.8236532936524115,2.5708461473004514,0.025027678102288557,0.06720095462506796,1.5085192105276977
73,0.16741068512655383,1.5852111994108646,0.5781200737591391,0.1890852887459894,0.30868888124641713,0.7622600102423407,0.07340859292388784,0.17286552143750147,1.4169156139877757
74,0.9284243398282712,1.0213085905537296,1.0297382518896314,1.431262721830631,0.3690718889815519,2.499080313454446,0.05145149580358101,0.036463607546227586,0.6410870338851411
75,1.707240065599718,0.8091168957788152,0.2795463672569895,1.242380545811961,0.7215310480206727,3.8356729633846105,0.14073430807440027,0.11244503001500666,0.7352804048498867
76,0.19470368615745642,1.533197477659214,1.2035358869061912,1.0997852060556328,0.37802830807208787,1.3109506922762098,0.09008678581748349,0.137289858432814,1.3930232068045432
77,0.77999912569761,0.4380023236453128,0.5748357207668833,0.7855789108175487,0.5780439443949131,0.8405003918331613,0.03521565413048457,0.13407232979381445,0.5277354394600415
78,0.5125029003900358,0.04152107324771309,0.23030144728287116,0.9346816495191433,0.6106287116366724,1.9084727100688856,0.07398674710381432,0.08851501091411178,1.1140415536129775
79,1.5164962787875915,0.5231609671684149,0.08230843914906205,0.6991575980331637,0.6841153134080021,2.610462185367879,0.06858341981947143,0.14096006052706878,0.586719029586645
80,0.21052856603187925,0.7025208729811125,0.3863123122420464,0.16032091236511758,0.2586084072983278,0.6567952752158104,0.0823097168402632,0.02448149192817188,0.24484162412873256
81,1.6469465224461308,0.6454000409288533,0.5085181400478496,0.6474518362790129,0.4535346169615575,1.7196394258001186,0.1052019659260286,0.12909100097317083,1.1591568821303866
82,2.01171744891753,0.10369498663188709,0.2671403810047486,0.9793197255421002,0.37353519617558134,2.89321650009794,0.10326614237285771,0.08371627007295819,1.2027084595334308
83,0.4720885244279134,0.7315195762906599,0.0163120414237235,0.41843018660497117,0.6569986391276927,2.6182930048585407,0.05528408482617038,0.07891369130748956,1.003180964241007
84,0.6597354186657187,0.9617449762066452,0.6036424473867004,0.7531718540951522,0.26440318865664886,1.835759913956882,0.013007515152991547,0.13064862500442592,0.5843632245312793
85,0.376351818110261,1.641597758275209,0.5161293540380453,2.135405995906586,0.8513259299566991,3.9103076990503847,0.013916568170920414,0.15177202369439782,0.5499783528880666
86,1.7735025381486602,0.7254281913626797,0.867134683378408,1.6490796141800286,0.46517634101432415,2.0447667321778114,0.18988303313354257,0.11736393247082876,1.3624952126576977
87,0.3312805583874602,0.9459093798087079,0.21756750358689997,1.2449720174389596,0.2018999446773529,1.2206825435823399,0.09010066898014599,0.12372441590987028,1.3174290381392257
88,0.6989450637348336,0.32125957671228017,0.21736470454566018,1.2730066694652273,0.5398640219235,2.8740761911219943,0.050517854910372646,0.12941868803440076,0.9953959759350539
89,0.3932151379158869,0.8609972334191034,0.7520441767527981,0.6098526737097852,0.1711202275130504,1.7042660058869865,0.06861666862725288,0.0801608137523254,1.5102940092807646
90,1.2728108615438525,0.9932598617919768,0.21390871156680163,0.08407718811749365,0.6556599645911575,1.3587997987039162,0.05802600892445769,0.11108431246791009,0.7914785653299482
91,1.3209815337354425,0.6811701557333399,0.6839273290195779,0.6211523880481764,0.6184145277713776,2.2849828904913343,0.0534143200368095,0.1384561447263931,0.7767350869679419
92,0.8445792356806912,0.6063303840006199,0.5310814945407248,0.29073096149917865,0.2080382233971355,1.7981624093897692,0.10322420558544204,0.0958145286328668,1.4660268496425948
93,0.2387749243544436,1.2045902650654399,0.4738193392183153,2.017665584276128,0.5383028916054391,1.5085391879505476,0.03417780600819796,0.05448627957541606,0.1381609983661516
94,0.39576813910653985,0.11823761181093434,0.7686300653014957,0.9234291820995979,0.6664498014601435,1.4571720102731187,0.08118862445377342,0.1661357589098915,0.9596609820369351
95,1.068766433246877,0.5692726196786504,0.7014971800006532,1.7262805802719017,0.5585665147046049,1.5027628865168028,0.034197358700466134,0.1379016421501589,1.6516364888948014
96,0.5967978650107095,0.8443381029260074,0.38208022704507033,0.8527356210914329,0.31207386999477804,3.9238877834908927,0.1920343142400333,0.13556470007661356,0.9780871524372772
97,0.7465381598855334,0.6686595509353206,0.07403507329188719,0.9320734560208433,0.037007473878725605,3.6391707371371287,0.03943438874185974,0.14935146805272362,0.9491928350028886
98,0.32586391880482324,1.10442767633747,0.6226483561824673,0.9104085204346448,0.9692373117858459,1.6747803499161669,0.10288724514446707,0.14507516744852972,1.8087495383870922
99,1.9074744212028567,0.021139706997964802,1.3012122822885703,0.1095452284069266,0.6079060393260286,2.084724352450748,0.07273590652546018,0.10465924692027488,0.609938350653037
100,1.5693944063147252,0.5474453989548964,0.49329007650396395,1.4526633521067644,0.6665583021897148,1.40472150450488,0.044977598839819985,0.10945694453457037,0.4123829125277163
101,0.059352308833399925,1.2028289445942224,0.3605413552389116,1.339040700127064,0.5710929730319911,1.1415268720996108,0.09328441842536617,0.13414872515536264,2.34628017263685
102,1.3468751109453294,0.9965145357300629,0.04094678767034132,0.7743858894771044,1.0570256236717532,2.1584595990852176,0.00959402409656733,0.116034552281462,0.16450923854416177
103,1.540523389370102,0.9811428029000879,0.7379287566497053,0.8141807953017975,0.31811171926062787,1.6852183742582987,0.10583435888695583,0.1355260372126539,1.0531475004213084
104,0.9458413531059944,2.021579799148948,0.6661254560414683,0.5731468657994662,0.5440763607429409,2.832893034025759,0.03816119429427656,0.09116446964432909,0.1847340907657543
105,0.9745126516997659,0.3448236279440704,0.5226369035480669,1.8872733156453703,0.5229979152891265,1.5828590860222285,0.07652950664930389,0.19353802882359708,1.2308402512880317
106,1.0287008977922842,0.28229142771686067,0.27052834607581816,1.2129778545567058,0.6630477306586581,2.907855682115998,0.06812303285680527,0.16419517325262356,0.5843905940568546
107,0.4679391514445075,1.003828620008852,0.8062931785093177,0.5858233158059678,0.46174149628414135,3.322868380105745,0.12327038190235683,0.10400436943211541,1.624892177771652
108,0.01864017948972374,0.4896301068466955,0.21764754904739428,0.7815599804421659,0.26330477064716606,1.4282327119569644,0.014698583610759479,0.1277387460530655,1.0612020238402526
109,0.8370189386244492,1.0245917573686225,0.6691221903642623,1.5381652088770168,0.5015580216216434,1.9256307796534369,0.15923292967558744,0.09417558712758213,0.5087558055526371
110,1.0283444404187367,0.15157165027977487,0.23309398575384638,0.1251094209109097,0.6098139346252426,1.6910880689220469,0.05984338768357502,0.0773074171003376,0.2786527975599829
111,0.812003005545998,0.3219945496253776,0.35968621608834517,0.8306569556502833,0.7940235604972008,2.7367672154335128,0.16287431198231475,0.1379923522278921,1.2174561490773976
112,0.22168029954870766,0.4130056339274941,0.6709178968625771,0.20421261268758373,0.18708794273125606,0.2576525293889318,0.11575195735942341,0.15570930501141605,1.4295592202372331
113,1.4799964657024227,0.22113394865280392,0.20057674474862847,1.3708105678507672,0.17120453941650543,3.0795897719214964,0.04432912400439412,0.08464782158620016,0.8648434480751587
114,0.8125902136148748,0.605834887657632,0.4770203927807225,0.9837350305707412,0.8437789902059611,2.3743854336770087,0.0256232951275751,0.08980018301760935,0.31688955150734355
115,0.19182088489883659,0.86396875666289,1.2747802598450142,0.9419884034992085,0.5027533140343733,3.69404824899511,0.10472074797638405,0.08560801375958435,1.1856942889063926
116,0.4675437481820137,0.8634655681040091,0.4095993023400917,0.6887357522219386,0.2547009554012672,1.9353989832599032,0.13410460161868965,0.20790327970921685,0.57010378073754
117,0.5573510473451999,0.02390865758066174,0.8764939814692786,1.0692897198545983,0.39223338368327443,2.6622426360392386,0.1695851717251895,0.09768373535580104,0.8949574324756256
118,0.5607940265613471,1.3622139785093217,0.2960849211128577,1.1957208064317537,0.34885208831323355,1.6138973938893941,0.08567999466909652,0.044762893385096474,0.6898681391431603
119,0.3436046698090154,0.8466950267222761,0.7853646270151864,0.16512846938225156,0.28505512663145594,2.12425139749201,0.06288294208523451,0.12485156355516897,1.0140132102401838
120,1.1356169070336815,0.3807978972722258,0.6059487619388354,0.5413779925358865,0.6131081896569293,2.251531017357479,0.08608039204528753,0.0656168280131614,0.9218737357592042
121,0.25973377776544504,0.22539060910095923,0.5979119215056544,2.093510948188208,0.5275818281444042,2.1184238670157027,0.03884475831388431,0.13714808116759128,1.042694926919769
122,0.41672782972993316,0.6233148524775044,0.47750659375064486,1.3414372199391809,0.5371767572972062,2.7665921703994334,0.1260532752118422,0.061164123349880806,1.1693741995774598
123,0.6071205223623081,0.7592709050473978,0.8808551167943962,0.9516333399180901,0.7253163796587997,1.3032230666017512,0.11183841836558743,0.04972527891638027,0.13094229657678869
124,0.08967651309504501,1.0649705968281455,0.5023651297468341,1.061977398889251,0.5059553351651978,1.0585959874358388,0.08973823670424493,0.06794520185430208,1.0822286145783302
125,0.5699886837598795,1.2053348754444242,0.3430616730573565,0.6743510280526466,0.4311625137476889,2.993867444514527,0.007784970462236036,0.10422500775870353,0.6739028608927166
126,1.2491907376854998,0.8002479036020012,0.3812217474502323,1.515740815170859,0.17809158538484826,2.3771743642758008,0.126495165405816,0.09262001634831343,0.6546065531218312
127,0.4123438336144735,0.4197741390371609,0.4447844832271059,0.21509593553459416,0.3057723325507419,1.7823202669256695,0.03364316963949721,0.043235692409632986,0.3007084758018249
128,0.1183968437626523,0.757453744914256,0.48623498794189846,0.494515826052111,0.3644050247393019,0.20054301471799674,0.05935501908297504,0.053323453328127844,0.6131210307841998
129,0.7106392487955322,1.5923623924256947,0.0621178138932863,0.5669774471075195,0.7688364167403645,1.9328725499205275,0.11622890831364115,0.026390357439523407,1.4181825786683988
130,0.6254302998774848,0.6471669921874939,0.37828992013362717,0.8845724237108822,0.5267072143052263,2.5728879662246245,0.15961261958077677,0.07447014052980153,0.5369990295598253
131,0.7368122784548985,0.638457464472495,0.05882587416313673,1.7658691337257988,0.5761925425226411,1.0412035603945062,0.04577311435776123,0.05562436013527818,0.8389205599126617
132,0.4566685624087763,0.8412179432643185,0.01024020625112071,1.0967913739647162,0.9644216911516218,1.03488260938227,0.07466260401718039,0.05054758283141462,1.0485881038797986
133,0.2911581963369206,0.2725970874984972,0.1541334196953885,0.12846430504611317,0.6085536394641511,0.4294178494339471,0.1724642471734955,0.1062042135042743,0.12385905477639136
134,0.30859748799743386,0.15258819181277272,0.36017264141160604,1.5436386987187687,0.6560475763838065,1.0869102739130851,0.059738956912338055,0.1502971371856321,0.8568347112483466
135,0.7920545552545792,0.5675419870654572,0.120941906913929,0.43745243894722796,0.023946905701466237,2.800975406277805,0.12779292169377468,0.06595583305514659,1.1467493366152213
136,0.8392695658290592,0.6632106647006661,0.9652421927135038,0.670762296967113,0.9314606516172901,0.9935485052451025,0.13796432233084746,0.03895856201348463,0.419553614665329
137,0.3344070728473204,0.4022644361926388,0.5119456273430122,1.8729573175387668,0.9407457193539817,1.8391622213088978,0.08975478856014552,0.10817880288949504,1.2200956879744498
138,0.8819416316841544,1.3795494266957011,1.0991018664482852,1.121838504195635,0.5570678792522448,1.620165450510152,0.03023643831725653,0.23730152773910224,1.3005931393452657
139,1.6816705572087967,0.2353830706572472,0.09140879979500133,0.17897284124394863,0.647061805495508,2.107250045010273,0.02008326922415167,0.16711586756415533,0.10302902927047985
140,1.7205539708685125,0.5269228521249388,0.6368300665429778,0.9216681817458927,0.3589532929631849,3.5017130807667334,0.014130987661480084,0.14484832554245924,0.3333680289396899
141,0.15213768127061286,0.6034352513914218,0.6175670522398369,1.0613622030894745,0.5248838274289226,2.161834278211523,0.013011150386177825,0.05897252417527356,1.5527116312229179
142,0.5487913581606811,0.11816714926332755,0.16924521149995378,0.6845630817023325,0.64953749335338,1.2024591315331086,0.15047067343782122,0.09892614197702197,1.373236669023131
143,0.9569678486938791,1.4308125965235095,0.4567637996126397,1.215951390701905,0.514631007822846,3.014172081440811,0.038586999760496746,0.2165097295514007,0.5790511960844319
144,0.6649269735769241,0.8786844812312644,0.2287973701492194,1.8653788787249788,0.6584791215179918,0.6271099935433102,0.1569510721102424,0.15123282863874343,2.1245693614197005
145,1.2193651957756315,0.7049108262076711,0.09167224413708819,1.7593542139297678,0.7294292358071586,0.619942090520103,0.1291922748381225,0.1539954943999725,0.5291845660325077
146,0.6386378714474792,0.06171899434103206,0.2953331980877379,0.8734092203383959,0.5986278614734979,3.9275208683277882,0.03713909271425629,0.08763019306404014,0.798607037890532
147,0.08983332316360113,0.16217176961223262,0.44335099142474615,1.3025660748978192,0.7501080408657823,0.7171928080633496,0.01858401292257343,0.07219809600104515,0.46566160434274395
148,0.5927892856383274,0.6924785651172496,0.3232642013896705,0.9772157977991556,0.26490109669628503,2.7229442028225006,0.05474561563643971,0.11525283164518216,0.5528253790103196
149,0.3493725722792778,0.9922262332380793,0.679321122145212,0.11060679783517402,0.6662203660103891,0.9623707373162238,0.031497853084942344,0.06626257255613341,0.5744240836797142
150,0.37515183488144827,0.7694893217959917,0.7730194954057137,1.8053264736492138,0.4759895268302467,3.8095801093306747,0.12341466278222099,0.10600035132801476,0.41916101617386514
151,0.22324901024941912,0.4306786536688029,0.3936404726567465,1.1382022710561759,0.13479913009937827,2.7051517321918457,0.0747419569979326,0.03509739626088265,0.8739975803765154
152,0.47638826023003256,0.5789817592802801,0.16907977083896683,1.9703730659462737,0.24989289525087532,2.6706161149536296,0.15385390507607216,0.1284746617610233,0.735491916492617
153,0.19305335551375252,0.5195125161493322,0.44453696098544176,0.5003495319289606,0.33430645724271235,2.791255638160241,0.1351896312220588,0.09803792681281036,0.2967969861680576
154,0.7615267639286283,1.2898146802792114,0.5228142572196361,0.6416316918223883,0.3611502484588842,0.054427833249509394,0.07598898042391132,0.16530263972088813,0.12287061985660042
155,1.841352272304758,0.9768341700115302,0.7562063574478898,0.7917641442806037,0.3581368997489621,0.046734356946381395,0.023105038480972742,0.06444047890246271,0.3401828240301179
156,1.0497905672252088,0.2401400646867169,0.3093632794771459,1.0410252042635368,0.5236857396263596,2.2706507621608565,0.08543451985864084,0.12800393647340647,0.8159389484569686
157,0.16600752511885636,0.30620668857222355,0.25609479905199206,0.8936978544523242,0.49299513417210117,0.8246890597142895,0.10640454078274605,0.1061740901722249,1.0171156147500224
158,1.036156697911974,0.4634713674930754,0.045583037921194836,1.7304302205067574,0.6296168847843344,1.326290575216233,0.10034009914095837,0.11616206913151995,0.6011616036220917
159,0.10050724765894592,1.0077864287919363,0.07151985335913941,1.0954429268365447,0.36788598645137216,0.7956826360855385,0.019919836045533074,0.09696488203991051,0.12274203635761449
160,0.31833707801472527,0.8160444617294952,0.03726808411681115,1.4057123627086021,0.6111457716826163,1.4362127022781876,0.0030429373357550166,0.1358241639910993,1.0717359538846933
161,0.9506365909807304,0.9233609090449499,0.5731262421099517,0.8649618703915884,0.5158735074614986,1.6498660644042467,0.014152609881144362,0.14937426991305708,0.4281291085195007
162,1.0161080849156618,0.6643992895287588,0.9609138058710679,1.1543568123903878,0.16060670928196813,1.1069743048858947,0.09553037884732268,0.13588448650710874,0.6125433822029972
163,2.0833383818289937,0.4419217610401289,1.0157800571533917,0.14615027007454362,0.624392951447299,1.9038954598042919,0.014427093510363358,0.15057781937772172,1.1726774566551605
164,0.1865449595452649,0.7279680689326251,0.1702249033324933,0.618601332984344,0.299267872716377,2.1774952117632234,0.1128878871479935,0.010777044678367959,0.21521078397512772
165,0.26160453562795316,0.8512396566406939,0.21136245116949148,0.8571184682486641,0.500113132885207,3.873950904020796,0.18499552726627472,0.12639529684062759,1.114565449606665
166,1.063777833239318,0.8270219577862509,0.050192735688371515,0.8995451273448426,0.6900478337405267,0.9400226349148635,0.1211200147736018,0.07356469639897642,0.057531039068441925
167,1.1616716426886105,0.16281731626248042,0.29682077879211416,0.9042636555833288,0.528036663712795,3.019358088717241,0.017488015908665874,0.12401633793062948,1.5297036032506766
168,0.6601481207114708,0.29932247620105956,0.23789843046858494,0.6888523052783071,0.19424744144839307,0.7907584162300472,0.10159039052626695,0.07818415839094008,0.1286325964070425
