,0
125,0.04282565521211942
126,0.02470242856262123
127,0.0447012915016355
128,0.04460683993772395
129,0.053301990939587686
130,0.03953196774200392
131,0.037404701296626056
132,0.025972468228353546
133,0.04223556560521272
134,0.0426572708631082
135,0.05294719804871929
136,0.02795076638469599
137,0.03206110895815656
138,0.03449018595128507
139,0.04964777962513546
140,0.06106712053381994
141,0.03991149597725684
142,0.030168669786115355
143,0.038192034382329994
144,0.03095155078619899
145,0.02759219286913555
146,0.02326200285376789
147,0.021911403851887317
148,0.020382877269472136
149,0.03275296557528799
150,0.05505888606138448
151,0.06026685291059046
152,0.04184209652841642
153,0.02603242521984303
154,0.044849074597432564
155,0.0320376526759804
156,0.06540420283767105
157,0.0647009217914824
158,0.03795159605082295
159,0.039857481544544146
160,0.04747310057771941
161,0.03509354873204742
162,0.05840235649516505
163,0.01843269235388753
164,0.027395105427122247
165,0.042894354586974826
166,0.04028472934747311
167,0.018678349240722633
168,0.012499610665404063
169,0.052839899787741555
170,0.03611710234172849
171,0.03373310866591702
172,0.05638201776412916
173,0.03208847114272391
174,0.036718442665062134
175,0.0389742610156192
176,0.04614364208595054
177,0.04550218706309009
178,0.02366940662126789
179,0.0413915134737428
180,0.035631738376232784
181,0.020179902521333747
182,0.053469634946161755
183,0.028750158378710977
184,0.028457013296128264
185,0.02908008838499092
186,0.04519855376795712
187,0.03747516585300129
188,0.019097625075024504
189,0.029175145526790895
190,0.036802145719668014
191,0.025410457333642132
192,0.0408025859222971
193,0.01945169758038061
194,0.027756583779942248
195,0.05557784824093241
196,0.020246039028173297
197,0.027413630763087418
198,0.034483399879229715
199,0.022666751926120807
200,0.05960072116376049
201,0.02327108696915112
202,0.020209841750600258
203,0.04619694034154395
204,0.030677317076126927
205,0.03908549535255268
206,0.03747021238805425
207,0.032867735965719506
208,0.02509301487079985
209,0.02897813108818416
210,0.0384753258777253
211,0.0451644619348499
212,0.016768411147886735
213,0.032214482691642086
214,0.020379337154537755
215,0.02764382632196822
216,0.03239721276535956
217,0.03893656178932617
218,0.03647334596148182
219,0.03730636481491405
220,0.05461595416830307
221,0.05332765650550943
222,0.041650957553390794
223,0.03949842379575617
224,0.05368511897504631
225,0.013964543122065742
226,0.03283425440304723
227,0.015533596179370696
228,0.044134786146762264
229,0.04606074077935761
230,0.04747319311955267
231,0.04071066079431519
232,0.03203414150148287
233,0.050664779664167395
234,0.053152847775722684
235,0.01992079870459402
236,0.03465537457689303
237,0.028576122441743596
238,0.029780340408253267
239,0.03513605146335874
240,0.028552614260693294
241,0.02774014993076606
242,0.04026216138403811
243,0.05699045381012083
244,0.0298676271399309
245,0.03790822602804845
246,0.02496549233897456
247,0.026352721842876514
248,0.018974361026736587
249,0.046746234789742644
250,0.045418504806127906
251,0.07509686949378984
252,0.03267815264734749
253,0.028021823653150684
254,0.05352105829909233
255,0.015167654589721411
256,0.022174448939539106
257,0.04806834081795215
258,0.028095455674252916
259,0.03388903618563063
260,0.06359640420242257
261,0.0313973243947954
262,0.03477763742416157
263,0.019610707893671295
264,0.028599372202694432
265,0.0455159891696753
266,0.03484515392108695
267,0.011919418657525183
268,0.039317029773283475
269,0.03529989936258589
270,0.029990997741354303
271,0.024088787689618155
272,0.023782873596123955
273,0.03829769277218115
274,0.034485516141500805
275,0.04472340575640145
276,0.060178376801721445
277,0.028870236810787306
278,0.03568193536098378
279,0.028510946717302744
280,0.045802248487593525
281,0.054129341142097956
282,0.02648058535942456
283,0.0362518929389753
284,0.05577354798485569
285,0.011114260330355091
286,0.0407673613791189
287,0.019580792697864228
288,0.039745758160295505
289,0.04240570608153568
290,0.03346383245474753
291,0.016325057171865973
292,0.0322183762857865
293,0.011116903882334057
294,0.03214323496522059
295,0.04450878319029955
296,0.016848548250078536
297,0.03094362606843447
298,0.03968373442862568
299,0.05097752821818861
300,0.013246917478133901
301,0.019367805264095365
302,0.060579560380261556
303,0.03903225146876724
304,0.0341619375044606
305,0.05254036891179821
306,0.03261493433986153
307,0.04735422157796742
308,0.0299095506072029
309,0.03943482038188359
310,0.026279960145371116
311,0.04843682906035217
312,0.037104450310045334
313,0.050379440620874974
314,0.016613355314226683
315,0.05988577754091397
316,0.024498974727779864
317,0.01786961560363698
318,0.06864354251086269
319,0.02715268091643939
320,0.03857863691334726
321,0.05817264995452174
322,0.06576790569687893
323,0.029794715766339675
324,0.04509918309087088
325,0.019625631465901246
326,0.039010189322675345
327,0.0328689528593014
328,0.026655514050841184
329,0.030247554533238893
330,0.031868467968738726
331,0.024622738533819834
332,0.030082852317956828
333,0.026937213527547688
334,0.023636824789109348
335,0.012258516014566052
336,0.02813998910944906
337,0.04292977563537408
338,0.019324509000035878
339,0.0698832068720809
340,0.049923720826276226
341,0.026054630922837455
342,0.02152096500712697
343,0.03618555561689263
344,0.03109439650363517
345,0.038978061276747654
346,0.03500812200030529
347,0.039254323486105275
348,0.0580916028542703
349,0.053737517075304914
350,0.03126027224510785
351,0.014439992057236888
352,0.018845750863669183
353,0.022901266401938822
354,0.017063069400634838
355,0.04931909336360574
356,0.03199595834559388
357,0.03880369110891968
358,0.03876799886747545
359,0.02627253498814889
360,0.018997448109281292
361,0.03987509550286376
362,0.021990230019958708
363,0.065429316798013
364,0.03836904957377877
365,0.02660038676326535
366,0.02678893632294422
367,0.05174379149616247
368,0.036935273989907785
369,0.028087942890503537
370,0.04290224658885957
371,0.018685537293811633
372,0.054654580299657154
373,0.035487325112722574
374,0.03960006715301177
375,0.03664566761326232
376,0.02243912860914784
377,0.03256589818945096
378,0.020087841933090364
379,0.02552046897188445
380,0.06534402272784594
381,0.024166042977332693
382,0.03572218105975528
383,0.04581369413206668
384,0.027087462650767644
385,0.024780695226142055
386,0.026267212305955155
387,0.029836386248519853
388,0.05012334295201213
389,0.031058368306680375
390,0.024554712678795113
391,0.036676486070776254
392,0.03448896665736737
393,0.03217682468845404
394,0.03361888308832389
395,0.04378868649507002
396,0.04186650724411746
397,0.042069437073929725
398,0.038910516201438844
399,0.04492686101655178
400,0.03349772919835911
401,0.04657739019531379
402,0.036098679566353625
403,0.014201072735400177
404,0.032522293851678034
405,0.03677980153712562
406,0.03250142470569808
407,0.041508485646121154
408,0.033137090833949674
409,0.0234042032479505
410,0.040372038262464514
411,0.041616242622531434
412,0.014528839185904568
413,0.031168433000277926
414,0.029916144999084182
415,0.03467291805610397
416,0.03698169911728991
417,0.029746258120712216
418,0.04089539453397553
419,0.04005687239514025
420,0.029477620230171624
421,0.05971053486885619
422,0.04876415654085213
423,0.0677218491336193
424,0.02129650252353194
425,0.03146222426286848
426,0.06851473632565235
427,0.029438919664202687
428,0.05768671629113441
429,0.020359871925262642
430,0.049362478058578005
431,0.031085288207567428
432,0.035672343997996035
433,0.01784602779180473
434,0.03259523749827195
435,0.06790707648213017
436,0.018553661357091834
437,0.01976937819482273
438,0.02818309620514053
439,0.013326534634109478
440,0.025144662573810664
441,0.02976527984229243
442,0.03143929429470968
443,0.010166807096954906
444,0.031291646044137096
445,0.0319955719541624
446,0.032251711395474225
447,0.02873745625950376
448,0.013138929256312628
449,0.05317588330972216
450,0.034784930359931784
451,0.02712482460284858
452,0.023269845682285427
453,0.04438982991894999
454,0.029639780860537042
455,0.040592690437264656
456,0.04264074108086808
457,0.035482408474390686
458,0.05630462337740459
459,0.05400047133023997
460,0.03844758968852266
461,0.031006475823213357
462,0.041017256175658295
463,0.02665123625719574
464,0.030966246210838336
465,0.020440685250189886
466,0.033938918968960424
467,0.03975585659976481
468,0.031952232555486404
469,0.03611075609265378
470,0.0248638204888463
471,0.01710090110198028
472,0.02335093118647223
473,0.023681568379630598
474,0.03169764643960647
475,0.023239976362831094
476,0.049145319394379446
477,0.026421125178029824
478,0.023376657425575563
479,0.027443330342690163
480,0.02892756349899536
481,0.03374453032174307
482,0.0430920854632509
483,0.03158700416589014
484,0.047818917299538376
485,0.03320190472758465
486,0.03627391887455784
487,0.017727654249654383
488,0.029464764707176933
489,0.030312898564462745
490,0.024622065128851733
491,0.053333248646535596
492,0.025998876514350594
493,0.033238608674730545
494,0.04628444809805621
495,0.01239723839160531
496,0.05560035737464953
497,0.05266872172828746
498,0.037482300825314285
499,0.03520201982204704
500,0.045036085362166925
501,0.04885207107018636
502,0.041873270534200785
503,0.021369119899988152
504,0.034756451502777584
505,0.033910651809608505
506,0.038338258949366
507,0.03146525689355516
508,0.037820986767259236
509,0.0685531816963633
510,0.042726326668224894
511,0.021051958298979583
512,0.030977092954144213
513,0.02690490522251835
514,0.023636295646712383
515,0.013565895918953977
516,0.013538323678628821
517,0.060866170141600326
518,0.036785659997479854
519,0.04472885823117456
520,0.021760541627395682
521,0.026120647195637427
522,0.05253871290902981
523,0.05093813228146781
524,0.010430746598328329
525,0.03946338181666187
526,0.03455276449081679
527,0.034173990675764196
528,0.04664454431606008
529,0.02030291375762302
530,0.027840321648491612
531,0.03327120109166688
532,0.041829782438513395
533,0.03539415766828302
534,0.02887597242393332
535,0.040316737791096166
536,0.042026613356183795
537,0.03210187704749887
538,0.0397732762530545
539,0.06013836369405769
540,0.05145100513074116
541,0.028107642492189038
542,0.021882375847369122
543,0.041677338031983084
544,0.0193920909047646
545,0.0560776382368156
546,0.03605709036292043
547,0.022992191255610632
548,0.03105754520754901
549,0.024866508808705876
550,0.04285733608057776
551,0.024447098803153697
552,0.022510551103099248
553,0.018892321954896724
554,0.02512426894598583
555,0.03419307300124939
556,0.028417912744074632
557,0.01917814251398592
558,0.030733590589105162
559,0.027043343422528322
560,0.027248629861197086
561,0.03525344699591551
562,0.034740602527948576
563,0.03065667629145292
564,0.046413977443127225
565,0.022889683392491512
566,0.04183268332605394
567,0.020446559094654544
568,0.048777599427650385
569,0.03211645550563456
570,0.046374478947834905
571,0.04559730213545102
572,0.029331527476914254
573,0.030234453379235474
574,0.06529007394212709
575,0.025770330703479012
576,0.02196700818394704
577,0.02397014149389765
578,0.02784089271007477
579,0.030592651994005335
580,0.043433144994043896
581,0.03320806512014716
582,0.013398106854158728
583,0.0198621543093176
584,0.0591905256407617
585,0.03931966546332464
586,0.03620162169751154
587,0.02134761751391701
588,0.02642610892475012
589,0.014312372759754792
590,0.03357841474251139
591,0.03560570504933731
592,0.032822617509257745
593,0.025679495337355453
594,0.031040458452754285
595,0.06666100991458382
596,0.032943112259699654
597,0.033514735108477564
598,0.01048277535260142
599,0.04367288676812768
600,0.04377544354366376
601,0.034054710064860085
602,0.04428567045912397
603,0.028216306450979566
604,0.016873313156098853
605,0.04885782110384114
606,0.046924731047650346
607,0.016818604183288708
608,0.039024397471979666
609,0.04377973530961782
610,0.0355305625217959
611,0.06810889514763642
612,0.029928149135271125
613,0.032442408208097524
614,0.03452395503778418
615,0.02800987694890954
616,0.04804713489590717
617,0.029277388419315868
618,0.02896403662409098
619,0.05151995701813705
620,0.038986125719528454
621,0.023292663528243555
622,0.01841830553906001
623,0.038904846360223774
624,0.014118901934871309
625,0.031173163713874588
626,0.0393566889578948
627,0.05096931327487177
628,0.05795544238292506
629,0.023262387689636083
630,0.025124371137621247
631,0.0292861182168623
632,0.03338704591315952
633,0.019532699072176245
634,0.04338887581057103
635,0.04362313013392932
636,0.02547481032198467
637,0.03916613229068064
638,0.043039350198536774
639,0.024491001999338385
640,0.045664658285458945
641,0.020446297406871195
642,0.03866446160364096
643,0.035254872809918736
644,0.03572223832458622
645,0.024355350981380856
646,0.027415851760996195
647,0.03983504349167944
648,0.02584789027990897
649,0.06864736596958958
650,0.06410126640032189
651,0.037955877935600936
652,0.03997554758239733
653,0.05328146501930684
654,0.03837575524930173
655,0.03181821927812942
656,0.046007186813201026
657,0.02827377295087421
658,0.04293370188226297
659,0.0337781611161667
660,0.04483299426090177
661,0.03341111765874054
662,0.037615925456273513
663,0.025430333902448417
664,0.020229221388440164
665,0.02844828963514948
666,0.029973878085042698
667,0.027518695136889326
668,0.04175220969110043
669,0.035065051530666594
670,0.025256639775918806
671,0.04417505223668207
672,0.03877309457403387
673,0.040352700810764995
674,0.04701872026491477
675,0.03416952083926087
676,0.023905558535847776
677,0.014405043836118344
678,0.027840703241599422
679,0.028660073258994515
680,0.025785526651737972
681,0.033026221834062924
682,0.04627238096085838
683,0.03924023495671703
684,0.011660827438574705
685,0.021353773207090185
686,0.022664851428505956
687,0.04641092185809029
688,0.0531812315139151
689,0.04684681848087115
690,0.038870437609733535
691,0.021332443576889328
692,0.022879872209775047
693,0.04313046713923923
694,0.036709617525206725
695,0.0285141147109712
696,0.04316858847162025
697,0.026392086404174057
698,0.04279551732968107
699,0.027433378689760084
700,0.030253236152073114
701,0.04475625203725034
702,0.03114688812121026
703,0.03211369416019225
704,0.05108772082417088
705,0.03437650881313151
706,0.0261129806282289
707,0.04380205474401844
708,0.02068338240403203
709,0.045351966905769675
710,0.026616901542112416
711,0.024002597898561705
712,0.0378674772037911
713,0.040083137819957496
714,0.03234142388901484
715,0.020494792537316654
716,0.02658794762369237
717,0.03344917299164993
718,0.03768973482546352
719,0.02722639617889027
720,0.046587812212477264
721,0.04015292023565541
722,0.02460631007924155
723,0.040206346080309575
724,0.04405289024320799
725,0.028755543128817958
726,0.025301043130783248
727,0.03154728178018994
728,0.03299760412034865
729,0.03367194954929685
730,0.052404881513869996
731,0.03092800085027845
732,0.019498364628464243
733,0.02372029965815571
734,0.032953095896645634
735,0.03208608652461143
736,0.02554197387383308
737,0.038305466879015315
738,0.052260600909281876
739,0.033784011632976396
740,0.05301081610862879
741,0.034734527862758074
742,0.037307634516281656
743,0.0392318679632296
744,0.01625123312903022
745,0.0234780782633405
746,0.03087915497981459
747,0.027106133864799858
748,0.04968547146142237
749,0.02012880214212387
750,0.054074668685165674
751,0.0179251917745133
752,0.027264516801226824
753,0.038884097950317345
754,0.037373403778285845
755,0.019753422959833004
756,0.05909160549860591
757,0.04636788215423315
758,0.014443173236578292
759,0.022988417418876597
760,0.060366975255616115
761,0.029794257964435626
762,0.02390455856832601
763,0.022187821829390657
764,0.01908862950661764
765,0.04623457141567945
766,0.054948633619669895
767,0.03869465596285654
768,0.05452955850721217
769,0.0361856779038631
770,0.007403830392184371
771,0.009321424989589017
772,0.060682872495992156
773,0.03846906091086204
774,0.051756877224402864
775,0.0280150828258732
776,0.021780631700791392
777,0.025794283502927937
778,0.05095922340596805
779,0.06109742436195843
780,0.022815186424891824
781,0.05988867609355941
782,0.026965438538391964
783,0.018091786982841408
784,0.030710471504551286
785,0.03553903110686642
786,0.04541792945413954
787,0.027144759508090432
788,0.04030181305425179
789,0.020417615747362085
790,0.04866708155871334
791,0.042645750295930346
792,0.0316962956778154
793,0.026520451299721106
794,0.029942300154075514
795,0.016103419437086222
796,0.039027622661634245
797,0.04190962164488693
798,0.012060481368326558
799,0.02869507233092386
800,0.03215541946700599
801,0.040029030404080373
802,0.03485098352452482
803,0.047654297423413955
804,0.06149168332598952
805,0.05019785603489836
806,0.04576878872339335
807,0.018491694734563212
808,0.02406087846678756
809,0.03376398848887553
810,0.012107437605059595
811,0.014962614872352946
812,0.02487886754004463
813,0.04703815990744209
814,0.02664486827433606
815,0.02752319352950355
816,0.03558827142581633
817,0.02664425789219383
818,0.02109775847978078
819,0.03745115975834361
820,0.033128968717148634
821,0.028594011853797882
822,0.037090169218273496
823,0.06132185175675922
824,0.057400047962431186
825,0.038543409940143415
826,0.04805737542559638
827,0.029070725612219267
828,0.03245290295790925
829,0.03574023605859691
830,0.030245450093184578
831,0.03461071290026041
832,0.055569341968822177
833,0.019222093756725827
834,0.022256057951861617
835,0.027365215090225273
836,0.015154778633355594
837,0.033629990532894706
838,0.05157099180578538
839,0.03741538947722614
840,0.035165643062959565
841,0.035809207494236106
842,0.06244287583612082
843,0.03323673291308332
844,0.02934639137208898
845,0.02844121473583042
846,0.047427678355269745
847,0.028697907495257656
848,0.04212384489191465
849,0.020118738623961213
850,0.035425525311174454
851,0.019448944140342768
852,0.07071923048665688
853,0.029636046134306426
854,0.021531016526511716
855,0.03145295061818519
856,0.017754223862000186
857,0.030933742528408595
858,0.02389432964293995
859,0.05779765924619347
860,0.04766201549511127
861,0.01873077602905382
862,0.02466807552719979
863,0.05033575203425532
864,0.03910364780676187
865,0.05132245279534093
866,0.03917294834888519
867,0.02536708800592586
868,0.05132488396596303
869,0.030244969641474096
870,0.02536008243649793
871,0.034685788001978926
872,0.04364066396170398
873,0.02258257227610753
874,0.03783477963006179
875,0.018602731946230584
876,0.028398825070190967
877,0.027507697669618435
878,0.02326050428805317
879,0.04799582134489505
880,0.014531074297538884
881,0.02815179498539854
882,0.01837943296862241
883,0.031184898056275667
884,0.030492930127930782
885,0.027149005694592387
886,0.05856449637156326
887,0.03560998658452339
888,0.02940857208747561
889,0.027214885618278166
890,0.04788635036999851
891,0.049722906023535185
892,0.05256372549391859
893,0.04993953576426298
894,0.052564299881523474
895,0.02233453398370691
896,0.029394327413493286
897,0.043122166209039484
898,0.041258230795088294
899,0.025073410602758493
900,0.024008987532812817
901,0.03762915931486323
902,0.031651087875871745
903,0.04551826321475928
904,0.03890641886981819
905,0.03756968345648818
906,0.0285160017945402
907,0.027862829023788855
908,0.039121395560846435
909,0.026126928063260516
910,0.01748584001031206
911,0.014288629711703372
912,0.02544320624735773
913,0.0682695036877517
914,0.05552550024509888
915,0.03777139777642599
916,0.025001982660344247
917,0.024974751459787222
918,0.02266040666013574
919,0.03486501329497377
920,0.023885592476390483
921,0.031666358874958944
922,0.05007517639225141
923,0.02987508919217609
924,0.05450378780557458
925,0.04255206550347732
926,0.023412765863601213
927,0.022408452069592705
928,0.017925545182823535
929,0.024353685496099654
930,0.03993227936457313
931,0.03363381076321513
932,0.023859715078127557
933,0.03094188746683356
934,0.0497467093038666
935,0.01656449625970053
936,0.0367218096302664
937,0.03289089187116097
938,0.05063813900100002
939,0.056301879168093386
940,0.05780885748757554
941,0.04127386828373805
942,0.02584320131234063
943,0.03587533678356972
944,0.03240142526483421
945,0.02697660069733219
946,0.0369347748421195
947,0.029481964956076717
948,0.03383529281129534
949,0.05653845826898471
950,0.026493590069838903
951,0.05184677401062801
952,0.007455799685224641
953,0.03557708228723497
954,0.031076217634382418
955,0.05644366641023506
956,0.04352826934833695
957,0.021479077965408395
958,0.05314168204325718
959,0.01364165013225973
960,0.03656791601503605
961,0.037094049048264396
962,0.048202495230252496
963,0.022139605607782963
964,0.02808048703449539
965,0.037900877781756326
966,0.03479129339703359
967,0.023358631865661984
968,0.039866198044156476
969,0.03472970030830662
970,0.04735333428142901
971,0.048248125670770664
972,0.05124620544391938
973,0.02840640558753038
974,0.028075113809919217
975,0.02111776359791952
976,0.032584522580936796
977,0.0496264508006308
978,0.017063831493678745
979,0.022287442858352505
980,0.056649974198472564
981,0.019608934129667008
982,0.03900566505578272
983,0.017032800488287696
984,0.03785243502971716
985,0.044789792442323985
986,0.042982111698838685
987,0.03445998049545086
988,0.03003829491940186
989,0.030150822186554058
990,0.040098977497955456
991,0.0162309871131788
992,0.05344093093294839
993,0.03506503478713824
994,0.06229447346089479
995,0.015775254199917613
996,0.012472819279621553
997,0.035863468014686616
998,0.015756570356325165
999,0.01642668421216562
1000,0.03910997035296841
1001,0.029608476459912287
1002,0.033705820018029665
1003,0.025422224296719385
1004,0.040136074383604434
1005,0.0347562933806645
1006,0.018068775421183965
1007,0.06077559850125424
1008,0.035339683292142716
1009,0.048687712460856555
1010,0.04156267987550505
1011,0.028823049419625185
1012,0.045028339729984296
1013,0.020467753875361733
1014,0.032043600828476876
1015,0.016902600401682365
1016,0.030399687872926212
1017,0.037879023157742456
1018,0.04528608452149739
1019,0.01608846451121545
1020,0.04526530333460168
1021,0.009488152737539168
1022,0.020050137818687266
1023,0.03052548401686925
1024,0.04259832836850709
1025,0.030940820688557982
1026,0.01744402236432152
1027,0.03165196399304873
1028,0.04703307517894498
1029,0.01895190325542861
1030,0.02844225954108833
1031,0.05665480051797456
1032,0.028383004668745236
1033,0.0404368779051693
1034,0.04225839043404448
1035,0.04403733138073141
1036,0.030670440950231113
1037,0.02298666251657817
1038,0.015539205350135905
1039,0.019089465342706478
1040,0.06053081225675172
1041,0.04406055621788929
1042,0.03831122288719976
1043,0.0395582457527576
1044,0.019041518121643425
1045,0.020825040532047315
1046,0.016393940889346172
1047,0.04396924657830287
1048,0.047689262236097804
1049,0.028864468999962242
1050,0.03285878166676801
1051,0.04129300373316892
1052,0.049237053317983094
1053,0.03673908948405327
1054,0.03124138569542869
1055,0.047382388273252515
1056,0.029450622976494204
1057,0.03786803008126862
1058,0.023335527564361906
1059,0.07828066098519249
1060,0.040189763861760555
1061,0.04238641315129618
1062,0.04035600124231312
1063,0.03931495427866241
1064,0.0521188542548449
1065,0.03507043361073191
1066,0.02841297614099914
1067,0.02245543389578294
1068,0.03221652222062173
1069,0.021529985022080044
1070,0.029420983489976335
1071,0.030656141930032067
1072,0.02939228817377899
1073,0.039293629132853156
1074,0.03855733114385761
1075,0.04356291320468042
1076,0.05114769366091479
1077,0.029483795675549047
1078,0.02847119257589129
1079,0.029535722437507204
1080,0.03032746689429972
1081,0.0568996575763849
1082,0.030531604219785825
1083,0.033546212316868614
1084,0.0259410308717853
1085,0.035911889265991974
1086,0.0477226920987528
1087,0.06220742737693333
1088,0.04781716548985538
1089,0.03131228801579555
1090,0.03570545210430292
1091,0.041612189682947234
1092,0.03970331271458055
1093,0.04969243138863497
1094,0.023633679491740524
1095,0.02716980535834237
1096,0.04102850674375054
1097,0.030757337897166618
1098,0.044627199752904016
1099,0.023995357034960654
1100,0.02207534953676742
1101,0.03804732514451513
1102,0.02337115370116679
1103,0.026989890248636336
1104,0.014257162956573071
1105,0.042419412446179555
1106,0.06130198529057092
1107,0.04032596926559552
1108,0.04043108985550015
1109,0.033668682255311215
1110,0.026141850967539
1111,0.039274394763566575
1112,0.008117220592805788
1113,0.030708794933460216
1114,0.05466986736700809
1115,0.02950909290045306
1116,0.039383486407823576
1117,0.028242556436145625
1118,0.032859501953726784
1119,0.040880308155799606
1120,0.020040416027531812
1121,0.030794691979097604
1122,0.019740785821459078
1123,0.031477231350820804
1124,0.03716488617859149
1125,0.010730641685589865
1126,0.027069337928186533
1127,0.019132211856304048
1128,0.047852787882843674
1129,0.03134744087170603
1130,0.03230307980991963
1131,0.03925700892953581
1132,0.02950074516865411
1133,0.025124658382220128
1134,0.05045992061347157
1135,0.021096509338257914
1136,0.02292935274937499
1137,0.0655273287400162
1138,0.024731707540645312
1139,0.047071477457229095
1140,0.0564400433019414
1141,0.027568902599867866
1142,0.01913543786263463
1143,0.0512963355160563
1144,0.041764944175680344
1145,0.019166438516281973
1146,0.02794829393398559
1147,0.0245465304875711
1148,0.03921298291616394
1149,0.018332231287768633
1150,0.016776412903804407
1151,0.027365166326202495
1152,0.046979409387030505
1153,0.04425752576895224
1154,0.05125484317916692
1155,0.03177692981845731
1156,0.042214450058271666
1157,0.0620961399777506
1158,0.04780635863412835
1159,0.058140417129959654
1160,0.04673370362475886
1161,0.028922911753739757
1162,0.05603003930634227
1163,0.04210929204737347
1164,0.04049636570776664
1165,0.06327251661322901
1166,0.03421075114781479
1167,0.05002630529626462
1168,0.035426393289378286
1169,0.03525707501616562
1170,0.022034470114594366
1171,0.025707961246990197
1172,0.07645973277808063
1173,0.048985339044507505
1174,0.04515458215097755
1175,0.04085204470590652
1176,0.02078395659540591
1177,0.030224497309869605
1178,0.03273243917679993
1179,0.03520215975775211
1180,0.025181083275312086
1181,0.016609537020400276
1182,0.03072037766428466
1183,0.01886761887992125
1184,0.03967822408332236
1185,0.03178881386485742
1186,0.029462312206212028
1187,0.034657434390369016
1188,0.0330679748606443
1189,0.048468095469384055
1190,0.042889414132831906
1191,0.030760246224840897
1192,0.032949210576197346
1193,0.04700841407152104
1194,0.010207540328559314
1195,0.008648950019055794
1196,0.02467341908470196
1197,0.040397702323629214
1198,0.03447512314663541
1199,0.02204600957636638
1200,0.04454587130000977
1201,0.037987998712388366
1202,0.022699838137092254
1203,0.03361709469710634
1204,0.025512350406110017
1205,0.027135282801977603
1206,0.027139587038379057
1207,0.04710090674530297
1208,0.04904453311822305
1209,0.02984841512881912
1210,0.045974158521075996
1211,0.04436243663284142
1212,0.02297264339727148
1213,0.05236190799090454
1214,0.025399795896497393
1215,0.038462439760989835
1216,0.022125286993435127
1217,0.010305840999514128
1218,0.0193579093117209
1219,0.017078828551569326
1220,0.02807510646434353
1221,0.008098991153882093
1222,0.023365746879638993
1223,0.025380377690618287
1224,0.06907728237642921
1225,0.027111212199304964
1226,0.021143238909734706
1227,0.022389032244323898
1228,0.04597407581549371
1229,0.02597239364877159
1230,0.014497316343061718
1231,0.03796413672385649
1232,0.010510689318140549
1233,0.03161690152493435
1234,0.03333446764557222
1235,0.07685679203261997
1236,0.018547183207144186
1237,0.04076561738403611
1238,0.02718367030549623
1239,0.05374693725692826
1240,0.05209716381024166
1241,0.03015880136489818
1242,0.03443704396098744
1243,0.025105292320454803
1244,0.027293813254299783
1245,0.041770802627379595
1246,0.03485583972485214
1247,0.025086390106931766
1248,0.038556449071601696
