,0
216,129.82994881305774
217,96.50609910564346
218,97.4784841761225
219,61.42757457177913
220,44.378409009551454
221,152.04130902850332
222,64.26476154464508
223,107.71868661844756
224,165.98928637342868
225,83.62835427580694
226,77.09161989529878
227,81.32826246481581
228,45.41217542349759
229,104.9528364954176
230,122.87624081338488
231,70.98617355777084
232,157.25937977518444
233,106.91867106848072
234,88.25738252899822
235,155.45688160278962
236,96.89996728070267
237,107.92579378532623
238,105.78659406165718
239,99.80259601580354
240,97.4070174828983
241,137.54358558098582
242,168.1199322284259
243,112.3007114178635
244,75.61179180070602
245,117.20283363763288
246,78.33956321540953
247,160.46561429806167
248,117.63696917141728
249,95.50755936864854
250,119.50007612193019
251,82.26861837993127
252,75.32062792558193
253,78.78989654504639
254,180.44884509534282
255,127.45276828641005
256,80.46611103225241
257,154.17734124967862
258,141.42341331875488
259,103.36565731027163
260,112.90217022174457
261,120.11336780405856
262,81.36845384839413
263,52.09647047696839
264,61.119100564042355
265,106.06409438935799
266,70.5375715531029
267,91.10972014274364
268,116.39989934425004
269,86.9094919555899
270,76.362902733259
271,49.6792437429783
272,109.72800106052163
273,59.700035486018876
274,107.77994029596995
275,91.77942523203856
276,161.40626673198548
277,93.75447521338302
278,116.16320648498953
279,95.93306997813306
280,103.17186640182216
281,109.11733635390713
282,61.17304158439457
283,80.78439028832284
284,185.9959504433734
285,67.16668640521054
286,78.61439257657781
287,84.45645881299717
288,66.71130716204853
289,95.86846853650236
290,115.98270773591506
291,173.81656317651678
292,96.25281306920607
293,121.3340359865401
294,85.18271641137862
295,70.42891268611739
296,111.22249016479357
297,111.87661898926333
298,55.46778347330022
299,96.33474795180014
300,71.84603814957751
301,100.28932009595259
302,42.345860610288675
303,65.4091631159179
304,58.640316135190105
305,213.18673063650496
306,74.24954530103669
307,60.75675193798219
308,76.83090955723597
309,187.31216991601798
310,116.22200944727481
311,185.43132041022696
312,170.90177106240574
313,32.77344142173227
314,117.66174653145919
315,171.93355780730258
316,223.10199268189365
317,49.49314819958774
318,73.27245352109809
319,96.14897837943143
320,79.33254238221971
321,79.48317513910344
322,51.6359882917874
323,94.29030534252037
324,154.21089405403157
325,121.34428619391205
326,67.60754169510476
327,114.12295875248498
328,61.44460804175457
329,72.22623490845855
330,69.19135569973288
331,111.83376175166582
332,84.72539198522688
333,97.96899039175361
334,108.08758084658353
335,54.00829081612116
336,125.6395668455701
337,176.62733648756125
338,118.68329923650069
339,143.95947610008054
340,187.97937456508572
341,84.39335145672712
342,174.83823790929722
343,176.97958077536606
344,131.2274257777788
345,59.57608467977045
346,150.65310597040454
347,60.089644147442385
348,66.20708629758194
349,59.537605446376
350,75.34823389276139
351,76.74250105392373
352,75.36269116286569
353,181.46597729530512
354,110.46864588222543
355,83.56325444275663
356,109.01125604226446
357,78.03896755282159
358,103.23581980605145
359,115.31518723694741
360,105.1407893355458
361,57.34826313060269
362,117.75779345728036
363,68.8880624728627
364,62.41452335833147
365,86.33615629159091
366,85.81487528938452
367,117.290695155564
368,30.191372031765937
369,67.46476232456884
370,56.401381666326124
371,116.80163663720838
372,112.50749917821162
373,129.96569955600708
374,83.24835982851842
375,73.6216156723915
376,78.81909082767521
377,85.620252970821
378,131.93497663030007
379,124.44672959054556
380,95.9293017117977
381,77.80132415990808
382,195.56642745998124
383,145.44940508456858
384,98.34919859575174
385,198.52726628073484
386,105.54024569783085
387,109.53443190811214
388,108.3447047337269
389,45.73830827245243
390,45.568841222336474
391,132.12217603986804
392,138.31084085988158
393,152.27442267989093
394,82.3399661706269
395,84.89084114862351
396,32.645188044815896
397,38.426075268770674
398,77.11533553553565
399,97.05443789494349
400,45.25735300113605
401,69.79251576839924
402,132.53353862473097
403,179.70797979233666
404,142.24363886360177
405,112.21608631938976
406,187.2515517935399
407,75.90978811231281
408,79.41084012158451
409,127.91741852806288
410,92.51563628417193
411,129.77361999513678
412,93.7229147583952
413,130.02735515294205
414,72.12525249268015
415,106.29883608395302
416,195.5892849062813
417,129.99714539772606
418,96.11882652295213
419,94.53467323503865
420,93.69227163376489
421,79.7799322319914
422,47.624450912592316
423,117.39711447724963
424,157.62609996734884
425,127.78091513515302
426,163.0652677714399
427,123.93623682858302
428,172.81638756838893
429,89.74851005868439
430,121.45017659649939
431,40.6693060879144
432,118.41781522807466
433,63.71284106190664
434,92.14548230356567
435,80.6761101718437
436,82.2102254385604
437,75.93506091066442
438,65.1712282250982
439,79.55673488737115
440,105.58686638608536
441,76.38801464819338
442,77.02080198439938
443,110.15509308228582
444,128.88372817506576
445,137.09081819984684
446,117.52189092244812
447,99.04023425982108
448,180.4866795366949
449,147.78945772808598
450,102.227886235507
451,57.733591730753844
452,67.51747710536438
453,110.88811906724204
454,120.03405597745675
455,70.79025582450785
456,85.82360366484548
457,48.47975647307459
458,70.2089416915982
459,99.83451034014007
460,45.38119496439709
461,93.4307323381685
462,92.03081982843686
463,77.39318636273507
464,87.57697083319947
465,158.6146858341646
466,62.61861292231244
467,35.1739960453911
468,139.52173487331405
469,79.28278779922178
470,78.69316807390267
471,182.0105599512953
472,50.287547389470916
473,167.15259959055962
474,173.08766213365053
475,80.80022824005178
476,69.44559775301802
477,108.38465518072842
478,180.37965556848857
479,109.42213196051294
480,98.98622238503548
481,169.35536651519175
482,43.06641116937904
483,58.30278611397634
484,132.04334462777183
485,160.3124610311843
486,82.09091694036246
487,141.5796587178999
488,74.99672080336285
489,161.83649085575388
490,56.63452174482816
491,128.7077717532677
492,79.76338451661395
493,184.14672202809373
494,46.54267432126462
495,51.686675339555606
496,32.72228606880519
497,144.7067724953582
498,173.27354654499786
499,78.80504179090497
500,107.8785088621872
501,63.75699850205073
502,92.26282876375426
503,177.62805355034314
504,87.04502594265834
505,109.51860086764675
506,126.26687507876191
507,136.3288107560953
508,77.18470423925133
509,136.24541942467573
510,84.53511697243397
511,54.72835870084333
512,218.3437300025328
513,92.45144560969806
514,145.6936184787804
515,110.48212844294788
516,123.27284706511392
517,88.57777655715013
518,114.09013728702884
519,184.1086908076498
520,76.60139665123357
521,166.94381995872493
522,110.71626708293113
523,131.94121659826845
524,217.98914499546473
525,44.14639406880343
526,71.77344147920134
527,148.69242565752353
528,84.54890163981345
529,116.76536755981914
530,51.73542164168826
531,50.12404714310923
532,77.64929043452125
533,124.48676616567418
534,72.80600793691224
535,90.59797210359015
536,70.7004901190358
537,58.06228429498792
538,176.50269028970018
539,92.02699647000725
540,48.54320378692355
541,117.52114606677402
542,88.63899531484304
543,119.59265481706669
544,168.88350870469282
545,130.210248439566
546,153.16840798006564
547,118.4136636964271
548,171.77499145614226
549,142.8569707859889
550,106.04514466728155
551,106.56478591875121
552,102.42742363549817
553,86.70871141556587
554,135.74539596883736
555,102.32834060488202
556,152.46113920751145
557,85.19791310698102
558,102.27067628274224
559,26.61513568404022
560,75.07089055695688
561,91.02387235045252
562,140.5457963176323
563,79.49986266364765
564,163.11926885057937
565,71.43305756525717
566,126.23171097711857
567,106.97225607395698
568,194.9628977976651
569,130.7534509107265
570,92.79937800745935
571,81.00927040087795
572,94.8270601294999
573,136.19182414617245
574,111.79830512174416
575,94.58679942928784
576,197.07564101432868
577,116.81135044823547
578,172.54216371291207
579,76.811725936583
580,140.6391005169802
581,61.84352661207433
582,158.8730568909568
583,77.89130937533851
584,112.5889046531359
585,169.27771597951104
586,55.49999437069983
587,104.47196142609597
588,116.22237009571872
589,137.06492500795443
590,115.61383435828795
591,122.48116374425983
592,114.34210289351702
593,106.09036700441568
594,157.0979361244489
595,91.87756272697928
596,130.54639108326265
597,130.52173810543073
598,131.90396674490884
599,187.86683758733446
600,90.82697860936952
601,86.87070631366538
602,80.7037957284816
603,71.95714884607108
604,62.02840640732914
605,65.84346351706586
606,62.29596256395011
607,84.87058258776678
608,144.35145328501932
609,99.17371807315502
610,124.84617590041225
611,100.33191949212694
612,94.34125355510285
613,100.85620313003201
614,83.44253721725072
615,68.18233677309865
616,28.481977653327945
617,89.81515524874668
618,157.27567539606687
619,118.67749260019419
620,106.90844655026035
621,145.1097223015787
622,124.66634654220964
623,55.79347242623129
624,111.81808230341
625,73.5369472861178
626,197.59381260704419
627,98.86802775786755
628,188.50604881665487
629,68.50584358948686
630,61.805988374578305
631,79.09756483608345
632,152.6397556788484
633,176.14396411534582
634,107.83878811758464
635,172.68601189028877
636,127.38976426096808
637,162.9869459565896
638,80.93814957465254
639,94.13397230183679
640,48.649165765480014
641,102.08195672107654
642,97.43583820328462
643,122.59357682877229
644,85.24802004306144
645,115.12881881403482
646,126.3472614822641
647,142.01151119046818
648,77.19654365461645
649,122.32547511521224
650,49.234144845043176
651,92.38528537605731
652,52.66101105677871
653,160.09742247121375
654,74.96652301313256
655,104.98624698498311
656,47.66558757839702
657,156.9115336995825
658,78.89405738473525
659,101.35240541112066
660,119.18972747220327
661,94.48711951245177
662,109.37637733325178
663,68.47118241545402
664,47.52798154393595
665,45.87804483226109
666,167.08824006220505
667,93.91244662100053
668,72.30860395148628
669,174.4470756532127
670,120.13797171845802
671,54.96193313604794
672,72.85624976359028
673,97.49538305007039
674,56.3252493111081
675,95.78552465521639
676,129.72367978276742
677,136.9916926156783
678,79.79640721092959
679,50.65495424363331
680,60.35667834383882
681,136.94243129081335
682,105.6401466178167
683,123.303119947303
684,118.57036661091118
685,109.07017019309214
686,137.14449601758662
687,105.42499425798673
688,167.2863448458247
689,90.55238860490124
690,108.76533254595014
691,83.06258343632089
692,133.26308512138087
693,93.49167184633743
694,73.80955752110772
695,148.14679730273747
696,162.57310355537535
697,55.33931321798296
698,68.23189653687729
699,113.78106468922786
700,172.76440214338385
701,55.56870165131694
702,123.08946683486128
703,96.59081102072696
704,111.11558235368526
705,133.9447954031273
706,54.086279938281535
707,144.5592732447905
708,253.6271605302103
709,42.00446646470207
710,76.84534898972761
711,55.50913656945864
712,73.28139223557152
713,92.1297255957841
714,172.50017968692234
715,115.36517517599493
716,92.81645361581155
717,67.14396151026052
718,149.80970430264549
719,41.395298546280486
720,71.1380620213052
721,56.99478281369403
722,85.17473753299399
723,140.43540512902146
724,144.80595994667434
725,170.27944602354802
726,178.59135114320864
727,81.39162130475015
728,34.15181008895085
729,132.89496204084617
730,82.95378755414585
731,143.6436174528677
732,174.85638038591
733,116.13105503205608
734,105.8776030034863
735,62.26778622418307
736,118.08554885513067
737,88.27470865560032
738,202.34040486917948
739,75.48658704719482
740,218.93270385122523
741,72.16776361635272
742,114.40602379850617
743,87.56037158450053
744,89.85128050743502
745,97.65539743021087
746,113.73500392112197
747,184.09099404580277
748,140.04049245055919
749,43.544412118191055
750,129.7868086684119
751,104.03564803220056
752,65.07190564137025
753,101.65132273114949
754,142.04811725223854
755,109.96438099095687
756,202.67205837197363
757,96.43199040149152
758,205.47644334059603
759,118.59644668665648
760,37.33457724724619
761,84.00121765005304
762,66.15376839018717
763,92.31220355652172
764,46.133398956166005
765,222.2201195410632
766,140.38852120867594
767,93.66065416968002
768,53.09864120992225
769,111.4009589955893
770,97.23984700147166
771,107.09759674729628
772,76.80439010565907
773,171.37888318083947
774,252.42353659796052
775,111.35995033818409
776,211.20074808417078
777,57.69350559278816
778,101.26472407363605
779,160.47739531588329
780,134.55736962717478
781,63.27457126531641
782,159.2525177143664
783,82.99433374455545
784,62.352657535215165
785,62.49551968876343
786,90.7360797953732
787,95.52352083224635
788,186.3776526848676
789,104.29960646258174
790,141.80414904580297
791,59.606532589036455
792,83.03665870127418
793,107.72177756596535
794,152.0668106832369
795,53.34706655035268
796,145.8259468065267
797,57.649576026108825
798,63.19436383234113
799,88.14033266461742
800,124.24802458743677
801,126.52486159523704
802,105.8948924334969
803,163.95998661624225
804,182.06932769976538
805,67.30794570045593
806,153.870873950209
807,119.96170084615044
808,90.68645110120998
809,67.89095912731923
810,198.18967609283342
811,92.43777748788345
812,97.50792239017234
813,165.78533953388376
814,90.12052990860454
815,125.53052716096398
816,97.24154004531849
817,171.11495348948552
818,147.45615352107745
819,36.09166306736694
820,81.8743503984827
821,49.95973201235353
822,66.45035647700306
823,47.09602457198984
824,168.2599891158531
825,135.8354308164533
826,102.80071617140904
827,90.20702235812706
828,88.4723474991243
829,148.1967158996131
830,135.51005778798842
831,77.84429046644792
832,184.96990735849278
833,105.14634757534226
834,107.774141780679
835,80.67463181307399
836,189.15235036176088
837,97.0354072625158
838,112.80554146094777
839,163.62246484087737
840,144.69168430921272
841,144.77071424377397
842,112.93212948203147
843,88.95691346808962
844,164.17559428446313
845,69.26762865878106
846,69.09214844249992
847,66.67540168795568
848,144.1162590933941
849,98.56428473412129
850,71.14673423737301
851,83.98083624803459
852,90.27669682913049
853,84.65001789326506
854,63.188316230913074
855,184.0388648601666
856,144.96799469465375
857,143.22642775830087
858,89.87593860700518
859,71.67320698930172
860,128.82500755439736
861,104.0127685463706
862,64.4450076793425
863,86.18689381889776
864,55.53246556362168
865,110.18710681071069
866,88.65788433136122
867,77.21479669717792
868,133.1425609300843
869,63.68848905396518
870,55.01403477750101
871,88.52215290326487
872,117.45035875368566
873,72.08217454499305
874,92.57286255756111
875,82.75193867290099
876,35.47604178827586
877,66.72582944981802
878,54.27214312131186
879,65.74573212606352
880,142.545127297575
881,117.77296644393292
882,129.98228141417798
883,171.13816318606578
884,39.79761284873989
885,203.58359988591866
886,181.1931269783559
887,76.92841839687871
888,120.46318192125716
889,116.64635543528061
890,121.09502993738684
891,125.27820899202156
892,64.62338828398691
893,110.30557462822472
894,87.46530232111382
895,112.83041546630479
896,99.7635233486357
897,93.15954178091482
898,166.64088019826266
899,76.53722773097572
900,56.98522899366404
901,69.52097478720803
902,108.16406286074421
903,94.56062356099946
904,137.31056310082346
905,97.83837068379117
906,78.26817531113176
907,67.02933095761718
908,45.295762921597486
909,105.69984553520756
910,58.563026460239584
911,56.848437944084495
912,53.406657435950535
913,146.07442809353
914,185.28981822810255
915,69.00640171975735
916,40.56569643859741
917,181.8723422436329
918,50.68215445881232
919,60.61186607558261
920,206.41460360740163
921,54.434618382879584
922,33.555194055158076
923,193.37442308559253
924,93.93933294683222
925,91.89994697789557
926,191.131863114939
927,148.49136870199797
928,47.06097837318242
929,39.573672613364664
930,160.40435283846676
931,60.45547779362606
932,88.32431639482007
933,98.28735984715246
934,129.65399364699914
935,74.6792997679997
936,56.73724947691697
937,53.77006779215739
938,58.15133620048659
939,166.76769612273782
940,141.58246082237562
941,158.4855824824116
942,96.27619505657056
943,91.0653675930104
944,153.70167013330558
945,63.87419512839572
946,57.99659854107656
947,64.60489080307072
948,121.78517552171469
949,137.98352757842298
950,45.21863587255387
951,101.54416203200148
952,94.5299051687312
953,184.9826166089859
954,48.852038537891346
955,58.560798078448855
956,102.47226859415939
957,58.238454606377964
958,82.42635123499781
959,159.8687737520633
960,74.94035474360506
961,103.37064752292336
962,92.39306487540469
963,90.61075223885777
964,63.762371877391296
965,43.186700645098576
966,93.0734100319577
967,121.16049137790854
968,90.94135048381472
969,124.1691608175281
970,164.0760296189223
971,52.31967046963513
972,85.21710014702265
973,69.77491650015907
974,95.15049158592679
975,141.86390735727448
976,110.68557519455197
977,99.37346031031021
978,105.77539523385069
979,109.92648783050167
980,87.39330767327273
981,52.579465861823955
982,195.7854175196702
983,66.81027391690135
984,57.930012732673276
985,119.41836773782576
986,158.28178484121992
987,53.548193700539365
988,179.75777629067582
989,100.50611801757037
990,119.04953912072283
991,109.90898813161044
992,120.45408010545908
993,101.23930002428145
994,74.89661607927849
995,46.96566659140197
996,124.40002808333536
997,67.24005655602497
998,88.55425130644254
999,74.18118780063618
1000,135.77368885089416
1001,75.48733164175178
1002,134.12662901381282
1003,184.53962420453928
1004,128.7489459513242
1005,89.72861659577312
1006,91.07675847021578
1007,157.6169615153559
1008,116.88335304625788
1009,82.20725145652482
1010,190.08679129984824
1011,87.36910362732992
1012,124.06959091643041
1013,90.36845613949555
1014,98.24835887519639
1015,67.99143614001841
1016,153.0581085457923
1017,134.87267275139476
1018,91.28964102207047
1019,82.57946787391101
1020,82.92813250351581
1021,110.87266888675443
1022,71.41173648231913
1023,154.6049912163814
1024,105.60541677782051
1025,142.08530913418426
1026,141.03470063019682
1027,84.33341014492677
1028,229.30746803739763
1029,74.91811944821367
1030,192.9233385923352
1031,60.096100311986476
1032,180.9577075636129
1033,128.07716521013242
1034,94.87056491737847
1035,96.94421475415741
1036,60.3405410119674
1037,45.907965222981005
1038,47.40357985554283
1039,81.44870730478773
1040,95.33868397732695
1041,110.65447065751877
1042,133.83568816491263
1043,59.510629467007874
1044,50.4436617562171
1045,79.69879791218753
1046,62.56165388169468
1047,79.19962089331071
1048,162.5733648460625
1049,56.646035838212775
1050,49.17949201553346
1051,100.98889082646937
1052,127.47636305493388
1053,43.64028629938109
1054,104.7149178352545
1055,132.46338056969103
1056,132.572947626755
1057,83.31707460534632
1058,47.04978211303678
1059,87.5588710035855
1060,113.22777837632214
1061,104.09966491181234
1062,99.56244472363566
1063,86.89330711603573
1064,151.55817634183984
1065,71.09938597770403
1066,73.46192776962303
1067,134.0184676927408
1068,52.367297303128495
1069,173.05204849291815
1070,115.76140474323822
1071,103.56694569949725
1072,81.04561221290564
1073,113.15658959020766
1074,97.6307724796511
1075,197.52797028497173
1076,77.08550794141959
1077,105.02837729558854
1078,146.1667859046858
1079,104.94085754367073
1080,101.64086945654822
1081,71.5722952298213
1082,87.18529898634024
1083,142.50674854096496
1084,105.04597360955741
1085,71.35136094853931
1086,155.27358274094178
1087,77.89699174547066
1088,119.95237753693901
1089,64.77861014954549
1090,51.80498873756555
1091,183.4309180777504
1092,152.59791665526893
1093,77.64253836219783
1094,178.5172700870928
1095,122.66785182249384
1096,38.138193082486445
1097,124.91798218632619
1098,71.83487209458008
1099,65.51333773059397
1100,98.70326112592602
1101,111.43245505106178
1102,130.00263272145418
1103,61.46099467542194
1104,48.980661851463346
1105,90.94517942547611
1106,108.19727091203886
1107,88.26246163925768
1108,51.63589698188633
1109,74.42193028209103
1110,36.132692902700654
1111,99.47994376825932
1112,116.73484302159439
1113,79.86082440515493
1114,86.22074710371432
1115,115.22609016550167
1116,107.51897872947599
1117,63.73824713553558
1118,52.11700235222818
1119,158.6964174874917
1120,109.60493279560777
1121,103.63167971342418
1122,138.3312922954957
1123,117.63477470236151
1124,160.51716577722863
1125,75.84111297695759
1126,63.42125011364457
1127,97.48333598612344
1128,95.81525052222702
1129,132.71363811839066
1130,127.8595576891878
1131,119.03644696140445
1132,55.340518780362885
1133,78.12654529445463
1134,84.43775919572772
1135,182.05349799481638
1136,89.81039963082708
1137,206.94465125264702
1138,66.05911004206675
1139,140.91283572676963
1140,125.91055209315645
1141,63.3187245646043
1142,78.20020967161494
1143,52.65632966073951
1144,109.85956125865225
1145,37.81586464660964
1146,59.90512943181075
1147,206.9976839400196
1148,59.227638717829265
1149,135.01941356960555
1150,92.71298663079365
1151,118.01635491065043
1152,145.3255175859646
1153,47.46792350169108
1154,172.2241912349506
1155,99.723322166858
1156,92.59135222638358
1157,100.40600459654314
1158,132.48581401176708
1159,165.71226627501346
1160,30.965844742846564
1161,60.403292617991966
1162,75.83003443073456
1163,107.45491817520745
1164,108.86109287087335
1165,148.33215551532015
1166,84.13199101053101
1167,89.88105707865762
1168,72.62846442242697
1169,150.07553415734606
1170,159.21690291302605
1171,87.87468893555287
1172,139.340761323804
1173,26.71471663249006
1174,85.73837933136423
1175,223.9640711607937
1176,129.7237871501806
1177,78.8646739943411
1178,83.01632611089629
1179,111.90252258669949
1180,65.31663021306552
1181,80.63828918384407
1182,90.20027832944706
1183,118.97972633954548
1184,144.74054615606093
1185,117.24164926088183
1186,74.64428011141828
1187,65.15416002704461
1188,168.93042304600286
1189,137.19318462541517
1190,46.356878559446514
1191,55.13114153853561
1192,64.49058112795379
1193,212.89807984519393
1194,73.94888195334423
1195,218.8446012540028
1196,71.76893196144228
1197,101.85493665387804
1198,92.8303086273173
1199,90.72915117918575
1200,52.67451728991834
1201,182.85072497444648
1202,130.58498746904596
1203,114.13205019034352
1204,113.95065970139386
1205,77.59779197233628
1206,100.60155260128175
1207,102.32740320954694
1208,150.58117694125923
1209,67.36109733483279
1210,124.40195756146716
1211,44.38090054366491
1212,126.9046006590265
1213,120.74133469545174
1214,171.2553086137591
1215,75.21619288228739
1216,67.37475518830625
1217,131.06495219740302
1218,121.54199225590854
1219,41.64592761662451
1220,124.89506171589312
1221,91.47306646024045
1222,52.024408574490266
1223,73.96470558649636
1224,98.01389904620132
1225,128.74528333343784
1226,113.46959432991018
1227,67.44787353552006
1228,154.5363291035891
1229,93.94184422238698
1230,79.14936803312527
1231,47.397781610981525
1232,85.62879478799077
1233,122.6739371651038
1234,136.45212653783773
1235,77.36165886828442
1236,171.3855644521582
1237,102.6996744195062
1238,184.4959399016722
1239,72.80107258219554
1240,165.2652805198731
1241,108.15381979824322
1242,138.91253410556303
1243,52.27806741712984
1244,89.10441576915886
1245,167.61680724506766
1246,152.53974959405164
1247,113.84572384933237
1248,107.81065426039201
1249,54.37523515518762
1250,106.11555728982549
1251,105.54280351883553
1252,54.4348017521625
1253,212.47490712054812
1254,111.35298235504493
1255,76.32104738622073
1256,136.47132019029888
1257,153.40103784976122
1258,130.6351686004681
1259,153.70590822731896
1260,109.16912911579143
1261,105.03342257505014
1262,102.7119373409776
1263,59.571253108492655
1264,91.03981899341036
1265,136.55390237052913
1266,107.74328967308485
1267,100.56809676472679
1268,94.90225100640143
1269,84.0533384363036
1270,77.3120753686103
1271,46.00217454070771
1272,108.87479340498169
1273,101.32136478923013
1274,60.44071130244358
1275,153.88548460091408
1276,111.88677892924467
1277,73.44196534068918
1278,66.04541184595689
1279,75.04950168819232
1280,77.75040995395563
1281,102.0264047635003
1282,74.46744237489922
1283,65.73344758431375
1284,54.01787516842094
1285,124.35054275880411
1286,85.15548933545404
1287,110.7290284977038
1288,108.1197180637599
1289,130.1419704547686
1290,81.89916824889995
1291,48.28621198927043
1292,121.98500619734153
1293,33.984920119979904
1294,124.7798690233038
1295,130.76097778303898
1296,122.96092278407785
1297,102.76015841354265
1298,92.96615638628374
1299,112.01825970205797
1300,44.33102737255454
1301,59.64465880012935
1302,126.78681256827893
1303,127.35213090983127
1304,135.42299451654597
1305,133.4574247626514
1306,122.79275614531761
1307,122.41689016178547
1308,119.75769880265653
1309,47.26443883215703
1310,125.20719700837394
1311,104.8410575500838
1312,111.7552109975039
1313,122.7495047447901
1314,118.94694590226294
1315,179.71636970524406
1316,72.27088841903105
1317,97.18017313532472
1318,65.85021112828568
1319,106.46172491777733
1320,81.46349511054115
1321,140.0162977416353
1322,153.03907640880698
1323,122.88525648338818
1324,120.54902155221598
1325,64.61597617771527
1326,111.55614155369209
1327,83.30890522970678
1328,83.94890084882668
1329,110.48629281683374
1330,124.0911091106377
1331,105.40750115229393
1332,122.63101635740722
1333,86.46954628001988
1334,83.75967952539001
1335,142.70887759175943
1336,111.07783982150531
1337,41.971473397968126
1338,86.44352109838954
1339,136.39182943625914
1340,49.9510721016904
1341,98.32027492307596
1342,203.0402944926561
1343,70.30395492997388
1344,114.95790016709462
1345,117.35956938965087
1346,207.06951450243898
1347,73.17977098840471
1348,100.83289005858859
1349,109.12365559883659
1350,90.9355072544154
1351,94.10823261732432
1352,142.95837421993454
1353,77.99884385557024
1354,158.25263896545084
1355,89.88454868532033
1356,60.24454399471823
1357,82.4474270159501
1358,149.04994075666235
1359,73.39556699286906
1360,161.6283404967918
1361,51.09787653744071
1362,77.07842027306833
1363,42.44538553939317
1364,224.6729041406283
