,0
235,0.01585270591619846
236,0.045089405262733806
237,0.0449885008288369
238,0.04608031437640575
239,0.026512456964367638
240,0.043330406198950615
241,0.037782107814675545
242,0.019625453864122844
243,0.05275245326956479
244,0.039369241697119244
245,0.050420619913137746
246,0.05256305365835145
247,0.030156337347066218
248,0.053988064241840286
249,0.050345147485489294
250,0.06349820283460884
251,0.07543809398833415
252,0.042378479608620505
253,0.052942406238977335
254,0.06104589099084073
255,0.044132110895840695
256,0.06772513558422687
257,0.06734305525096425
258,0.034638907357868204
259,0.06038094315692588
260,0.011994734085641858
261,0.05207537247752883
262,0.08253637027223443
263,0.030387846294309753
264,0.054302796210985244
265,0.010912827368415928
266,0.02946634011265132
267,0.06342752452491801
268,0.023893381940399642
269,0.038857364827780114
270,0.047414472695213906
271,0.048024394428135136
272,0.05339973733115777
273,0.03341688026405686
274,0.06570718675159348
275,0.05156992251530881
276,0.03440449807484803
277,0.08333042766337995
278,0.03774314924758921
279,0.03666179996552707
280,0.03990078055571137
281,0.055497561889415195
282,0.02535364316337639
283,0.02124356945893264
284,0.03761518006839725
285,0.02410895017445562
286,0.026497363191425972
287,0.04102763656756093
288,0.048237192197614645
289,0.03332120200493273
290,0.024593913541820302
291,0.05849440170934439
292,0.02767152722692051
293,0.03857441014900413
294,0.056459107312061725
295,0.07920122150234334
296,0.03148002320951563
297,0.06812472012505193
298,0.029359644652229996
299,0.029550039593148288
300,0.039600384336534046
301,0.025652722913386224
302,0.06356618779325877
303,0.03660658055245046
304,0.01375625354492905
305,0.029381991578392535
306,0.03402376392614331
307,0.04145794326689781
308,0.06975691629043582
309,0.04210952217386804
310,0.06155711507208861
311,0.055004613395041944
312,0.016184634754003505
313,0.03415384499215182
314,0.06625756746300474
315,0.022719428036343192
316,0.0751385587900946
317,0.063839807521993
318,0.04525320334336137
319,0.05397936010502215
320,0.05854222724435855
321,0.05801526724287608
322,0.06718493143729663
323,0.07432221895614424
324,0.06214880420366933
325,0.04902402178523042
326,0.05229135014630655
327,0.05091983068057489
328,0.06793203037773878
329,0.0441878376464572
330,0.021741493026776453
331,0.027337655035009595
332,0.0602055034045184
333,0.06655194710146967
334,0.018474682258895606
335,0.0858587989898925
336,0.04900756388578831
337,0.061399800671036266
338,0.05239482360675865
339,0.07520260752141777
340,0.06519190685300444
341,0.06252608960954005
342,0.08063214854519385
343,0.0266902783733675
344,0.03446929695469445
345,0.04137552826646026
346,0.028548556039788016
347,0.029060701376691117
348,0.028409130529177103
349,0.06828039206458333
350,0.033362619958772516
351,0.06645456451868381
352,0.024586716041782294
353,0.04451597998924663
354,0.054877241074553676
355,0.061445543353663465
356,0.04620137779581968
357,0.0637785344525983
358,0.049748416398429286
359,0.06530925975906068
360,0.02158509018962164
361,0.03985706211082546
362,0.05908738923482973
363,0.047555057149371874
364,0.038252849714267054
365,0.06139317443821439
366,0.06399835806147096
367,0.07147661614359346
368,0.026667637503689154
369,0.050717924061337044
370,0.04852268806116086
371,0.04154035710047095
372,0.04875340375255014
373,0.028253171778936832
374,0.046463894071580955
375,0.0715157032160681
376,0.06990135900564963
377,0.04933306698783273
378,0.041696283421152565
379,0.06180657161018623
380,0.04153098175347998
381,0.04868326954765061
382,0.04592115295450645
383,0.042567559830006804
384,0.053834702512523834
385,0.040245532589892954
386,0.05472597969057678
387,0.06923197289434631
388,0.05623638509999457
389,0.04659903145707906
390,0.0676317333831793
391,0.0656804499894751
392,0.06414845081259993
393,0.04379493162308254
394,0.0351933114447597
395,0.047558158809368326
396,0.0368324311084906
397,0.04871972370103665
398,0.05284820176445346
399,0.06596132058757452
400,0.05225870663669971
401,0.03891485824470648
402,0.04657854852742726
403,0.044362382068097034
404,0.02894314518329648
405,0.07077967687394493
406,0.033171509184310076
407,0.04824039221633439
408,0.053361511905432424
409,0.04783008768129263
410,0.04747469349849062
411,0.07481663801351866
412,0.06296162871874247
413,0.04391152118913409
414,0.04125086342727104
415,0.04427848273178854
416,0.0626201806692242
417,0.05477564235597411
418,0.055083537333796034
419,0.04808285909054303
420,0.02604963791383902
421,0.05952961716584024
422,0.05567536650373671
423,0.025581152555871373
424,0.05422407995501514
425,0.08406088679473514
426,0.05985126200395799
427,0.0611347080125838
428,0.02899836093463299
429,0.07355332106748486
430,0.061272512899500295
431,0.07482893381905152
432,0.03426391927971489
433,0.01782364460234024
434,0.04113353949288957
435,0.05285617554489625
436,0.07911865262785397
437,0.02911268729991804
438,0.0741092557427971
439,0.04941392497397641
440,0.05730997252646819
441,0.019493118914433945
442,0.02503619659702492
443,0.025618757317223934
444,0.05893232675247223
445,0.07946869647974095
446,0.06102763406545296
447,0.0803323393411905
448,0.02430453257535747
449,0.054642654303232494
450,0.036460538465866096
451,0.04642104238718349
452,0.06723776217091967
453,0.03732965444962262
454,0.044194531974380336
455,0.06058525480740787
456,0.043873774923465184
457,0.04418903975581272
458,0.024803332214947644
459,0.03319238621838176
460,0.03794041294639259
461,0.05058191368270667
462,0.03103695592252378
463,0.04103565259207176
464,0.05465670882852419
465,0.028598026098018613
466,0.05906725714221428
467,0.07900163292169528
468,0.07715688996691766
469,0.04923599084824835
470,0.020002439810741034
471,0.04795475878491332
472,0.011609363088100075
473,0.04947106797380903
474,0.04327548946426246
475,0.038323740081343295
476,0.03423705228439093
477,0.04252959650151482
478,0.06041600781182799
479,0.04733695542285263
480,0.0470622135334312
481,0.044297946491118956
482,0.027571794423204454
483,0.05098554196531045
484,0.03010719906435782
485,0.04973015091948759
486,0.05680749267997327
487,0.035946741715216404
488,0.02595695815793918
489,0.06872360382332804
490,0.05626699465721631
491,0.04130914150052069
492,0.052187712071405504
493,0.04052998298480988
494,0.026704179862693696
495,0.050738981830160707
496,0.03710417650871306
497,0.10504538068842173
498,0.06792689908673777
499,0.02333093750574592
500,0.06025923555087295
501,0.060998849830126545
502,0.03453795774702997
503,0.0665903968615203
504,0.039234773282717066
505,0.061998857397811316
506,0.030106133109616587
507,0.03943735988689172
508,0.07893040814669627
509,0.06825320301015236
510,0.059804853213866166
511,0.054031959520207215
512,0.08182366771717721
513,0.05720772049694332
514,0.05775642343118276
515,0.0798887665953425
516,0.03564680584528201
517,0.05673407498444678
518,0.046295644781173734
519,0.06286445332566981
520,0.03215803635640456
521,0.042323219156313034
522,0.08968242918758709
523,0.04949053262729073
524,0.03949966251990231
525,0.025839667858119857
526,0.029165192863392284
527,0.03194985289970192
528,0.05559097774018305
529,0.08056193094492227
530,0.03826060031054583
531,0.027692570072503184
532,0.02137532517905781
533,0.034813198453844965
534,0.0491076872423653
535,0.023248138628845644
536,0.025233319205093585
537,0.0585624041045342
538,0.03600673084860683
539,0.04541670834922013
540,0.10038975851373529
541,0.020841625962967042
542,0.08846156508997934
543,0.04835372387616845
544,0.046274318379736216
545,0.034700388264297645
546,0.06112353819072393
547,0.04106902484897757
548,0.0411265027947885
549,0.034918017007445554
550,0.04644997233641221
551,0.03706053411190917
552,0.05199199499150475
553,0.04697679835377344
554,0.046513108718584474
555,0.07673154198072415
556,0.026902395409707125
557,0.04192282541232935
558,0.037227009980543936
559,0.06549637858303325
560,0.058029322376117604
561,0.08067515597410041
562,0.05971828477847585
563,0.04531104502488764
564,0.026355056927540747
565,0.07242789942481279
566,0.04724704833103946
567,0.07009728515509042
568,0.03822524387069402
569,0.043311218803483945
570,0.04313450765069346
571,0.04629159962515332
572,0.06788598108125274
573,0.03934266670045056
574,0.08171086055570484
575,0.05200106036274747
576,0.04911038426680592
577,0.0472781607091355
578,0.03746188567125083
579,0.04471083960171248
580,0.06776806763605331
581,0.0357825966241123
582,0.02310501148002741
583,0.047959632579015685
584,0.02477762256380871
585,0.04777861005556172
586,0.01843788126812443
587,0.043291786253166605
588,0.04648003202843032
589,0.019809067572258858
590,0.03905150535107165
591,0.05235486790158335
592,0.04442791702721641
593,0.055327894022086
594,0.03848356292904811
595,0.02221164983728699
596,0.08109304877790863
597,0.06979575460289696
598,0.06219626105618206
599,0.039058095297738835
600,0.0742862011635929
601,0.04579955788915345
602,0.015400487683687084
603,0.04606166025153745
604,0.05305646556579747
605,0.04734929843973125
606,0.08409674992515934
607,0.06743307581019689
608,0.057876915742449415
609,0.05914859556471805
610,0.03703090967325307
611,0.05380432306991853
612,0.03256079471094754
613,0.05840859291282878
614,0.04437758263193631
615,0.049443928110465614
616,0.06431506316464765
617,0.060072400084976954
618,0.0624484208991998
619,0.05420450699851973
620,0.0257859858347304
621,0.04069845757571985
622,0.07977825478148029
623,0.0636390694463194
624,0.03644575905697799
625,0.06544069013781156
626,0.018397946203989476
627,0.05632095038455433
628,0.027594366291998122
629,0.04321594557865789
630,0.039604546348089506
631,0.08618576323624015
632,0.04003519755014476
633,0.07173035552773205
634,0.04681926895370396
635,0.023341484753506683
636,0.030561330374624197
637,0.07148115106283592
638,0.04162536961419769
639,0.04382194514053918
640,0.06394131192073862
641,0.024930261319291963
642,0.043567296297888136
643,0.026863029699583135
644,0.06833969407508214
645,0.04707029445451229
646,0.030500212226743283
647,0.04083575003697005
648,0.08605295568090726
649,0.03261275535826385
650,0.050958198855522864
651,0.05913999788706535
652,0.026064014257750158
653,0.06207943656543213
654,0.06376340409115122
655,0.021390164971733686
656,0.04160749911112366
657,0.036522189523735496
658,0.04411625969321348
659,0.04633172256548542
660,0.03539312756018649
661,0.07480015887800932
662,0.06437048686360043
663,0.043684253854622754
664,0.052806557844531185
665,0.017935792111025705
666,0.04559396963439301
667,0.07821940010896522
668,0.03320942711102084
669,0.06291693028743234
670,0.07253790685673037
671,0.01705379288182312
672,0.023082835396712156
673,0.03912206245922326
674,0.026673350566151277
675,0.07165645027668181
676,0.07670685076354436
677,0.02124272491887198
678,0.06108692329604129
679,0.03765906936158149
680,0.035528705104028266
681,0.05193173882470653
682,0.04576072295010603
683,0.0936933651295522
684,0.03390589669565803
685,0.054211273097814164
686,0.03369303384037853
687,0.053605011019222465
688,0.03460895619513813
689,0.07953161332678206
690,0.043035703174500985
691,0.025989004854506444
692,0.0626807526654775
693,0.030010388704527866
694,0.0637159217080388
695,0.05379926057180821
696,0.06696305983421812
697,0.040929200568593824
698,0.036302141291253316
699,0.04816547340504887
700,0.013697277007568833
701,0.056355345740468216
702,0.06678446517720246
703,0.06494415380410015
704,0.08460179242894644
705,0.07525381069944799
706,0.07418669371140253
707,0.05324922852933252
708,0.0871087431978307
709,0.039980633003420134
710,0.038080771824259965
711,0.03803411068725621
712,0.05317352289594155
713,0.04411001912449837
714,0.04214232344844042
715,0.04656189050931544
716,0.04813670253173465
717,0.02954855820907651
718,0.06526506456176077
719,0.019332886774855198
720,0.07303012987426005
721,0.07214788228275967
722,0.030409270750630192
723,0.05741820017207981
724,0.018408373770069153
725,0.031064535025813855
726,0.015752413353194432
727,0.03716811628820753
728,0.058979639523482424
729,0.03891162790608041
730,0.048313105260061245
731,0.03380409668332921
732,0.05065539768998465
733,0.06076845625160279
734,0.06433466559554306
735,0.04627603712725846
736,0.04360458106533108
737,0.03076024216199498
738,0.030211871083953092
739,0.061587956107842
740,0.0741619084263499
741,0.089520265537223
742,0.06510220999035571
743,0.07201967952786606
744,0.06201594258038216
745,0.07278335693873211
746,0.024880446471221524
747,0.050213651619462125
748,0.04865446569916336
749,0.04719349915476738
750,0.04114615559300307
751,0.08766927066223024
752,0.037153898560139
753,0.04871151265950604
754,0.05162503609957256
755,0.04440114512683502
756,0.05596133357505863
757,0.03095359228852687
758,0.07283119810128799
759,0.021722604494557575
760,0.07839436910412544
761,0.05086616493702645
762,0.07010538730964809
763,0.018138489731074306
764,0.05239863055062862
765,0.039222968949576054
766,0.09272557608119263
767,0.029218582929830983
768,0.020727132521368492
769,0.05411922705980023
770,0.06300014680798757
771,0.021456459175632495
772,0.026397027220537005
773,0.038944769948673616
774,0.038896522053351104
775,0.07150288380986838
776,0.00682445302797828
777,0.0524944240001385
778,0.09940397848123741
779,0.0515459517453314
780,0.07915058068158554
781,0.044602149058033475
782,0.06168228810863548
783,0.06624760702321106
784,0.024033541072464266
785,0.044471864726041005
786,0.04329936553386642
787,0.039998507635141886
788,0.036329660143595385
789,0.05214640679053669
790,0.05982605197570434
791,0.08211020547937015
792,0.03342858955157084
793,0.044837045916605756
794,0.08115131772398954
795,0.07489188985132189
796,0.08973609150979286
797,0.04607249921474779
798,0.0565752144178812
799,0.04924589382852894
800,0.03504687508738409
801,0.04973593971555831
802,0.06326380252984737
803,0.04501486833110428
804,0.027862275937408972
805,0.085410361240737
806,0.06041337007584174
807,0.061632736200768784
808,0.04621268400725248
809,0.02392863849119113
810,0.028590001906826902
811,0.04317743877458931
812,0.06548812762202108
813,0.06517122013159612
814,0.04069052334029098
815,0.04496723848780938
816,0.02809200831573333
817,0.056595086729116145
818,0.05014089842393804
819,0.02608956244477426
820,0.014827846428587702
821,0.04437757810869582
822,0.05714741888158789
823,0.04152855967353365
824,0.026706845863513323
825,0.05453372036895887
826,0.10599064598017505
827,0.06548372890099467
828,0.08249628215251914
829,0.06107015928344872
830,0.04119598159327925
831,0.10084316613951677
832,0.049174540097305666
833,0.024308491497963196
834,0.06401000103565026
835,0.08140540720014747
836,0.0504462053084314
837,0.06165354298955433
838,0.05054412705265591
839,0.05124179092571611
840,0.05644108618820555
841,0.039028598829906114
842,0.08333250773019467
843,0.09116481393698224
844,0.03720565506867435
845,0.0637881834415111
846,0.037684317076180425
847,0.028517984156913454
848,0.037493095062568774
849,0.028204016843508678
850,0.05736655667794452
851,0.03551149889845304
852,0.015452535816079499
853,0.03503016861499918
854,0.04061257245601496
855,0.06888163724791402
856,0.05586706460381539
857,0.01640742076408528
858,0.049571064708984064
859,0.05515429777566293
860,0.025813589296945424
861,0.06316760645543816
862,0.06355452105460128
863,0.046762115491315474
864,0.06037149484274076
865,0.05737610073455797
866,0.054362202089988154
867,0.04991888056363165
868,0.04472851374759536
869,0.05886225475751248
870,0.06327697396816698
871,0.02934467891259212
872,0.061065406455062934
873,0.058618916880465846
874,0.027989305890690274
875,0.04885003158342343
876,0.058041937448354064
877,0.07030308459315121
878,0.07535454522015834
879,0.06292813430348389
880,0.0654849085369055
881,0.057095789931491364
882,0.046796130499185414
883,0.05085814653212368
884,0.05381082107761091
885,0.04012364914686253
886,0.0370819830205794
887,0.08800166275462847
888,0.04324698673955511
889,0.04204059578969532
890,0.026398059085994345
891,0.05392656521475715
892,0.06002969918595798
893,0.04923856254871617
894,0.047825538976042276
895,0.03819835411083134
896,0.05449913639899677
897,0.039901141448739116
898,0.06328108582123704
899,0.02857392574183054
900,0.04177038409907384
901,0.07325569792458536
902,0.06189038985769605
903,0.029123213909080223
904,0.03633809940212161
905,0.05173028139485661
906,0.052646506363743094
907,0.07854407353916523
908,0.021033100007304358
909,0.08278546285653901
910,0.07862290780671882
911,0.04055712059783153
912,0.028549582845614138
913,0.03519758651114692
914,0.03184383955434095
915,0.052526608015067616
916,0.031726197392013926
917,0.056364855975621506
918,0.06357830491613461
919,0.03419018892103715
920,0.06750190686690724
921,0.06524469186444977
922,0.030953419003626317
923,0.04803701298570065
924,0.038169496585285886
925,0.03868655963062326
926,0.04988743216510198
927,0.044337030498935656
928,0.06439810279355716
929,0.035550057307709965
930,0.07489236319973888
931,0.06252885754959861
932,0.054709363691115814
933,0.059777872681793257
934,0.04591017813464983
935,0.04364313013103592
936,0.06133711979214922
937,0.04345816016082048
938,0.060425534885449425
939,0.04738498819783729
940,0.05043888811455176
941,0.07379745743738951
942,0.029482805941098526
943,0.023446616587129772
944,0.04734015128009882
945,0.0498503159137136
946,0.016964727851085895
947,0.03680223914338007
948,0.07075708891979327
949,0.05371691459824254
950,0.055098273122539176
951,0.09261196122285681
952,0.06048037616301887
953,0.023468732197739442
954,0.05917534641739103
955,0.06432464938533201
956,0.049221742085099135
957,0.03424843376533457
958,0.030109315841768826
959,0.04320274156700878
960,0.03207935063339805
961,0.03056606011609875
962,0.06598005370364676
963,0.062272997657777135
964,0.03395464198668368
965,0.05959408533266336
966,0.03688683409501119
967,0.03853038977354309
968,0.06338060299045095
969,0.05025504328203394
970,0.07255434102291236
971,0.05549669789190959
972,0.05746300714386513
973,0.024954481386370554
974,0.03341822627221437
975,0.05995279595674178
976,0.04401538917319104
977,0.038886289194475274
978,0.03661722427739535
979,0.03485457521221236
980,0.04049313945752577
981,0.037759808967514234
982,0.025048450624419696
983,0.03542291551293423
984,0.03722595238602627
985,0.06525211089289817
986,0.06149956133809019
987,0.05102727996574795
988,0.06277426659946378
989,0.04235292164593553
990,0.041346019044432164
991,0.03151348267373878
992,0.03800835962748193
993,0.028973833511512618
994,0.050869515813360695
995,0.04487857442802136
996,0.028056952186434926
997,0.03547764147325477
998,0.02887490149625309
999,0.047261249547430106
1000,0.04854878069725187
1001,0.05030311228939656
1002,0.03170242446168138
1003,0.03077378532967598
1004,0.025103158140633013
1005,0.033094879515889825
1006,0.08260382155889279
1007,0.03577140661396051
1008,0.029333893106892356
1009,0.06333575798547555
1010,0.030750499785992518
1011,0.018112746064804675
1012,0.021996519072464103
1013,0.07776973750068128
1014,0.0715340600117168
1015,0.05788465985825306
1016,0.04332172590972603
1017,0.04923179281360424
1018,0.08284968877593182
1019,0.0478530765733758
1020,0.034591461317340866
1021,0.05049757451628502
1022,0.055872871673778635
1023,0.07040068837323717
1024,0.03898287831861752
1025,0.08868088283808952
1026,0.04107895344573609
1027,0.03833108086498451
1028,0.045741248618473736
1029,0.042480560378183256
1030,0.05993883593509457
1031,0.014571539699800575
1032,0.04474621553825505
1033,0.04946528663395363
1034,0.03795623593372102
1035,0.07223372626853995
1036,0.07946083012325213
1037,0.021113840791567206
1038,0.05958394561881663
1039,0.04234714764371581
1040,0.026084890324801942
1041,0.06976276896574937
1042,0.03549084942033781
1043,0.04768582548136974
1044,0.027067127814604436
1045,0.050739593050776556
1046,0.009000285547515774
1047,0.055122929138267704
1048,0.0608704738954647
1049,0.049334901851813225
1050,0.0333851665890459
1051,0.07799764263688032
1052,0.023891159943326537
1053,0.06036574418771329
1054,0.041977797334202635
1055,0.07897433720639321
1056,0.041552837244266
1057,0.04519003316432163
1058,0.0316139828625144
1059,0.04506062036063652
1060,0.06711660454094923
1061,0.07508776830327214
1062,0.030028267148147905
1063,0.04988951950470471
1064,0.03556829660014941
1065,0.03986351344026042
1066,0.023456600158274353
1067,0.0478488437374312
1068,0.042258981506894375
1069,0.035631911237673494
1070,0.08563240040239131
1071,0.043025617779263864
1072,0.04699045781015029
1073,0.040940995168422395
1074,0.07529994162849905
1075,0.04560123853772432
1076,0.04819923382438139
1077,0.027132348074146426
1078,0.08000077976431026
1079,0.08299380812563019
1080,0.07001570030859303
1081,0.06089053226507822
1082,0.032281301489383664
1083,0.058259969285297586
1084,0.04450532799190013
1085,0.04653805234318782
1086,0.01997299871928084
1087,0.06772458500054901
1088,0.06127292997556287
1089,0.06659402926910288
1090,0.07081755749340572
1091,0.04637462981619691
1092,0.0315595687140169
1093,0.030117659911766247
1094,0.05007570690175424
1095,0.061496734723161625
1096,0.017837911858176212
1097,0.04744812355297506
1098,0.061968781280743165
1099,0.05907862649421654
1100,0.05408973975054905
1101,0.018218596230338717
1102,0.042967682189168924
1103,0.11185869316706092
1104,0.043839043947860354
1105,0.030094895250053388
1106,0.05863110712733934
1107,0.05793007897514511
1108,0.06728114232548515
1109,0.05152281578538841
1110,0.019495218012728573
1111,0.028010627892190026
1112,0.06144734552380593
1113,0.026527664842070357
1114,0.04578386536324049
1115,0.02206614768662927
1116,0.06312787812455588
1117,0.05514760656727124
1118,0.015349439890516375
1119,0.0825408028470392
1120,0.04373940681795921
1121,0.06542804118687469
1122,0.03383765809200513
1123,0.009498060924450689
1124,0.03687995283110417
1125,0.07242057118514819
1126,0.05213018291213249
1127,0.04248016518818927
1128,0.0522881686324705
1129,0.09044386415677755
1130,0.04339098628528815
1131,0.06831226584616526
1132,0.04982170442388424
1133,0.06656657178095786
1134,0.03851804233995056
1135,0.07594918429088106
1136,0.02596898017138138
1137,0.05062733557072073
1138,0.08355517981169738
1139,0.06625294502698113
1140,0.07172953145658009
1141,0.035305424735164966
1142,0.046549906447345975
1143,0.06451321072349452
1144,0.046366622213387165
1145,0.04635161839167498
1146,0.06421671416065941
1147,0.03551415523013249
1148,0.07166511335134813
1149,0.030882020084680516
1150,0.02698218362244071
1151,0.029872395450154698
1152,0.027965303879123025
1153,0.06500168934913422
1154,0.06578537926889269
1155,0.017084593133303627
1156,0.05271808596942454
1157,0.019823193485309285
1158,0.06733184112712234
1159,0.028052228646228014
1160,0.07837230724420255
1161,0.04620936635734359
1162,0.030425956917299178
1163,0.04759484340653483
1164,0.05203786502345441
1165,0.059127627988065104
1166,0.04900434844841339
1167,0.04618303691694392
1168,0.05546341276496597
1169,0.07061487167873277
1170,0.06921147562608099
1171,0.07554569438675662
1172,0.05310894137531026
1173,0.021911308810762663
1174,0.045237468019400956
1175,0.09038034228765951
1176,0.04163803347408956
1177,0.05053018061162953
1178,0.045213042595283914
1179,0.029585071971524383
1180,0.06716598942176184
1181,0.0446677545270143
1182,0.0337340397006933
1183,0.056439205886862756
1184,0.05857482192643389
1185,0.02352710463286371
1186,0.03657414036704247
1187,0.04264070261209881
1188,0.03459876729935539
1189,0.03552748384270993
1190,0.04841953329269374
1191,0.07011250488813844
1192,0.04316218388742073
1193,0.0671971130370183
1194,0.057778560401606116
1195,0.04317912237963156
1196,0.07780942304759303
1197,0.029956908330194223
1198,0.041792773163138244
1199,0.04524537657716209
1200,0.03749197325457966
1201,0.02455348141018344
1202,0.04818570886058699
1203,0.06364934740786794
1204,0.023860020817200935
1205,0.06979802128242175
1206,0.07811036185672494
1207,0.050495736282775296
1208,0.03804487742750068
1209,0.04799845470141195
1210,0.049298798257100554
1211,0.012339170706064963
1212,0.07192700986669426
1213,0.07437329573430207
1214,0.04572677529964577
1215,0.05157024896560003
1216,0.02457643573983835
1217,0.050673056481743986
1218,0.053186302751900186
1219,0.0541872601509966
1220,0.04677391442023922
1221,0.07788672758313285
1222,0.06689173154327817
1223,0.017941879278854767
1224,0.05453794456607405
1225,0.052599953353722625
1226,0.01415474509354592
1227,0.04632170793248075
1228,0.04011050299538342
1229,0.05456326714899199
1230,0.04159894060367338
1231,0.033326351583420295
1232,0.06696036963367205
1233,0.049871877504304336
1234,0.05211109369871212
1235,0.032373053595096214
1236,0.05902460795334791
1237,0.04645598326589302
1238,0.07526983363634457
1239,0.0851495297608463
1240,0.06399554080171319
1241,0.06478821238337096
1242,0.02101690657330854
1243,0.05339559966214277
1244,0.06499385874658001
1245,0.03838237534000232
1246,0.03449154027897049
1247,0.06047667917204618
1248,0.06527521022360319
1249,0.035220917007053584
