,0
172,0.02609758693107396
173,0.03295081981235654
174,0.048948829830184615
175,0.03704643767107706
176,0.027234883390867447
177,0.054072937963869444
178,0.047531318801820446
179,0.046202104538641896
180,0.04948572941571215
181,0.028861378470637602
182,0.06902561701955257
183,0.030815167202172485
184,0.04212763520008529
185,0.08423951606092692
186,0.03159050021361703
187,0.051509491967968724
188,0.07561859761540274
189,0.07145450652936017
190,0.030504907122919204
191,0.04371327969174173
192,0.06565135676947617
193,0.03433567821586419
194,0.047288216586204135
195,0.05795152772274521
196,0.025742963920425077
197,0.05776876812424241
198,0.03725501963920917
199,0.028289472693973482
200,0.05216785519275716
201,0.0344916306380732
202,0.022453582072353345
203,0.04733952325248706
204,0.05659246714290166
205,0.041744075220731244
206,0.04952683898531012
207,0.07078429720386159
208,0.06450912885688674
209,0.06290762028344224
210,0.06453139542296082
211,0.027449688514747585
212,0.04763630272568357
213,0.05553066109226253
214,0.019330127513546062
215,0.07225786558161942
216,0.04933354398202901
217,0.05628922333518661
218,0.07343435310973019
219,0.038477553347114266
220,0.10721655943585093
221,0.025252318523553422
222,0.04079665975195905
223,0.06043939269503712
224,0.03937185684176121
225,0.04310094395635457
226,0.04026021931855649
227,0.026708679994116684
228,0.03374807046310879
229,0.05167287433072552
230,0.061942552979752964
231,0.05475330563566569
232,0.05841433209163496
233,0.05089952764503497
234,0.02751690785269565
235,0.06649353312703535
236,0.03783257177296094
237,0.03099597433278661
238,0.025218326308867573
239,0.04940411761540807
240,0.046247032827944706
241,0.03517695856185709
242,0.05254856227996933
243,0.05007118321697917
244,0.07685952207078503
245,0.05523670719658691
246,0.06427076745406114
247,0.04635629171820533
248,0.02854136811198049
249,0.09331266621117176
250,0.044658813084169996
251,0.06299332560241129
252,0.06956698978437603
253,0.046566836659760455
254,0.01557124432936319
255,0.037160479875179744
256,0.061377028200323674
257,0.042601595993304764
258,0.03567876454720431
259,0.03564966568532735
260,0.048614763207336306
261,0.03925112143324403
262,0.021272538118591564
263,0.03667199122869458
264,0.06044917938514374
265,0.03085499075131609
266,0.04811045361400777
267,0.03202282154131818
268,0.05748378558901665
269,0.029533895300324027
270,0.05554052872453349
271,0.041827410105989705
272,0.05207185236651746
273,0.030232956592875563
274,0.06451760170874812
275,0.07392693724747423
276,0.023160903522205113
277,0.0443591653843013
278,0.03598910032909263
279,0.05236555601411917
280,0.0635438763286076
281,0.047052678776221865
282,0.0644484538206424
283,0.08283430342842106
284,0.060922329664182234
285,0.05309194598246293
286,0.013545040514238337
287,0.04668062391675669
288,0.03701402028691752
289,0.02626211581685482
290,0.04122378150206549
291,0.01869446644261029
292,0.06116516643791886
293,0.06783565846218667
294,0.05012661893958657
295,0.028108088938711764
296,0.03606655792194361
297,0.03971650055931905
298,0.05540266178875647
299,0.06535583317775906
300,0.06937624624902633
301,0.0576698956562364
302,0.060844033526291544
303,0.026765412717829815
304,0.03704455303874361
305,0.024220864633015964
306,0.059175875198038935
307,0.06134590291719927
308,0.04437129693851442
309,0.0417886058739141
310,0.05217584642584833
311,0.0918859706588761
312,0.07119465658123557
313,0.040724974397063254
314,0.04714135244199008
315,0.07531975453245773
316,0.03727788782335789
317,0.06578680826194258
318,0.034926072479399564
319,0.054484210312248725
320,0.05367823958288584
321,0.08588786345883664
322,0.038811079139790025
323,0.06505528644680231
324,0.0555210171389504
325,0.06410853318844914
326,0.03695954950186933
327,0.06633905864772534
328,0.02478949773410861
329,0.07779179564053999
330,0.0682100619794388
331,0.06039038350320414
332,0.06529890303455915
333,0.017504811711399493
334,0.07277483982410082
335,0.06332881453939879
336,0.05120222809542582
337,0.08270665099903028
338,0.03100526212147199
339,0.05453502432168415
340,0.062456456364495705
341,0.08793325750280867
342,0.06137381991915939
343,0.04328020339119082
344,0.061742693535875234
345,0.034268289755057406
346,0.058076303633607926
347,0.02310424312527559
348,0.05904769969967922
349,0.05748972936698453
350,0.04250626430400277
351,0.03630954040589111
352,0.051517835577365924
353,0.02106705409957075
354,0.07307703687262666
355,0.053815593693861075
356,0.045595767181850745
357,0.07872814143886836
358,0.07104180301058424
359,0.06467532019924106
360,0.05632812839693098
361,0.0477207340385758
362,0.040680042732029145
363,0.05398561601460771
364,0.023455045739595063
365,0.04290101875813283
366,0.05074580004337789
367,0.03930955848919139
368,0.06166837812435154
369,0.03905366682043569
370,0.0342403401140604
371,0.0454295184760021
372,0.03696410902156454
373,0.06540004149520251
374,0.04914195383009995
375,0.03074371822116798
376,0.04813658444363565
377,0.03636553600826119
378,0.02423716638698773
379,0.03815850527095658
380,0.042799443747284185
381,0.05349744241193745
382,0.022016112655987897
383,0.05817630813488431
384,0.04573770341143709
385,0.09207555494628678
386,0.053364266882411845
387,0.04325895251253577
388,0.05268728677608474
389,0.03447927035531513
390,0.0685344214531311
391,0.03282105107088087
392,0.08196663182582578
393,0.04363904396141766
394,0.04990081464857746
395,0.035068837948013104
396,0.04324760886306984
397,0.049651077300947644
398,0.06215387443874489
399,0.09292552646345348
400,0.0722421606087607
401,0.08043995632769835
402,0.0683663032925512
403,0.06579103248087798
404,0.0390015846572298
405,0.03988511984465186
406,0.031145873862925375
407,0.051037993197475345
408,0.06620198694347165
409,0.06484226847959146
410,0.02898891032448709
411,0.040791965112305095
412,0.04459519626876521
413,0.06749165318525703
414,0.040499420055646426
415,0.025623832974025505
416,0.06242205024214397
417,0.05756938872820394
418,0.03386020488705938
419,0.04850900488741166
420,0.07107922152925325
421,0.04545963617743197
422,0.048249758013102176
423,0.049821593297393926
424,0.05556368831358269
425,0.08181884694556774
426,0.04872630349561538
427,0.0637843868828687
428,0.06913876278810147
429,0.024945954705679466
430,0.03593734822775391
431,0.06220859161499287
432,0.047356485085696065
433,0.0589629664169382
434,0.05315512441494123
435,0.02304761874631378
436,0.02930459267679115
437,0.03380626326839352
438,0.046285027971284504
439,0.06108214937729921
440,0.033296062061230945
441,0.03775926652750655
442,0.046423063154200736
443,0.05501741863264464
444,0.04006775279316056
445,0.04078097815029712
446,0.03703471011460337
447,0.05624659140231759
448,0.021647712344489835
449,0.0691378191078631
450,0.05748596231125088
451,0.0489561458805487
452,0.07556201932868795
453,0.06727141528385441
454,0.024616955718507354
455,0.05131630677803934
456,0.08511972526833735
457,0.025058006230436428
458,0.05105015893316958
459,0.011391354051650648
460,0.06346881046791364
461,0.03828985128842038
462,0.033311482989101006
463,0.03872484379007918
464,0.0281760680043446
465,0.07773670404834226
466,0.056947436854786135
467,0.05446825847124647
468,0.04018487273530976
469,0.06486213971203032
470,0.028167907515433736
471,0.04099001441337978
472,0.058334403572085504
473,0.07975719768646072
474,0.07548023203306736
475,0.03922495729046405
476,0.03482181017084754
477,0.06445011726496273
478,0.028578967454954515
479,0.04760580749067218
480,0.05291254493040207
481,0.06540296400165102
482,0.04945655695066382
483,0.05044898609927646
484,0.030833402775850255
485,0.05778181871077085
486,0.02491886436747124
487,0.03564675468695269
488,0.028585992228392927
489,0.05834120100059702
490,0.05012990628607829
491,0.05388165159456182
492,0.032614460552860096
493,0.04827942591413413
494,0.09022199121274573
495,0.03684084708749046
496,0.07282101281068594
497,0.042029024508557264
498,0.049162825957817985
499,0.07386598289733222
500,0.030964009310813854
501,0.05588681676430711
502,0.029080198740206953
503,0.05429663003504684
504,0.05673641929740794
505,0.04515478391312987
506,0.03929971315030483
507,0.04260679756655769
508,0.059816378408527604
509,0.06779708630070236
510,0.0374873983954189
511,0.03886579356899023
512,0.0447046718999809
513,0.04023967603155092
514,0.0322408046650837
515,0.030646240563250424
516,0.04499000514433696
517,0.04327468117083283
518,0.04666318107036604
519,0.023148504118631574
520,0.055493727356241834
521,0.026398631324852012
522,0.026155462294242836
523,0.06439295957100591
524,0.06646463714354262
525,0.036657043521357735
526,0.044903995314210285
527,0.05731878154217076
528,0.039445789569384715
529,0.06439987028064509
530,0.04406559552981995
531,0.04046639557784036
532,0.050499502489870784
533,0.017118138294587776
534,0.04813220283821912
535,0.019767758785518542
536,0.03538704332073167
537,0.02806347140634395
538,0.03427605731706918
539,0.03938322838500016
540,0.05686060230947268
541,0.06024502759877856
542,0.042414561537612125
543,0.03651908909723779
544,0.03304466213859849
545,0.037833692905464386
546,0.03687929289669409
547,0.05897821071954465
548,0.03206277014193438
549,0.03136035933573243
550,0.027488037456241225
551,0.06105834507041856
552,0.051777490564779684
553,0.06704893757859426
554,0.038046826335509584
555,0.04322753507307926
556,0.03536554181497831
557,0.07839408079070209
558,0.02855654307754349
559,0.019973532493784932
560,0.05341896504118478
561,0.0583368141597464
562,0.07903975085364098
563,0.049940560567614395
564,0.028250996144345578
565,0.0336156213661516
566,0.03688249317162006
567,0.048324563649718
568,0.03550963716522788
569,0.04698325755417075
570,0.04351637178685843
571,0.07033078682548385
572,0.035172760404495865
573,0.0624726444787617
574,0.02988482263350092
575,0.0525839973163381
576,0.04273815912349914
577,0.02829575459973823
578,0.037440872166634505
579,0.06071371443404953
580,0.076000591746892
581,0.0496619660138178
582,0.04140438637145556
583,0.02928202581565174
584,0.05081700280736404
585,0.024926344122185314
586,0.039376665455088264
587,0.05487015650086646
588,0.05832904034780981
589,0.061582740882128534
590,0.04352226505967426
591,0.04754012128865806
592,0.05797805436281582
593,0.06758575918296336
594,0.02417456129568075
595,0.041916499456682785
596,0.03768751535120261
597,0.02416015179940438
598,0.03201324070760454
599,0.05148869419763073
600,0.08381012767687848
601,0.04510667798131024
602,0.07944940088337928
603,0.047827688514791855
604,0.07350537325707682
605,0.02727942119753059
606,0.06124539650223161
607,0.04957653489161434
608,0.05244992630557875
609,0.030379980684289088
610,0.07068056513572218
611,0.049151559113074283
612,0.033202481187731066
613,0.05421816735190949
614,0.023982125483462888
615,0.0465528603673893
616,0.05990721908462018
617,0.09712872476441951
618,0.0734635342805233
619,0.05038438802600806
620,0.048404086834818436
621,0.03814652678232103
622,0.03339843687695842
623,0.0361887273056989
624,0.030249408482655435
625,0.0595720758424749
626,0.04423466976777103
627,0.06982501830874344
628,0.028003342126988046
629,0.060451453923202725
630,0.05345941660097359
631,0.054590817339046166
632,0.07886018488897813
633,0.037681937435957824
634,0.04054493298994383
635,0.06571619130173217
636,0.0447286970317646
637,0.05783342369921382
638,0.057533380158305995
639,0.039618612761254675
640,0.039068824783409686
641,0.03831294754427499
642,0.03420739937741477
643,0.05456149018236131
644,0.05230234959215264
645,0.05409078339087995
646,0.029876825940912614
647,0.03462199811372539
648,0.031484381544764364
649,0.09035075359452491
650,0.07852111750250124
651,0.06569082689315309
652,0.07620031365841703
653,0.06071268883529308
654,0.025250230132677128
655,0.030192312888163327
656,0.026193052028884906
657,0.08751010565515421
658,0.04864588577728708
659,0.042996003353385034
660,0.0384729834561997
661,0.03971737656039686
662,0.05459092653574902
663,0.0911005862009732
664,0.041164351308802104
665,0.050972783275568145
666,0.07929142274983275
667,0.0396482960197136
668,0.05430945275503776
669,0.035917620623348745
670,0.06420207922379438
671,0.04246504276387357
672,0.05791018209122023
673,0.02257962559209053
674,0.017018845912864893
675,0.04598016095050299
676,0.04553982753450356
677,0.08869011651777436
678,0.04448213932530754
679,0.04633549065159891
680,0.022566930961544746
681,0.06692174736428241
682,0.08689803259289267
683,0.06899648120566282
684,0.04419706373774445
685,0.03222871164815998
686,0.039058053342571404
687,0.06054997455775207
688,0.05842192979574076
689,0.08216655517019225
690,0.041831115102334455
691,0.055223935883679034
692,0.05581508317135401
693,0.03355303061035015
694,0.07033935661295773
695,0.030078886754496353
696,0.05021244592444114
697,0.07162234698353145
698,0.059208673940791545
699,0.03262588834634808
700,0.04919095098134002
701,0.04879437035568188
702,0.06215389246014854
703,0.0442357246463845
704,0.05747069415287135
705,0.08414408660252279
706,0.0450185142688943
707,0.06399937721722132
708,0.017815835975777537
709,0.04568697636072577
710,0.04798285258816461
711,0.039092463242699965
712,0.05354656900023532
713,0.06941766134828362
714,0.05903278020194132
715,0.034955642825770086
716,0.018964918169122782
717,0.0636673145306535
718,0.0368152340174707
719,0.05439524800741176
720,0.10376280682646158
721,0.02132273223877352
722,0.06718005637089848
723,0.04072450062077511
724,0.06905230546458499
725,0.03221424901266821
726,0.043298277016865755
727,0.05766222107389629
728,0.020565479715501878
729,0.07624336848425425
730,0.05424188920615462
731,0.057773648556184415
732,0.051481572927924386
733,0.05203365581330882
734,0.07888217372436619
735,0.060959159227805204
736,0.042899539552763384
737,0.0251294942304549
738,0.06833807787027338
739,0.05544095736588464
740,0.06799377451716973
741,0.06118501552114801
742,0.021102392926828667
743,0.06850221491719116
744,0.050761848379995075
745,0.04698478652766534
746,0.043328061654146266
747,0.06626988316758661
748,0.03449225208149061
749,0.04514233554865292
750,0.0389174183128279
751,0.03926493538468723
752,0.04568895640948374
753,0.01394206731674691
754,0.05640091489185481
755,0.0888070974874595
756,0.07125857225367518
757,0.04797153471434418
758,0.02474782069006399
759,0.03587305913421626
760,0.06852560345725417
761,0.04326105504578521
762,0.06649056751612745
763,0.06062843596505332
764,0.07720271763221873
765,0.04957306337820157
766,0.05266617058243023
767,0.019959809873953592
768,0.04119084919859136
769,0.027699441330895223
770,0.04637342148069062
771,0.05284235762100059
772,0.07346618114899346
773,0.0756117454959098
774,0.04506979879772166
775,0.045795134017897615
776,0.049887967690980965
777,0.03432609229895647
778,0.0823012755816583
779,0.05907269226551862
780,0.0393454113764361
781,0.07300243605718698
782,0.0590109354966495
783,0.043875614868003204
784,0.04394358845262546
785,0.06321782874625316
786,0.04385369060199504
787,0.030111350668257434
788,0.05576494394690719
789,0.04788103124365438
790,0.06869622052077241
791,0.07196633442221426
792,0.023340112746582785
793,0.04493556635166816
794,0.07916538653172205
795,0.036303221980019465
796,0.03301942932201967
797,0.04435287255425536
798,0.04094123748737426
799,0.07647461000543987
800,0.05702047875376373
801,0.046550318090459036
802,0.06175449083307037
803,0.06105832762895772
804,0.04687122353423875
805,0.028947305867700876
806,0.031092595927323836
807,0.04877366999672331
808,0.05901878252066218
809,0.07045752140858978
810,0.07727139784259392
811,0.050630371707925996
812,0.06918794470593059
813,0.05934915053276435
814,0.02560250623387269
815,0.06248435579355691
816,0.028664651150218934
817,0.03594536481362884
818,0.046079753793758796
819,0.026375970507544748
820,0.042697148583690475
821,0.08938870285922886
822,0.07172600296704709
823,0.04202590476351192
824,0.02458522678350155
825,0.05008364958453468
826,0.062151153531670666
827,0.04591072647300373
828,0.061122102266848125
829,0.03479324805827573
830,0.04136939604485569
831,0.03664620806705622
832,0.0483096420119423
833,0.06708555764723634
834,0.060164029208257815
835,0.042079325141333015
836,0.029943649227940475
837,0.03922503032835015
838,0.04524725031849869
839,0.04064666553165601
840,0.050070232665044415
841,0.042089162808183006
842,0.06133732587900035
843,0.05273348434269191
844,0.03164009099671463
845,0.08967116019641908
846,0.05071048560719495
847,0.05191317437324289
848,0.05717115464539303
849,0.02960492575744448
850,0.07362346155881375
851,0.06247935318902456
852,0.06565384752154377
853,0.06170071144532788
854,0.04927681299912359
855,0.03959078608981022
856,0.07421312797577487
857,0.07084177970305694
858,0.04055494327336866
859,0.06656241465513388
860,0.055372914078499404
861,0.07954357027181047
862,0.028425160841971005
863,0.03963647952760535
864,0.022900151578425572
865,0.05604512098155195
866,0.06157508826185809
867,0.05397622000707873
868,0.046306934601732054
869,0.07210548945423856
870,0.012824076112004394
871,0.033753420120699346
872,0.06960750009616767
873,0.04439584178921849
874,0.04352598018308333
875,0.021069787124435444
876,0.020216729454216747
877,0.01463251855428553
878,0.055968618554341265
879,0.03815293522088041
880,0.06706730413357151
881,0.05627779353178534
882,0.06341191293920223
883,0.04055044215457948
884,0.025642037027762122
885,0.06594817323288503
886,0.02483435913467779
887,0.04888136552336324
888,0.044584177827034485
889,0.04412899293226
890,0.05270735785598643
891,0.02567641542023972
892,0.040985668701866346
893,0.0338159767122925
894,0.03150502982103378
895,0.04225268300262121
896,0.06924804075933638
897,0.04584843953549984
898,0.03332420928474042
899,0.04082014530265094
900,0.0320696766656821
901,0.026247131473469985
902,0.043261525005098334
903,0.05123121737620177
904,0.06319452153384875
905,0.05781879726604975
906,0.023455407392128674
907,0.05682367377934095
908,0.03184919972354963
909,0.061416558724011194
910,0.023635037335879502
911,0.04262427521042347
912,0.07485903685769821
913,0.03426286908556019
914,0.05648322901892085
915,0.028117598439873118
916,0.05802316821058321
917,0.06263457660432106
918,0.07696586842040151
919,0.05988983559994973
920,0.06297441810056403
921,0.03418873596515887
922,0.05797458970164282
923,0.0309220289000802
924,0.030513533263462275
925,0.016203905653790356
926,0.05198930117800073
927,0.07616942590718159
928,0.029598790874844964
929,0.028168707458977545
930,0.04101019543315923
931,0.05648735422056764
932,0.049838804748355406
933,0.09725102250830094
934,0.07481380484765074
935,0.01731884223989686
936,0.0430427663759743
937,0.05813120871580292
938,0.07587597961193787
939,0.03685803620485833
940,0.03434707775765471
941,0.03265902601792277
942,0.03277345799311219
943,0.0555857717692195
944,0.05023026840994139
945,0.043793630604656825
946,0.03861090889833815
947,0.06118962374252082
948,0.040634901463055345
949,0.04721576381818195
950,0.05608593758803378
951,0.055487828792653196
952,0.05663057364260857
953,0.035114749761551795
954,0.05237403015553612
955,0.0337023080462334
956,0.02118856844259663
957,0.04485527817502079
958,0.029790192931983768
959,0.03719983888105457
960,0.08903520453900282
961,0.043533205247437805
962,0.04713929455152604
963,0.07397553980268706
964,0.04364328203245317
965,0.07574363278855806
966,0.051984718908726496
967,0.06183891046066843
968,0.05970080003148798
969,0.04123461325660563
970,0.03293558356642973
971,0.03210280796659778
972,0.0629096742217086
973,0.04025596734369587
974,0.05622072209614125
975,0.06506746850320008
976,0.06668593256275769
977,0.05350168504694684
978,0.02734257325878565
979,0.03762439725748989
980,0.02644038719630122
981,0.05033780576619627
982,0.029555822467037328
983,0.02323831292837914
984,0.0323905795259909
985,0.06735382019284278
986,0.04734098440927384
987,0.035473706743637756
988,0.04543810641611763
989,0.03887158372441798
990,0.07085855871974742
991,0.0518274700785948
992,0.05005020664392159
993,0.026214440214771238
994,0.029969770563861183
995,0.058446340127062346
996,0.05605898581317427
997,0.08504775823584117
998,0.046683484713850254
999,0.06621292263357886
1000,0.0581589141476061
1001,0.06253195415809118
1002,0.03410660518223034
1003,0.06819804881858389
1004,0.0634417088780316
1005,0.04491140573164551
1006,0.03576648496973235
1007,0.05419586765682863
1008,0.02648462824503849
1009,0.04908954970454331
1010,0.028814439920458713
1011,0.045787331559734246
1012,0.06699885256117573
1013,0.04575945387350928
1014,0.05200114041203543
1015,0.0440007721422921
1016,0.07178324656831106
1017,0.04406799966508882
1018,0.054460222300556284
1019,0.02784703148165342
1020,0.05710191650806322
1021,0.06990295804973248
1022,0.04632780917937461
1023,0.044318242424502594
1024,0.033037642017414354
1025,0.04638953566688389
1026,0.01864459855624074
1027,0.06464681488396565
1028,0.046897948645616305
1029,0.05780444844458457
1030,0.033834605755179624
1031,0.042396202390087456
1032,0.05927652574511774
1033,0.06640235990761797
1034,0.02431821476467963
1035,0.056319958089757566
1036,0.057581600520599206
1037,0.040691950302014654
1038,0.03552824224312254
1039,0.05666746007359767
1040,0.04899445527319635
1041,0.045533593967794425
1042,0.018722649069921965
1043,0.04588066942222717
1044,0.027425131353621186
1045,0.057046115084024476
1046,0.02821087428843621
1047,0.04332154641380348
1048,0.03868684046552527
1049,0.04156784536531144
1050,0.040317680048977095
1051,0.01644000146205081
1052,0.06662907267655269
1053,0.01632156135474639
1054,0.03904776634224445
1055,0.053130910850836134
1056,0.05107286752548704
1057,0.0409638901350811
1058,0.0790683892211468
1059,0.04902720416495379
1060,0.089468950019626
1061,0.07234801624517459
1062,0.044198968431071795
1063,0.037661113882376605
1064,0.07144852183906496
1065,0.05473381229556755
1066,0.06372445553201281
1067,0.05862070451810142
1068,0.05637544503631786
1069,0.0416780576342835
1070,0.05174491583076379
1071,0.057426766948088084
1072,0.03536977158362903
1073,0.02466877249061724
1074,0.028556616467491303
1075,0.05758000808640523
1076,0.049605689906400116
1077,0.043977692288640645
1078,0.040406396709859016
1079,0.030145030582336134
1080,0.05095587099439599
1081,0.025229056963456467
1082,0.062256129054362674
1083,0.045914655168987975
1084,0.03072035119798726
1085,0.07251343653347071
1086,0.041040307442627315
1087,0.04482415029887481
1088,0.028533354624329352
1089,0.04623847464836323
1090,0.048942442964379204
1091,0.06600785200598583
1092,0.06682211513254166
1093,0.0615448473636107
1094,0.01739369751665514
1095,0.04650857833439081
1096,0.05844729229127629
1097,0.03214115487710203
1098,0.014417790093957425
1099,0.06701564448548447
1100,0.07739267006241857
1101,0.05944749122436728
1102,0.03638449683548446
1103,0.020555961094210803
1104,0.08764269653970932
1105,0.05380112240826033
1106,0.04254078436925057
1107,0.025308613778771874
1108,0.06661359434499328
1109,0.06367607582393087
1110,0.0240558769368307
1111,0.062435722726547876
1112,0.07419099363779856
1113,0.04205752858712185
1114,0.043992974297745825
1115,0.055774990567706594
1116,0.048999330881804394
1117,0.05314298798325075
1118,0.02856287592045171
1119,0.06358055524309718
1120,0.06028039352339578
1121,0.030459810447218242
1122,0.05241100779078908
1123,0.05810238108084117
1124,0.04641883747006541
1125,0.06390044943610523
1126,0.05443123831359678
1127,0.031577805230287914
1128,0.026394259576720494
1129,0.020544013467793526
1130,0.04469902440014922
1131,0.012443908591091898
1132,0.06942064331107821
1133,0.0717380352922455
1134,0.03195105569299025
1135,0.036692659280923655
1136,0.06901867919250199
1137,0.02752304750827962
1138,0.04625657788402589
1139,0.032314212955048764
1140,0.044778932067468004
1141,0.04146229592200948
1142,0.047670480495387524
1143,0.07657427650174302
1144,0.07293579299703513
1145,0.027452739940268284
1146,0.053258273764062204
1147,0.06952369854123214
1148,0.08823112342274866
1149,0.05108142809228107
1150,0.05166838121174072
1151,0.06434764483769265
1152,0.03160652448265011
1153,0.01936314761730172
1154,0.04561441531584244
1155,0.029803659715439586
1156,0.050845019884081744
1157,0.07915149180690456
1158,0.06417234535394639
1159,0.03950829088295976
1160,0.06914568053299988
1161,0.025371598528613884
1162,0.03430340988853275
1163,0.025627161236421437
1164,0.052168984688444886
1165,0.06126209150110576
1166,0.049809637108800736
1167,0.01826689461391498
1168,0.04787757339450026
1169,0.051759768233402156
1170,0.02118862109860547
1171,0.055975275409511874
1172,0.028473377733010456
1173,0.013941930577031957
1174,0.032211027010574156
1175,0.0664422612131074
1176,0.02799844718864604
1177,0.05039850275466971
1178,0.07562887167930149
1179,0.07009598019098195
1180,0.05274366322870533
1181,0.06519071489732323
1182,0.06353980965296335
1183,0.046457004743254426
1184,0.021191925196206544
1185,0.056660749434999005
1186,0.0457692707794001
1187,0.019969571952839084
1188,0.02843288142175096
1189,0.0313036041535509
1190,0.0764052591328157
1191,0.07529511766333
1192,0.06041240948237008
1193,0.0533759607944824
1194,0.03631328210686077
1195,0.030101979513432974
1196,0.07320685680412747
1197,0.05321557585601546
1198,0.03774130817166237
1199,0.04187925511821726
1200,0.057617751549651375
1201,0.04788392921424937
1202,0.043905680477722545
1203,0.025337851039714657
1204,0.05359469350589345
1205,0.05044876629870258
1206,0.06080524668535166
1207,0.05943773690040356
1208,0.032977354551551194
1209,0.07618212022733989
1210,0.03730402591454761
1211,0.055747096310688686
1212,0.031832725698238876
1213,0.05287481380850066
1214,0.04315858164077583
1215,0.0433354062888294
1216,0.04319407237161734
1217,0.07966247835511998
1218,0.036248686304101316
1219,0.035092400749484914
1220,0.0388754063923467
1221,0.054338735607428884
1222,0.04689189709009163
1223,0.03174565484493916
1224,0.05920463569061506
1225,0.04800473375744227
1226,0.07802478154960878
1227,0.06972235858051101
1228,0.06072236938584382
1229,0.024211463045387904
1230,0.03296863731100357
1231,0.021598976259366878
1232,0.027258565923083074
1233,0.03586681694304092
1234,0.05442153395250836
1235,0.0788206310326797
1236,0.05962598252159039
1237,0.045691496835692104
1238,0.07318439482222161
1239,0.06429433532504616
1240,0.05019761337808751
1241,0.0538760087778166
1242,0.026496963689769816
1243,0.03523178548661767
1244,0.03786129297224636
1245,0.06412651263337603
1246,0.02959446137773812
1247,0.04898980179815615
1248,0.03620491686637419
