,0
162,0.07466933227693257
163,0.052231609388268256
164,0.04381290414633174
165,0.021487436356057616
166,0.07340480855628215
167,0.017384655576394882
168,0.04513234031826971
169,0.049063375347518305
170,0.04286021219944878
171,0.05987510209127973
172,0.02317910934999976
173,0.07132530135066603
174,0.020265505031603237
175,0.06017494526958979
176,0.08797683025389738
177,0.044249854362813215
178,0.04488780708947189
179,0.06412807795417622
180,0.02076149550833944
181,0.03653380340196556
182,0.027758071572430088
183,0.05476282727541888
184,0.05754666444186511
185,0.05561079704824489
186,0.04580878710804473
187,0.041687909073379326
188,0.053531659800462095
189,0.029282853039825224
190,0.03199781217539726
191,0.06384397994557535
192,0.037976937809198565
193,0.049540268123145395
194,0.0657575188991833
195,0.058327782604981775
196,0.07678692635042819
197,0.04806840257727672
198,0.035038659569466064
199,0.040174495357508944
200,0.08054972703642882
201,0.05045530032660629
202,0.060721403242319213
203,0.02853672736637595
204,0.04752790763746116
205,0.07091528644070871
206,0.05307203152255719
207,0.04119765377363657
208,0.046818060245358575
209,0.054225043736840436
210,0.050914166563405534
211,0.03169354870087746
212,0.05266137358915409
213,0.07206017427847622
214,0.07131339439132386
215,0.04482069772649525
216,0.044828115113781
217,0.05022644377714705
218,0.03654992899443375
219,0.025856111124508523
220,0.049793348664837145
221,0.033312658316214765
222,0.06565725555771676
223,0.06796287963528952
224,0.08714229210197685
225,0.03988473819920477
226,0.039427373191933575
227,0.04681945592641179
228,0.06659569814369798
229,0.038073052541190686
230,0.0712964003323456
231,0.03679095605896845
232,0.09219495563112587
233,0.015315292602140191
234,0.024640211461149912
235,0.038608440782471214
236,0.05912900665114409
237,0.049980322571917785
238,0.04336747951126084
239,0.039649962926782384
240,0.05256373900031698
241,0.03772858063553873
242,0.03554227057317922
243,0.0496839959436459
244,0.02746198378194665
245,0.07705733361854772
246,0.05349984775819727
247,0.05969331925475488
248,0.0746729969978805
249,0.05100998425492244
250,0.021714229911257786
251,0.024127368669319665
252,0.053501782489870385
253,0.028178847616435687
254,0.05289826633436743
255,0.11932445713597134
256,0.011139719134017883
257,0.07434562056037039
258,0.07996559629466085
259,0.02176026583875975
260,0.0548022774684231
261,0.060434156086699165
262,0.052954577184322005
263,0.04647397555833674
264,0.02117425791221502
265,0.044083924093964534
266,0.06625783531474401
267,0.04901683719285276
268,0.05494366850555512
269,0.04273196839400854
270,0.06880427040679389
271,0.028832146819971764
272,0.07596644089006763
273,0.04923161152100812
274,0.038158920802372
275,0.07819304085869161
276,0.033843325638219096
277,0.05001481803814474
278,0.041893840297718456
279,0.07114092437073861
280,0.04663526949486572
281,0.0497152980779952
282,0.0602195665683839
283,0.030659765680110668
284,0.03827522658949966
285,0.051322148758656524
286,0.043980062654767026
287,0.04150856703458223
288,0.05989428684859493
289,0.08047331034851374
290,0.07313238399278613
291,0.05889666281647399
292,0.0800713240406517
293,0.049493407446210516
294,0.02206712473004156
295,0.057533767619821166
296,0.04279017413836304
297,0.04548764728654767
298,0.07982381585140877
299,0.028019467797851444
300,0.06930437533881004
301,0.080585976850394
302,0.07028110059724646
303,0.030166980535482377
304,0.04001977626893889
305,0.03130844480310141
306,0.04788115391243967
307,0.0679622346024621
308,0.0796461693209704
309,0.05797782926385284
310,0.06525305426727615
311,0.018268368879942876
312,0.0416516796416013
313,0.08224592036815839
314,0.06652456619370309
315,0.02468597348159644
316,0.0588127157642693
317,0.020488249979044717
318,0.029785487470751677
319,0.051418832298912406
320,0.04276955998841654
321,0.05000413246665891
322,0.0685676337600208
323,0.07719604965290927
324,0.056085531952015336
325,0.04894139799974063
326,0.05601162862045739
327,0.042148182500486714
328,0.03617010778047882
329,0.05627588815188035
330,0.05404435264041996
331,0.03201529366331282
332,0.060897423859706645
333,0.03851119448161687
334,0.0822155427151557
335,0.0907796231532157
336,0.07709010449129108
337,0.044230154779729226
338,0.044353453668362686
339,0.08564638969312682
340,0.03532551880622152
341,0.040698258087777016
342,0.06535633712397691
343,0.037038523366633797
344,0.05597453414584076
345,0.055352041112673625
346,0.0708750930194591
347,0.02963225079487006
348,0.04715864990762533
349,0.026230952158560993
350,0.05353930431463875
351,0.0269480233820978
352,0.045820760401687706
353,0.053457398377356816
354,0.06063467300783738
355,0.04714596884998175
356,0.044412044944725546
357,0.059945385648060574
358,0.07319209984382871
359,0.056734154300260534
360,0.0814586152786858
361,0.08415470018249119
362,0.07438509759077341
363,0.05070611449196938
364,0.03982514238942804
365,0.024760801606325208
366,0.059400232164657785
367,0.04513463672248371
368,0.03158134096131179
369,0.031998065938874956
370,0.1015053982612921
371,0.0486227773511942
372,0.04861149275724902
373,0.040105636329692926
374,0.03579284873582591
375,0.050368581214910994
376,0.029513664292530477
377,0.02763184107997034
378,0.06643634717107762
379,0.08809609502820151
380,0.05299014040805168
381,0.08272709655723165
382,0.03822097139404843
383,0.02957866163277556
384,0.0618581792043577
385,0.04088664183920791
386,0.03384073187230136
387,0.031914568222600095
388,0.04887842195120059
389,0.0356049731115972
390,0.06131125688028945
391,0.039147941735431846
392,0.04987273432973373
393,0.049640457207172375
394,0.047403231873924166
395,0.025753681708074225
396,0.02225812080161274
397,0.06287556354971899
398,0.060384253246861336
399,0.03520666801236086
400,0.05010602525931639
401,0.039369086473341364
402,0.06848750785349178
403,0.04144297937546393
404,0.019722856782274232
405,0.04833666825534269
406,0.05091084727509729
407,0.02132916074242236
408,0.04826517811302075
409,0.03379251857860482
410,0.03389076491797345
411,0.056530935257067164
412,0.03490680495796601
413,0.0529621357900158
414,0.027691514246844705
415,0.06177774069555361
416,0.07605085324713566
417,0.05384407905390201
418,0.05251004545380075
419,0.03952219393499033
420,0.049232075123877284
421,0.03139933958673674
422,0.07088567237090414
423,0.046878530197543726
424,0.07399368052993478
425,0.062118746539297026
426,0.030051931103809954
427,0.05117981086346689
428,0.05594494898188515
429,0.0409680651816411
430,0.0747563113740732
431,0.025182952119208978
432,0.06964504087575951
433,0.037687594680167524
434,0.0703049557539185
435,0.030041800243655273
436,0.019179098609809764
437,0.045227532926130076
438,0.020126650247632986
439,0.04228374163323514
440,0.04051444349211088
441,0.054193645742061515
442,0.02643071186168649
443,0.02489680568475397
444,0.04260034393380861
445,0.08157037337774883
446,0.05403313597860348
447,0.07297390884862232
448,0.029211295498748978
449,0.04720410106124098
450,0.04391426970946267
451,0.07764810880506376
452,0.03433961726110904
453,0.07821678268752201
454,0.07689398355218853
455,0.06043888606052217
456,0.07649961492865215
457,0.0734899465187292
458,0.0695772707403684
459,0.052533863539664855
460,0.056881622856447274
461,0.043313514595200595
462,0.0413377148030902
463,0.0510328567179973
464,0.03497155859150756
465,0.036481986704239674
466,0.04013896102088435
467,0.048429719379194144
468,0.046607636911329284
469,0.08795824189557191
470,0.04118452772530058
471,0.05014484099663159
472,0.05486769736687835
473,0.06827093173209736
474,0.04072693512121672
475,0.07854989484699598
476,0.07995793319183035
477,0.05871686090163363
478,0.05239304763940456
479,0.01757299375482634
480,0.0478768099520509
481,0.05246669129426807
482,0.028341165009274014
483,0.046149937967963635
484,0.03450313751832362
485,0.04475686440884046
486,0.039618250485889836
487,0.03539823515045554
488,0.055343425139436124
489,0.06610813114987127
490,0.03143015745485291
491,0.05616860569247238
492,0.027879020613799828
493,0.028304335775648864
494,0.05339568619301449
495,0.04216046793559902
496,0.058685609749348305
497,0.03810021016357703
498,0.020969490368727462
499,0.021466823767740208
500,0.021977411333016332
501,0.020980964009842187
502,0.058590966393228826
503,0.021968272166306774
504,0.05307951798110821
505,0.06006788144747606
506,0.03187237314522436
507,0.07383991986303742
508,0.00940778052020827
509,0.03113964737900083
510,0.030679809165794367
511,0.03823297461545337
512,0.03131029646401437
513,0.04594699713225257
514,0.033414151304942664
515,0.02968180874638241
516,0.03751794749346684
517,0.03584407551044859
518,0.026272047706783992
519,0.0660770816873034
520,0.044817338226516554
521,0.043753738455314016
522,0.05936541162451624
523,0.03728672968623985
524,0.04744160973657985
525,0.030075531035344393
526,0.024322236371560405
527,0.05504113195172372
528,0.035406420817114634
529,0.07635069952008802
530,0.02956507889887358
531,0.045483595752064225
532,0.08024583626528772
533,0.07973472474993261
534,0.060943196020705234
535,0.08111162185517963
536,0.05007234544028727
537,0.021997343121186116
538,0.06428497826775574
539,0.05368185848102726
540,0.05265026757524441
541,0.05020226716725088
542,0.038632992847072126
543,0.06623291750313705
544,0.06863863479950137
545,0.09591210874516352
546,0.07472898946419801
547,0.07606427143443777
548,0.043350620063887894
549,0.039357816405174204
550,0.0812648446441071
551,0.059749816497477265
552,0.04120464406785364
553,0.021387019346404038
554,0.037507720548048545
555,0.02388710485029045
556,0.029863159596012517
557,0.02307435266217995
558,0.0667940587144696
559,0.04767013115063533
560,0.06170574965771786
561,0.029174668183034068
562,0.027386115795503305
563,0.027867305902849145
564,0.044863371935361676
565,0.03439179214939662
566,0.07346333445525005
567,0.050783878752636694
568,0.06146399208339094
569,0.032539369830339206
570,0.05110180065275964
571,0.04697357345026314
572,0.03229010945244546
573,0.05482742351529489
574,0.05624424385793461
575,0.039072030268050895
576,0.06718072922344288
577,0.03031161921908998
578,0.040919394802146306
579,0.07932849429186302
580,0.04843151021314013
581,0.06807421583502607
582,0.08160206093011964
583,0.026796328545777577
584,0.043805398707848685
585,0.04655073261518761
586,0.03152656172826067
587,0.07419472565819166
588,0.03020614138634025
589,0.03243509482910437
590,0.03610208789010574
591,0.051249662694042665
592,0.016885611706869887
593,0.0272514807374458
594,0.029442170575245438
595,0.04428745494204024
596,0.06313060119848762
597,0.041964924987607385
598,0.058739674321292575
599,0.03427976348983686
600,0.06585090737193358
601,0.04366204771829806
602,0.07060844462632225
603,0.05217158422451318
604,0.061473336124659654
605,0.04982587586385692
606,0.05086047106496144
607,0.05201740711055767
608,0.05974373615205338
609,0.0897162486323535
610,0.05761904606488573
611,0.054085685972319886
612,0.03298737053942092
613,0.03866236297508013
614,0.028346461233327472
615,0.02155927149731546
616,0.032560920000735315
617,0.0370454438295303
618,0.02290155960808137
619,0.07815757621407195
620,0.051575079292159515
621,0.03971256903912456
622,0.09276241086439165
623,0.019298146613459376
624,0.029219402349507328
625,0.03288182372343558
626,0.06563434005845925
627,0.04618333256369544
628,0.043183794601469525
629,0.044845696572384366
630,0.049766237728934765
631,0.06266558251248308
632,0.04184953927540595
633,0.0386060552207767
634,0.04970901301490145
635,0.03115866479836813
636,0.03214736151315387
637,0.05636403816301839
638,0.05977219251945939
639,0.036080058529867245
640,0.06446502943901411
641,0.04250276392239627
642,0.025258718055400867
643,0.04275695836911029
644,0.022063936827402045
645,0.028149980160077345
646,0.05428296406995274
647,0.05626040010108882
648,0.041777488136464216
649,0.06584489040971181
650,0.07965637255660554
651,0.066554361684389
652,0.05330422469895342
653,0.043301844914854434
654,0.02834342822257456
655,0.05843970966993031
656,0.06077920844369818
657,0.0576067835042614
658,0.059331134709268665
659,0.027318471545100195
660,0.03550373253139231
661,0.030660336822029642
662,0.029027574179242076
663,0.09125745255003077
664,0.054269414127435744
665,0.07925106771575031
666,0.03129892523159087
667,0.029391237054428934
668,0.06261289556896828
669,0.026992592615218275
670,0.060153835528280894
671,0.030736627424143174
672,0.03148284333049865
673,0.08621230780498794
674,0.05640814937228171
675,0.051520376653111995
676,0.035278385621539454
677,0.024197427315385628
678,0.04275674802137838
679,0.020401736813510832
680,0.03537359105692598
681,0.08144870343127322
682,0.031560322553405434
683,0.050287876268660575
684,0.07583050922790112
685,0.07240152354066076
686,0.030568746694249214
687,0.0690022662600926
688,0.028428741437835647
689,0.04981756012610858
690,0.06506187340481158
691,0.02174716462724194
692,0.01798524576966301
693,0.05216022774514631
694,0.0491048030183541
695,0.0662592879006497
696,0.05842881709450362
697,0.05689592841525913
698,0.04823720144963704
699,0.0399331283839357
700,0.03745388700271795
701,0.07365287021943975
702,0.028842242456919513
703,0.07034269581367876
704,0.029864597165642333
705,0.022936431491903095
706,0.03507684431891705
707,0.07489171638702333
708,0.08445940284492627
709,0.046310459744003246
710,0.021212391053226025
711,0.04816807320019686
712,0.05695707672431384
713,0.04160893422119914
714,0.03732039775505291
715,0.057495615114191385
716,0.0436974152389006
717,0.055881020392004044
718,0.05221585648353984
719,0.050652317118111724
720,0.06230731440163205
721,0.040015219631802226
722,0.03850702468480946
723,0.022875155558297548
724,0.028312981829866947
725,0.024737213330968334
726,0.052262881796745285
727,0.08606523389413517
728,0.03459560737726738
729,0.02720804515295363
730,0.04053901733470652
731,0.04035748229258144
732,0.04082465601852173
733,0.05740537186761428
734,0.03452975400436285
735,0.0350650672665304
736,0.06051233718298122
737,0.031955961582385346
738,0.04765183962573233
739,0.04406433560258372
740,0.05783499625390644
741,0.0631201982065458
742,0.04686888564143628
743,0.06533942646865072
744,0.04733367900858222
745,0.06976086812853269
746,0.034396030565483654
747,0.0451776722987553
748,0.03505969880637044
749,0.043113453304261654
750,0.02987276747454784
751,0.05107571435950528
752,0.043647783455176545
753,0.05115371925166866
754,0.050229402912311885
755,0.06178874672683039
756,0.07391279762138817
757,0.03210402242232466
758,0.0391658662622614
759,0.046787734573937104
760,0.06006151559786971
761,0.027873188944289758
762,0.06653051588226487
763,0.1044861308672396
764,0.0384153356441598
765,0.055820053293676675
766,0.04291371510570896
767,0.02729697579250566
768,0.031955653002997415
769,0.046983726410489146
770,0.05946128891842629
771,0.04853749641390397
772,0.03059783209160774
773,0.05625460165323029
774,0.0233899934739437
775,0.02636646372231279
776,0.020435966051842478
777,0.07276872685087224
778,0.03048121545682468
779,0.0738981794517242
780,0.04278851964638605
781,0.030114707486118622
782,0.055396483237717176
783,0.07094723846570686
784,0.060451584782156
785,0.03008399967655296
786,0.04310987787571213
787,0.035219850231173105
788,0.029972911446418136
789,0.07880763504729384
790,0.05618476180725043
791,0.06890060371916304
792,0.0593902428996089
793,0.03510819260787224
794,0.07443145905511947
795,0.03509527420891156
796,0.07714556429595804
797,0.056519714944586144
798,0.06428089037660326
799,0.06504998948755093
800,0.03512700445050198
801,0.03254325735265626
802,0.022995505483630246
803,0.08230745597961264
804,0.0634238488608601
805,0.04252419851541167
806,0.05734551095579611
807,0.049722482571208794
808,0.0309496257687358
809,0.06920296542562727
810,0.041595421061794216
811,0.05358500397994518
812,0.032320888897093246
813,0.03857922639047426
814,0.03324839451547565
815,0.03797764870211713
816,0.053262101330859846
817,0.05271077494443992
818,0.025227486369915505
819,0.0371532519277159
820,0.038451675139017316
821,0.07399324102223769
822,0.0731000633442496
823,0.06509501847253321
824,0.07613478766176968
825,0.050912471526991174
826,0.039924222862641294
827,0.05311142717068847
828,0.023876842037082614
829,0.03796174463640428
830,0.03526214883671232
831,0.02974926212049478
832,0.07056833240233616
833,0.05890355895539166
834,0.04891186277930581
835,0.057585536198088455
836,0.03313272620636333
837,0.10883345773765604
838,0.03791088703479813
839,0.08406054880982601
840,0.037747627053104325
841,0.05660564859048407
842,0.05288655855793181
843,0.05293329508304712
844,0.03810395151944031
845,0.017392444486361194
846,0.06443960071475932
847,0.03964537425692368
848,0.04532762795457756
849,0.05642834696552933
850,0.09669092797912408
851,0.052940432593086284
852,0.04254227757584108
853,0.03912232986003224
854,0.04488666730740169
855,0.060274163411826294
856,0.06526696556122524
857,0.0732283091393143
858,0.01807015530712573
859,0.06721438568521154
860,0.08623611401626073
861,0.05852186399309018
862,0.09488500798808186
863,0.07067994104306133
864,0.045221388924540265
865,0.04832178558796488
866,0.016430850869136805
867,0.01585617737747729
868,0.07407663850093091
869,0.05140968583411903
870,0.04005677552124046
871,0.06247600059922674
872,0.05535861381938145
873,0.04622317484207834
874,0.042260664834136354
875,0.06412467014834079
876,0.023403669197875912
877,0.03348867652474836
878,0.07615876351398929
879,0.0630225747530151
880,0.045757526351338715
881,0.07316316343722082
882,0.05974900022745547
883,0.03305366080015554
884,0.050007380721304326
885,0.05035816196307595
886,0.0351025180806945
887,0.09653767118367132
888,0.030081906774809642
889,0.03872912311818221
890,0.026334108199814448
891,0.036479584551920574
892,0.05813137754683284
893,0.03969359985347498
894,0.047026389724578184
895,0.06440386186371994
896,0.0515903050704713
897,0.042105299486346455
898,0.03435579604071998
899,0.046549828010079924
900,0.04150756803417807
901,0.04958958361108312
902,0.037170513691525964
903,0.07154698191275663
904,0.05656135797118564
905,0.07705752962471932
906,0.06863275063204632
907,0.04845069830261499
908,0.03475718163207679
909,0.05366768472497356
910,0.0697669455537866
911,0.03929457902727064
912,0.07067365582888555
913,0.040437459911256135
914,0.023629330705877007
915,0.045834971290330026
916,0.048108538564735015
917,0.0457230672396305
918,0.04157997466760529
919,0.059075844364788924
920,0.026494088403926076
921,0.041168868661288854
922,0.029793416286066604
923,0.05501397779326657
924,0.0300051628975753
925,0.0325126552992205
926,0.034776381126996055
927,0.08644520212507467
928,0.05349755353010763
929,0.023412278075457225
930,0.05088942423438034
931,0.05569107990196392
932,0.02645914990202826
933,0.0586523501013507
934,0.02757161976453639
935,0.03807457441125007
936,0.042952847690891374
937,0.04653566457184799
938,0.04288300404634324
939,0.041075461620697355
940,0.022383465295645007
941,0.06329138846226501
942,0.04821474336754366
943,0.04028635953514893
944,0.07440604953553655
945,0.0641377064877886
946,0.0686911541857545
947,0.05542905164534842
948,0.08516761242898382
949,0.0812009604700003
950,0.029114340609087984
951,0.06780381778954275
952,0.06270775034072273
953,0.04128952552754083
954,0.059672493893550414
955,0.04812715660113158
956,0.02110769541626164
957,0.05765066525388316
958,0.05693532278099876
959,0.023271172556356898
960,0.031604572605779715
961,0.05355027617769205
962,0.04918648546762028
963,0.04229681830411744
964,0.039087903019077344
965,0.06925144352391746
966,0.052921977414830235
967,0.04940286491110905
968,0.027527651911721865
969,0.06010880601445302
970,0.06420291783833712
971,0.04823208872264277
972,0.060704403375931554
973,0.0482189128420728
974,0.07341045528723941
975,0.036985522784486295
976,0.049786928387479626
977,0.03233138686484651
978,0.06980365461241983
979,0.038757635196146625
980,0.037011041789082544
981,0.03783818798997214
982,0.06307001848269607
983,0.028526344502581263
984,0.034039578153715264
985,0.035856036336885166
986,0.05116211036107762
987,0.05292626650387804
988,0.05211864199787134
989,0.07163652286077371
990,0.07212904369328374
991,0.028861701418275182
992,0.013775798353681272
993,0.0506377216373364
994,0.04202534095362235
995,0.08534538002026362
996,0.051729628164222885
997,0.039907704305238406
998,0.09666839354757933
999,0.06107409362403904
1000,0.04877625994975673
1001,0.04095940021070024
1002,0.03929831533756694
1003,0.03553004279843104
1004,0.041322534708076245
1005,0.04082273994121751
1006,0.02551741815628456
1007,0.09254970958430486
1008,0.05734278128097891
1009,0.028045137809369458
1010,0.06032364468775171
1011,0.05346449326674936
1012,0.05555087724582852
1013,0.033151639644545455
1014,0.03129106679961941
1015,0.045780094411805694
1016,0.05249096673152061
1017,0.08742917677328046
1018,0.053813997299591715
1019,0.03694312233308472
1020,0.06144774391460766
1021,0.0726636056269202
1022,0.024632804962862086
1023,0.034834243671670345
1024,0.029147467477600473
1025,0.0362072914318123
1026,0.04264152150507803
1027,0.054363511048445
1028,0.03358092482098249
1029,0.043054882870126515
1030,0.0704524155613497
1031,0.03775835293887489
1032,0.056483210161655015
1033,0.02794262857676545
1034,0.07300729970742341
1035,0.07696492033178329
1036,0.05684448300811773
1037,0.022595608809030134
1038,0.03754892762171391
1039,0.033759725986332714
1040,0.0364198342936789
1041,0.06516995033621914
1042,0.04860027810290094
1043,0.021504871501718568
1044,0.018553039226786406
1045,0.044323400441251125
1046,0.04298685082323202
1047,0.08742543408205106
1048,0.062403402365776434
1049,0.018632107228578703
1050,0.0378371616098872
1051,0.05340552397067516
1052,0.03546000112214542
1053,0.039042609801071035
1054,0.06211030174723757
1055,0.036219418081644
1056,0.06073359181525878
1057,0.04929289588043302
1058,0.03936570808203586
1059,0.03977792805579294
1060,0.05381377009856644
1061,0.03258951194465616
1062,0.0641806186372482
1063,0.03623279391552929
1064,0.0410024767199136
1065,0.05819100724144005
1066,0.03716010203446464
1067,0.050042125875211355
1068,0.01981887108989369
1069,0.04965127669015859
1070,0.07358024752039506
1071,0.0526240456002756
1072,0.06577260052086575
1073,0.0687451912947647
1074,0.05549386582532549
1075,0.05797956327316656
1076,0.05165903177153039
1077,0.07028428193349272
1078,0.04811753095502219
1079,0.04543165359320366
1080,0.07254465388609534
1081,0.05462385582906382
1082,0.06375009776172107
1083,0.05660584118087826
1084,0.05240115483786481
1085,0.04645346962417462
1086,0.053910687207204336
1087,0.06118131326901552
1088,0.025840328351453966
1089,0.028181225745321704
1090,0.027898725390219467
1091,0.06346112287065037
1092,0.06234997320736828
1093,0.04522035847654396
1094,0.07548681349714663
1095,0.05130796062858875
1096,0.05662271821230354
1097,0.02665792852524252
1098,0.0784574827498491
1099,0.03483785403364463
1100,0.04856551892946194
1101,0.039692262392055026
1102,0.03324735877258029
1103,0.02241939654323367
1104,0.07709802940458317
1105,0.02565518426951872
1106,0.05513910129228711
1107,0.02496913239636224
1108,0.04143383547493343
1109,0.02176191365633448
1110,0.05075478716731689
1111,0.07061733572496233
1112,0.03972721117183138
1113,0.04771886858549725
1114,0.09581966341485024
1115,0.031192431969068405
1116,0.03550457803030174
1117,0.02925607065415944
1118,0.04631077625712246
1119,0.03196469793408016
1120,0.05063298042514878
1121,0.030397725494217168
1122,0.05169957919462764
1123,0.04299565499200784
1124,0.06101504268729631
1125,0.04181960743978258
1126,0.06351471107211448
1127,0.07177630224668259
1128,0.0534949024347635
1129,0.02157644291581133
1130,0.04564364892869785
1131,0.031102076626975568
1132,0.07217595300774299
1133,0.06969075485160453
1134,0.08158635524368794
1135,0.02364097170981713
1136,0.03866210987087462
1137,0.03361684481404479
1138,0.05495003418113932
1139,0.039714873057005204
1140,0.05312763592225658
1141,0.06474483659711916
1142,0.04855156849738356
1143,0.037029452286371764
1144,0.06578366457524938
1145,0.058008653108382414
1146,0.07900696404064313
1147,0.06779837944290668
1148,0.024042191049234014
1149,0.06434111075055235
1150,0.06306439133652807
1151,0.0752793570686773
1152,0.03862757037737373
1153,0.0771958325224617
1154,0.07242674816173102
1155,0.08501971819552567
1156,0.055044938003715696
1157,0.042485554472242094
1158,0.06841262375580749
1159,0.07392376824439842
1160,0.057718725686065786
1161,0.09591432140371925
1162,0.026318434975140293
1163,0.02567981561031538
1164,0.04574564003862013
1165,0.06726133313827766
1166,0.058907843118723276
1167,0.09691554196734986
1168,0.03891947745375758
1169,0.022535484540477886
1170,0.060915545797492886
1171,0.04300733704973966
1172,0.019001381509587606
1173,0.01406746795851966
1174,0.04672413883088372
1175,0.0577645123374793
1176,0.04487664318975671
1177,0.08010459306709519
1178,0.06531045131525556
1179,0.04812636112057324
1180,0.03837088667696726
1181,0.05697152507530757
1182,0.03480703548893731
1183,0.030286886416506432
1184,0.04782906619133889
1185,0.03505095233089907
1186,0.08028576032559508
1187,0.02642312151502601
1188,0.05794792502204717
1189,0.0318892384493438
1190,0.05178995174277888
1191,0.03796241685577486
1192,0.06397719209588776
1193,0.05521653176801881
1194,0.05162417045216752
1195,0.01774448032007912
1196,0.05844768444532048
1197,0.0760589626232116
1198,0.05600831698236674
1199,0.05074731359249472
1200,0.04051440758792217
1201,0.047191973300115694
1202,0.047887722470122816
1203,0.08516356071222156
1204,0.03368056289739002
1205,0.032473529381655396
1206,0.03836439076367197
1207,0.061160520686826536
1208,0.03889769401098697
1209,0.062257336733578306
1210,0.04596088895865737
1211,0.04110078799792747
1212,0.02360432051190365
1213,0.039029453383069214
1214,0.06984567945641931
1215,0.04333929468769239
1216,0.03874772110285972
1217,0.05036763543715245
1218,0.03225328016841569
1219,0.03042973844069531
1220,0.07360614082993526
1221,0.04708970608508904
1222,0.0349710391616397
1223,0.021940546578838673
1224,0.044992369496794346
1225,0.03871907300449177
1226,0.04141669962909174
1227,0.046892307278149824
1228,0.03739122969265224
1229,0.026781479212920983
1230,0.05505946162349843
1231,0.03535815402338406
1232,0.029760371648800334
1233,0.056374895795783427
1234,0.0736147847475368
1235,0.045902214669464265
1236,0.055831608588401666
1237,0.053395441635039745
1238,0.052241279431232746
1239,0.06359647115728004
1240,0.06822197584173338
1241,0.03125147693696778
1242,0.02916431735542658
1243,0.04788783321826818
1244,0.03598083390657463
1245,0.03596120994546625
1246,0.03632368290920503
1247,0.07637657029571061
1248,0.03636580935892708
1249,0.054836821075806716
