,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2963,0.062038811622861956,0.9465268167380807,0.53293972719189,1.1110841412915669,0.5278026670009452,2.233226391966057,0.16391972568623514,0.11132317492067662,0.40595888471472824
2964,0.6490543307404815,0.3895797200223337,0.9353630191760112,0.33422219019329247,0.4587155982281116,1.515143085906613,0.0003589654630409972,0.13793099316079888,0.7438903266020569
2965,1.334794368880993,0.1790991872572219,1.0489205963009836,0.5890735350094138,0.6400064936546661,1.8280295815830114,0.10903723459351503,0.1463637954275999,1.0668692088300533
2966,0.7458672578537096,1.0408384627278124,0.6570903159052681,1.0693303470243052,0.800445380757976,1.328729464015874,0.02436920224665963,0.10321539695804001,0.07606078480284961
2967,0.7724750990752731,0.47315392244552534,0.9060995299300237,1.614366105739619,0.5627915470334394,2.633446737633119,0.1658465980085218,0.14770061310207425,0.4848567365184457
2968,0.44733475865774636,1.5102803595644019,1.380528901177449,3.0479589239455325,0.6232368568666732,0.7608494354799351,0.09656040867697768,0.13573747328256028,0.6871426515740368
2969,1.1286981484369147,0.40453953120073566,0.008619868163495581,0.3328112594179253,0.1809229063053293,1.947240152023167,0.031608257345352615,0.10484027786262311,1.553866203888849
2970,0.3751157575481461,0.5677592935979124,0.14672183991568907,0.932752706658077,0.37922843062379696,3.70183282184054,0.0293343402313126,0.07176510252275238,0.4924156459005879
2971,0.6235615249242055,0.1646667096309752,0.371791713012949,1.339591998123447,0.6570378298297269,0.9121671031281933,0.1433643300694919,0.1039710177067665,1.093646698620327
2972,0.15973406950653857,0.8581008434440587,0.39057969126347647,0.4053586132254116,0.6101867987719314,1.2231350733230744,0.07845959157461095,0.10257597429021835,2.304435694693593
2973,0.6396034561528567,0.5696800333640872,0.15142513725551177,0.10201740243335622,0.44706841558800325,2.4252146953505678,0.10723820769482872,0.11548316212575278,1.0294390339663848
2974,0.13421256035161888,0.41486494946001234,0.38316124951285024,0.26827533890623423,0.27233255517011296,3.0833998650233045,0.1960245156791569,0.15634950461470348,0.30130224836524955
2975,0.24668512350334312,1.3446823692105774,0.03668544457986894,0.5830158624245454,0.6160683749889966,0.8994497866699792,0.058282469138812076,0.045182806202426345,1.1246465811292565
2976,0.922683160332439,1.1415596667387065,0.552655200977143,0.9486713998857874,0.3962367341844536,3.5313468652817486,0.09793964176180686,0.11532467801013047,0.2622927059990422
2977,0.06255285232022309,0.4615671403508766,0.584207471041521,0.866832976256894,0.45998635816198247,2.8738328346343414,0.05232176877059472,0.17573456244609903,0.5140230066220104
2978,0.5240167911576888,0.7106383518686316,0.4809935198857782,1.3747661441468988,0.6805637469227299,1.3099443890397022,0.19092113309176034,0.06377086644645114,1.0435801176738084
2979,1.4683953129271559,0.18612665887064453,0.9774291147643391,1.126182923079576,0.4378638567430726,1.0634411195783455,0.09763359306582318,0.10564521126984809,0.459937181134182
2980,0.4496341808529452,0.9059848452887758,0.46269077955884375,1.4494980896154919,0.7111929897454852,1.1912315777113331,0.12125955927383342,0.10002593886168437,1.3307768141273846
2981,0.18297159400296306,0.1480168443062836,0.595408869350855,0.6752076063170531,0.5681215862834873,2.3780047702334746,0.030465130035120747,0.06362605833028123,0.6414465887962078
2982,0.8153541298680275,0.7506613736346532,0.4106584926704435,0.23658650049314367,0.37253755630120466,2.4804765498846226,0.05331935298397129,0.11422266980266035,1.3767586494046318
2983,1.0981001489261306,0.702338600902608,0.036932592087984106,0.4413542242470396,0.2701541549785479,2.004086330490993,0.07856847855716034,0.16451678966882002,1.2782746382160468
2984,0.685910365439703,0.653810840206468,0.6026815384669746,0.4741690234126948,0.8469242421306553,1.9780640905073685,0.08654397749297452,0.09138226172447572,0.02032720553111733
2985,0.5537730720058311,0.5352898552404695,0.29270739897603854,1.7501237465517263,0.6769587145415984,0.9712062631692621,0.15054546363690172,0.053014653309004275,0.7959729081033682
2986,0.6160763533376674,0.493655177667462,0.3179164994725823,0.9714421906267412,0.6239194163305877,2.514557085922532,0.06319018934037227,0.20479962180008712,1.3821502736924784
2987,1.9339396098095816,0.07680178779245966,0.2247998549950381,0.948066140091772,0.648940122105162,2.895397787103941,0.08291838525389875,0.07601693663210937,0.8542467858847741
2988,0.18503216809666462,0.32534730595812145,0.5620147314543346,0.8152533981842103,0.791779780326112,2.1919271123226935,0.02734534305540913,0.08594717505534873,1.1089892823080074
2989,0.80160175862887,0.7822385737492004,0.328440945985322,1.2615059016146928,0.9371621862082886,1.102115494824042,0.04322659367498833,0.01665646025317967,0.9750324312753805
2990,0.35836266939586936,1.4413732309112723,0.03580537382927429,1.6204741409393826,0.4377368665130474,2.422157765249236,0.05352512368670968,0.15663094038628025,1.40055502663591
2991,1.4416360353692013,1.2413053933587783,1.0327812575005195,0.8175110892675868,0.3638361770040689,2.4330316621767474,0.03733728723970673,0.0602039215651078,0.8172898468393963
2992,0.1391449815457969,0.5928932170029149,0.2482324395705905,0.22257200165825708,0.8656011902842792,3.4383147753691747,0.03462845749741072,0.16575052447281174,0.23539329038538614
2993,1.2974634459233805,0.11556801121143578,0.5188078291592602,0.9122501839572547,0.4376162834770419,1.4344939292891006,0.11786941114148781,0.07055184513122534,0.919260941096361
2994,1.2409816527809778,0.6344715870993141,0.1425440411723755,1.0810732763215454,0.3279324762545401,2.232091842801603,0.10430538960522033,0.15647441630794234,1.499401581164381
2995,0.43604358036116414,0.46497182748230037,0.458917973433273,0.11415966448794312,0.6856865783350373,3.079529712241758,0.10391532475554902,0.08130771334951371,0.1990900499245687
2996,1.5627493678316582,1.5997379761297728,0.6213542574851609,0.14312140919442728,0.7589703847525033,1.86909609329303,0.08699257359051984,0.11812901509557867,0.401326097555417
2997,0.029034649299692683,0.5909825879358583,0.6577827672531542,1.174493847257311,0.6124575682893956,2.5194353967999863,0.08295336997080863,0.13975472338574232,0.5235424957475083
2998,0.09746143747118291,0.3019207089613957,0.13752240897476328,1.1803313737437735,0.3871553715055449,3.426476092426125,0.07002134014436869,0.13335554481519715,1.0189320167455027
2999,0.7113868837746868,0.6198681956131245,0.5418163078841399,1.4007769951265974,0.3026554442455662,1.929224048251852,0.13845683671342052,0.1793757448329029,1.2431038823985716
3000,0.5326565424524072,0.6462991544319179,1.012315129817802,0.7503249123481461,0.5924705269081062,1.6928159208168576,0.04895098217223622,0.08101770436446662,1.4043325742279396
3001,0.8334372757374258,0.4050293770425496,0.9081252739461985,0.5631622820890707,0.7025109646821962,4.258379741396068,0.028499985274287896,0.10598125101354601,1.2402446856446145
3002,0.4683299709079184,0.7279720947887927,0.27550115893279803,1.1792399431624865,0.5541895503547721,2.6075617303352026,0.0490881958613718,0.09734031952066778,0.9545887507962403
3003,0.7814733882050342,0.14852043589851366,0.7667217216214208,1.3516697033203182,0.44201312379538277,2.990206431099352,0.031635269147336775,0.07922066018081693,0.5789218090312434
3004,1.9095165216792704,1.3256793149685404,0.5853277997599515,0.3838866181043447,0.5706528178318833,1.9507332445800054,0.006105627396449924,0.19910513510615163,1.328481540096635
3005,2.1749090644989835,0.4112564258679772,0.8906836509698943,1.2117076715513964,0.16158002730562637,2.9179482721105696,0.09202046863700206,0.0657991863025281,0.6192781390176766
3006,0.9670018136840903,0.7220793457698316,0.7186534049765896,1.054197930341299,0.358128593888532,2.8547307703637967,0.06052272877635331,0.12990958704869326,0.07333089254780278
3007,0.8923013603466416,0.8522700741127147,0.2643905340866943,0.9903333602221366,0.4355951885389314,2.2195183585587523,0.08493247035724595,0.10580854905235745,0.7731065566513501
3008,0.24633792472829233,0.26172109935755883,1.030346468424347,0.7759472115918529,0.666952624667863,1.1643486296949666,0.11366048173819213,0.11169667324063674,0.2513412975458984
3009,0.7968340708426659,0.6908733420477982,0.5518660307793243,0.5697637410616818,0.5631914118363108,2.2373998180132215,0.058564752034094614,0.14204525954456543,1.518600477533389
3010,0.5849256983487909,0.46155687653443733,0.9005887969228786,0.7566439591135906,0.8580363132796724,3.3106378041983024,0.12854375335506757,0.12683028846954036,0.7917528166009757
3011,0.37223617546690135,1.1249462178625638,0.5739187256421528,0.16648385640840124,0.2902181821009827,1.799640850581772,0.06773138826605893,0.10225389286539098,0.6824115625334957
3012,0.7788451632671531,0.35561555232796077,0.8364734327851747,0.4470938433575429,0.2333190404314886,3.0515106386658113,0.06721937032794453,0.06072404573532458,1.1158921008369274
3013,0.1480377650894702,0.3362119420083108,0.10845800230620942,0.44930467037548455,0.27307341888726944,0.5640810833213799,0.08749287377312247,0.05058412653407923,0.6753675696662367
3014,0.2494295485942591,0.8429173372002458,0.6314382869454882,0.9072821536758107,0.7927396968924583,2.7239640252881254,0.01808613554872303,0.11696349927458967,0.14797117638028112
3015,0.005186629082101213,1.0513609133671888,0.5578111426504502,0.6158749715631539,0.4262075553937253,3.1140782985328554,0.026988356327922326,0.1548747492790733,1.1595833307947148
3016,0.9638522141775893,0.6486840277815447,0.3409444615564122,0.7591388601486067,0.5190946348979635,0.3245994706991786,0.11473141531008374,0.1020327551466173,1.1792368767297492
3017,0.5079352986902574,0.5575831626452704,0.47577367312062563,0.8195642821856175,0.2920323245920041,3.3136241616774615,0.0996474027695233,0.08981873960386819,1.5920930521758296
3018,0.2680440825982213,0.02493345813844089,0.9676831004588511,1.4943114280805725,0.5895934315313329,0.958847914431723,0.03316989679950032,0.040875544474923683,0.538907267770739
3019,0.7738710558393802,0.7762780589378016,0.16539037569349122,0.4729693611748919,0.6617399132346036,0.9530406950309128,0.1336270383901274,0.06599203966303432,0.3754840754285206
3020,1.3388655431175576,0.2490500564064091,0.356204468174079,0.7391233046701559,0.8488643583882143,1.635363507503215,0.0469528233246667,0.10682874645704207,1.1101218204321388
3021,0.3300865327358956,0.6568803679021311,0.02402268128496865,0.8203231331367846,0.3466053931932318,2.4649927660477724,0.0219420257587302,0.1667824742261088,0.7452548547279918
3022,0.9715844554177714,0.3624703741896722,0.020949678003587602,0.5096590064094434,0.3042589172286176,4.1738811558028335,0.018621383297025028,0.12050494863925419,1.13502931197087
3023,0.29200971169000506,0.680208832439378,0.1286977232413747,0.11992774782276094,0.5152834870446199,1.89383602475161,0.04981034586022978,0.14372232155648978,0.5612269145502846
3024,0.9262230927131022,0.20530894289467894,0.2999430953532322,1.519684170125816,0.5969828352275351,0.9487363058693827,0.06279570844571329,0.08111530075261394,0.8831832422167474
3025,0.2005245503012483,0.1030574174498789,0.26747354301447507,2.0852460972405598,0.7466564798209125,1.7677284642413877,0.06761503722581987,0.059213670895233717,0.4803083694956013
3026,0.3582351465411995,0.40270345847239264,0.2896150239583427,1.603259313998189,0.7045945676232964,3.331020891688567,0.08248643329825134,0.08476321332504735,1.5052317904339225
3027,0.5519544824303297,0.8874778604731623,0.42048737497706995,0.22324193921399582,0.09172760956838577,3.0257465063163,0.07941223406071986,0.11336369767151679,0.8805403806430804
3028,1.0307952417322181,0.532679169160957,0.27650318772789595,0.22070664256013994,1.0912365590867554,2.926813790356097,0.03277460348339919,0.05230101055562053,1.467557322688351
3029,1.8440984638179514,0.33831569139133433,0.4713007161152521,0.41489560952674687,0.45273766836141127,1.790426966684991,0.06162576612437837,0.11193984174873152,0.783075037980292
3030,1.256303798020761,0.9459849048010354,0.5784910936857484,1.0307756425923362,0.6167031380844135,0.8471019457016653,0.07055382236380203,0.10845773501964621,0.7852033044187275
3031,0.6228245092512706,0.5834781251947719,0.6470436218662012,1.0517659449204868,0.5186885799510293,2.668432222038732,0.10146314274580515,0.15029139768395555,2.096816194793514
3032,0.6277616780010171,0.04213385574678852,0.44594483453264017,0.2534407480049714,0.8957470103095947,1.8875540700644415,0.010454467686294995,0.13587764903302063,0.8990129822700835
3033,0.5876470232325328,1.2869923297135941,0.416782169887006,1.215758665805138,0.4887741796504072,2.6729914515247355,0.1036081147535998,0.045078353653535796,0.8919460714678757
3034,0.45752380030346546,0.4950713901070075,0.37434557397200185,0.9736412822426204,0.38974519218648257,1.3753676066511484,0.02911372984629748,0.08509275327694954,0.8872947722072245
3035,0.1306945701363204,0.6184507907784969,0.6243300671278541,0.002653574919919799,0.7618839494732252,2.4560626909662244,0.1427041833080382,0.03537557553422706,0.2373610538783716
3036,0.2524322630087206,0.21843306959353603,0.4555661871255891,0.6565443414286479,0.18640844076269353,2.5903155928430692,0.1126331946714367,0.18364598188086662,0.13862642100674427
3037,0.0850241812677574,0.4821580027987581,0.13975716557584117,1.1075057739621192,0.49286723223904466,1.543430875886484,0.09039822561740031,0.057874579832363646,1.3259283979190326
3038,0.6430941988135719,0.08156288731145672,0.45146689156473807,0.9890381308630417,0.1566104278123216,2.2240904686300653,0.030207714400518663,0.09014014488720806,0.5007418233326177
3039,0.7249292245603062,0.37513054564103265,0.28353627666648284,0.9741562255553824,0.5261613699455328,3.5490316867911726,0.02583275304010451,0.1298597953265801,1.2073159433448004
3040,1.4127058290801633,0.7601929005883832,0.25604362472414777,1.1147699444663632,0.40075397578275274,2.827869217237993,0.06948032264365846,0.17557389257112166,0.7919333458157239
3041,1.663551544178894,0.7522575035888732,0.055069904959148486,1.0976531064621,0.6546518433807479,4.3585092649237955,0.10012655383951966,0.08079566791019081,0.8239368561771403
3042,0.4825814103883088,0.5487040981273601,0.5820096531796045,0.022615332603873828,1.1025755752743058,2.3618918547223777,0.04996291596380918,0.153699383028988,0.5282065826753222
3043,0.7721945244822888,0.1149262334859773,0.23100746488923918,0.709787476940603,0.5674802142334253,1.8628857773393346,0.03720235984993317,0.09095619612575385,0.30773927647700594
3044,0.6875658952962909,1.5834617810802363,0.011647412000899304,2.2268299463739893,0.3558482694699966,1.353882803886625,0.01257928801240761,0.15430164944568553,0.839230251588727
3045,0.260297058521623,0.273169161590956,0.11916466381615198,1.1612692818447798,0.7811706822250208,2.712441374924495,0.12986020613086402,0.10037517382738788,0.19930863954939793
3046,0.22857979811328377,0.025092601019882366,0.23050795530836843,0.6053674395839457,0.21360485184268813,2.58562363049023,0.005011977421058231,0.11550854316111336,0.529593927984824
3047,0.40613513161019166,0.8348579245289267,0.517512126200794,1.1448730016304294,0.8034962546323656,3.181210760361755,0.029832029375019775,0.11724190000367592,0.8553775104329445
3048,1.0214220080844552,0.25544912817385107,0.3512185350929186,1.0619172531110201,0.07492098855157653,1.7619815999876904,0.014835279362217256,0.05514201939317536,1.3014996465982753
3049,0.49232213388412,0.5077282989896262,0.44843175751361086,0.8132149107275426,0.5388028420678721,3.365801837378198,0.085168751328284,0.12332944726174025,1.2970433335232805
3050,0.6957196903432535,0.8856609897430513,0.1156547741714595,0.9242968471086641,0.3928435765142587,0.7415859459945382,0.09349323113779107,0.1398008803835194,0.9208007437658114
3051,0.24172110412684794,0.7174696294828147,0.3703426117418027,1.1672946672391085,0.4413381396694786,0.16015657219317259,0.04421444027160027,0.15592872265015847,0.4638067087843887
3052,0.16735418419273537,0.0717411861551479,0.8381106095330185,0.41884167042209897,0.40085273903628355,1.805531564470302,0.13551920773768114,0.15438717370903038,1.201880297690723
3053,0.7554519443313188,0.5094588614183004,0.42695027988491585,0.4988253582666775,0.3843294110667109,2.315887369373239,0.057832195678201484,0.12454919257337926,0.9577491131214375
3054,0.43360117589362535,0.31148054295954986,0.10328019197584298,0.8240220544648917,0.002212901334529893,1.1991897805285232,0.15829997228278098,0.22362149999226755,1.500902079567968
3055,0.9540666050037758,0.32281455892414734,0.7319250359965297,0.8519674618241215,0.44113054071868757,1.3315152620006356,0.033605776767913015,0.10389254375536325,1.4118133769934686
3056,0.14678768476006718,1.3576647708489602,0.5119100998304348,1.3752647946661514,0.564583294907972,1.4246389671467732,0.06340477347268277,0.054076167982317375,1.5116241580962662
3057,0.8311778617373973,0.5749221322541846,0.7928654464779766,0.9832124637400231,0.3765001542062426,1.0719608840686807,0.0630397866249648,0.04893931443859342,0.8552909092023916
3058,0.19759962284841437,0.4449163509348199,0.9145974093055623,1.9843732302693602,0.39349472631307386,1.7544247484368574,0.054928083914381975,0.10047455704839033,0.6125413117849097
3059,0.6612540489101939,0.6422418257598351,0.29858684976373817,0.8194772514510188,0.38152735784125935,0.5613652916558274,0.06347934617881255,0.13487197810725574,1.2005376234618104
3060,0.8079172874280768,1.2481192905435137,0.6551981121179744,1.2350506760804134,0.6879193916306422,3.289021189652267,0.04301723865783358,0.10280037895988695,0.8774886482602946
3061,0.6096010561377525,0.18081891753420662,0.6184456184537389,0.5761127277260155,0.4754563781075327,0.9326510140240096,0.11438513209448697,0.02613408279069411,0.7701720842684637
3062,0.914442894466607,1.4718468607516062,0.022939467763011367,2.2986146224080866,0.6557541200160248,2.739579609244998,0.10076092472879625,0.1050224462390927,1.245156424172107
3063,0.5184995089738867,0.43836590015408516,0.7667133470988758,0.07493238431249116,0.4548819537248372,1.7769703686884182,0.09308580082971454,0.17809080844802516,1.0661619589140767
3064,0.7842701306027686,0.5008990986321762,0.7612701679732057,0.3441563861293972,0.5783596118689175,1.7777840263287665,0.07427812807923558,0.0858600060321685,0.1681627522549134
3065,1.7036921552723248,0.8664515041758735,0.38239110855293396,0.4740644139790217,0.48393805630010656,2.8643653020023985,0.044252140213825036,0.09655468782097307,0.5998496422916663
3066,0.18071137539094895,0.17778969290264773,0.1575457369589935,1.391077431625238,0.4162846895484744,1.2738640113479627,0.10697467429255691,0.01974618593685054,0.458387442631611
3067,0.6126999806756643,0.30301147341066037,0.8123937179432745,1.6655271728995173,0.7649915836242308,1.7578951799013705,0.11368244666614422,0.13671234967463847,0.6195774445766433
3068,0.6613909968650638,0.5039563587517096,0.605380977747271,0.5196371935809262,0.679259764210526,1.843798367216675,0.05002620194847274,0.13336481805815856,0.3973060173440699
3069,1.478617866556854,0.5502087005215395,0.2921841094558034,2.06776116533159,0.23762513358947526,3.5904373241600287,0.0654817160654047,0.07930835276757829,0.6216763726133104
3070,2.000606626734708,0.3992301212800001,0.6253286786606949,1.147869598654911,0.6597119714321613,0.7437244941908017,0.08200341394376319,0.07228042451579053,1.4379328390984643
3071,0.6779554385354079,0.5733028986756998,0.902991929545189,0.22445737672893373,0.48965015939350964,0.4450013846548462,0.07184907426007084,0.11328855988602574,1.4390663274121382
3072,0.7405511498301811,0.30203720560688263,0.01051616768656849,0.22155299815923735,0.38378613193116884,1.6436126437223832,0.19869212153697405,0.11103102744975965,0.6682521889056512
3073,1.2844143834364876,1.1233655486015117,0.24358575250107956,0.35932337647334056,0.6266751495047094,2.105985297899831,0.09407388194059874,0.13388754317656631,0.9239664873374849
3074,0.7662496661854088,0.6141186846337033,0.4408611168216775,0.7362421802338699,0.3792907195595977,2.8262122497287883,0.023634470348682372,0.14154000734348346,0.549351407601637
3075,1.2405996472137666,0.6924528512724222,0.4727413746367913,1.0221281285193022,0.4097694039811495,1.7490304894588238,0.043053281378728464,0.0738920548790652,0.8914727431482065
3076,0.786378889826453,0.834986256809152,0.20539583121334754,0.26269741544700154,0.6708786872339605,1.7404649443674345,0.057512415023782654,0.08718249337889758,0.5396319919952849
3077,0.11222806244158531,0.46971725934474967,0.44901967414262844,1.0210128592499608,0.6550636761320068,2.5420607885974222,0.026244989476642007,0.07013402291076293,1.0695672126697864
3078,1.0720963463178366,0.1155204086286013,0.45278956399115405,1.3859677548037628,0.7267192655139432,3.8569695678745446,0.040035395470930976,0.15701897544983406,0.8440850767108802
3079,0.24326616246724314,0.4896812933973278,0.24852516861050375,0.7655449898374366,0.5827437969500264,2.005867069999218,0.03106432806354603,0.13450799989025047,1.3033968412405956
3080,1.3090389668225157,0.6153396850181175,0.7642649151738267,0.705850281945007,0.49220137221586874,0.1965438071343113,0.15436052170941536,0.0923681789537262,1.3158532396488862
3081,0.7313226948722176,0.5647016200243057,0.17709553969391414,0.7170199800192676,0.540360058576357,1.1850477085672744,0.033431199176229935,0.13290357347005655,1.2296511141189153
3082,0.9349954519429337,1.1245136484128535,0.6099480395450476,0.0886482868336701,0.4764559554355097,0.5422468924413657,0.03412326676038404,0.0762803665734541,0.7056905690972699
3083,1.5548420409137083,0.5526003428106806,0.6819131996343155,1.6411270375378264,0.4749743457716524,1.0715156709815552,0.03313735128399712,0.15325842773703935,0.18128084978887393
3084,0.43144299348557147,0.7860220135482536,0.6139209040812343,0.7088978737954676,0.761150331863836,2.781313667132822,0.058684424738791596,0.07132559847273337,0.7221059220701267
3085,0.9865406900347488,0.8278516566364134,0.811176286088839,1.9361973371991188,0.3656392944829103,2.4796901255999697,0.02029631031347922,0.1298494615038082,0.8097477435988457
3086,0.050947303209518124,0.52747522680477,0.3163288229536849,1.130515629095793,0.3905591874242951,2.284652783924332,0.05205592660429379,0.10707730305332365,0.650764031809896
3087,0.34539917392904956,0.7190515544555256,0.7791307708611173,0.9982829473746017,0.22377037981324455,2.897471559031459,0.036444233541240614,0.11298092861904889,0.6696558860725871
3088,1.1047297544929169,0.930318481623946,0.4517525034099874,0.0191098506185976,0.6333377085093659,1.1562539596077284,0.051402047601066495,0.09056692174359515,0.08685920797150526
3089,0.6918428208356202,0.6816929263815027,0.10008591718782625,1.2180157637508942,0.40031639617648385,3.176775471851262,0.08700443511907348,0.12192188597946468,2.248846761579064
3090,0.8767731559666887,0.21655588444689802,0.6047362351747967,0.952190279309447,0.32778513886067606,0.7487571400678128,0.006563469067002475,0.08995177444231925,1.0734919509483405
3091,0.46294157748959064,1.3462323492213881,0.6230471526076892,1.1335210650835708,0.4566935773078103,1.1798745838817588,0.09336872297171948,0.13483387422166257,0.15420198834370136
3092,1.3940596745316673,0.2794982973293053,0.45364605903127597,1.9348331571972741,0.7107629539700792,1.5205740470467886,0.06668918549290857,0.14051416904830533,0.6524131228791393
3093,0.3731825441100032,0.5116967218262332,0.04956116497347385,0.1927850512498338,0.5898253669567577,1.6087352433906368,0.1157725747389605,0.07789834247700464,0.42733458212402214
3094,1.1238556053945428,0.11639799777125032,0.6208368426914882,1.18991133403674,0.5944397277795693,1.9522446353629275,0.07672853527687411,0.0741798508461411,0.5261159030544231
3095,1.075689733894865,1.3372265460475619,0.6388341613477762,1.3043034451991555,0.41275574941220466,2.0251358623362266,0.054871554078457715,0.13313765190417526,0.9624283261914155
3096,0.39388662634554455,0.2780311335181921,0.41574209674441703,0.49720041354411404,0.6713801347944898,0.5967072197171284,0.13526992131171817,0.1488255738140774,0.7636961737787598
3097,0.47073039529495236,0.6471086999856323,0.3734745646699567,0.45403615323934576,0.39915368921631783,0.4478765376241989,0.0399516421575946,0.13524143805547498,0.537602915097321
3098,0.11640277587675801,0.28594424796858664,0.31379751211090867,1.414876300918312,0.9952727507253236,3.278879812442855,0.11855533353055926,0.062322750813712566,0.35169546456644385
3099,1.1497156118580132,0.25090303757745214,0.3634612575249699,1.3064219690869048,0.7620949725443409,3.3388968402130743,0.059576148143043094,0.10404212258421507,1.059591482095649
3100,0.23815964860345915,0.7133128999571756,1.3082125364461588,0.6698406966514758,0.6819113902649787,3.0080246527495706,0.10063719621189426,0.04388044315015263,1.1230976425084118
3101,0.1851774707268668,1.4738498764212513,0.3281476209589809,0.639532464723778,0.9912905922820893,2.737875486044812,0.12299031289519627,0.08134490502107494,0.9853394346491491
3102,0.34764542926209263,0.15681819415028564,0.4082810121341317,0.5113556394633862,0.8831442025632937,2.648602937994111,0.0729425775058224,0.13218982375840355,0.7536474778024187
3103,0.4826766691060494,0.1026579484436464,0.5836282876693384,0.27033437045361464,0.34828716475861576,3.3651449165286005,0.1572179664522098,0.08248693427387634,1.0457304923642885
3104,0.5780949964351458,0.2562292136557645,0.36533302738988505,1.1311516902832615,0.5224511112290546,0.9925057258104827,0.06974514592363679,0.11853409768738216,0.06345461939436514
3105,1.2080473256557345,0.14658180316889008,0.03085660557554598,1.5139033618161561,0.4467094405540446,3.6904378746858377,0.10350921416630895,0.11161193564319909,0.8588987568770234
3106,0.009547263730463662,0.5877300147056675,0.6553189315480414,1.9678860265414255,0.5208698218497454,1.9213346252081551,0.0870098774419022,0.015507833844688818,0.46525485284254003
3107,0.052335434889217436,0.27221275705375825,0.7974887033575062,1.5939869037031356,0.09855504416987032,2.2196607874450054,0.11195368331828179,0.09940324810019785,0.039438280857018504
3108,0.8793648841533727,0.19598990419649687,0.3556257744184585,0.7981970097806994,0.2772012503063441,2.85241235523171,0.05181411834024837,0.18051766796014063,1.0233615277493135
3109,0.3027365958505754,0.49695086608512856,0.2677405211658014,0.09384165557138013,0.3451200779690986,1.7352187267321704,0.03703314258553248,0.11005083628827897,0.04496232905857178
3110,0.741890854994324,1.2860023204280984,0.9221689681058263,0.28235886164666135,0.21203702945055292,1.2876099819273725,0.11907922290351788,0.020745412150049977,0.7246073206727809
3111,0.264769618041759,0.46881423868183814,0.5976924664034555,0.10407715350630986,0.6778481143781381,1.5726709461798907,0.08208202378231522,0.12544080138264352,0.32389127220878816
3112,0.27771852942898306,1.2627410489099578,0.5241726925579069,0.4776917429083727,0.42713313270997066,5.056803320227633,0.11507578267586789,0.1363876364456897,0.667126605278099
3113,0.2264148857003007,0.16054284514068368,0.2047890186811061,0.3216524123992641,0.7403537584886395,1.5007912425531649,0.1089672643731877,0.18762002652873114,1.3548633647880068
3114,0.8581098920256675,1.3033650088366997,0.06102751153518299,1.1668411438425141,0.5706588641661178,2.1549377726187684,0.09961600137159457,0.14179316356237465,0.5433381361025404
3115,0.6920090683076584,1.5070910881972148,0.9322326773608351,0.5755739395008673,0.18250390382749504,1.0272839638501394,0.04724659740648331,0.1712615728333492,1.2931690624181162
3116,0.7259226771744567,0.9112626042014333,0.6944675816313801,1.6352719362207389,0.41711461972937913,1.710344440207378,0.018935342483906478,0.11574583051321491,1.0893152213584554
3117,0.28978826150059245,1.4242748638263023,0.33692455689173745,0.8761397052786398,0.4043923150936703,1.559817961791661,0.08873962953496531,0.1803528354117933,2.246527737613702
3118,0.8153996628925639,0.17266536254640372,0.5770916993279557,1.0094032759214244,0.4231506169801325,2.7319359590425396,0.025638536828573505,0.06749988078804516,0.2875620140137112
3119,0.8414529730947974,0.48964190612735553,0.12329873815473208,1.0028136228282238,0.601597541150386,3.8676019311334366,0.10231414994372817,0.09902712378396877,0.4132227951029239
3120,0.824076994740815,0.022111106451273843,0.24477790253120024,0.5072936312197491,0.3488436853382545,0.7173404297243118,0.11494915594056176,0.050879143210191845,0.3402674725126764
3121,0.42358716039047317,0.9836588312436882,0.09932439596749587,0.3391460879217635,0.3285911476665814,3.887978521322816,0.10028487612716284,0.1189456103423558,0.4662485737781797
3122,0.18002904307338197,1.3093598119572978,0.6551108068120706,1.3556628981176913,0.48130516943480695,1.2444390535939676,0.09094155756594959,0.12204189240037301,0.40402429993139444
3123,0.8573114634958706,0.566680296203139,0.837810411067017,2.361954860164296,0.5044402603566172,2.1297657193569703,0.12379378051751888,0.08175467126737679,0.8917166467139179
3124,0.08066242774483201,0.04385423702479607,0.2962633001237148,0.4551422547399052,0.14063209206658167,1.3534835084065924,0.09480214743934576,0.011778887860530482,0.012892019465986504
3125,0.7255457880945562,0.3630944277038522,0.06505167385144667,0.9368551592024126,0.11478412837273644,1.2477431343518512,0.04317760894201957,0.1277762758734441,0.6654849052990031
3126,0.4478087600623859,0.2696812170508974,0.5846974147781325,0.4035165269611096,0.7209689096793708,0.3695324681729366,0.005562545213583299,0.0589276711768736,1.1401074632850616
3127,0.07321959726364416,0.6323690919870733,0.6149470140847246,1.3499882733886963,0.4777466062867981,2.0717489650516763,0.0630813292794021,0.12155028848129967,1.8294870143807873
3128,0.14742084358833032,1.6058494509817727,0.28116727314140194,0.8299578709474051,0.6213743756871393,2.6125392039161555,0.09252862209951146,0.10304533852652144,0.1997536751596568
3129,0.85600481881164,0.05866706916774428,0.5150268051263566,0.0903233968276973,0.44608806828613906,2.2105989660599006,0.13454458086070012,0.1038693920990001,0.8689036484519844
3130,0.9841793205371245,0.7989532898832681,0.8423554054208278,1.0115890495582005,0.8157844423820735,1.4041556865867282,0.11498710914527698,0.14967664046752757,0.4248544580885301
