,0
119,0.023391436396599755
120,0.02825001312674167
121,0.05183202703350562
122,0.04363515337572539
123,0.06081616464512085
124,0.08092197711207885
125,0.051468553026222885
126,0.027824258405613873
127,0.05691105641685834
128,0.07843792992865684
129,0.054455861310021586
130,0.06152740004037961
131,0.035495106680635824
132,0.05509553135873889
133,0.06314647576370527
134,0.09317098221210501
135,0.04384381905077402
136,0.04060110395915641
137,0.05346926818422583
138,0.09674830615518198
139,0.07803946265840506
140,0.04859635052414446
141,0.07351711705606497
142,0.07342755645074911
143,0.02942016309824958
144,0.08034110034378841
145,0.08510230889676
146,0.07526938857348817
147,0.06793780909881592
148,0.07983364867274476
149,0.07384033599250361
150,0.06720402548046027
151,0.08001444604101376
152,0.023220684967266154
153,0.07515403285524079
154,0.04422520106760672
155,0.05768818491919493
156,0.030277803360735538
157,0.0461198010960093
158,0.06318418632853519
159,0.04953950246648382
160,0.05442282023458256
161,0.06671226566050882
162,0.029486430994249725
163,0.08054020665377182
164,0.05184820345319036
165,0.040464387726699275
166,0.030566450606565262
167,0.0714041720373796
168,0.02171898614569313
169,0.03213559722988414
170,0.0865377328467205
171,0.012810829210853239
172,0.053844864456920015
173,0.05132874713014572
174,0.07998258748123999
175,0.04708726642461106
176,0.0507940984931877
177,0.04451176514284673
178,0.07149633400077988
179,0.07361015060635012
180,0.02997659183552281
181,0.05386022393714062
182,0.05599833017957885
183,0.045482007150953005
184,0.0626672688852795
185,0.0714446327287431
186,0.06004478686213326
187,0.08479880344489216
188,0.06585443645560145
189,0.04628214670411628
190,0.043817672975889024
191,0.07431968205449882
192,0.09785350082802809
193,0.09539190927804439
194,0.06761923016549062
195,0.06794548546678775
196,0.022285336407565297
197,0.040789756132126376
198,0.08327625070039622
199,0.061712288661642065
200,0.055689275527081854
201,0.07081704285888493
202,0.03868240676321853
203,0.05082838563103814
204,0.034585676258934515
205,0.06539451707729454
206,0.03696219147235751
207,0.1202046809146963
208,0.06628154625141987
209,0.05679647763330566
210,0.04534428131073676
211,0.054466670603356096
212,0.051708578084806674
213,0.03568488326517824
214,0.05444418317987882
215,0.0589410137636658
216,0.0263506315646357
217,0.07810024493063786
218,0.05302241653182185
219,0.10956367472088294
220,0.035632423803660156
221,0.07770052590479358
222,0.07369000667063598
223,0.056657062566512095
224,0.058220378390650786
225,0.04654482457172488
226,0.030349413311616145
227,0.04192367042076416
228,0.059888016329934936
229,0.06149217076618479
230,0.0612422600713139
231,0.04529408652361002
232,0.05095318048881604
233,0.06567488756579919
234,0.031224167939838773
235,0.08104974506500928
236,0.05345239797737406
237,0.04757782268942699
238,0.10412027620659958
239,0.08157162211795801
240,0.05743301571077859
241,0.03130638177000648
242,0.0742909114598335
243,0.06364909685308934
244,0.07543780847518267
245,0.037782695961128716
246,0.024979043571952658
247,0.04923847362337892
248,0.04972608170971332
249,0.052904462614598566
250,0.03958393982231846
251,0.07137581427633372
252,0.030123612278177336
253,0.02832854950836917
254,0.06306897474072404
255,0.06105994026944143
256,0.052033703356193936
257,0.03889691479139548
258,0.05685776581984405
259,0.04760987866862172
260,0.03862697681421749
261,0.045278811889158194
262,0.05784284599426416
263,0.009158196009786684
264,0.038043667927195754
265,0.03518128841911957
266,0.053679543717768445
267,0.08189874683703796
268,0.06479613244482565
269,0.06163260704662457
270,0.043467219933026414
271,0.09100317877198097
272,0.023580547599878553
273,0.057390098954617365
274,0.035006484632338485
275,0.05870538107970433
276,0.06740707926754597
277,0.03198505381790662
278,0.08229054811191533
279,0.02767182287899545
280,0.030856017939752588
281,0.049341766527779864
282,0.04455237572629045
283,0.02227516944301928
284,0.05876632703700277
285,0.05547701146648856
286,0.0841249047393586
287,0.06517021010751355
288,0.05126492561788999
289,0.08574892435027626
290,0.0701921273994566
291,0.0501433830370715
292,0.04408677933558587
293,0.04424937312612466
294,0.05807247127272608
295,0.04215986982188552
296,0.05348299185114899
297,0.03691761110878478
298,0.02384712352017531
299,0.05679123679112285
300,0.052872853838385615
301,0.021512684062235506
302,0.042060797681108084
303,0.08094743626391135
304,0.07264912148584071
305,0.04998783939717692
306,0.04479489726103442
307,0.04695216408798065
308,0.09627800014802276
309,0.06187613631586519
310,0.08606795794002195
311,0.07672848784038225
312,0.04615781366832067
313,0.0800566880735544
314,0.0824462642292994
315,0.05505003306860065
316,0.061873293670716825
317,0.03848167057680858
318,0.08457388870978963
319,0.02406659763096091
320,0.043742181428083726
321,0.04789674752789265
322,0.051619852400108995
323,0.050822150394222186
324,0.0445540184521142
325,0.07411978666789237
326,0.06265434504371441
327,0.05788084875734022
328,0.023884639881922347
329,0.04370538154398017
330,0.047216631140000714
331,0.0814047309655686
332,0.04277465844703996
333,0.05529000260191768
334,0.0227306911766446
335,0.053541459318452674
336,0.05131839082188442
337,0.02419252383118014
338,0.04895889624573864
339,0.09907295489780446
340,0.05546754631079599
341,0.04326235962263649
342,0.08770381262326976
343,0.11258763603295141
344,0.07838017568384402
345,0.02401089544944809
346,0.0712614320415722
347,0.028402657941035456
348,0.06742886034285406
349,0.08195014773184789
350,0.030285118670778478
351,0.06503049232235036
352,0.07379612114079895
353,0.040661043594388824
354,0.03237442348184985
355,0.01569240322195992
356,0.07681297220513851
357,0.03781532322896083
358,0.03217977951934886
359,0.11935371676042675
360,0.03181143691667138
361,0.06247065453765533
362,0.0618560289601217
363,0.026734922660980508
364,0.07972035712397657
365,0.03422569089604793
366,0.08264482258875885
367,0.10310787512005073
368,0.05692670109947154
369,0.03550519473969312
370,0.06429626583225201
371,0.042444132527337156
372,0.019295507922098314
373,0.08113911847757624
374,0.06197759386235298
375,0.06876908843610248
376,0.03527663741018271
377,0.06469469389571073
378,0.029308619454753736
379,0.045704698707848476
380,0.07796888754517488
381,0.02783781813841177
382,0.07560180632707518
383,0.04075983810146852
384,0.04623816324731761
385,0.07760167357148402
386,0.04677464106871864
387,0.07307699626800496
388,0.04539654130728939
389,0.0629327818963007
390,0.04589066712252465
391,0.07726642759791952
392,0.0703287385119428
393,0.06314872219337447
394,0.03594987629320752
395,0.03487477755303675
396,0.034638138065114635
397,0.02400803756528113
398,0.09218307897576061
399,0.035811805150910966
400,0.12375870755959886
401,0.03423333433668402
402,0.04005168921819263
403,0.0889072013950672
404,0.058447957201420354
405,0.030357531542297207
406,0.0793651976279146
407,0.04273612674986972
408,0.04393836543785277
409,0.07300719669643277
410,0.06773996984300858
411,0.06608292914929191
412,0.038621310437219586
413,0.07804301997349532
414,0.09616834674539472
415,0.04050978236212682
416,0.043414944479219786
417,0.045683149017267055
418,0.05945978042215473
419,0.0636695376721566
420,0.09968268268569763
421,0.1011698862537134
422,0.06378717918364514
423,0.021107585141651005
424,0.049298574710142304
425,0.04130743025959316
426,0.03465366482621957
427,0.03825398210874022
428,0.07278333565507988
429,0.09577445091722928
430,0.04793245489090636
431,0.0929698125134622
432,0.02810248174987101
433,0.02469630224214917
434,0.1181525348829606
435,0.05111653607094266
436,0.04141222729736955
437,0.08578233984678836
438,0.03757170808819553
439,0.10062623750727688
440,0.07728169187049266
441,0.08025804811580214
442,0.11095784540682464
443,0.05824931092041928
444,0.06145572615238095
445,0.09731239716111648
446,0.08534872604868043
447,0.06312433065256662
448,0.04283475093254205
449,0.07023559791547743
450,0.015569286666894
451,0.02917819913228208
452,0.07890259228536148
453,0.07291451788566068
454,0.038179184936001656
455,0.020167802006824796
456,0.017482025048854728
457,0.07157369896361176
458,0.035743868763777956
459,0.05169188141912344
460,0.07089854320709565
461,0.01718890328284759
462,0.06949265398317801
463,0.04947084215296061
464,0.05517118930555917
465,0.06716340810968584
466,0.07719581106234186
467,0.0920736497001573
468,0.052000970337321345
469,0.051021086184297335
470,0.10352860041906037
471,0.08122170813829838
472,0.09702218774477003
473,0.06365473780492079
474,0.0653849595259518
475,0.057806048811262487
476,0.042224151417429905
477,0.04680654783022742
478,0.036199002303846865
479,0.0732099098825649
480,0.06236301043195887
481,0.05550190514819561
482,0.06400633716120215
483,0.05467804514079522
484,0.08841869385209553
485,0.08738373395304735
486,0.06251211335886564
487,0.030150125077041297
488,0.019693923547126995
489,0.04837499808259847
490,0.05969994669299488
491,0.03162854259822728
492,0.06385975226705153
493,0.06458484205353489
494,0.043662184813989965
495,0.03792680283573892
496,0.08558385647627975
497,0.03164700479479933
498,0.038206617549155074
499,0.06552686040783476
500,0.03642537878595539
501,0.0947721804872439
502,0.05571808783026276
503,0.07625801585377927
504,0.0660025601258407
505,0.08365805758376069
506,0.07943835040611474
507,0.01883790861040661
508,0.05256612477691549
509,0.10775467255262895
510,0.07628040358914603
511,0.06528871845977269
512,0.0730684331158631
513,0.04686258934521764
514,0.08016413502581152
515,0.048089773175679265
516,0.046374598337102925
517,0.05497569967842923
518,0.07287960416057519
519,0.03887191432233485
520,0.037926669286784724
521,0.06067913123369498
522,0.046249318495202835
523,0.09754757601866595
524,0.08238448308123533
525,0.05555599209411766
526,0.041543002370444865
527,0.03137238709087674
528,0.051978539806643104
529,0.046768513116206833
530,0.08709220723382466
531,0.06416554958113649
532,0.05792015846529383
533,0.03558999499017608
534,0.04705589730349749
535,0.03900818392265982
536,0.04402085500993813
537,0.07201663705726505
538,0.023351446302702056
539,0.03987124251314669
540,0.05598404901537951
541,0.0640973394992623
542,0.05807884225844288
543,0.04512550011781403
544,0.042800454003006305
545,0.06777404310061039
546,0.06077837639829568
547,0.054771622819849444
548,0.08113370891885979
549,0.0696469784332321
550,0.04415069305473443
551,0.05068262538794688
552,0.08071546969762583
553,0.07593182218503064
554,0.09628120057482645
555,0.025964869287248768
556,0.1001716523237271
557,0.03882255880074687
558,0.049255996058091195
559,0.05970496042243244
560,0.06272478411754331
561,0.06348246951994468
562,0.03861474472530925
563,0.13203122620863814
564,0.07034672022665124
565,0.05070199823942623
566,0.09701478885704812
567,0.05256536655319226
568,0.05687349973248031
569,0.04705490710081484
570,0.07028614712224523
571,0.06692332349381244
572,0.04987782820357503
573,0.07992918820938336
574,0.06281569430674794
575,0.08011209547155762
576,0.08140854978598343
577,0.04054428267067599
578,0.08626032847194724
579,0.08544833137739766
580,0.06084174627781272
581,0.036458602924510405
582,0.04048913942207536
583,0.02582203262382369
584,0.025788624808994152
585,0.05499723747392711
586,0.07422291866743927
587,0.06853860339543233
588,0.05423522362173765
589,0.03833955762848036
590,0.04530140927906046
591,0.07802544291851675
592,0.0326056522311472
593,0.07569372523880136
594,0.06504172019666993
595,0.0188509175330031
596,0.0773230001732574
597,0.027889437187264967
598,0.02745652503662796
599,0.05855018783827358
600,0.06974223656814388
601,0.035412087311551516
602,0.026518652037313076
603,0.058890076554753194
604,0.028690945752203403
605,0.05941124772410902
606,0.09594124559611156
607,0.07731677872704878
608,0.06327935464075833
609,0.06430317982796682
610,0.06492538854275562
611,0.05293355224711796
612,0.05785707772913312
613,0.08630572394815395
614,0.05166054750929039
615,0.0723890329118577
616,0.045915768133729135
617,0.04936237402425446
618,0.04129776655229875
619,0.022904227400585328
620,0.03831811012355893
621,0.036587894595881694
622,0.06363720139885869
623,0.04048050883422433
624,0.03484393406858057
625,0.07302763334289834
626,0.029921017367841106
627,0.08238000701051265
628,0.015793374016116916
629,0.02871767083432153
630,0.02287188184393871
631,0.053855626890593485
632,0.08180251516739445
633,0.08102755510862787
634,0.05331842619156712
635,0.0438486882155776
636,0.06060296103313112
637,0.04695609312448154
638,0.061253805625943555
639,0.062011832778860056
640,0.04446152795498664
641,0.02904199747203965
642,0.026335825416411555
643,0.05636349334723524
644,0.07829391961635634
645,0.06462291942435869
646,0.07251995625663853
647,0.03711664775539239
648,0.03082602578794185
649,0.051318881164855244
650,0.1006850074335445
651,0.05872849642842247
652,0.07934707331285369
653,0.09936639580315113
654,0.040624271645584575
655,0.08098177291548989
656,0.053543128439279546
657,0.05499300639334302
658,0.026394456807766954
659,0.05598396892200818
660,0.048176183766044184
661,0.08365221283904523
662,0.04195346270513847
663,0.08008641526339048
664,0.06514511764141324
665,0.09460941821523935
666,0.03274780687432317
667,0.11976894470346884
668,0.07373823544814642
669,0.04255923226660248
670,0.06913913130743712
671,0.08185243852352618
672,0.11319652297976675
673,0.03939968012216433
674,0.03769681810943125
675,0.04553714914167396
676,0.05664679242755406
677,0.041513113620750414
678,0.05273191354675963
679,0.03808858754973904
680,0.03742162446463806
681,0.015153806809310888
682,0.05880422892605294
683,0.058682649834301534
684,0.02680277981561932
685,0.05832364651232434
686,0.03242126798741638
687,0.01678442621943415
688,0.06035410733331173
689,0.02852010970311663
690,0.05887609621474957
691,0.055553674420360785
692,0.10005830758820515
693,0.05280262704106914
694,0.06636411791253913
695,0.05353366138821598
696,0.019316107031904783
697,0.08898675288520949
698,0.05522422632600839
699,0.033836577304465446
700,0.038019225878290375
701,0.08003613103858467
702,0.02590907860668574
703,0.049008874204254455
704,0.03777842036450478
705,0.058198732275726646
706,0.08660183632057658
707,0.038514044875816916
708,0.072136641726456
709,0.07610290065810518
710,0.03813307607128914
711,0.0783599390033359
712,0.03223202551452326
713,0.07020090656206532
714,0.032926693147103225
715,0.0351062188125524
716,0.04437767328675809
717,0.060060478133400055
718,0.08247043367033882
719,0.08293421426839871
720,0.07340078637981325
721,0.05382685228283141
722,0.030898883278680206
723,0.03413505723221273
724,0.05985272340837665
725,0.07326007420745798
726,0.0431893869181207
727,0.10268739255498735
728,0.07610791296498
729,0.03189191296285665
730,0.047755269695516314
731,0.07083350322256078
732,0.05262619336879389
733,0.06399922118973153
734,0.03867919236316056
735,0.05526665205740988
736,0.07251946633181248
737,0.04364673475975091
738,0.06902305779979476
739,0.041253741878456957
740,0.07599282773483912
741,0.04811911033547681
742,0.0608278452709852
743,0.031106692525422384
744,0.08460128834251582
745,0.09207055994480917
746,0.0489613680222006
747,0.02711943329199551
748,0.0520829955660989
749,0.02560532843126022
750,0.08205680247477269
751,0.03134046801580098
752,0.044767475346408424
753,0.09118160451061326
754,0.054611559367334035
755,0.07146009250573963
756,0.03980812033289312
757,0.05852680527935167
758,0.055048438739118535
759,0.06770686682653243
760,0.02623832542481086
761,0.01737878878228426
762,0.06528321280660923
763,0.02935879268618727
764,0.06307119627636941
765,0.08855795650078355
766,0.052774362219149495
767,0.03907022010849107
768,0.03711356577452496
769,0.046772863596948405
770,0.059338273053755816
771,0.04148151495904483
772,0.01760720074234292
773,0.06242968129441652
774,0.04617891890931301
775,0.06559349225554369
776,0.012588774967153459
777,0.037814469211429516
778,0.02649555741345619
779,0.07191966361583975
780,0.03605107831637877
781,0.051578725102976224
782,0.046874277652434806
783,0.06184140288293819
784,0.051676829424947106
785,0.06614833370797138
786,0.10297113073284173
787,0.07684062487231921
788,0.06718642802022626
789,0.05777961327720815
790,0.059397190531127034
791,0.08704238906398624
792,0.03522627597075654
793,0.03460197465204782
794,0.037901289719390094
795,0.056079151856882434
796,0.03631075002233072
797,0.06608779659407105
798,0.09042490889460375
799,0.04601018458176574
800,0.04939594445361547
801,0.06909434150891808
802,0.05601671082929138
803,0.024556834406460865
804,0.038377094567322696
805,0.08813023749836421
806,0.03407974744031549
807,0.07207742800164788
808,0.09173387317331623
809,0.044384609639725944
810,0.06521179371553812
811,0.02323990809052582
812,0.032345642925058725
813,0.06031023334142221
814,0.06549504166937363
815,0.07277427542884221
816,0.06311247667617026
817,0.058105770554481004
818,0.021007632987436485
819,0.044202594966889525
820,0.0705518819670961
821,0.039040663807956504
822,0.026166429820324345
823,0.05222889099862195
824,0.05451319188070571
825,0.04372599691670698
826,0.02225733315479531
827,0.03768338130618969
828,0.022609829002076066
829,0.08887222569308864
830,0.022056631219566677
831,0.07019550356836465
832,0.037979907447906754
833,0.05409568333955804
834,0.08262967034781461
835,0.09082059263002006
836,0.04421384870385558
837,0.03957099949182237
838,0.04113837539255119
839,0.028922553836144282
840,0.0638373071395004
841,0.03428144371719858
842,0.1002461475119962
843,0.029997231113066368
844,0.03945053506605119
845,0.043899108571650365
846,0.036086079624275166
847,0.03628816771019939
848,0.05382971884064018
849,0.053397934328896376
850,0.02400024404306178
851,0.0326001058970328
852,0.017253156424295906
853,0.1133058577212579
854,0.06959119121376058
855,0.05695967070782255
856,0.052501052738978954
857,0.021439105394450222
858,0.048320165013659766
859,0.022708364912716182
860,0.04971052724756486
861,0.041456576250042905
862,0.05125501691871125
863,0.10062111326741281
864,0.050658488136947746
865,0.06964396892064145
866,0.04591016388610461
867,0.03664554518033221
868,0.06171337943838914
869,0.05961535215974349
870,0.04039365948132603
871,0.0372466213358399
872,0.07524243378721814
873,0.07134487844915165
874,0.07146774333404751
875,0.08113775432558609
876,0.07960083839035059
877,0.0568785085729723
878,0.04966847534942205
879,0.042822761735162106
880,0.03397502636634922
881,0.02472374633036558
882,0.04646568194579301
883,0.04484864911716446
884,0.0888266683720876
885,0.058425654563088604
886,0.06519073547773943
887,0.044131823194634254
888,0.07372313117192833
889,0.08658029737680968
890,0.08068257093204806
891,0.05390570259529644
892,0.05530938234163638
893,0.07629548097242009
894,0.07013930868554649
895,0.023313791609563553
896,0.022174187651908
897,0.06898483931958838
898,0.08248788755486275
899,0.0402971580837367
900,0.07609283043713555
901,0.04086673255083603
902,0.11405072705454265
903,0.11343803355622019
904,0.06501009181646528
905,0.07246884871262256
906,0.0875752466983246
907,0.0966649924919647
908,0.06336396594554584
909,0.09482321532003857
910,0.07985138893598037
911,0.03908440353273747
912,0.04270819696873246
913,0.041670421437986875
914,0.06545874621399539
915,0.017957034416785818
916,0.07515560218513925
917,0.028572057574531035
918,0.04731556943299293
919,0.03559920555792492
920,0.04193302697652216
921,0.04584268219253489
922,0.06775343702363154
923,0.0655845792626662
924,0.044286824956218565
925,0.08052626655498513
926,0.08918328366111927
927,0.08889564687870571
928,0.04378215990477206
929,0.0341695131629215
930,0.03422803786834146
931,0.048863521283046926
932,0.044277689866182475
933,0.05695450816014962
934,0.03151752905561892
935,0.11220165611565543
936,0.07782164141337505
937,0.048415332711922436
938,0.06551211594456517
939,0.07124061743402184
940,0.06093787272637189
941,0.04133485421287572
942,0.06106837137544516
943,0.10488477354445373
944,0.07649259708082728
945,0.02699322202999971
946,0.02215063227618386
947,0.10149857127091726
948,0.04694644718119377
949,0.05045685982996412
950,0.07464186541947251
951,0.044837965518411405
952,0.053438398602251434
953,0.06795282383718967
954,0.09235174603795399
955,0.050889710357248506
956,0.03602974450124571
957,0.016427415102893517
958,0.06629493219150101
959,0.0379727377420175
960,0.04421044018860185
961,0.06115456943006237
962,0.07052591842436812
963,0.03688560947088601
964,0.05896425579716558
965,0.05055688015704743
966,0.058832148302306445
967,0.05097040479486671
968,0.04000411597220371
969,0.06376130342772143
970,0.07731860454643899
971,0.03509112472420828
972,0.04307996773041836
973,0.023950537057438725
974,0.0663274445575286
975,0.08066176897391006
976,0.03474571379022444
977,0.08368779982491381
978,0.05323582019565537
979,0.06409154220776923
980,0.02718947413222794
981,0.0664879000645073
982,0.05978859301306644
983,0.09999163805900839
984,0.08503384451036702
985,0.062309240511177866
986,0.08462703637888
987,0.07207797291670198
988,0.1213251006219433
989,0.0667914391030555
990,0.023267918395208306
991,0.04449897904570561
992,0.10682505668525759
993,0.03100584122215625
994,0.10200686037092964
995,0.07587526735847117
996,0.035335212006395014
997,0.07363586734116162
998,0.04781762033824788
999,0.030412783433006914
1000,0.05366550661296668
1001,0.0822362186024671
1002,0.07068767813244145
1003,0.03382548296180808
1004,0.05524334212546521
1005,0.05586380223592064
1006,0.03507473989084485
1007,0.09055281441012678
1008,0.06329800899973029
1009,0.01660728844863153
1010,0.04809362512092771
1011,0.033818247450623125
1012,0.037406980202361634
1013,0.03341281796066594
1014,0.035156745589961375
1015,0.061530721271315744
1016,0.0691719646092962
1017,0.0920290896684424
1018,0.08992421110632906
1019,0.06553289326403673
1020,0.0478058255153811
1021,0.035815625775336424
1022,0.0722530268025105
1023,0.03059254015206996
1024,0.018237142213249395
1025,0.06444359228009479
1026,0.02253416761036164
1027,0.07828150226242253
1028,0.06556964863523061
1029,0.08527603600915175
1030,0.07098827335713669
1031,0.03809513439583104
1032,0.07150705072553709
1033,0.06679206764507543
1034,0.04847531916763572
1035,0.04442023185080325
1036,0.04944118206887537
1037,0.07472288620590513
1038,0.04992019864589224
1039,0.03735383422310051
1040,0.041356468895760105
1041,0.0711892866877275
1042,0.06169626137634523
1043,0.03624344266135524
1044,0.060444406151176064
1045,0.028775739104813416
1046,0.024417550870750412
1047,0.043054346047915644
1048,0.04385222809397874
1049,0.06581341868843216
1050,0.07280884321133231
1051,0.03436936736956101
1052,0.045807207546460386
1053,0.12162569454170985
1054,0.031270655752504026
1055,0.06369688474850577
1056,0.057088516296785165
1057,0.044024626032037245
1058,0.039838448235217136
1059,0.03294772358950841
1060,0.03216847101355902
1061,0.043784194759028464
1062,0.05589905149862133
1063,0.1218815652036509
1064,0.05056242309910923
1065,0.04068105402174993
1066,0.05086362735500875
1067,0.04966047463882502
1068,0.051802986072620946
1069,0.041644760415810195
1070,0.043599047286532897
1071,0.08266717273440805
1072,0.01623661324102769
1073,0.056665627906072887
1074,0.07188788101401
1075,0.03277398962283281
1076,0.06535655613749604
1077,0.04385904554395453
1078,0.02646586126438294
1079,0.03545219472868
1080,0.04898354035816323
1081,0.04320088784043041
1082,0.0743476724923004
1083,0.0305594034737209
1084,0.06541335909137555
1085,0.04846193782984449
1086,0.07289076267979758
1087,0.079081703010213
1088,0.05086932518696165
1089,0.0300546716781091
1090,0.019327362138622253
1091,0.09949574572362872
1092,0.07394831507292761
1093,0.055718034609473804
1094,0.06935305775353887
1095,0.06332486173412982
1096,0.0775519948681394
1097,0.04075711792529359
1098,0.05231138160665695
1099,0.054055444805344556
1100,0.03888670897821727
1101,0.060495239206313264
1102,0.04466908444925642
1103,0.04209651304491585
1104,0.04633763888145232
1105,0.06459558611704205
1106,0.027245692937826305
1107,0.0335715669858431
1108,0.08084928793122104
1109,0.0190766165049149
1110,0.03108914969792006
1111,0.05059135516775835
1112,0.0654049004734577
1113,0.08661350319238424
1114,0.049068458404479154
1115,0.02567363900880682
1116,0.02828154105429225
1117,0.048276158498670466
1118,0.08111034884872062
1119,0.07440559472976843
1120,0.0493450227937106
1121,0.04979231025139741
1122,0.05404312178160402
1123,0.07406654463642388
1124,0.032203469791532685
1125,0.05303318615476989
1126,0.0790785237157256
1127,0.03200267024636727
1128,0.07435419220912991
1129,0.06801342990033238
1130,0.01979510284803692
1131,0.07988663131409872
1132,0.0625576574375322
1133,0.07755707103928552
1134,0.0541103882419281
1135,0.046818394290030194
1136,0.06063155000609733
1137,0.04895583631823899
1138,0.0258313322318307
1139,0.039363934197800654
1140,0.050956289738322585
1141,0.04928216826790851
1142,0.059369371767178956
1143,0.03917136259107379
1144,0.06299638779755529
1145,0.08884193878095555
1146,0.046368816585570585
1147,0.07057006520196923
1148,0.0963511736813903
1149,0.0265848572287838
1150,0.07012535501364105
1151,0.054674649277514614
1152,0.05845159603926165
1153,0.03491852516063143
1154,0.0700674383444627
1155,0.0626628357776233
1156,0.09024912791574674
1157,0.028813011653767734
1158,0.049917712530806735
1159,0.0878632119075668
1160,0.03946517159267311
1161,0.08185014333019588
1162,0.11801520330945642
1163,0.061131422776635656
1164,0.044542459373929935
1165,0.031057411639536472
1166,0.05450759722857707
1167,0.0438643849940613
1168,0.024580004906736223
1169,0.05471825694190094
1170,0.03914229023286919
1171,0.048343030127360506
1172,0.053280094031069244
1173,0.057469836655990404
1174,0.03979635265176192
1175,0.022417399716502112
1176,0.03404604884602819
1177,0.06089955134156509
1178,0.07622120221632014
1179,0.022262462382363717
1180,0.0498883660962932
1181,0.07601196230507584
1182,0.05015836532247789
1183,0.08021144958021463
1184,0.04989112861455583
1185,0.08158579992247293
1186,0.05715355434572117
1187,0.08021880861148832
1188,0.07904059259134999
1189,0.09113822365850652
1190,0.05252314532817284
1191,0.04967913884566055
1192,0.06802449861361548
1193,0.09200040763349497
1194,0.0592402671456608
1195,0.054135478830642236
1196,0.03160003676221145
1197,0.08932941265760834
1198,0.038788358054670055
1199,0.05698540495950119
1200,0.04861857966894235
1201,0.04376420207233322
1202,0.09184182857959214
1203,0.08335007347222703
1204,0.048605429210092574
1205,0.039228132834938215
1206,0.09990494638933284
1207,0.07452323766596164
1208,0.05057214221218785
1209,0.128657856940529
1210,0.033711099766558394
1211,0.03446102200704841
1212,0.03990648775757258
1213,0.07076803072714748
1214,0.05186790193007157
1215,0.07576031897011294
1216,0.03899845887600585
1217,0.0539699914100609
1218,0.03342176574737368
1219,0.049794281949862323
1220,0.08044724928105981
1221,0.10687409373498014
1222,0.08898941895761517
1223,0.0618454331891658
1224,0.07900002127459743
1225,0.04525934859036065
1226,0.10067239115844051
1227,0.0777037954871552
1228,0.017152288920237128
1229,0.08296843258744657
1230,0.04236769271168927
1231,0.05484009949937875
1232,0.08301600510233251
1233,0.04852181524512779
1234,0.0432092557640772
1235,0.09036066243172465
1236,0.022705542080310497
1237,0.06331160857199243
1238,0.055326822061807994
1239,0.033172971042952075
1240,0.03817955542671812
1241,0.039094460228075105
1242,0.06364583308844765
1243,0.04301726425588655
1244,0.05781233367919186
1245,0.06443111034185092
1246,0.07756863512431228
1247,0.06151034825413022
1248,0.04342389610189382
1249,0.0898249431363809
