,0
2618,0.036493951300392055
2619,0.0344832752796002
2620,0.01919961866919634
2621,0.06391373602630339
2622,0.0898092870820934
2623,0.05933906149111129
2624,0.05737847692591508
2625,0.047679219574599495
2626,0.0591512528810757
2627,0.02915023827576524
2628,0.04300969354586326
2629,0.04202790331905305
2630,0.06489725892429674
2631,0.0702099068873788
2632,0.05648201279646705
2633,0.060908959730813825
2634,0.05307202577231247
2635,0.05887991280606709
2636,0.040248965797897523
2637,0.04733504806182034
2638,0.022806754017026927
2639,0.0715562415970555
2640,0.04351784924068497
2641,0.05839250938725116
2642,0.06111034489014852
2643,0.044848082872301104
2644,0.04180637971227057
2645,0.07534146068993051
2646,0.043260104061805346
2647,0.05953329245393562
2648,0.06546390213024142
2649,0.046880715257619804
2650,0.05744614997560471
2651,0.06787610095379233
2652,0.050464373719966066
2653,0.0239359043460984
2654,0.01258497346722133
2655,0.03541099330125089
2656,0.06570835956283613
2657,0.05724843551270305
2658,0.04279724671641294
2659,0.0922976073200806
2660,0.06821316106216348
2661,0.05663233701139681
2662,0.06406428053595642
2663,0.039734567732271533
2664,0.020313450446065112
2665,0.04303654036913569
2666,0.04558006563638788
2667,0.02981429705173403
2668,0.029056024044082224
2669,0.051348773565572194
2670,0.05039546194250635
2671,0.041965598302158215
2672,0.024256561156483003
2673,0.041023257639163445
2674,0.035182135291291154
2675,0.03425699300732052
2676,0.03650374635990539
2677,0.05639297422626543
2678,0.026118579874856922
2679,0.08784205388967174
2680,0.05977804138140047
2681,0.04354281711694848
2682,0.04837564359098057
2683,0.03698623862872566
2684,0.029904961862832313
2685,0.04265888563229449
2686,0.04423481757380761
2687,0.035229628805819674
2688,0.0337056196583264
2689,0.07693312444467215
2690,0.028022919637010604
2691,0.07128354742046504
2692,0.0426720992262592
2693,0.06976396248092698
2694,0.055309008025710454
2695,0.03852804597723004
2696,0.03376812035135421
2697,0.040342128161524056
2698,0.046336906422793527
2699,0.023828620503066264
2700,0.021074935123061682
2701,0.03504929295388023
2702,0.05044915798625767
2703,0.0359654289547764
2704,0.030320109922009737
2705,0.06891923826385055
2706,0.03545582435937475
2707,0.06465552562545984
2708,0.028955627907017695
2709,0.07012824896852893
2710,0.06426003057415407
2711,0.05544060348037447
2712,0.05146832022382865
2713,0.05689388158538042
2714,0.040043693040328635
2715,0.05727403821700004
2716,0.032568016780031336
2717,0.062453084593562795
2718,0.055150448794412395
2719,0.07489298208474526
2720,0.05376542910888764
2721,0.030542789665274128
2722,0.065268797213019
2723,0.0357991512760445
2724,0.054683211032420395
2725,0.07200660017668538
2726,0.04914609184308724
2727,0.05269982204358908
2728,0.038767243805494
2729,0.05933374477701038
2730,0.10370671792222834
2731,0.05082245862703866
2732,0.035318333629787875
2733,0.03231422728996587
2734,0.05351205964315506
2735,0.08676813517391976
2736,0.07805951530396191
2737,0.012799195001660076
2738,0.05459135984028216
2739,0.041174121905043236
2740,0.031785407592255684
2741,0.11794855029208595
2742,0.048464047001108256
2743,0.07580079146303387
2744,0.01790098331439004
2745,0.05825012897563535
2746,0.03476073525206808
2747,0.04532426476823337
2748,0.05766156396482537
2749,0.04110716569898052
2750,0.05826460517989111
2751,0.059311966381969006
2752,0.018094829671317342
2753,0.04340730371257342
2754,0.05807181068875587
2755,0.05961750279535459
2756,0.035539752904869965
2757,0.03476674030421273
2758,0.032071037599018894
2759,0.05059107583791456
2760,0.03291172001295366
2761,0.06373328144565794
2762,0.05202767017580326
2763,0.055978662879053384
2764,0.06844770354571886
2765,0.053923793270824694
2766,0.04732139271048809
2767,0.045958232504680535
2768,0.023922488428400692
2769,0.03982895167417787
2770,0.025354783942363512
2771,0.04910135568717688
2772,0.02705965793979168
2773,0.06098759453057146
2774,0.034701890170433305
2775,0.03957581482755634
2776,0.040479423586924385
2777,0.025776143972479147
2778,0.07122620765210629
2779,0.056126628171682603
2780,0.020900814822464982
2781,0.060935788885839774
2782,0.08612058505471179
2783,0.06710421390771384
2784,0.06544933746522652
2785,0.06642380738159512
2786,0.040113016800386994
2787,0.03826472992558553
2788,0.02364020373503914
2789,0.020340060349036578
2790,0.06750619239426373
2791,0.024908188713908142
2792,0.03815781575627506
2793,0.06010825703867271
2794,0.04019670043504159
2795,0.07135287134285727
2796,0.0497742271665845
2797,0.03254390268948244
2798,0.026150539511505533
2799,0.07136582855431783
2800,0.05539159047623763
2801,0.024345049972132257
2802,0.025218513476016863
2803,0.06010581322782994
2804,0.03792440905779083
2805,0.042071485878840825
2806,0.057355575086353895
2807,0.04024970299611902
2808,0.04481470064332547
2809,0.05365171388870399
2810,0.029044680488013633
2811,0.07246259644279314
2812,0.061133628106055084
2813,0.061088825413403484
2814,0.06878205180302771
2815,0.052214735402188864
2816,0.03529257668567081
2817,0.07783411453982085
2818,0.05899824932589382
2819,0.028209098943217086
2820,0.06662409681895275
2821,0.054596801881310456
2822,0.03482725715869302
2823,0.051455809965645305
2824,0.08424350244932481
2825,0.05382023366765285
2826,0.055693139554436596
2827,0.027299073686189022
2828,0.06227144775046688
2829,0.05429153213154022
2830,0.029724562516602666
2831,0.051891167962259954
2832,0.06658993866286177
2833,0.05209376579548329
2834,0.0813095744170373
2835,0.059498581057031
2836,0.05569251336124658
2837,0.04197440460367706
2838,0.021807286383041607
2839,0.04700203583365085
2840,0.0491473093390815
2841,0.04050421692607905
2842,0.05155820792615756
2843,0.04745182516982048
2844,0.058918594802956165
2845,0.07787122089709747
2846,0.06547374420705186
2847,0.015553151605074996
2848,0.048449879880551716
2849,0.028155940845771322
2850,0.05593606100189916
2851,0.044959947508712586
2852,0.03694962278908754
2853,0.0721460995370791
2854,0.08115449362288703
2855,0.053273245889456027
2856,0.027251545228512808
2857,0.024430454355862694
2858,0.09163428184012129
2859,0.050869019568091506
2860,0.052734499585034636
2861,0.09036896559624374
2862,0.052224246587465335
2863,0.03378718433128155
2864,0.039353866472733694
2865,0.05102192373148612
2866,0.06777409233382697
2867,0.033855123640306926
2868,0.04849931281471646
2869,0.04259997574320791
2870,0.05066200233922605
2871,0.08376971947234708
2872,0.04907023935844414
2873,0.046255439118406405
2874,0.056509097234368005
2875,0.03840332220477602
2876,0.05149621562255015
2877,0.05019560601168127
2878,0.06074686460761723
2879,0.06144521517422101
2880,0.10098232265140931
2881,0.04785283137783052
2882,0.06276981162664537
2883,0.029276234826357286
2884,0.050147741294431177
2885,0.02521913115439842
2886,0.0399564652166585
2887,0.06985224865436443
2888,0.03228809770526744
2889,0.05625412256452464
2890,0.08414177363688324
2891,0.049587653578873264
2892,0.027609573237651105
2893,0.028133614619551568
2894,0.07713499837072683
2895,0.04384728439043181
2896,0.07083376217717452
2897,0.02825836385381822
2898,0.03061966101059246
2899,0.049569087471935995
2900,0.05595260701199081
2901,0.02397505761177936
2902,0.0894310967178613
2903,0.08211396704107175
2904,0.022286518991381364
2905,0.0771978231200115
2906,0.03196980244904659
2907,0.04803284830565987
2908,0.05778535581196009
2909,0.04778041089725203
2910,0.02196062448109783
2911,0.03145810964669141
2912,0.03021301587702883
2913,0.03744689642933848
2914,0.060030121509614134
2915,0.02217718724332026
2916,0.03568820750421424
2917,0.02003580360970632
2918,0.047793559329612906
2919,0.04715388790120219
2920,0.04001843186385501
2921,0.05597434114674786
2922,0.047983540226193826
2923,0.054820868745432724
2924,0.05977469741666616
2925,0.0791852064581867
2926,0.03385218246759248
2927,0.02912058699128231
2928,0.018554029248190277
2929,0.09095845523356502
2930,0.039701120168168264
2931,0.045070551332959986
2932,0.0671072268578588
2933,0.053523259616372394
2934,0.06287501724047631
2935,0.05383290688124444
2936,0.04716131685953122
2937,0.050773953925344284
2938,0.07535429504151758
2939,0.04474848270999736
2940,0.06664215819536119
2941,0.077553231675936
2942,0.041320393950569204
2943,0.04969639026424819
2944,0.06403694013988578
2945,0.03617205186929506
2946,0.0394629904049936
2947,0.020919648448534712
2948,0.04777661835526477
2949,0.057076995191540615
2950,0.05233909959324109
2951,0.062125654999699874
2952,0.029321855976809832
2953,0.05491759459685705
2954,0.0411903194826342
2955,0.059566335685350365
2956,0.06934369814474495
2957,0.04788961509793336
2958,0.037737793090150844
2959,0.06944682912277948
2960,0.025552560647734555
2961,0.07493439671040622
2962,0.05045277898646286
2963,0.03131902007862391
2964,0.08532721800435447
2965,0.029519534974509064
2966,0.049050325239235845
2967,0.02322030525975928
2968,0.04473066973612652
2969,0.047178554297753764
2970,0.03174101676190002
2971,0.08230374442705664
2972,0.029261324247343595
2973,0.06518750453416891
2974,0.037328861692377105
2975,0.034011343168879354
2976,0.04065703865151598
2977,0.05577649047677899
2978,0.036778241420529795
2979,0.0800087780288126
2980,0.07042407947904311
2981,0.05646740718572664
2982,0.055908315170101405
2983,0.07999621321569236
2984,0.04416749945248345
2985,0.06558659816816492
2986,0.056160625437228884
2987,0.06135280900248405
2988,0.07213204639205034
2989,0.06875512900347071
2990,0.02627040831663556
2991,0.02921363506888199
2992,0.052365680104219
2993,0.05498871193115892
2994,0.056585519739297735
2995,0.029820442473903176
2996,0.051221789954067815
2997,0.04235799133514975
2998,0.04289946685129977
2999,0.06617251146514748
3000,0.035796239529284596
3001,0.06521223096308226
3002,0.06649431897472968
3003,0.052180663740575395
3004,0.05554552312325127
3005,0.04758013492062438
3006,0.031876481918028936
3007,0.06205303609925733
3008,0.03870090940005595
3009,0.06716747530520524
3010,0.04776679035626445
3011,0.029660479145617518
3012,0.034100275722570045
3013,0.04282154215534475
3014,0.059809499724332776
3015,0.03290284129193905
3016,0.04928234518399893
3017,0.03184890677738407
3018,0.06571623419636569
3019,0.08514230842079223
3020,0.06920857787383397
3021,0.056828468524547135
3022,0.05483778410051826
3023,0.03634050238414367
3024,0.03764933351833821
3025,0.03055498279269249
3026,0.070504911358762
3027,0.025231479291809893
3028,0.050440225424412684
3029,0.05421735424018169
3030,0.05011535805964258
3031,0.0485868439590294
3032,0.06292315566609463
3033,0.060048033778784204
3034,0.017810285407939642
3035,0.03898597730576256
3036,0.03733931653055082
3037,0.051023706442760705
3038,0.020937588925301242
3039,0.04655143483035874
3040,0.034518805194459365
3041,0.06792499129425195
3042,0.03029507195542175
3043,0.08494710973218163
3044,0.07588106695349889
3045,0.046224952952826026
3046,0.0790481250633578
3047,0.042111019866070576
3048,0.035480263531439835
3049,0.05107718804005721
3050,0.03695070298713727
3051,0.02418078406838111
3052,0.02683859194125657
3053,0.03539652331600309
3054,0.059424733689719435
3055,0.08665053371171075
3056,0.027753293251124255
3057,0.05683638419096457
3058,0.054102678034918084
3059,0.046724262729715346
3060,0.058561190941121284
3061,0.05210138435321979
3062,0.05578161410782734
3063,0.030990732138133036
3064,0.04382367595635092
3065,0.059511508950742815
3066,0.04011601916087799
3067,0.05493134277296723
3068,0.03187228565243697
3069,0.05093047844091399
3070,0.023341963760959053
3071,0.05571728403090931
3072,0.06462497490294784
3073,0.041069460234397774
3074,0.026897367390874685
3075,0.040402286098103236
3076,0.023507437888978217
3077,0.03419253901744717
3078,0.03119227974492302
3079,0.04198156884308149
3080,0.03616242535158667
3081,0.04159084449457612
3082,0.054347938302993365
3083,0.048099763882998345
3084,0.037259215443888036
3085,0.04911515073078476
3086,0.04403358606258609
3087,0.031552785961882615
3088,0.036828194123923214
3089,0.060740084507169445
3090,0.09281715253798548
3091,0.0334449355671237
3092,0.06820565137865538
3093,0.07669594546429831
3094,0.023886193616934212
3095,0.05297535501083939
3096,0.03243598090607076
3097,0.044358226827491395
3098,0.0706671601446636
3099,0.054559946330227815
3100,0.03942466466631252
3101,0.04889804415205575
3102,0.055331961846229454
3103,0.06070855865909798
3104,0.03814063181555402
3105,0.04853020297279441
3106,0.03657252956039013
3107,0.022806101218220756
3108,0.03897596029774064
3109,0.033089278851462955
3110,0.07626335425897113
3111,0.04843335079308772
3112,0.059874985621016424
3113,0.024498666528785806
3114,0.055743586698339426
3115,0.0388321045577851
3116,0.06523432427621592
3117,0.08116960830182161
3118,0.04948616519497785
3119,0.049739772771315416
3120,0.07511354682976669
3121,0.02222900718242897
3122,0.05689309989950689
3123,0.035818327471334906
3124,0.015105655806382023
3125,0.02995102489198531
3126,0.021678516998871623
3127,0.07344182611924314
3128,0.0489717586118069
3129,0.04917812938158512
3130,0.05152129555311613
3131,0.03388558452465566
3132,0.043353383953643035
3133,0.05716159767353557
3134,0.033985952629254065
3135,0.0880715164559981
3136,0.022865858673007836
3137,0.02994857499109166
3138,0.04939072934052985
3139,0.09534816235685292
3140,0.030685872562332756
3141,0.04686412484289648
3142,0.06437506835663231
3143,0.0332439012195319
3144,0.09887920536185496
3145,0.020455384816907923
3146,0.04534785564009575
3147,0.04809237314181083
3148,0.029060846919224725
3149,0.05064030212808239
3150,0.027070316296528063
3151,0.05911850806772241
3152,0.028901084708759336
3153,0.059614720179945416
3154,0.06041374476103111
3155,0.0414404557540413
3156,0.07219005957903547
3157,0.03574737159116052
3158,0.01600981179128283
3159,0.03492313226259017
3160,0.030383010510288345
3161,0.048723891416491485
3162,0.033954391080824854
3163,0.04627582883275091
3164,0.04110512026743149
3165,0.05762804778940484
3166,0.03905439050816546
3167,0.029277406768418966
3168,0.04749707921929995
3169,0.09097369818437283
3170,0.03194632088803763
3171,0.062310257345200154
3172,0.06187393067369026
3173,0.0688855923991847
3174,0.049847770452696546
3175,0.05003647231725569
3176,0.03169082177631248
3177,0.05292987749130865
3178,0.05413228351341814
3179,0.06746106905033997
3180,0.030198310202822456
3181,0.045270289544688605
3182,0.0174145291333872
3183,0.0422477313971267
3184,0.042070683603747674
3185,0.035468021858901584
3186,0.057247556642241654
3187,0.07030614528800243
3188,0.049273718015203104
3189,0.04814937271378234
3190,0.04979892352875326
3191,0.09682078077222503
3192,0.07484289211170421
3193,0.08036014944886347
3194,0.02115129001631999
3195,0.06735687023509276
3196,0.057350658429780974
3197,0.012497971541855736
3198,0.05740797514367378
3199,0.06572396732781702
3200,0.03378397691530089
3201,0.03871276127004224
3202,0.06510758053902593
3203,0.06880780208340403
3204,0.04332233241408186
3205,0.08606507497226781
3206,0.06265939778834627
3207,0.07671034894750198
3208,0.0661682205981613
3209,0.056435518301053464
3210,0.0333192545497869
3211,0.04621757171545041
3212,0.04138417869161741
3213,0.034028736242587
3214,0.05703516418511818
3215,0.0842654582371106
3216,0.07016976394828423
3217,0.048142679904611
3218,0.022233316104678
3219,0.046512649414388485
3220,0.06453419508283528
3221,0.0526674636906386
3222,0.09212072037731837
3223,0.03700906643069631
3224,0.054638481973444786
3225,0.03179795389413578
3226,0.055985214609691594
3227,0.05602811181807098
3228,0.04049044041034735
3229,0.06330369742237421
3230,0.06754315833193417
3231,0.0593241985761015
3232,0.028442425476739922
3233,0.029326805027607393
3234,0.07587380883089279
3235,0.03082381096776522
3236,0.04607303559162784
3237,0.04738994655903477
3238,0.04033841016673393
3239,0.03523804167994455
3240,0.06644484382981838
3241,0.04422561092602248
3242,0.039011461769697414
3243,0.06640083561293258
3244,0.03150835569859682
3245,0.032754145723574005
3246,0.040307992411242395
3247,0.08467642717318177
3248,0.059034896205738346
3249,0.04175916321701642
3250,0.10287978670797984
3251,0.02486163510684703
3252,0.04142948317557752
3253,0.035652641848366896
3254,0.04998515370872331
3255,0.03512298510079887
3256,0.03828813691441958
3257,0.05997490900634975
3258,0.05966601092703665
3259,0.059807572807512685
3260,0.026199382996112405
3261,0.06302247791719559
3262,0.07475298723120802
3263,0.0755038539009133
3264,0.04416098297063672
3265,0.046534817917332265
3266,0.029130533248284095
3267,0.06052543136816145
3268,0.033749093505461014
3269,0.04281263530980141
3270,0.04173948795629792
3271,0.04482339116305005
3272,0.04718825677066789
3273,0.03600313329671824
3274,0.07242879517150073
3275,0.06194399053034933
3276,0.07163445470272306
3277,0.052249838855941026
3278,0.05106159518645097
3279,0.029752158659901006
3280,0.0546879027224603
3281,0.05311413959116683
3282,0.033245504905713506
3283,0.04192654364137778
3284,0.06399581781301707
3285,0.035849311385643665
3286,0.07299551416449715
3287,0.03457264822161177
3288,0.05469197225125073
3289,0.033813614615649426
3290,0.018483830395041263
3291,0.028022221492814747
3292,0.0642982555998538
3293,0.026977132043676938
3294,0.03653757486726108
3295,0.03451914217634284
3296,0.07821648512686036
3297,0.04824023376759966
3298,0.050595129907444525
3299,0.06685915547194618
3300,0.06116419743064214
3301,0.03893269969515009
3302,0.053632111329793154
3303,0.03289570339265945
3304,0.06353949876685852
3305,0.06644989521703168
3306,0.044473249154873495
3307,0.03248897158234598
3308,0.049620808792192404
3309,0.02479780734785469
3310,0.05998629942260829
3311,0.04477906893867381
3312,0.07461270610478302
3313,0.06381393091564563
3314,0.06079315307594236
3315,0.04190508827006362
3316,0.0450167806494415
3317,0.0594333155370215
3318,0.06601879505183403
3319,0.03371551590108233
3320,0.047386218316669795
3321,0.03873336813706316
3322,0.03792431356028706
3323,0.09223385020301317
3324,0.08713215826736595
3325,0.021199015224905162
3326,0.03644292519286707
3327,0.037955043763744145
3328,0.05121741074871561
3329,0.023222358136666708
3330,0.04177524120692925
3331,0.021161680362096348
3332,0.05409402281379924
3333,0.03742232921690092
3334,0.027686423860781705
3335,0.090631392071848
3336,0.07091822794606457
3337,0.07366763488116232
3338,0.05973971043245699
3339,0.054137073331846024
3340,0.06307825022246044
3341,0.05399170914539807
3342,0.02802610887793737
3343,0.07137817612028043
3344,0.03948731132687084
3345,0.03789537434489251
3346,0.05491168773576284
3347,0.08733667261372055
3348,0.033110771569791225
3349,0.07096042027723412
3350,0.062226685708364385
3351,0.05418351055196782
3352,0.08422100558389864
3353,0.07652022138034131
3354,0.06535997387279412
3355,0.04751877497058342
3356,0.041998597979478816
3357,0.0539667012716777
3358,0.0356306374147875
3359,0.07577158846233314
3360,0.06325279545134868
3361,0.06694523737563021
3362,0.04617708406958842
3363,0.0590780547411305
3364,0.03934028069353778
3365,0.07129642448560497
3366,0.03554864785102623
3367,0.04839101821729511
3368,0.03639723752447853
3369,0.059757836747230966
3370,0.09069671515542169
3371,0.085920004874383
3372,0.08099877491426688
3373,0.03577857227704094
3374,0.04025745122488412
3375,0.04780735807147627
3376,0.012623233305618245
3377,0.05954282653761145
3378,0.08313748956349007
3379,0.04551739304471096
3380,0.015949957273275375
3381,0.04392072390428244
3382,0.08174211304593021
3383,0.03137031091518218
3384,0.05493814010871152
3385,0.06166875838815095
3386,0.05576504715288279
3387,0.03187840527365334
3388,0.05431247828888054
3389,0.0357080166811234
3390,0.03355107575923759
3391,0.07632977770914279
3392,0.01823878741642909
3393,0.038691101072848684
3394,0.055072349619594174
3395,0.017887103239535462
3396,0.05346041827900579
3397,0.03549334082372291
3398,0.07354970414923427
3399,0.058242157367964
3400,0.054001993161091284
3401,0.0730151036149947
3402,0.02111986989164199
3403,0.030497190339041993
3404,0.046633617962607316
3405,0.04661870599549302
3406,0.04608926628739097
3407,0.04657196484301414
3408,0.039255222471591654
3409,0.11066263365561865
3410,0.03414613406121959
3411,0.09435864551610787
3412,0.06318424704792376
3413,0.0332833048005828
3414,0.026491320039377445
3415,0.04726845848952347
3416,0.041614565120162546
3417,0.05861328976166611
3418,0.06336060849119493
3419,0.04385144191839892
3420,0.056113906590342814
3421,0.047483422291121305
3422,0.07247837821857399
3423,0.027838185894229536
3424,0.035648313523488386
3425,0.058037576504015094
3426,0.05004985821611434
3427,0.036573234866703386
3428,0.0712071169361684
3429,0.08354087975202587
3430,0.07409018203611377
3431,0.051119409204955356
3432,0.023707906563349226
3433,0.04836760086930514
3434,0.047883949254985646
3435,0.05075162398990546
3436,0.06148700172460761
3437,0.03465364194188143
3438,0.048630657274718866
3439,0.039857301905963406
3440,0.024758280149420622
3441,0.05232969211266772
3442,0.0414128502563058
3443,0.03745344738324654
3444,0.07221441113859672
3445,0.022580008714050914
3446,0.04008315734040095
3447,0.041746699578641966
3448,0.07137683377780614
3449,0.0658013971413653
3450,0.03487457647515861
3451,0.030648195413990914
3452,0.07638661974064938
3453,0.022861392949577796
3454,0.04710972802464575
3455,0.04057903046844885
3456,0.05462713486365742
3457,0.07680026131617128
3458,0.037968363814321796
3459,0.03742831911254088
3460,0.02653444098462835
3461,0.03294569121870851
3462,0.0669395269729943
3463,0.03286553719188803
3464,0.0382491707787984
3465,0.051592816566969055
3466,0.037355823499313004
3467,0.05049024530533479
3468,0.05939372950788351
3469,0.06062672889895249
3470,0.09504176873466758
3471,0.06283342936182897
3472,0.02735944067730421
3473,0.036494874055373924
3474,0.05745409675661363
3475,0.02723776879947786
3476,0.05937758359215293
3477,0.06374945690140436
3478,0.029342260604088524
3479,0.07445011571061658
3480,0.03672757322597093
3481,0.05418646151574669
3482,0.026634204249948973
3483,0.0578892135125106
3484,0.06818539103816268
3485,0.06812189670855492
3486,0.08201962004571708
3487,0.03369470537711339
3488,0.04141236412100589
3489,0.05857222448178588
3490,0.02259101054967546
3491,0.02564717309501536
3492,0.018413720265142756
3493,0.024903008605292456
3494,0.04855236201302907
3495,0.06473521513109418
3496,0.026740190849573926
3497,0.043152983663172814
3498,0.05668943179141793
3499,0.056069721203266656
3500,0.028910348597369358
3501,0.06902906637866382
3502,0.047737399788921914
3503,0.019108282954924588
3504,0.03389863699182347
3505,0.018843027956283526
3506,0.059857749162426116
3507,0.04842244141763709
3508,0.024591047890725228
3509,0.028858463593124113
3510,0.05267277613270435
3511,0.08185460633618066
3512,0.029360894164321184
3513,0.09562423218762289
3514,0.04007274310335152
3515,0.06292651732872989
3516,0.032754729617258435
3517,0.10124514924531497
3518,0.04907890382374194
3519,0.04156575312800957
3520,0.06548518091875116
3521,0.060828396224231335
3522,0.039726587194615776
3523,0.054109946178041476
3524,0.03579251153655666
3525,0.06678262297479587
3526,0.02388341323305882
3527,0.034197491387467374
3528,0.022997436199084547
3529,0.061760181562817026
3530,0.040325431237685255
3531,0.03774576144919126
3532,0.059099472343572025
3533,0.049934432995743724
3534,0.037206008731533395
3535,0.08010136184122019
3536,0.0313355112680558
3537,0.05122780658550446
3538,0.05732809368759327
3539,0.06883002375653846
3540,0.05294266608143678
3541,0.05387803430232735
3542,0.04331550744129776
3543,0.058641910996748904
3544,0.04888989900407908
3545,0.027189117075150596
3546,0.038944920586174034
3547,0.046986476382617964
3548,0.055260286245157456
3549,0.06303549705881892
3550,0.06553539314302116
3551,0.054694419403837596
3552,0.03690524611355791
3553,0.07039444009321832
3554,0.042901596694942465
3555,0.027390395761983436
3556,0.03257966971571581
3557,0.029670753984655296
3558,0.06500915469114561
3559,0.04700693684883585
3560,0.06580054234568299
3561,0.04816875433071975
3562,0.05060785731550792
3563,0.0470818632839703
3564,0.05453027552550173
3565,0.0764727748732053
3566,0.04772908666734642
3567,0.03212176957000492
3568,0.041017573996649875
3569,0.053536693523150866
3570,0.0678441318141619
3571,0.060990198890524594
3572,0.045509281652791125
3573,0.02633182094455321
3574,0.03861551458378893
3575,0.04753908580795623
3576,0.03962945005081262
3577,0.054550445490091706
3578,0.07857232369618854
3579,0.03472361583105806
3580,0.09334215869458895
3581,0.06850376206024603
3582,0.06671918768828272
3583,0.017262206007736203
3584,0.03501711187732283
3585,0.043155711198385106
3586,0.04546305734045699
3587,0.05829249993330568
3588,0.04069103179350161
3589,0.04833275351186364
3590,0.05279740922014364
3591,0.04808585250209154
3592,0.06683258110822245
3593,0.030507929040385465
3594,0.06890481049879787
3595,0.024837666893779
3596,0.02064582672159869
3597,0.05457252214786675
3598,0.031088071179283666
3599,0.04583708630780439
3600,0.05961211683164258
3601,0.05314291008172801
3602,0.04025886074286869
3603,0.05154168051305487
3604,0.02663489665845177
3605,0.042898824944550204
3606,0.046573447342790654
3607,0.04064047734839607
3608,0.06372181893532719
3609,0.04881997862268714
3610,0.06003857881291365
3611,0.08881023321383297
3612,0.06075597549121056
3613,0.040089986541585375
3614,0.06516889938241051
3615,0.05638014218925423
3616,0.05568824065146153
3617,0.03032887601508431
3618,0.014420953239045325
3619,0.07021012642237418
3620,0.047038091027388984
3621,0.047845909281330326
3622,0.060418560751637505
3623,0.08873908814758127
3624,0.05072413713722464
3625,0.024834570509660307
3626,0.08220802979349259
3627,0.0682926244405855
3628,0.04413989294757831
3629,0.053516201168878674
3630,0.04672129350335187
3631,0.05202366502578572
3632,0.07948325476743617
3633,0.06964053426951851
3634,0.048023919506157954
3635,0.050377932266943606
3636,0.03822317377960327
3637,0.0475993221213241
3638,0.030803416574790726
3639,0.03226020470054451
3640,0.0328712049370832
3641,0.0423395458807584
3642,0.07128367989829303
3643,0.03663664833555464
3644,0.02850903787178815
3645,0.07862747113478524
3646,0.044447014734950774
3647,0.05444789846843025
3648,0.05619253297764736
3649,0.019572123867725735
3650,0.07299560887325006
3651,0.04117275346949664
3652,0.06076616298237217
3653,0.04140767018769239
3654,0.04348095831074178
3655,0.03981645467340273
3656,0.049872809930557885
3657,0.07857088224389969
3658,0.04343989623535623
3659,0.0417453078854493
3660,0.03248298728663775
3661,0.05998088462044129
3662,0.05907891207716921
3663,0.03142546227864336
3664,0.031002684196863813
3665,0.04854954095947864
3666,0.0726391034001361
3667,0.07747463320526739
3668,0.0330801222304012
3669,0.06360110041910802
3670,0.01669492072885309
3671,0.04239392222398072
3672,0.038100035748076626
3673,0.040467788931191614
3674,0.06748492700782502
3675,0.06335714860874524
3676,0.06575115765505246
3677,0.04721543092186508
3678,0.060274693234954504
3679,0.04984356570414203
3680,0.037617414795006666
3681,0.06450124647660962
3682,0.07190129191693306
3683,0.04290006959726732
3684,0.046729793908366346
3685,0.05622377452027073
3686,0.04991754304114155
3687,0.05927185330607645
3688,0.036766158573774736
3689,0.021050807875905866
3690,0.064094186150192
3691,0.061968716607199686
3692,0.052309695259505844
3693,0.0266692958656708
3694,0.08826477178754721
3695,0.0623773560227798
3696,0.044671245941802634
3697,0.03791988602084876
3698,0.02857013826631609
3699,0.022644033598315662
3700,0.04067384769924574
3701,0.0572844122514969
3702,0.056890124687841846
3703,0.08537267033865359
3704,0.03522227372254159
3705,0.06552246177282899
3706,0.012853364315605355
3707,0.04535248641027634
3708,0.030718142145864477
3709,0.0285962116604939
3710,0.03354252420558533
3711,0.07958228374548419
3712,0.03740466303251898
3713,0.05792755495115333
3714,0.029743129060220787
3715,0.05867800786288564
3716,0.044790313669077625
3717,0.05300111351524092
3718,0.07342448360938655
3719,0.050076962444456405
3720,0.05864111215549268
3721,0.029161453828622876
3722,0.07500384805727037
3723,0.04776448148963003
3724,0.057885251985336915
3725,0.05239102347622589
3726,0.0593241526233802
3727,0.06806785295477483
3728,0.026645386416662246
3729,0.044648279284287225
3730,0.055474077856174385
3731,0.05035631728492284
3732,0.09511966578611296
3733,0.09946841787795119
3734,0.04959584415464774
3735,0.0530625577552042
3736,0.045859835836000166
3737,0.018675236588374076
3738,0.06520187545418593
3739,0.07311982070290805
3740,0.040430862168409964
3741,0.05270122291973456
3742,0.016870525379564776
3743,0.06029843764293023
3744,0.038353376759718186
3745,0.026317860778987
3746,0.04925406036722128
3747,0.05278370574463635
3748,0.03804524758389145
3749,0.026914421004741722
3750,0.04586831687671376
3751,0.06833966768059768
3752,0.03094095806469497
3753,0.043469242610075585
3754,0.04370495393853832
3755,0.03573865624474201
3756,0.051982751041651766
3757,0.07123669883677365
3758,0.023076300949719505
3759,0.04961344585360542
3760,0.06437889781751555
3761,0.07744514803638627
3762,0.03345688322534264
3763,0.06771451041028606
3764,0.04365994056172163
3765,0.05105265410922613
3766,0.04027578978841551
3767,0.040555091432351205
3768,0.017934169797666485
3769,0.0530447335648041
3770,0.05615757540320609
3771,0.034968196683217254
3772,0.06263714418352859
3773,0.018970958471105928
3774,0.04134031837848698
3775,0.040147167075283936
3776,0.0661697238570138
3777,0.016455308899129086
3778,0.0500164586677847
3779,0.04022933682591126
3780,0.056647430786247455
3781,0.03404239967057009
3782,0.07173766139009508
3783,0.04040213831185353
3784,0.017034177106059978
