,0
354,84.84780417701653
355,174.91520790918864
356,50.73440886498824
357,105.90981293455823
358,110.01045195684374
359,80.9061646223903
360,154.15390464770437
361,133.83711544844076
362,114.16198656978037
363,154.7563270221545
364,109.49855201941705
365,150.38665898443628
366,69.75474316777542
367,88.99969132438359
368,48.30196086271624
369,176.22367854885297
370,176.1598210218018
371,91.16074951430625
372,55.554116291960646
373,81.14842710938188
374,130.98588421103764
375,83.9432941355405
376,87.70872861900514
377,66.29241234056578
378,108.99698026266906
379,67.77201417407873
380,86.78227014803106
381,84.8762073361737
382,90.58221898926988
383,86.16305217360998
384,135.38941465502324
385,151.2288153206942
386,50.6736155461163
387,44.632515716654694
388,57.00729330033225
389,49.38938623569066
390,124.44799873339937
391,85.04225566110114
392,136.16330113218282
393,78.64575198815331
394,101.6844830657326
395,71.32341204500389
396,93.31826686067498
397,199.47839091896364
398,87.04159782938585
399,89.6173964326682
400,111.30111929278449
401,72.04180051869739
402,81.03225471970414
403,81.95511322721346
404,91.06212786324197
405,112.02774850878596
406,132.28178897984841
407,80.80905230931785
408,145.9960701106211
409,99.2161834140395
410,157.84238807765485
411,98.13561814084228
412,103.24375727758004
413,217.6654825371696
414,154.31248244625627
415,170.06620786245247
416,89.62506821007355
417,134.69082241476372
418,82.82026360490553
419,119.92815764984616
420,41.8578908072163
421,74.25447022487003
422,60.20104538404032
423,74.14829298328473
424,71.43888921760934
425,145.87759711885136
426,110.99526155034242
427,122.35786951259203
428,122.51166275323519
429,171.17887740560235
430,72.25121822709339
431,116.5688133502629
432,130.63872925278022
433,160.2259646605965
434,90.87590390239843
435,113.24782918375799
436,140.99535973209456
437,140.25929349603632
438,95.27546100969957
439,124.15214524958921
440,130.30478089962426
441,150.90392724512012
442,134.44645321385994
443,69.29531768466703
444,76.36442403957253
445,126.23804953856673
446,151.40472386484765
447,57.991471782312345
448,146.1766040042427
449,105.69428939715273
450,45.002085479735925
451,98.60251964600988
452,37.87590776507226
453,103.96191388238597
454,116.24941719736779
455,85.91088690345
456,59.47352636212702
457,106.70065858948661
458,102.19881348235519
459,61.91804411673195
460,99.74549522122385
461,66.64022395991779
462,216.40837617301904
463,102.18903042796978
464,77.85809947818775
465,47.92660297979601
466,151.1501482907587
467,93.89959325649959
468,90.42497762148453
469,95.76750694462386
470,148.73936022297067
471,123.47964686700931
472,65.98976590458896
473,121.44241413573178
474,143.64890687730102
475,129.62836691502417
476,151.26447224631454
477,145.38380221048715
478,121.97241037367895
479,90.71784202239688
480,180.7036154265599
481,155.10187022198014
482,43.61098103322233
483,150.02196827787733
484,128.91164494358483
485,126.0794384348886
486,81.28745928878288
487,184.93373509494506
488,118.95419150908187
489,103.65568225401314
490,122.00322028109838
491,132.3509823894882
492,127.60223737524369
493,60.225917021771124
494,97.0492411579379
495,142.50471984276896
496,87.74573432284535
497,84.58358182426551
498,186.0101747101679
499,156.47421322286732
500,102.58822672391034
501,132.057068145266
502,128.50356743444442
503,137.06244026780473
504,92.92338317662913
505,102.42697131642515
506,44.14068210795271
507,126.406412508986
508,204.12979131729315
509,166.96166577608415
510,124.80110216152475
511,125.97355140572635
512,97.59287546237593
513,57.83938771675565
514,107.15848523450947
515,85.94130395530442
516,183.48436778919012
517,107.60933104463939
518,92.58413763185177
519,58.526667781269566
520,171.18809329613725
521,129.99455744298052
522,42.89712865815776
523,105.38837404300983
524,106.5030621286002
525,132.76898890014627
526,147.68309746313903
527,85.24584467848184
528,159.84962485141887
529,146.42869486769342
530,131.76329398263837
531,108.37692622018253
532,138.70094283242472
533,136.6994167446264
534,82.77728432942702
535,119.44125842681827
536,163.752290683726
537,73.83497856431056
538,137.68614027487982
539,96.56388750100221
540,98.26522790603909
541,232.1962515639176
542,65.19811941400792
543,119.73362576440945
544,114.19069952130285
545,83.06514548479174
546,89.52707850359772
547,93.84294242980398
548,122.11618912301986
549,99.87954297849028
550,118.40131177992009
551,142.33247911801791
552,111.83725173375915
553,85.95819428813503
554,224.3733117664369
555,75.76103183396884
556,129.78234597810945
557,153.25549632770912
558,80.32021864389884
559,50.10175363885869
560,71.13063606314626
561,169.99639891536637
562,92.86548555701582
563,80.9122746612062
564,84.34777067330387
565,85.09923405052503
566,107.99319677453502
567,98.78067987950784
568,95.39189625503019
569,120.99706446689233
570,88.31806418983945
571,93.79370921507666
572,161.43132912184333
573,124.41349866955142
574,116.04214704801225
575,47.70865337463007
576,96.12823314410454
577,100.02366316775954
578,104.15094627663103
579,79.88326310454934
580,56.69789339012185
581,101.1917694063933
582,120.27744349111137
583,164.58586141232752
584,125.7817322338366
585,93.38625614299154
586,156.43549888438648
587,141.77284910974626
588,120.6443638456408
589,114.83174181514751
590,104.23866493094403
591,110.51143574944047
592,171.78018460011384
593,113.4642560948074
594,79.30953166639092
595,49.33495910183478
596,146.49438637557003
597,70.06647785995894
598,78.27990658291911
599,104.72354279080508
600,91.85210738563691
601,193.6958381126436
602,83.12020787513016
603,72.20267044237376
604,123.4231595504855
605,105.74082147612192
606,91.66402173778415
607,58.32667706444088
608,71.32435699320611
609,99.49437384349889
610,151.28722689769577
611,89.82020970571944
612,110.63128992416627
613,108.84598275713428
614,91.19444950049274
615,224.4972199278584
616,65.9025477438423
617,124.23947448012451
618,127.85560005556525
619,142.31810600196425
620,168.69578779161057
621,120.64278058227586
622,160.89725404936917
623,101.37595373794315
624,113.85898465484487
625,64.2897491065914
626,184.7964006914549
627,132.0720489357749
628,147.3226918704406
629,65.29585830868116
630,106.6360831954552
631,143.98761974814448
632,169.19011485124304
633,222.4467945180967
634,130.88339080795325
635,77.99549095159665
636,154.38859607179728
637,106.02167987505649
638,61.03528461475737
639,85.10731695109718
640,57.56381779672554
641,124.04470363068974
642,76.08777610146153
643,59.83851236901736
644,150.1089838803237
645,122.52023713953483
646,148.12846390750735
647,75.76794225786308
648,140.34188167909542
649,141.46300165739498
650,76.00370929265709
651,100.86025554838172
652,75.51743359776437
653,167.625750096054
654,72.207488514923
655,108.8272968435711
656,128.73240045518236
657,82.90541453164978
658,56.93886792632401
659,103.52832577545706
660,112.7241638299688
661,199.36704153509206
662,118.98722156913011
663,86.79879948683475
664,89.33375888614245
665,166.3894682750717
666,73.76787145377203
667,95.39012224752496
668,66.39162737037671
669,92.90523046588879
670,120.27794897038365
671,170.77424917799777
672,119.77200225397019
673,128.04574263401653
674,40.445763867857195
675,88.32379402713305
676,166.37307819718916
677,74.37779649331328
678,192.7333356358218
679,88.51185121296697
680,126.8178265663469
681,151.6394867038411
682,184.50891426641576
683,85.13494975149902
684,124.74612773970094
685,151.59503829004123
686,109.43912996700753
687,142.94526005442276
688,53.855739904718696
689,66.2307133613185
690,201.59004438242525
691,69.42625064780695
692,118.57306135247421
693,187.70192287762774
694,135.07957380880683
695,130.0161399650747
696,150.04967421256467
697,69.09764822338009
698,84.78735529185158
699,69.33632962979603
700,40.48594747482902
701,158.31721807021853
702,95.35300804595101
703,125.22612443766025
704,98.12392392125071
705,112.78629317869718
706,118.65140222251983
707,126.87407257934927
708,91.12425003168103
709,119.89348464056461
710,137.7473920755338
711,115.77329400923023
712,181.38529721202025
713,168.55030262575286
714,187.3256457037495
715,127.88664868264755
716,85.16949999442691
717,143.04513925466543
718,110.10616093423718
719,78.2682630995651
720,120.82924128058232
721,97.74930355902852
722,44.12965245919138
723,73.46408218253673
724,206.4220970009816
725,78.22036713644488
726,89.23368188525647
727,89.70894352198866
728,46.23025269063269
729,190.85384235846152
730,132.51140546396704
731,95.62931010077817
732,110.6481441340588
733,101.30668524347242
734,84.54129743297028
735,111.31686330061034
736,130.96386482533225
737,80.62004111396678
738,55.57211351865105
739,84.97599114010666
740,43.59041806363562
741,206.77643925321104
742,104.02389765747313
743,108.30364723228055
744,155.96344555321156
745,80.13996689175356
746,184.10487510089715
747,100.58155313051542
748,61.22278087500196
749,49.57081162919261
750,86.74761717962981
751,152.69412532597136
752,124.11697997196896
753,63.23585560914621
754,95.7193362330076
755,111.34584334711322
756,168.1007575064556
757,115.9903548697647
758,109.80045985142698
759,71.57753575792702
760,96.02494025496455
761,52.2851278869845
762,66.15862752946327
763,121.38060608713246
764,143.7191274689498
765,73.04869207090462
766,106.83310408607363
767,42.164910792844445
768,89.1360626531925
769,126.59147215739172
770,85.7372396585189
771,121.02578539311371
772,158.37317912632696
773,93.8435081032664
774,96.94846890476076
775,64.82133167683116
776,133.05832975594393
777,160.776164302008
778,172.98550039449083
779,65.98262370349684
780,36.99109102042492
781,72.89617172943426
782,108.1372266954946
783,112.37810032681611
784,145.81199252964086
785,187.12758132032658
786,111.08688584140742
787,119.84678191530791
788,161.90151541317175
789,65.25904337856727
790,96.57428838356213
791,126.75764845848079
792,93.45706721550796
793,107.90403691826096
794,151.47752644157512
795,109.46359166154315
796,130.43499597381685
797,50.48081216406707
798,98.00527275069349
799,161.9212325827316
800,42.826259722708286
801,74.50789019752
802,125.97200538949662
803,52.46773511851234
804,125.30144836256416
805,70.2143977854989
806,97.20272196984413
807,147.74780814116482
808,50.47528534005927
809,67.83727455639587
810,72.85427013061995
811,118.58871326084336
812,114.90242902909245
813,146.29919135068522
814,85.33477668031529
815,116.75284237911241
816,199.16597370098796
817,146.8404681497937
818,117.62888862930606
819,146.0490466437239
820,105.63972826974509
821,81.90407593398179
822,142.6699767515086
823,207.99771819998404
824,82.35105916867973
825,97.9817983685331
826,121.0243839156346
827,124.954501913422
828,67.17768372719401
829,55.48485722162858
830,69.23819110601103
831,92.99095498902506
832,126.28543303106161
833,95.13816274783589
834,101.95851720259324
835,51.46635437059746
836,135.5157060124757
837,139.5084787791667
838,111.21481468384407
839,154.16986620485068
840,118.51484962518549
841,84.17173194599799
842,90.63206526199173
843,191.90491612172144
844,153.7680041481088
845,133.2319048506878
846,102.18818598814133
847,50.96674937723647
848,117.69454156695103
849,163.55574315253838
850,111.94068226707103
851,158.99668508090173
852,180.67052076502526
853,187.09152734854632
854,112.97075001882767
855,156.63671199564902
856,128.86363974801424
857,138.7192709304315
858,90.1343662263336
859,130.59757855053059
860,159.84385063120595
861,145.80761687504398
862,120.9250678357625
863,80.9338106065672
864,114.72213675118795
865,160.03897394879974
866,43.88816077763941
867,105.09473405110765
868,86.57733350722768
869,152.20770722655712
870,84.96482446871887
871,202.8990541400013
872,126.36572095322823
873,135.43725956484946
874,237.41071788954574
875,85.22895742280808
876,129.3177440175941
877,60.10186985377037
878,137.56401577542246
879,54.00288911744478
880,122.87246400509687
881,88.94973353130507
882,143.88917138212503
883,65.13785588985728
884,153.84258143758325
885,131.71212148989397
886,143.5981386432822
887,157.14906187611422
888,185.68633796636158
889,169.3276556032831
890,139.03592197139776
891,89.87547735213192
892,68.78443244362771
893,169.81311551354767
894,181.32083445574662
895,107.42358266753213
896,145.1288990914882
897,119.79461314100352
898,146.31129434754183
899,51.82552216863234
900,137.68056187379074
901,100.53242671658924
902,132.6008680356372
903,91.7035352840489
904,155.08553532088266
905,173.1463831685363
906,65.69592347155768
907,50.26577781164205
908,161.1554317471107
909,120.72733711317409
910,59.823616696074595
911,32.8525893188778
912,144.14367032184325
913,95.18090983462258
914,169.9340761808923
915,160.06242572362095
916,72.72360985386494
917,104.61363964317867
918,84.28992758792555
919,166.31348604112287
920,143.2603980124294
921,174.9086014297266
922,140.63037496904408
923,76.06239438829796
924,168.70348111505535
925,106.78839551761739
926,76.29095925267497
927,161.47466677067115
928,57.77469477180164
929,100.02595569567367
930,111.9166240532319
931,83.68248328677873
932,115.68459950924715
933,58.05928869028105
934,74.75025842689232
935,147.07743769325515
936,132.39217515773996
937,115.58843543964467
938,80.43615732675414
939,77.36411543334592
940,133.84442353573198
941,123.27983138418692
942,160.57186825157928
943,174.53959269234184
944,120.8877650905231
945,53.52458906017868
946,171.67599997244224
947,156.4419975925531
948,191.73412226366173
949,101.32210440259135
950,158.82590996546207
951,133.7651116769248
952,108.76865822771965
953,94.07500422844257
954,64.86767719087985
955,163.54876855230944
956,81.06057788726723
957,55.233732208539195
958,182.27067272464086
959,80.25265844710627
960,153.8274549471768
961,30.405903741185327
962,74.25193200719282
963,78.70949612793358
964,45.897350197382906
965,100.82577506054973
966,61.34270068476145
967,72.33775200668589
968,77.60729375040873
969,115.52792425610451
970,75.45406753808157
971,132.04575365248724
972,169.79620980641747
973,90.3507219253009
974,154.54588524022944
975,80.8900337523769
976,101.6461909214167
977,205.21085359634952
978,118.2284204135159
979,134.13089121344893
980,92.7739029582788
981,174.3283538449055
982,150.54902764983314
983,129.57312047889204
984,82.54360145506492
985,112.78720579883372
986,116.12769721535533
987,128.47706829765568
988,69.16146938372171
989,120.7475707734222
990,138.22299514833625
991,173.06789262111513
992,71.99537235349102
993,195.82033713484705
994,103.5785823620598
995,129.10190407917545
996,130.2872760527997
997,58.65380719685799
998,118.20412181326166
999,69.64496396115153
1000,119.78249554440302
1001,99.79359989861693
1002,115.60338753535777
1003,77.97933068281804
1004,98.69986334877726
1005,53.025088507931976
1006,68.322605652945
1007,238.79192287900094
1008,66.72284271378291
1009,125.57084863005237
1010,71.89071974526641
1011,45.52968286291855
1012,58.72350706944299
1013,94.50424229384639
1014,87.52845078004981
1015,69.14543650984452
1016,100.26874221777686
1017,119.02038532827822
1018,108.72023578266977
1019,89.02890770600075
1020,62.95402440136164
1021,126.23112604801786
1022,102.04176899803498
1023,116.69558475436202
1024,72.13191805595896
1025,114.79286121038392
1026,116.82450531039996
1027,127.49402989588775
1028,70.62900953684724
1029,93.53927006127213
1030,100.07233645349247
1031,103.7034380315515
1032,129.86643911099154
1033,222.30718338055567
1034,103.02759608593263
1035,89.66349599212037
1036,131.83278880969593
1037,109.69772995652161
1038,112.32929294670205
1039,119.2213969050388
1040,106.0586665934513
1041,113.10438071514311
1042,155.62425292803334
1043,73.86233803182067
1044,66.47927931107726
1045,114.43997722476293
1046,120.86733277862803
1047,115.26172402941174
1048,81.93543887063063
1049,118.85139270151488
1050,192.56113296691075
1051,108.64960051980655
1052,54.16575209696254
1053,84.08620425457865
1054,61.6459780755592
1055,90.364407580456
1056,136.40835868317797
1057,67.9548471148131
1058,116.51231336738047
1059,91.92721776442802
1060,84.53036932026184
1061,106.62597767883784
1062,124.20324625917095
1063,86.29990670036376
1064,117.3151720292982
1065,86.02857177900776
1066,113.12385355136342
1067,194.66540993965427
1068,93.03430768707085
1069,124.82693280517266
1070,143.7772574508204
1071,57.18698787455746
1072,147.93442466521702
1073,106.20255035239948
1074,123.63972754449247
1075,66.75342318408735
1076,114.587564412346
1077,112.09043781532392
1078,137.74748144963473
1079,64.65928104874577
1080,145.27995457172267
1081,74.83389918114784
1082,236.37331060029095
1083,166.5385508578979
1084,111.07880461884234
1085,103.78534679668432
1086,145.70501112348438
1087,38.525266703228496
1088,113.27621713762619
1089,105.12006153448893
1090,184.56040023544872
1091,74.31154691492733
1092,127.59539105910322
1093,101.29425340876712
1094,155.60910305702163
1095,176.93978454324346
1096,125.89436634929659
1097,95.65561542107623
1098,143.13594266420193
1099,152.04457397689447
1100,152.75010705139582
1101,169.7185828810678
1102,64.24395519630545
1103,171.2451243129527
1104,71.51281296157221
1105,105.24693634733264
1106,193.3534140452394
1107,184.5280568935204
1108,103.20472864098681
1109,117.9994545463513
1110,47.91604892335557
1111,68.41805443567608
1112,93.56837149237647
1113,134.02288667288002
1114,112.46624818673476
1115,113.08863530403534
1116,133.02440528424805
1117,99.70796242925034
1118,82.06159206930602
1119,152.5407171714377
1120,160.20162104316432
1121,114.13521608737847
1122,36.8389177848162
1123,137.12075416543445
1124,81.87402476320382
1125,162.40720655083518
1126,172.63903135107796
1127,96.7846094523349
1128,139.44689622948115
1129,167.27014485228682
1130,241.58908686833064
1131,112.83001345309151
1132,141.65038799596184
1133,107.70696900463838
1134,95.64519547834642
1135,70.87737056911706
1136,55.44708257720381
1137,156.06591234212607
1138,63.36841419709778
1139,113.07739118399643
1140,105.9433515326777
1141,75.68891503083813
1142,59.25776744403157
1143,132.24429614085875
1144,77.4049511020666
1145,82.04930816446354
1146,72.61194477765271
1147,91.56631439673703
1148,63.11317149719394
1149,85.41862897649382
1150,135.88719545649153
1151,78.38231452879467
1152,205.12162692446688
1153,174.97685084193915
1154,139.21437567163218
1155,154.5189917761043
1156,79.66334826599447
1157,64.71581573407249
1158,112.45205839861096
1159,76.8809877581806
1160,108.17674351225426
1161,101.01713708810122
1162,96.4316202145412
1163,150.95070143288706
1164,38.813236837768955
1165,108.67633896549489
1166,78.98641016180243
1167,190.77574761827114
1168,112.34473178380567
1169,69.47966194583645
1170,109.15760194399904
1171,126.76772642422506
1172,112.8915587635413
1173,90.7789914144972
1174,86.46032887466889
1175,168.86968393523372
1176,95.35687134914363
1177,183.3251223499644
1178,103.74339499253387
1179,109.02367445246597
1180,127.677404189209
1181,195.4145578099917
1182,81.55163103794158
1183,66.2509404632615
1184,82.17880273772349
1185,89.45649514747534
1186,58.94452811356857
1187,104.2135778465127
1188,72.45266485584895
1189,58.997825086512464
1190,98.04274231379921
1191,100.73677826136907
1192,34.85598740783074
1193,72.80013203625218
1194,96.3393605106211
1195,95.63001133241369
1196,126.5978658929775
1197,101.87291462123548
1198,93.88811330178692
1199,112.62522558256335
1200,121.48790398776876
1201,124.25122031841109
1202,54.24771287744716
1203,120.90979093133822
1204,81.21539939575362
1205,111.8013112736146
1206,76.67898459521012
1207,88.5946757416359
1208,128.3718494288278
1209,226.93159319868195
1210,120.09724612094445
1211,68.12223497183298
1212,157.8211751919833
1213,123.33146949471424
1214,93.1868371857211
1215,65.1390348908696
1216,57.89641463230112
1217,145.8231876732352
1218,161.73674355252885
1219,75.458490043551
1220,58.02125948930591
1221,25.94301294374904
1222,162.54009784244425
1223,84.41802763894553
1224,90.74962794457372
1225,100.20910500310156
1226,120.04692293776131
1227,52.86033328031567
1228,172.36901278333474
1229,115.45722635265932
1230,124.45628591681594
1231,153.06903508483066
1232,101.74190264410197
1233,83.98514524742336
1234,205.31622060789923
1235,107.05855899717247
1236,167.13434787388002
1237,94.44231368603452
1238,82.47721134281745
1239,100.7727465711509
1240,164.08172602991584
1241,121.11120288652336
1242,159.4631109457881
1243,145.16999730300304
1244,126.78921304715209
1245,152.71149904158577
1246,83.67742862639378
1247,106.91161182853612
1248,169.74010948685267
1249,159.56931090764044
1250,168.028191190214
1251,100.81098485869111
1252,81.21889117840794
1253,96.30620594404387
1254,145.53845271451797
1255,98.47032317393062
1256,127.3067206103763
1257,89.07976845255838
1258,90.02615994101333
1259,122.57420291212888
1260,69.12310251915872
1261,211.33340400124453
1262,91.36912861996593
1263,99.98480905413759
1264,126.65389630721178
1265,72.78451593195375
1266,131.43056014384982
1267,72.65832321928349
1268,79.08601349835368
1269,142.3652001506171
1270,177.1892031183489
1271,82.60457758567736
1272,102.44076787510862
1273,126.36938638136533
1274,150.86696902585706
1275,90.57002286207211
1276,114.980329260356
1277,117.33662550412325
1278,77.67974105919589
1279,137.427367164421
1280,126.72664026436829
1281,128.74398290100675
1282,114.94033145782691
1283,105.33828097176841
1284,107.95267504195763
1285,148.7065474691013
1286,44.6021856731623
1287,102.6503882800882
1288,39.272280962162746
1289,106.5927703794131
1290,83.88958800971696
1291,152.02429620456857
1292,54.128272445807625
1293,146.08244792743866
1294,133.50684886712799
1295,164.953957200886
1296,142.79677271171684
1297,105.22522597095697
1298,66.74723749220954
1299,130.52121930723973
1300,79.34481898692738
1301,167.80640263580062
1302,73.39645736519194
1303,63.965117204339286
1304,166.34258437202996
1305,218.3421911793905
1306,96.84933273803347
1307,130.19975659235155
1308,186.50585098144478
1309,79.80865626480934
1310,76.17076147553894
1311,162.13887688901914
1312,157.9052065084073
1313,149.62875737540674
1314,104.5718881884274
1315,75.91539923089083
1316,183.2456641867229
1317,141.09578386565997
1318,68.23444426514915
1319,133.9433540452802
1320,82.66129845133139
1321,64.15347892681157
1322,136.27971911015828
1323,128.6330392542243
1324,32.851710530426715
1325,76.20938370207519
1326,55.584878374898196
1327,65.8592409017977
1328,73.27094815359963
1329,85.05769363061111
1330,110.11705833796309
1331,83.57776935024683
1332,104.68255836201593
1333,84.83697067090249
1334,117.07399024544495
1335,152.8281730656236
1336,94.22953586636615
1337,150.20105918894075
1338,106.84928446507685
1339,249.1118624995749
1340,55.14025064938129
1341,158.72620386933542
1342,70.23878757514419
1343,52.17301836511011
1344,126.46410863907867
1345,112.92621521237706
1346,113.15348278428556
1347,69.82694124020517
1348,109.25239471920818
1349,105.71265066343429
1350,172.29293961483077
1351,81.07853191688538
1352,149.76694355510304
1353,199.31690563081526
1354,103.29646069360467
1355,69.3682037920445
1356,173.15983927164672
1357,126.01736686960184
1358,169.4526556808429
1359,110.71601367782472
1360,31.926019453178487
1361,77.93658165464727
1362,124.73636796636606
1363,116.36011709817735
1364,95.02441203638797
