,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1256,1.211291835785636,0.3261973586156821,0.268431338656248,0.987218866761912,0.6464636062089082,1.2783276025510089,0.14991321358590332,0.033145277158467795,1.5149669717189593
1257,0.5895626471424535,0.5495344509659458,0.022337262340476838,0.6921065705563237,0.7350926753708337,1.33275463950727,0.2808331357227604,0.13859170868439816,1.7253175485327334
1258,0.5995859311100655,1.0994389810999758,0.4757181155465132,0.7426772068376207,0.23267493076071316,3.648711949805473,0.23023119212958965,0.07430342378676025,0.43903009901176854
1259,0.9986466190636354,0.04767351473104198,0.4090969252303947,2.342073947783632,0.5269685234046271,2.9172654454483506,0.21952636935934094,0.1364169015821936,1.2133730260930946
1260,0.9315228735301067,0.3654260368376339,0.4387318879003401,2.081813954499842,0.5488580597635232,0.7374030887593392,0.1920195438523605,0.06572585515816241,0.6535972940337175
1261,0.8269133369572981,0.5492136897611238,0.36083611995729453,1.5750278777775386,0.6452703365011889,0.6049311808229887,0.06696243220090903,0.10576244807955523,0.05037729510514877
1262,0.438309893436325,1.1645482963957758,0.9856647878744549,2.0300601329376025,0.6060030255063874,0.7316807848221795,0.06653967028365868,0.07437747519338549,0.3568316343040009
1263,0.5465089437144968,0.9636300064187029,0.2315399581254003,1.9935879447946991,0.2907793982519299,0.7710034622022652,0.09171609577165218,0.15417973843599103,0.6112943132919593
1264,0.192637347823723,0.6535983350076787,0.11400528996652534,0.9675341518193021,0.594877162005428,3.650037702253563,0.033748312934963956,0.10259918191296198,0.3244088924963249
1265,0.37877335504127724,0.9693567106367864,0.03910768698990291,1.1134388112889946,0.6553446741521691,2.1762802814451647,0.011388584105849003,0.06400999721756614,1.4001918789622585
1266,1.5407499466616374,0.5328340327985233,0.1218139519965391,1.9190956539476547,0.5715094902487622,3.2882794703616787,0.2194127124981446,0.14703057914912607,0.31518798416880633
1267,0.21632832386744308,0.1564968165931723,0.7781317971376267,1.4100253189701317,0.42819615068351313,2.3258940664433614,0.030284784380551447,0.06259920462281275,1.7205844840070839
1268,0.3685447293151792,0.13450720961303841,0.1260163595965049,0.27213899328671476,0.12791202279938146,0.8915965458971178,0.2508147454411214,0.10665390013962009,1.1226988544986567
1269,0.37285444321309147,0.781830917131615,0.35919896498275256,1.0209899382135765,0.5212131953999358,2.0019425619641704,0.023725305197452737,0.06324873526928226,1.3868008465704689
1270,1.3723532788811161,0.45055312044189033,0.8177089053060624,0.6517282126202821,0.32659142818686326,2.88139089381824,0.09895090013473722,0.1330191168367902,0.8279453848288196
1271,0.32437013269236487,1.195280304435843,0.29239919416911403,1.191188245148777,0.25674874044823415,1.973102523926102,0.06777370478125831,0.07857020695047531,1.9210473265620132
1272,0.35464196066717735,0.9639725897257241,0.29400788466384503,0.08479853175508767,0.664174459633458,3.6613518563442025,0.2341830684907909,0.08426944351490487,0.5375425650052836
1273,1.0368982449311621,0.519538468129366,0.4938261265211932,1.4603692998146636,0.6540862640225663,1.344026858977067,0.22958327079122107,0.09900311525565016,1.488165365727729
1274,0.9725889013622349,1.2855598591797703,0.7823322259767026,1.016261923064966,0.3739423186561946,1.9424081459991132,0.23604977530669885,0.11574737139465126,1.2956972126370143
1275,1.5704088910979623,0.2005829639595648,0.6561009845459524,1.28514184771376,0.8362196539488216,1.6348079805561833,0.008770409178716979,0.118786467883985,1.3835832243644195
1276,0.6829704713384968,0.23303299394577148,0.29353133375032103,0.4795888366344246,0.6445153312859045,0.13693728127257843,0.16317534977080966,0.058593612303076185,0.8667118690461548
1277,0.965811754711694,0.9077853886320295,0.3931750593075121,1.2631934736481585,0.6161764306771872,0.9054046411273654,0.19457750561926912,0.15691084443840658,0.13615353505671168
1278,1.637221123792757,0.6238443732102341,0.33114232404334265,0.535236546184481,0.5810672082882568,3.257529041591458,0.1466798822640744,0.09258517722616975,1.0947855107988282
1279,0.49154228389226307,0.28105517129458224,0.29144233168571104,1.6171485101727476,0.3593485940682878,0.8354968623280252,0.053319024645579485,0.11008363676218966,0.265736644721561
1280,0.5495436177390893,0.39658615178937473,0.5540195045748803,1.2189773873704979,0.3649866200066738,2.4503499012667955,0.19523846835698067,0.10411600132625391,0.8859503145623806
1281,0.10645537384224571,0.3647094485298944,0.6649964803173247,2.6046064704174428,0.2147335580149074,1.8592966452621094,0.0712348543991228,0.07919456624690419,1.0916750657445065
1282,0.9376038662659603,0.24357064056908956,0.36120897372673366,0.31477569818279894,0.5819218617953357,1.6006170800362118,0.06730474498970292,0.026100281729531633,1.3588169166230044
1283,0.03294410181882143,0.19425127245413287,0.1833322201632142,1.5291330545691801,0.4642437253050147,1.3462662808811139,0.044199603830776715,0.15466363019267976,2.11654809905974
1284,0.4719419864710084,0.6970879250490887,0.9423734678550937,0.8280849082128565,0.153084369941062,1.6799444303758488,0.008732876523926472,0.04817920185320431,0.5471215492503643
1285,0.1250321770403564,0.250594480358353,0.23253258303907542,0.25387870240159205,0.7010664476761191,1.1464261728534118,0.27995434171140166,0.13372532252505628,1.322226996619442
1286,1.2930046819243965,0.07524960997012342,0.15634056178971445,0.6324911476524658,0.7561498935588321,2.5193404384727525,0.02649547061991943,0.10371666114055991,0.06491278223743835
1287,0.30234050738843593,1.4889999483297254,0.611981518186515,1.6219564761787164,0.6594386943107484,3.0711772721779687,0.3406127779036054,0.05123424697447958,1.1430813253893242
1288,0.9464140911041177,0.9960103655365915,0.2576252726663911,0.13463433278714243,0.658755518820247,1.8464528717695978,0.09256356692727633,0.11788134288576482,0.23492850456628578
1289,0.293014428539868,0.4591708273793391,0.05360795810223401,0.4577985478418727,0.15053450399329804,2.0605866470461707,0.048037851067083526,0.11344868253502123,1.7435612572729646
1290,0.051331058020657905,1.0982814083244103,0.29810365133827477,1.4990157493191614,0.4155266722433788,1.050789610146917,0.05006394854079776,0.09141119159822177,1.226260679324922
1291,1.217854098103712,1.0150912546768633,0.2555311557232446,1.1207703723247064,0.47567155681704265,1.014424972134401,0.12059693130192127,0.05034364686615358,1.3103001915366157
1292,0.9347092689569452,0.23681270739016447,0.6479108825046307,1.3920390041133472,0.520683926458949,3.1024099399747023,0.21694629585408637,0.13497458851740338,1.300448207485889
1293,1.1885393136453453,0.3961152759233376,0.3953815698187435,0.6339894006329194,0.8381891512596561,0.3055659246775553,0.08462678799226875,0.11284878458594363,0.7279372451347499
1294,0.7672513762178954,0.8072295145283306,0.6350583912455648,0.4682877451237298,0.4253281253100817,1.607031663537057,0.17918178933433493,0.0030306477575499507,1.2033191424320469
1295,1.4512122895402446,0.6230327810553954,0.6873406626666276,0.8809841341755729,0.40877795656710886,1.9672720149757776,0.15148623101843608,0.057522663535720386,0.12731394264757856
1296,1.2715067762062986,0.8292537323049245,0.2757818707383645,1.329827608489624,0.8357434574595037,1.4835460295312441,0.17819202425128056,0.11731665330614245,0.6455200724213626
1297,2.905264779801131e-05,0.23902194870505372,0.7250845316280983,1.63196314904307,0.2902687945864666,1.5742811708562765,0.09748782378673439,0.10743626565466169,1.6367094717469084
1298,0.7229122937573724,0.40121153996515685,0.9396151635881255,0.19425094974884416,0.2433885477521494,2.1298013685120307,0.139351396133438,0.10875299843441529,1.1472922278778857
1299,0.054961948797004306,0.13465555592932255,0.3939219675846247,0.8850458937873408,0.44587897894749184,0.8658323016200759,0.08846847321750194,0.17621174950777208,1.158778108241978
1300,0.6330400503936837,0.6666491381299988,0.39739004061053346,1.39858942535084,0.28559941359915153,2.6142793828359934,0.13036357547369826,0.11452952557148047,1.8030712367040258
1301,0.28735887044442954,0.6185949924295108,0.0204415512258439,0.7529079087911736,0.29714790198584323,1.6386883996671295,0.09183104355253077,0.08937159178796551,1.6246464521737072
1302,1.5728819095089233,0.19206085232281486,0.7681054175018978,2.095941475790873,0.3684382052235173,1.161203625212826,0.12438420789728456,0.09472652135043026,1.655655164563731
1303,0.9750579075595811,0.5594034838121753,0.4543981039803674,1.3062706403585769,0.07097798700150254,3.4366679676428387,0.04467737963675146,0.11116634611025086,0.8088762400687799
1304,0.4378022936096457,0.4982010400335751,0.30934650373719375,1.2088700200137017,0.4777301103512547,1.663765126735349,0.06570775669758891,0.08681619873418413,1.3719620243533361
1305,0.5502686305841173,0.9024651947239757,0.11620788295157969,2.0755130210489923,0.3246180611226589,2.1272499884428666,0.1705925940648172,0.06657557849018562,0.42955593490476257
1306,0.3494334046907725,0.8433861244904839,0.09960815020414765,1.2877018904169037,0.7410780327499124,0.7559638480413231,0.20080350677430925,0.07121950691951637,0.29094382541815467
1307,0.4769931107835743,0.3348282941643688,0.7442135050381565,1.2384990011954673,0.16209462301262706,1.6484393647790072,0.13235013252306968,0.11561800842042863,2.2287263009436096
1308,0.6337179712517538,0.17146491431045954,0.4461007836457243,1.0106135933167775,0.4020203297986051,1.8191168290446327,0.01995234452511538,0.08080232543386445,1.0090099465034599
1309,0.5747042293420248,0.9651445322832222,0.5255669078916065,1.3316334790853692,0.453398701131309,0.6229488354340982,0.21127930173481163,0.08835086548650777,0.17010514531358156
1310,0.2946876511567092,0.936872120362813,0.8821848740179833,1.517314487225057,0.5302941552866043,2.153697945057214,0.0946900903659708,0.08845438825349083,0.8786972769481215
1311,0.033257366868273575,0.05387138279791087,0.12276807998953049,0.5324259389997661,0.5832334398163159,1.8543720550354024,0.12220615140191753,0.14554223676601513,1.336058472779474
1312,0.028903280168464246,1.0612071777862107,0.26303293118840376,1.3838670668868502,0.5313431346822016,1.3584235785057799,0.016948785824035667,0.1371560855519511,1.0795071621146448
1313,0.1876754029600052,1.0815487187708674,0.27988947962817295,1.3166459385716838,0.6375998937538742,2.3224914979098576,0.3094228118975478,0.12646179246852474,1.1920754601060204
1314,0.257781946801777,0.09598880743754218,0.4022681980826862,1.017144616021332,0.32158494429182444,1.9259018737329958,0.03767207960743839,0.046111341757371006,0.9537760946772004
1315,0.7701443632084316,0.5671541208107826,0.27795527816419907,2.0226962152238217,0.5107303539732935,0.601772699965113,0.06672803266421723,0.0879091139748398,1.562589170022303
1316,0.06276602032764828,0.3105730039813721,0.041902859276867155,0.6956930048170449,0.0014704691281516302,2.495320434969572,0.1381442222311865,0.07861749108039208,0.306556829550909
1317,0.16686770639745524,0.3294743551493997,0.5723820881914448,1.6011980461071662,0.4835883271847662,0.6286479588613216,0.055826081669551095,0.08889389898350133,1.3538242017454083
1318,0.7437193176031365,0.08369249646120597,0.26526854918108783,1.133123273326345,0.5136023188721662,0.29980034446544446,0.03782660382575123,0.09513781473958419,0.36188718368164274
1319,0.4407263402620174,1.1622861135078195,0.6425559125691342,0.3935195244822318,0.6753965816051438,1.164966634575142,0.04582158255128335,0.13446591853449064,1.014161254475303
1320,1.6002358233716885,0.6778378537517282,0.5592156536740788,0.749813426138639,0.3976720962412921,0.4723737559688108,0.12174245716916993,0.1424593639994944,0.6715162044936963
1321,0.45483192586652477,0.6150312664291036,0.32374966575647723,1.4831763195591772,0.30519722173428643,1.256033659554992,0.17996686830057163,0.07341662074201957,0.8564027486137713
1322,0.8093744641508764,0.3328815791897105,0.5075042074386752,0.5356511170193513,0.047370436334189525,1.9383579128031578,0.07824114259127285,0.09534345340385057,0.4287932774283349
1323,1.896473325140873,0.3453184550595067,0.09568576634207612,2.146884366986193,0.44874092459975634,1.5727489441254348,0.0024750464623473495,0.06392110490218167,0.029890859912844125
1324,0.46654953237783614,0.7056548719447188,0.41932681774358616,1.747534206675264,0.44463256863582473,1.4198197081567883,0.08649724684299354,0.08606849779285083,1.1456738418390804
1325,0.14705267706409356,0.7863533821475606,0.6434523785262776,1.5598753048305802,0.2987582329859966,3.0200602325719172,0.215305546663155,0.03303764373763991,1.0551279204184711
1326,0.06145407915575499,0.2586923677398508,0.2687816323704913,0.5709338432464579,0.7567244566022845,2.869880508847901,0.05019041155627821,0.08460785294951285,0.03727823922767959
1327,0.7486320099777759,0.5103935232116528,0.16018974151930299,1.4302982368363764,0.3261633802888658,2.258800479175804,0.08292749450480327,0.11250003874418944,0.23975005023982077
1328,0.18398696607134127,1.1275353367953247,0.6139373283463657,2.203847809771113,0.3171129963744549,1.3734018563342214,0.1891464568250847,0.09454491429753868,0.5515947281990419
1329,0.2952388759833638,0.050662423080440555,0.3858804926608185,0.4229686341460145,0.2970750043144194,2.623922435109456,0.09133609232643887,0.096032349387948,0.781420294856476
1330,1.0909506921707883,0.8052271107225131,0.5173030452850733,0.49477444951929683,0.6630111371804377,2.595447903208787,0.030942081195872245,0.07430437439698838,2.187166103178126
1331,0.6575413917141233,0.736904059245846,0.49152051450819234,0.45859992147214645,0.45328331591787446,1.7824445957506267,0.02819044513695855,0.09187069192317504,1.6753285320846203
1332,0.6181781657596499,0.33322009875420533,0.2289134894299982,0.3789736397625497,0.5245709571939129,2.9668029863580223,0.14483746716554668,0.12942629900298522,0.594956180097805
1333,0.687006623563359,0.6197315577603252,0.6452987920854885,0.6244945858006439,0.27610965996298575,0.3405499822823148,0.11961860379329999,0.14028320897598476,2.850595102554809
1334,0.19228610741886518,0.7804724287665501,0.76087356258756,1.6920552332224554,0.5912419636783537,2.7463755081528514,0.036649876605208256,0.078982588859916,1.27008461305592
1335,0.4000013475623967,1.221656973847352,0.158515938932116,0.7568927712290943,0.6051309506947846,2.095144626211245,0.14412718443309774,0.048753641463025854,1.5808571837498304
1336,0.5090988818542693,0.3181427308836565,0.5950117507532344,0.37375726698777845,0.5211364804893825,1.097018516406627,0.2212211333168978,0.1276776605313516,1.2471203693564927
1337,0.6839099122076728,1.001982695310038,0.5062438297940881,0.6022488042371963,0.5561347731643146,1.0166567221737,0.0932181936426579,0.09171459209955249,0.9092038671370039
1338,0.6107384698158667,0.585454648676872,0.5493513680891331,0.2344865489201008,0.6084290739399394,0.9406900029085683,0.23073673600792013,0.054378532028979354,1.9734646498957833
1339,0.25311538875923073,0.5287445849489647,0.575887758291112,0.6039986391763814,0.8100020277303535,2.1379258641598677,0.06269276412529164,0.10443171062948109,0.37272214855066005
1340,0.24315294582314428,0.5563103106308965,0.1308544220570314,1.0953092351993545,0.404174465349658,1.9387467806439567,0.09371776339309243,0.12605382957420416,2.6828796209672063
1341,1.6937451063866138,0.23904481264362543,0.4746134064397567,1.1971409302065572,0.8184377611954017,1.3520338492269783,0.04853213291649147,0.05609280262745251,1.6022103842717734
1342,0.020440659201736988,0.26264182939357067,0.4721885697939281,0.20893614519625048,0.4849237151394294,2.2627292051682657,0.2001308679977511,0.1184994855706463,1.0588790835295347
1343,0.3720660215096772,0.09414198575846727,0.3598924151220654,0.06363454236105981,0.5013713227465744,1.1155760166104103,0.13059085801651454,0.04269922465246938,0.8150945732971628
1344,0.08338754761368578,0.2938395759682377,0.3992916975267984,1.6927346421917826,0.7053712092260952,1.5096674681683127,0.012813083802884331,0.12196464462765955,2.2486697025794724
1345,1.3624932626203414,0.7083583137242038,0.9778614790524366,0.9259344765031077,0.7915441829366922,2.430243151452765,0.0424615583994568,0.11184003377993414,0.48924655963539543
1346,0.6861541320931477,0.056892577388768295,0.6315958318149116,0.46474223478827936,0.2902425997845657,1.5539139501501738,0.13990056846900284,0.07837422909141813,0.19016129480118693
1347,0.8435523885759035,0.3558373871278987,0.4350530299649333,0.6939517137978481,0.9108701182032314,0.9138723536091131,0.06781108784243038,0.08809545830649387,1.0590779796251324
1348,1.0245719616994582,0.5659216146386212,0.20473754152015125,0.6479250233206382,0.4415752889230805,2.428419876793246,0.21691677189006447,0.085122604990973,2.5416156347284544
1349,0.9034497605927492,0.8608968990699246,0.28558569469046247,0.059197005644998524,0.5810572005253419,2.6250589147102463,0.17599171498937097,0.0915917127260155,1.301432590397018
1350,0.5488687280429575,0.005296914532287866,0.2830973931449686,0.20789666357435987,0.42563989954845893,0.8733759812926863,0.07518115286655636,0.05304273618977327,0.3724916929813789
1351,0.24206824562379783,1.1527418859261216,0.540273952640316,1.6170338511690678,0.31932319144525695,3.020254039901321,0.2808401623586566,0.09781588574390118,1.0341054204769584
1352,0.8298751771654822,0.4741431146630904,0.4318154461966652,1.215064919117437,0.4238768020641616,0.20994362146872514,0.09212565390913724,0.10941627138101487,0.7453779558305652
1353,0.9120492115466199,0.7074157049794372,0.09393200714854283,0.5372602408602644,0.6209753050936737,2.503687932324625,0.0008605939030527782,0.05278460178627014,0.41117478575943794
1354,0.6384278218382526,0.3384108842821925,0.22735915833931056,1.536249589370584,0.8151136527037841,3.888420622401865,0.14756452693334154,0.10042925626216212,0.6303107657489792
1355,0.15971375651099726,0.4592648163986246,0.3394361727289838,1.0492631317683925,0.7499162653436692,0.5336846410497358,0.04282356841272206,0.07885325829302699,0.7915024175899141
1356,0.6794214211905298,0.7308234372496514,0.3722010065755213,1.1774125265059174,0.8266329339938306,2.528039241190028,0.25528172651112296,0.07414162098311033,1.1840620905432306
1357,1.678788118365978,0.6103345465773737,0.36635202275854895,2.3342875929509397,0.5895532712315853,2.447741707431949,0.14834032569833316,0.1048889270816175,0.8225733034011677
1358,0.9210098431666234,0.830033402625082,0.32020574432984106,0.6032866679186226,0.602338052469662,1.7959320861268997,0.4472516993413643,0.11485544322630103,1.420298770330449
1359,0.4385424648747848,0.8016517572967016,0.14118193198922058,0.9048227853352779,0.15478466999402152,0.9608703492180928,0.09920424554063395,0.06747662458155453,0.5728330041333296
1360,0.3132605023740454,0.35296156413434165,0.514113901642719,1.4762824510054755,0.18695811835107762,1.6803857534110929,0.26321513170179556,0.07685388849742143,0.7739562314222502
1361,0.16478854434671752,0.6419027567246826,0.25332033412736593,0.40228851180466096,0.11610386694288144,0.9484463895926774,0.12444389813970488,0.07752409812287056,0.6013053176011316
1362,0.6127010754600857,0.18841960384045536,0.33544250687117966,0.9751078792928575,0.030247765421499595,1.3443571371226444,0.1310744765756147,0.07915708370412851,2.5083667347277308
1363,0.3073429726526593,0.1055299316878468,0.24100789944544537,1.4421822555278156,0.5420193625943227,0.7907726478933911,0.051182465684257376,0.11707475032637214,0.8841344295355957
1364,0.5463504438638705,0.8435374424465885,0.2750088832763488,1.850918815711089,0.5031901002350985,2.9172317323276324,0.10299138540558882,0.04535048466329074,1.6070215055009565
1365,0.2579635844689724,0.4340287145164691,0.469899714487637,0.23780580002074914,0.18201896563117748,2.911529993105259,0.058978424285410704,0.054196845811947725,0.5952752790460522
1366,0.24178758086390761,0.5226164404649384,0.7605278132329409,1.5583796198807591,0.07731033491949985,3.1152312473350854,0.12694140730545023,0.11701051771440099,2.540357261094047
1367,0.4542265043430892,0.6702369356805509,0.033536788173185006,0.23948188726448416,0.6130292727646374,2.123240271351725,0.19514287615173725,0.08263956598378049,0.3013299058123595
1368,0.9377365127423547,0.3286230273613818,0.30704182607043207,0.30791262762278304,0.749470883792068,2.6283111217427892,0.23594286721273294,0.11683936525858303,1.5929683504418217
1369,0.9917723209689426,0.19863796213876353,0.31152039604454046,0.9703527352528633,0.7038591692714147,1.7970821257232914,0.1462114140271292,0.09434091210827378,0.5890357410115891
1370,0.2923954311138132,0.7286116069079496,0.43462400400657136,2.0677156516077413,0.7340050506101394,0.7476664505362847,0.07478217376319055,0.06961467224459768,1.2009675147958514
1371,0.3449110113630829,0.8831688091284369,0.2787084628369734,1.528185400614337,0.4581446987331269,1.7549680469408007,0.11704158704973906,0.11868818750368312,0.342129584287833
1372,0.6693157957878065,0.6163077802225091,0.4119789724178451,2.0433479705774635,0.603380360118079,2.989441175710422,0.10134773956734296,0.10624818629712747,1.2745305498861188
1373,0.06302171870345796,0.4076547752266029,0.3454927970169159,0.23577954522159172,0.47995143985019595,1.2529509555408587,0.040264129422822356,0.10927019149526299,0.7745183544878054
1374,0.4903860290932228,0.814886945201057,0.6718124984712812,1.219083810219411,0.4793860888363596,1.2806776588382327,0.1340199110803454,0.16160453730357296,1.0773999749288279
1375,0.3161703964919658,0.48522689544412656,1.0104663946978307,1.0051090652609846,0.6496350060782846,2.2648658826620194,0.24200797568335758,0.14860615574574687,1.4091514667384084
1376,0.45308188497247287,0.2549073494998356,0.734917478783036,0.804688285328486,0.6375492277411332,1.4801870545963425,0.03663279943358362,0.1461676460273541,0.3232095116862026
1377,0.5419139198044323,0.23907502318476737,0.07173510258841476,0.8011173264043936,0.6192455443765968,3.021516665001511,0.07360320081928817,0.11404284663933333,0.7795604081652112
1378,1.63357381345372,0.6650556513431485,0.49752091469322257,0.9166626425869727,0.5128659325499944,1.2802502287493085,0.17313145690153212,0.10478112365828303,2.31615803789314
1379,1.9016453278296819,0.4323445884922319,0.2886958190859575,0.4151223663973693,0.6602530452514535,1.5558076055991275,0.1659975595496771,0.08407337192411046,0.2595072301552632
1380,0.4590258646328659,0.14678609063813228,0.3476231282984407,1.4011714574710286,0.6266224111392444,1.914165474148957,0.1260943089114727,0.07984391591033731,0.3663504842267621
1381,0.42206186032443,0.6018321167142674,0.7550822712978411,1.1709316642671599,0.40210906074435726,3.170792356921424,0.1429932539564758,0.09134284376382555,0.3693065463806107
1382,0.3701321237529117,0.6515818733274724,0.5995011021760666,1.8939735665187616,0.38220687452072655,0.7125605640933371,0.18104087249905879,0.07399551176990049,0.5009556141207558
1383,0.9754437361343251,0.31497874152322486,0.45995740870359614,1.574747991559632,0.7869055142825225,2.0317201990227343,0.04208838630685631,0.0698642303150741,1.695957373806055
1384,0.23420886588474046,0.20933991973474145,0.2734701427716034,2.1034098359405213,1.0466866926829512,0.27865027868972847,0.012432362801595126,0.11446394959923885,0.30103874771180517
1385,0.020887355624670367,0.4428673963762904,0.2820373430311497,1.8078175641865033,0.4793247401745518,0.6165046588063074,0.06711412013009185,0.07567859237142052,0.6302386654827349
1386,0.7488973356461986,0.5880044610177153,0.7385262122335364,1.0124551700740811,0.5765893419777768,1.2482386541081976,0.2017039876021276,0.06441935686232363,1.463052085254997
1387,0.5434884346667017,0.31027539588957903,0.10040960623721493,0.35734491083305764,0.4888506783768454,0.6163145709700419,0.10864832253949235,0.08854772624128283,0.8617909760823197
1388,1.405692174431441,0.6519294162848439,0.444930338931447,0.9474955199337167,0.6399519276396413,1.590126152585234,0.07965118184792626,0.10304497520342622,0.5876952991791058
1389,0.6203029072111095,1.2317228031558907,0.49817708377635417,0.5355922305734864,0.5817225960173039,0.1706448860431462,0.07967746743727633,0.07464233667888351,0.91865781385638
1390,0.29530650774007766,0.19019066457291056,0.163447950862481,0.07036974005943553,0.2962448231741598,2.358903519837774,0.1767891872928361,0.09439954660283532,0.2735428756515883
1391,0.7425650201000197,0.9747464618358508,0.03719388452735378,0.7396479438634714,0.78389284889743,1.1889485527395456,0.03688691872878824,0.09996659685271529,2.7420690889147066
1392,1.6543834574879097,0.7989592958713543,0.7410387055423743,1.0469069922900445,0.40464682571880495,2.708319382679595,0.03842765104319133,0.06301053941993014,2.401565595832473
1393,1.0182382608410074,0.9598560358135035,0.4136679858907001,0.028594189049931495,0.4575116851993848,0.5943582925354818,0.1307414198051926,0.006142494176168023,0.15410075027593273
1394,1.1223987082833176,0.42459526469601117,0.010617552208149195,0.49084419081312997,0.49614634572095767,0.2458804011133,0.1369818732621092,0.0836326795789711,1.988049124024541
1395,0.39567574838615893,0.7646052813838851,0.3095012987671013,1.739880256709227,0.45069862159976504,2.704402117400613,0.1439294543232199,0.09225011747416827,1.2758838442716274
1396,0.3983582854516795,0.6163456365737343,0.21480627023736765,0.9553030365753985,0.5806886044554758,3.1576993316513144,0.08663979064566504,0.08980172977137035,0.7437715258673021
1397,0.7539314414262139,0.9776644871378828,0.8552573671054464,0.40503428853957146,0.402816042916432,0.06627366403145851,0.20578901258329765,0.16142018981955575,1.0833575218117621
1398,0.39244227799897285,0.691361132567677,0.32212365637397233,0.9376017338708478,0.43164624861530354,0.8880293144518719,0.03922032556811968,0.09150014391604133,0.6634678524839711
1399,1.2574430013157776,0.29850847103935346,0.6314553517921484,1.1391155224865692,0.3624616320679428,1.1937378170980981,0.16111463888753103,0.12118186831477121,0.657711873264898
1400,0.07094036926232783,0.19658001986926837,0.6169717692255807,0.6663016611405026,0.43842208195565036,1.3590785388931261,0.29635049270063196,0.01653095656295346,1.7220918390119078
1401,0.27826337819112124,0.8817533657302248,0.2463908142194116,0.812747552148046,0.3268509834486675,1.5332175033782196,0.017155520279194356,0.1452681271850693,1.622574680716164
1402,1.6339768028431854,0.20551773953849467,0.7859873321953983,0.4743368378579029,0.425465240667133,1.9175717222427424,0.047580709520945876,0.04054417875316126,0.8452909806686898
1403,0.4033630798276538,1.2144470600802624,0.24619882975486895,0.38724910098070897,0.32642747161802005,2.0690931603220255,0.21706583887943376,0.13497687425268481,0.9972645275933166
1404,0.4850385346135536,0.01570097534587417,0.35323607950654745,1.074611421956576,0.7915342727249419,1.3876753742930235,0.16094275168846545,0.054814362302088686,0.7041239302118404
1405,0.1481626687267126,0.8029409128570004,0.48983941427769834,0.8274656883910683,0.2723495551278187,3.1912645445254215,0.0349215606934033,0.04920001614818016,0.17297594372456981
1406,0.4932922141446272,0.2122086776710596,0.19853308263419928,1.0307434474746493,0.5016329722802271,1.4297892937921215,0.31498262383316544,0.034868443329173826,1.6799134306784962
1407,0.5561946994055889,0.6298767861723331,0.45520939521222925,1.259232942594417,0.1888012847689371,2.1042159793543505,0.1220921800289357,0.10414217396612352,1.028261544527951
1408,2.5252557490545064,0.6203664824663354,0.8718721251794979,0.9921756392978214,0.8527165818245216,1.85370990399029,0.23095126117240028,0.031932695633499056,0.285559939068876
1409,1.1310030561387783,0.9185926743151382,0.8940769184813304,1.1102020347782342,0.2590711742885613,2.6256783147732645,0.04026741368270795,0.11991777041174362,0.21738943288277313
1410,0.3417002655449487,0.12636431905634501,0.7954930240732526,1.201419400717915,0.5627377714893467,1.4933639111272334,0.2734092609144388,0.031571846440158716,1.3824771309061212
1411,1.2254073857209962,0.757098753414034,0.8150555965624908,0.689341871127874,0.7177153856384848,1.412313715490368,0.1928268645626246,0.06392803162863599,2.3719063834934113
1412,0.028572033748981096,0.7660945459069017,0.5296713810728997,1.6429499895027857,0.5591610666269656,1.0715550178066326,0.004722670810741833,0.10034571193549922,0.1614255737109771
1413,0.43132444107480183,0.22846264212324088,0.3116788718358454,1.1054272952281226,0.677136563309334,0.47423224079692305,0.15655230340624143,0.08425153823875031,1.6034472541104203
1414,0.6288093521479055,0.5644912495769796,0.5673011267534773,2.04386833762889,0.5723592031283135,2.4607334141467434,0.00702152985218106,0.1273374192275087,0.3206144933449353
1415,0.1073498066988553,0.0349995215944468,0.730692382889149,1.0478873070638017,0.5729048997092402,2.906307053304308,0.0393472684223565,0.07780615648271662,0.529042795446447
1416,0.5131763597841932,0.23330963231327684,0.40015774243430896,1.9418891333359958,0.7465580678151298,0.009088843374959188,0.09588253232827684,0.09483921448730015,0.922462085601496
1417,0.20022159483271773,0.7679669682184369,0.8635867358017012,1.6333126535729354,0.5411713044859119,2.828306071101064,0.17366444104359874,0.08765175468128764,1.021552839141801
1418,0.48934387623414727,0.7743983119716187,0.34669727432259795,0.10564365615713345,0.16964642239369238,2.229909943294415,0.03138205641259578,0.07568691533271163,1.06812318600613
1419,0.9433330685677885,0.5600333553836141,0.14329650698673643,0.9723143702250207,0.724412696814399,1.8453240947071963,0.14561243107581354,0.0177631272968964,0.9081917625351668
1420,0.7915342616293208,1.0320472296449077,0.2970139922743102,0.8159985856479122,0.5077664372454472,1.969211086772134,0.14104727428022018,0.10685818783056204,0.8632785554225325
1421,0.9437506301258227,0.7099379993893421,0.3517715445765609,2.401568213263425,0.43706579744629814,2.1242221688761367,0.04462754590634224,0.06910807519207308,1.1013398702996107
1422,1.3384478075380246,1.2531571538804833,0.4774880137466698,0.227501967435909,0.4844982332463288,2.143235073740618,0.09972153141440014,0.1018956217897716,0.7134256688403128
1423,0.31496628087250006,0.5662055837196751,0.24444631697307084,0.7365556961443982,0.47900544184073257,1.306940610149659,0.017342625459648695,0.02596036830661025,1.364899126209584
