,0
187,64.17318526573537
188,85.16320700946991
189,72.17939819154932
190,88.38182108573953
191,53.04752389756167
192,82.10342161806975
193,130.18022789268795
194,68.36878359469576
195,83.77302409003627
196,156.31550327833259
197,113.93878300298238
198,103.73210890887378
199,66.77611653407199
200,94.94540049367131
201,46.16946554084036
202,80.55960310695838
203,90.43060565181712
204,121.24075840302585
205,65.1326303322495
206,60.73741832235356
207,81.5376355238663
208,39.945374623493834
209,52.29651631668344
210,72.21774153196205
211,67.67286846091321
212,63.11796638224818
213,92.17722828133329
214,50.08088724044005
215,136.88572426177421
216,50.99550433778752
217,111.63216703584763
218,72.37771649459765
219,110.80376709814819
220,72.19774576365579
221,37.949836103100026
222,129.25814291961862
223,59.17767871304706
224,76.67938533049548
225,98.55742570785338
226,53.67665829649032
227,70.10295982569124
228,71.94896421986105
229,56.77894302838949
230,110.58209580839961
231,85.77844990016594
232,87.9360791464258
233,40.784017225927755
234,55.613828938437806
235,38.89025907572741
236,109.24969454781775
237,45.85326264841313
238,129.9873508174084
239,40.78266946835561
240,93.89929102041582
241,77.26358049413388
242,54.31988619017754
243,117.1099988081495
244,52.563533173706425
245,60.73915368619037
246,38.20013592675592
247,43.429042054180755
248,110.66691388789293
249,104.6083857673578
250,31.353101178232492
251,111.06172102630858
252,46.207272805507834
253,43.97166848269249
254,44.477696798229545
255,61.07193861362224
256,85.95176602802978
257,105.56149094943828
258,71.71411432011332
259,79.87034359163563
260,71.50787479498061
261,122.33922221384256
262,81.30680482396163
263,81.21482725929971
264,91.04646527879004
265,108.40838053477486
266,66.14186994344108
267,76.53525451480536
268,143.45542552278044
269,55.4362103984875
270,72.61929232016925
271,59.22610929357482
272,53.332049008744846
273,117.0560518894348
274,72.18847035828148
275,40.79298993769378
276,101.43934421603156
277,113.96279431013448
278,64.87255698315609
279,80.56059877289424
280,49.2508239228188
281,68.10087757586011
282,83.158091011304
283,55.774218960545454
284,68.86065936704559
285,115.34879024140993
286,59.248134279904676
287,56.58450530134979
288,101.49072049288516
289,105.8883856167925
290,36.87062681042009
291,71.16695877156845
292,60.37881377768767
293,50.40942607259663
294,57.89485377399579
295,72.05841545373636
296,109.55840872717242
297,151.90347414813795
298,54.329842290285384
299,161.35335036973677
300,59.59316550545925
301,194.22952693816552
302,153.57346645028866
303,119.98920670873657
304,111.83748235512967
305,44.647627820547484
306,73.44473586965469
307,71.6868905816202
308,68.23649710520897
309,35.856223005411245
310,62.33716374101475
311,33.3357675816106
312,110.46906801034933
313,113.99531307900268
314,67.85974611584693
315,38.72263331528612
316,54.73198188708932
317,30.41784331428915
318,94.28722298258832
319,41.57368775826453
320,46.71667434193826
321,97.04647210423607
322,83.08752763164917
323,21.524072042847717
324,151.04865016120323
325,92.9609111079398
326,165.08588117943972
327,172.43536236387905
328,143.03679255325198
329,21.083016668011304
330,84.37704235768592
331,55.344788881430475
332,104.52463674061003
333,101.10051982667956
334,38.72481786244417
335,111.4093070827958
336,145.41932417399377
337,111.79117125764466
338,58.19141084925662
339,66.54482644814965
340,63.81274391389303
341,67.53705301959991
342,75.37162177106251
343,108.33658318012625
344,63.21849533819479
345,22.6727567538457
346,78.39687258041954
347,93.40456090367393
348,75.1366640123068
349,68.04420870270128
350,111.99804112094968
351,87.08432076190587
352,51.30384562320105
353,74.04944941054653
354,88.67663553801746
355,62.20193165917406
356,66.94889839284193
357,67.23990795655776
358,86.99101455001403
359,55.203616507949754
360,55.455241935596696
361,144.60811592825985
362,62.671740356979406
363,108.22599101145741
364,62.238379694566554
365,54.88704670173036
366,58.21297898561428
367,124.2087742406567
368,102.00163879700145
369,118.5332825855812
370,63.81374985098856
371,44.94886412665991
372,70.54301008428695
373,85.54891075218075
374,65.0026369631917
375,60.181194067956866
376,107.45022953508365
377,56.71706689664438
378,135.4420566977549
379,64.67725813629272
380,41.35449971197215
381,74.24380366621004
382,17.84080518219279
383,55.48374982456346
384,88.47590221532697
385,127.63540235621633
386,46.87772403707012
387,100.60697217776368
388,70.4543731233532
389,70.10213013706871
390,74.32283739623651
391,114.36119974738259
392,133.5391413156331
393,82.19765739536597
394,93.49320143307303
395,67.90320209117955
396,71.6727193986541
397,133.26165081801807
398,102.32205498420724
399,111.4541146720499
400,92.65100297515346
401,86.28323973829556
402,168.77206441414333
403,52.248936737448446
404,106.83441826247142
405,84.17794267633116
406,67.68232700448031
407,70.34061251177435
408,52.40184669222744
409,40.07773808463913
410,120.95141100126128
411,96.79241048659023
412,108.76721159856572
413,43.753935393724696
414,120.93872346516235
415,91.1448564895184
416,23.81309150367978
417,110.90117159346457
418,87.99782385956308
419,95.3073652961139
420,26.605273985223402
421,56.74679657877689
422,87.59943790334972
423,53.49788403182074
424,94.81477228855584
425,50.716481478121324
426,45.95039654952596
427,128.66400504562293
428,54.41381920362223
429,62.99553414541996
430,109.13638263911658
431,74.22585705312956
432,56.617556994600086
433,45.3027472012588
434,83.92532910519833
435,69.10732060269434
436,121.45425522066756
437,41.843490691733265
438,50.72690254879843
439,63.50002817455604
440,75.25794728010267
441,93.48927537618479
442,83.6600416724854
443,34.432618769605035
444,67.88719369435839
445,49.49384594455633
446,76.9555519698909
447,38.43821946692187
448,72.06580307070777
449,24.060278186097932
450,67.68629663987903
451,82.03446974749232
452,34.385131168817196
453,109.7600859100578
454,64.34484777139049
455,144.97781754645698
456,97.15966156680153
457,49.5046620183807
458,88.71530918867175
459,87.83462863944878
460,68.5020254111025
461,43.138647961111396
462,79.61487713174989
463,63.701484819993716
464,36.74000106710301
465,98.95361874892149
466,117.36040906478549
467,85.715545341202
468,54.39105077801896
469,53.354857808872524
470,65.2762649395843
471,72.64151053254517
472,88.94666187312362
473,90.0640850796017
474,112.10081938213338
475,128.66916949263103
476,130.03925462418002
477,79.68079964493134
478,128.12913985774895
479,48.01563336514687
480,75.10940480071118
481,98.96362708899488
482,94.0873044314539
483,82.86845464940431
484,74.11367711697797
485,71.39718513953184
486,47.00805378476893
487,80.61760440088318
488,35.77251168922178
489,81.62685554374757
490,35.679812078817754
491,118.03205337312603
492,34.17501647008329
493,67.70509013893934
494,107.17305798667135
495,76.42108384600358
496,43.90087850649108
497,87.69081931987238
498,43.295292103589325
499,61.34647662741125
500,65.7308111034379
501,126.05066488927656
502,77.64975207863691
503,81.95397610064823
504,85.28053330359852
505,70.99365526182332
506,158.26108438960267
507,44.346869552371935
508,94.78494561193858
509,83.83225327177088
510,75.95542544357694
511,132.87843217058128
512,73.37497447429773
513,129.68751564356134
514,36.92691704942386
515,121.50139028212679
516,78.72596072495263
517,63.85943609621634
518,77.14481567201963
519,63.95771885491571
520,99.8618399291899
521,51.405809864236794
522,66.0519680014352
523,48.96350140852101
524,55.9773963402146
525,74.69379127375518
526,104.80798714730525
527,91.11699092487773
528,84.78743388883854
529,73.55616148349668
530,79.95654748359662
531,75.41241072072965
532,55.08023478978696
533,71.33988842855145
534,43.565055122803095
535,67.86031228642005
536,78.93224427390308
537,114.86893003030184
538,88.9397221259282
539,100.72715216506815
540,91.87276403449778
541,75.91208226370229
542,87.29412716574156
543,59.15828376049067
544,39.090710779967985
545,115.57697929053609
546,64.30385147711542
547,60.17587320745331
548,130.28942257987623
549,87.25513633141149
550,74.91283882037601
551,134.29895329342025
552,67.87560108569438
553,103.05020223804182
554,79.48018578422058
555,78.8939121280877
556,61.670869928044795
557,141.4032936769393
558,100.62310773707736
559,94.65470058612843
560,58.124906495095814
561,72.2291805480102
562,76.5098340843065
563,68.13189022301759
564,186.73072351986255
565,79.92671481398116
566,47.93728181124847
567,77.45304631685175
568,43.60496921756277
569,65.96540429554868
570,130.4118137377971
571,117.19929097863343
572,102.05411400968157
573,68.53764392224033
574,64.80529338165704
575,125.4563280504804
576,91.73829168573636
577,103.61198467471792
578,76.45239647826511
579,156.30198780967598
580,49.37215553318971
581,70.186405822657
582,32.63620283627594
583,73.96806725926612
584,172.11970380389312
585,63.46944170404629
586,83.6004867668919
587,138.0498701933038
588,137.3546234683105
589,39.15269776190305
590,48.09672851393245
591,102.76726334613845
592,73.60876259537977
593,145.05379989403204
594,106.79306335848139
595,74.36813421706387
596,59.681988366568206
597,61.29484950386149
598,51.29063206602684
599,140.73675708176924
600,39.017334631876835
601,119.33915701813874
602,102.59448213978372
603,69.69871759012025
604,41.482870575511576
605,74.32325983374423
606,104.32012719985927
607,96.11770695355314
608,87.62869618254582
609,101.1027621096319
610,79.4021615299109
611,90.38975787045652
612,76.2465824032885
613,62.110860801176585
614,46.55726686043133
615,83.66048235505085
616,44.7142121515391
617,94.31299754514625
618,52.50244731036447
619,87.80483529768566
620,73.37697982746216
621,89.58674177537715
622,75.76545455871202
623,80.62606089427048
624,62.85400806350444
625,31.748176471852517
626,167.15225701064168
627,61.19597619181305
628,53.92413682115943
629,109.73805239841879
630,45.833728023202106
631,47.55520054835143
632,76.89034390506485
633,126.74344599037892
634,50.93307280509589
635,58.683978723890064
636,83.99593698182284
637,62.27321574354561
638,46.72452802729002
639,93.40339612671605
640,89.82599829174364
641,93.71757638397494
642,61.068646900407046
643,69.87381185270158
644,65.65173146208129
645,184.09088523354427
646,105.5302457548306
647,82.05014212785886
648,83.18890999487637
649,97.65034759329603
650,75.68317705314692
651,145.6580489737033
652,50.03487748384412
653,33.97567145817408
654,97.58690037742612
655,68.01827599608906
656,110.51037902486856
657,86.81327496033086
658,37.63515504994405
659,64.42279473267695
660,32.62362165774758
661,94.41155864216873
662,39.035417434226765
663,72.22544230070325
664,69.70585561392825
665,98.65101394908532
666,93.61115026639185
667,68.11882083194845
668,51.12680946476027
669,167.16066926837286
670,29.307233969977705
671,57.31002438745078
672,49.81392879414165
673,143.30561931003325
674,70.19338656360819
675,96.21723554582005
676,45.44730556171699
677,24.20987175401305
678,82.17234202709972
679,36.89980309156743
680,50.54499284815435
681,66.635668935097
682,43.003801725192936
683,55.575923057038516
684,65.4359282622945
685,54.09284563633547
686,65.26955439238354
687,56.73708708993336
688,61.09273037830949
689,56.80210968621994
690,71.48262508466337
691,37.990599337138406
692,83.40784345917224
693,113.35378972790636
694,74.23921043118162
695,98.67853295773872
696,146.8645766336653
697,93.10616295968205
698,47.39604587719132
699,112.84702693632656
700,107.6452119411434
701,136.07417064867295
702,69.4388755578711
703,130.50754498455925
704,130.79983953984498
705,74.43240196138575
706,113.91231197029225
707,78.53330572139039
708,101.62269629648053
709,80.63619390724162
710,74.94247854946451
711,54.143611295910866
712,68.74243654882939
713,72.86994827518987
714,35.27583092287715
715,33.35915584841899
716,90.46268163742512
717,86.90043813223622
718,64.874625149204
719,52.65862004888195
720,27.988255964549488
721,105.23086907635006
722,83.40707574144504
723,53.89383504347951
724,131.0177453985347
725,67.7939802861933
726,55.72003416936734
727,90.21176991314044
728,92.44911954540113
729,45.266491753714234
730,80.90601805423526
731,55.422988209330626
732,69.81075488526919
733,40.48743221168532
734,163.85177355764057
735,81.94803939354915
736,52.983789477949955
737,65.02037570991307
738,114.7316900729844
739,58.55175949799845
740,44.94516718003813
741,81.5122604218159
742,140.97551999676807
743,66.2320661684797
744,52.290036244700346
745,39.99257362880953
746,95.08005688214776
747,74.14774775635814
748,69.1788201849568
749,29.647913020217132
750,53.358869781204156
751,79.73532601713724
752,68.68686918993363
753,78.23013808251741
754,45.02648301415124
755,117.13090405273599
756,93.69131633586461
757,94.21395625954322
758,134.24751045073333
759,97.33828608928066
760,34.29188489415412
761,117.52111337644253
762,114.17538082845087
763,75.79482112729124
764,56.2817834418657
765,44.812655009661285
766,110.70566862424552
767,67.66678139015109
768,42.73464377217956
769,20.722490107541272
770,72.76482810005702
771,79.23475631615351
772,149.11934568035738
773,63.38858603424193
774,58.48526528282187
775,81.42577420933648
776,59.1854538073017
777,60.38903234087994
778,74.75331551050812
779,97.89004178218033
780,100.92811591334353
781,70.74083907262215
782,40.46622658581966
783,75.20735142492373
784,49.442604969687004
785,105.29008878870795
786,74.37250474430155
787,74.58930481353097
788,147.3824108169413
789,119.66362026537541
790,115.48385889339957
791,83.67322803268527
792,116.4100964838478
793,95.16380699024855
794,44.53236608687169
795,94.18370511413299
796,53.64082287699509
797,54.06213124969563
798,36.37379400496194
799,77.56459019661702
800,78.63666434854115
801,142.41300426215977
802,89.88089831453047
803,70.0078903855213
804,85.71748973996236
805,106.0626904278989
806,67.88417657197269
807,68.67261168271884
808,49.43473566785009
809,67.25114587216419
810,71.6177389710324
811,55.22973027836875
812,91.46147346844924
813,34.66284212757301
814,22.83106521710999
815,33.23378420582985
816,51.27890217488338
817,28.208915615233682
818,60.44700786684076
819,62.45542496199052
820,61.314052296971255
821,31.190199821135028
822,98.07204831397517
823,91.5285653436285
824,65.90490835324374
825,86.60627882602437
826,157.6971696949293
827,46.579518054351496
828,62.158911048770676
829,60.435795069236356
830,64.82134420871313
831,57.831044122245196
832,102.55505030888708
833,105.10371572167087
834,71.73301873930244
835,74.58664076552864
836,61.28500416765046
837,76.03309118238107
838,58.76366528081451
839,42.80357954387894
840,54.75413485104147
841,40.882360035296436
842,15.960423449420963
843,54.782702669159384
844,115.60147453770855
845,77.82254906892364
846,93.35181932179508
847,62.455860026704116
848,102.59387015227831
849,88.0609479401083
850,47.554687884027835
851,87.94908618739849
852,108.0899895357002
853,48.917025504817374
854,65.1612900128922
855,188.47464846504863
856,74.00963384895138
857,75.61307776866825
858,119.02876573744825
859,43.82255441201902
860,111.72639772487776
861,82.04472530877158
862,42.63905545412628
863,103.69358137617222
864,134.52594383366247
865,92.95559186813959
866,54.616652686124034
867,62.96612397757501
868,37.39681802618624
869,69.38590195731382
870,165.32348898095674
871,94.80458834396768
872,35.839265444396744
873,59.27171969777779
874,130.30878546602554
875,95.48192719624262
876,95.09042721433408
877,107.93391115158597
878,105.6944940937109
879,70.72420217202445
880,71.63127406658067
881,81.60738321539898
882,117.29669182458227
883,55.777798100368045
884,139.4611592882118
885,53.53311603633629
886,59.24816731229014
887,57.91473803974572
888,102.92402899636652
889,69.83677679642929
890,64.95572453122521
891,27.82046609935569
892,57.959591204551316
893,77.85916538008883
894,103.37305949824308
895,95.76530433214363
896,31.216416556261862
897,31.886751041380094
898,49.00160385258371
899,46.25384372319867
900,116.50123455876553
901,85.33694481350969
902,70.97633350865867
903,55.74499452898086
904,100.96321041737583
905,82.35948986912217
906,119.33544436180964
907,27.431917181177695
908,102.81274430654481
909,88.3994568878444
910,42.54113387089313
911,50.94776834325116
912,30.749128231713918
913,65.5028413683126
914,110.7053586157748
915,127.07425794203682
916,73.53537941388934
917,58.75434399538619
918,71.1548878716811
919,55.68917739834068
920,135.63052745846912
921,77.35835846481095
922,44.49880697594876
923,99.78308544984614
924,67.84406694535097
925,73.98544787061874
926,123.87364211273065
927,46.545274961081624
928,97.25985802109196
929,74.82340930676864
930,68.22698654299313
931,109.85708017061522
932,122.37848886327181
933,22.108399995016498
934,50.57578334594916
935,68.73992945346455
936,51.43836552201856
937,67.10355879991845
938,130.0914031915047
939,110.36505529117346
940,80.88099464996131
941,48.82310759276994
942,112.95963168385595
943,45.67472720999619
944,44.89324028504672
945,85.46730810599094
946,71.8108046271577
947,103.62486124391941
948,77.18448021621933
949,77.10168502050558
950,39.53499404830239
951,82.16119991075821
952,68.43645647744898
953,31.963391497573582
954,137.48537696282318
955,34.12490424075005
956,52.89563812489898
957,63.45454465304025
958,139.84302489533863
959,60.793191851020964
960,102.30970820465062
961,76.91367626808324
962,23.29537388700458
963,68.87889262990332
964,145.88523618886956
965,47.82045689776065
966,95.87200320715534
967,46.215580451298614
968,133.8122522887618
969,50.50550646072035
970,140.04941190033801
971,35.95673298693127
972,80.99091787055818
973,54.979298084141554
974,37.66278655820964
975,61.4134239484524
976,75.83617967956377
977,51.91447074564757
978,76.92657225962728
979,116.1832757892561
980,48.28382361538789
981,68.40417993746581
982,32.23641530176281
983,60.87136769647666
984,98.17069127871031
985,35.194981435339216
986,58.164337868416396
987,62.59752211747693
988,62.838953084006214
989,150.37648007973735
990,94.11954755494855
991,59.351830176856375
992,58.360311006519694
993,73.50209360675998
994,37.53700272727421
995,80.22194733318835
996,54.06726566365646
997,65.60575186745902
998,85.66666798481404
999,90.06863918056885
1000,67.1202029006332
1001,31.527318193622968
1002,100.24298795306241
1003,106.21873354176158
1004,38.892632569157634
1005,82.97330844284492
1006,47.00425495059476
1007,61.13046712486165
1008,82.15201228104274
1009,125.8225921113349
1010,69.50080129387864
1011,47.374552717729074
1012,109.15494724361064
1013,41.083575953584486
1014,59.68731342439869
1015,53.76099871221025
1016,77.09628635618554
1017,62.84043182550353
1018,59.50681526861079
1019,113.17019558411316
1020,136.42075570436
1021,46.02244351629603
1022,107.85111839066714
1023,73.65820854279981
1024,99.27604724722698
1025,45.59052627376929
1026,73.35429804698279
1027,71.89713800457294
1028,45.90910113229746
1029,40.56453431352287
1030,124.71195618194405
1031,46.759843848319065
1032,116.2174736450553
1033,56.066441209871805
1034,141.61438435113527
1035,150.2055871226217
1036,43.44818357337709
1037,99.90297391369333
1038,58.88118095822421
1039,46.45593425297394
1040,117.50855120315444
1041,44.374252277373245
1042,69.09455529784354
1043,52.55447820117796
1044,99.6375805743404
1045,114.07956326929377
1046,72.37951997446802
1047,57.67971536040982
1048,86.72122148146366
1049,102.543775474319
1050,32.52666403503677
1051,27.77776029283565
1052,103.08041141337678
1053,129.9180642395712
1054,53.42281180642024
1055,68.0528689169697
1056,70.22082982151214
1057,72.64104784093492
1058,80.0655443802876
1059,71.25634254501611
1060,28.585635869868447
1061,101.2351126516071
1062,124.5297274053474
1063,47.88942711941837
1064,45.128674298728924
1065,91.19662074098143
1066,95.63717795692902
1067,27.555620431244797
1068,98.5095352124044
1069,51.940916839198856
1070,94.39795060005902
1071,98.27775236343251
1072,92.47147647379826
1073,88.13763619359126
1074,50.480111308758445
1075,75.19711559886257
1076,64.18159646407452
1077,85.24781807841603
1078,64.40404233713426
1079,97.36481964647312
1080,132.57479166035782
1081,47.96031625317111
1082,45.875465379354125
1083,69.85911658838567
1084,66.03197437712075
1085,84.69528138920559
1086,189.37393196768056
1087,145.80207514970724
1088,61.34133779615917
1089,70.10903937904499
1090,185.7296673575681
1091,59.691210842989115
1092,92.61088545349627
1093,52.60846861645343
1094,60.092359541640995
1095,83.17098154612606
1096,40.391341710780885
1097,77.1814800927705
1098,101.81584172493568
1099,136.28178485106108
1100,102.80688861325156
1101,134.46791230748124
1102,63.87138797602032
1103,51.876203913034026
1104,51.4803953901673
1105,61.88958816817053
1106,127.15605395052141
1107,29.911955729110606
1108,97.2346636305403
1109,67.2067641437739
1110,57.55039207862547
1111,59.441971474351256
1112,93.92105763458007
1113,55.359493277301695
1114,66.08125157711899
1115,108.09472579950362
1116,118.88512971994192
1117,98.05393245197976
1118,118.72762926514433
1119,37.886798900126834
1120,58.678451939633526
1121,51.395719744291426
1122,100.8273967744261
1123,84.06879047948361
1124,54.919044301765304
1125,77.6795838746346
1126,82.60409489927993
1127,57.04054694750533
1128,31.511648585091663
1129,32.93437718414317
1130,43.21846060930555
1131,40.41895358600741
1132,75.29707905722924
1133,137.17775473715093
1134,34.463464291595216
1135,41.263887090158484
1136,48.69691056291604
1137,112.40763005243844
1138,48.207952804450656
1139,78.77495222797626
1140,67.87074792137422
1141,139.20549605650058
1142,44.817944664425
1143,89.96567076492224
1144,49.272836204552945
1145,72.15212554545086
1146,43.85155816444391
1147,182.2392196976665
1148,58.0436186755732
1149,100.61071324216165
1150,44.319987673856254
1151,70.71898110620842
1152,89.9259963569824
1153,77.33858954334747
1154,68.51143585597437
1155,52.04845384325033
1156,85.05176400678607
1157,60.38523457776685
1158,122.12545195119975
1159,80.78199877226996
1160,79.81804037711579
1161,84.04902475526102
1162,118.43252946028824
1163,92.05252088438712
1164,140.01363435558977
1165,57.31509774545629
1166,125.6392901468132
1167,69.68492020961524
1168,107.27663900222093
1169,104.83794976177118
1170,113.83342994100461
1171,152.3129434581087
1172,77.68765637586982
1173,51.27046043243312
1174,91.49080771186075
1175,41.38385389135625
1176,65.85117751353462
1177,39.14776162107251
1178,149.41719118934813
1179,66.56328589680075
1180,190.4248244830349
1181,99.73584349453529
1182,32.22098902411038
1183,70.73377259539389
1184,93.70258593869151
1185,50.86559878019361
1186,73.83428118537027
1187,99.14108938631887
1188,42.31837088754753
1189,74.31560376150179
1190,38.98931116376512
1191,76.50368984594519
1192,130.4526882789545
1193,111.43032681156215
1194,82.18915066770428
1195,77.81253002751075
1196,107.11448744069004
1197,54.4694437219532
1198,60.2636094107437
1199,116.2168501647818
1200,51.03790793604228
1201,49.85782685904647
1202,133.22871560989714
1203,35.18927149793667
1204,98.18612069548885
1205,61.357920147222686
1206,52.55465467853405
1207,47.898122574408646
1208,91.87372597688889
1209,67.32312765986008
1210,86.20229962499278
1211,83.79247502330816
1212,120.86171500493559
1213,39.69453595481945
1214,79.03263749025886
1215,34.62501344904689
1216,44.4557422916004
1217,103.55876822175026
1218,88.123721725246
1219,62.46382249398314
1220,104.36031969378564
1221,41.03000179806229
1222,105.33167499126937
1223,29.72749459886103
1224,42.27492541543708
1225,78.53927230144448
1226,102.53310273208318
1227,42.73126929217874
1228,40.222101475352574
1229,88.6213991151997
1230,146.02129275140794
1231,94.37423685178591
1232,107.69119155682505
1233,49.57286691057304
1234,82.31368572343524
1235,82.68632066542179
1236,52.95848278450541
1237,39.909689865254066
1238,50.78627974740625
1239,74.53781341185889
1240,36.740167264754874
1241,72.93048305429397
1242,54.39629328192447
1243,93.45619771478414
1244,127.0711317492681
1245,81.10257913653744
1246,133.33296722169672
1247,78.64953524753848
1248,51.999877512832555
1249,93.68092155858874
1250,65.8647198138838
1251,45.48816484759472
1252,129.01020143474847
1253,48.89686371780287
1254,105.33692376322077
1255,47.53395992080381
1256,78.54189962007894
1257,104.3993980443031
1258,80.42707938843989
1259,94.68982594504598
1260,148.35170027624306
1261,115.26940821603205
1262,65.86289987004743
1263,159.47648299814244
1264,58.013624794274534
1265,78.25922441427188
1266,85.10731327888776
1267,126.75408001266842
1268,153.87936028646493
1269,63.61599297988775
1270,95.98857526835108
1271,37.18203853749289
1272,39.99372735225826
1273,84.74161885627824
1274,110.17253559041892
1275,86.11712422422978
1276,48.4254093195911
1277,102.79832875726747
1278,103.9819700430331
1279,51.374629500520086
1280,62.13428110236974
1281,50.63898993474359
1282,130.71572249932663
1283,54.02957342817051
1284,82.41362046291684
1285,45.181228236036496
1286,71.03999779226855
1287,113.196727672281
1288,62.68883418111113
1289,68.63057844671233
1290,106.73579092000176
1291,127.89188143570156
1292,73.68191921126365
1293,87.91882799867953
1294,50.26748752006082
1295,81.83920635700221
1296,105.15260902976513
1297,43.62189242040442
1298,49.965881000810924
1299,127.20488810084872
1300,141.82351098802417
1301,71.06769116805349
1302,90.97727877222425
1303,94.46571797032576
1304,95.6505252406773
1305,127.71105429739185
1306,86.28890894519138
1307,68.46217150134078
1308,44.35088627463085
1309,63.595701071164605
1310,71.8290622678728
1311,43.56253405559211
1312,70.26350815742772
1313,64.16115006953844
1314,83.88172703829483
1315,58.20987245855973
1316,57.42227257921127
1317,54.827870005854294
1318,107.44591438209424
1319,47.90520609208515
1320,119.50831344169237
1321,83.35998941097415
1322,83.76223615127927
1323,63.72371818251905
1324,46.753542497293424
1325,128.22437885928173
1326,35.75855091183476
1327,45.87604781683155
1328,37.65848987555199
1329,135.1541798908177
1330,104.07608365917436
1331,45.972021832531865
1332,49.14901730263889
1333,110.68370068609244
1334,39.16344306349429
1335,73.1631095862253
1336,86.93644191234554
1337,178.7918914133935
1338,56.718346786617964
1339,85.07845724886342
1340,124.75016045302988
1341,75.14015648721582
1342,39.92626020867886
1343,83.65442657527365
1344,113.14538535362843
1345,128.34790034992716
1346,83.89713525276099
1347,71.88522277335835
1348,43.19441721886564
1349,49.77523897444618
1350,61.9468088366411
1351,85.21493704323802
1352,109.53351000673928
1353,143.77480382485086
1354,126.42045977150688
1355,137.6631866357246
1356,63.807838360567274
1357,68.35285232969649
1358,49.68134703311702
1359,172.34401556482973
1360,56.24442552048504
1361,64.22895393487498
1362,50.43914534704306
1363,88.54033355296089
