,0
189,0.028136951686411893
190,0.03333005810993628
191,0.053581520062862494
192,0.06736458779805865
193,0.07776591657564295
194,0.03253079300599271
195,0.05364270509901303
196,0.09323696463234724
197,0.07189516119365291
198,0.08558636345508358
199,0.05704520919236378
200,0.05809749257206037
201,0.032411946147015966
202,0.05792859070833269
203,0.09104800220300993
204,0.06140139511321416
205,0.05223765996921383
206,0.05876730543441815
207,0.09074263722203614
208,0.07427110569704057
209,0.06389391317557684
210,0.051526641156682235
211,0.051729758804863725
212,0.0676185351600724
213,0.07291717807115214
214,0.015191783151195005
215,0.059665674127208426
216,0.04371735950270318
217,0.0763247449583553
218,0.07353976953034777
219,0.036900767572733056
220,0.016724743105047256
221,0.08821821924573221
222,0.023762103514861972
223,0.03070395424547851
224,0.047885082589193384
225,0.08241048826254774
226,0.04867475054447279
227,0.09568037706754617
228,0.040436210338938766
229,0.06875340924595723
230,0.020357260280257153
231,0.07804911052744233
232,0.07496421978000958
233,0.050112910792949245
234,0.06634263110525998
235,0.05664141465058593
236,0.046756629964673
237,0.06214707051268681
238,0.03160799451045591
239,0.07888149711478168
240,0.06396531993400201
241,0.0509900510832892
242,0.06398318473212763
243,0.07490875051451526
244,0.04866454121860542
245,0.041163747352933495
246,0.034697560540313116
247,0.049462170640907424
248,0.029167123847677067
249,0.062048704921499775
250,0.02395980341740125
251,0.05095655310821809
252,0.04868334984453389
253,0.04754937477751894
254,0.052829117263689565
255,0.049647735691803155
256,0.03173012488132426
257,0.056564543622151166
258,0.07976379738122001
259,0.06746965333749484
260,0.012704437440194867
261,0.1021843743506484
262,0.05171737574288578
263,0.06316039526210471
264,0.06546859201943536
265,0.046048943845614185
266,0.06497682786351781
267,0.058179054728575014
268,0.09380119383962987
269,0.06594558592825003
270,0.047851180023187646
271,0.07258449075117018
272,0.06748828229832891
273,0.048995184946721726
274,0.05355502344747158
275,0.08861551518181404
276,0.025088998237436322
277,0.046943384237379385
278,0.06674631398192235
279,0.04191116746299909
280,0.05468972436587027
281,0.058707460436701886
282,0.04591066966313115
283,0.06286922710840719
284,0.04719058792537503
285,0.024871136132311816
286,0.03880371445386381
287,0.08411066191394034
288,0.05509125965303109
289,0.03514500014108459
290,0.052948280406234206
291,0.06924362666995398
292,0.03444953941640909
293,0.06505687405413847
294,0.01773974466908343
295,0.06726947881177443
296,0.031993496012373654
297,0.03532530021158374
298,0.0830200177324762
299,0.04378436772970548
300,0.04794922050999598
301,0.07730273729095338
302,0.09059611885831204
303,0.04569187584053331
304,0.07062082689706348
305,0.07662723065378774
306,0.03193112625424835
307,0.09243812450245306
308,0.06807213937314147
309,0.08174488302220452
310,0.04928980878704118
311,0.07935917260292819
312,0.04211757296668368
313,0.03173903760554891
314,0.0716221277105394
315,0.05221187735272321
316,0.013327366226128692
317,0.07750413092393063
318,0.05707194872650032
319,0.059713579397380125
320,0.05484246514940355
321,0.07586715742585692
322,0.042396300986161775
323,0.06170798200675719
324,0.04413795779765371
325,0.04977356103599033
326,0.05765171368516746
327,0.05024089173676603
328,0.03832584418974713
329,0.04022576192221116
330,0.07761558522146372
331,0.06720878330771676
332,0.09804345200591179
333,0.05336280314038735
334,0.08391523084309234
335,0.06868460014797932
336,0.03900480568667936
337,0.05038564473188002
338,0.08962508638796839
339,0.024993258484564254
340,0.043488912423357534
341,0.0745629312241631
342,0.04351117674359077
343,0.06519133890920495
344,0.028803186841636873
345,0.03728601502958594
346,0.04366325228944854
347,0.026573289839417986
348,0.06944452598729176
349,0.04526881540634235
350,0.05600466274726216
351,0.07904537488865744
352,0.030831402727824832
353,0.062460454636137086
354,0.06611998842837519
355,0.06622742108252407
356,0.0564530499347094
357,0.025273465982792242
358,0.032860857250980806
359,0.06282774317370873
360,0.08337579364943878
361,0.061340429570157576
362,0.061402946416219135
363,0.09981878443520918
364,0.0743867907600172
365,0.02159641925343445
366,0.11521033945475058
367,0.09541780569448169
368,0.10232493076335426
369,0.07611105536131499
370,0.04555350845843875
371,0.022850286110874377
372,0.04991054128427459
373,0.04641561758770263
374,0.042485545257320324
375,0.0250014956279112
376,0.04034082400727795
377,0.06772956055931836
378,0.0600385147521218
379,0.032973477616761365
380,0.05704158499046112
381,0.06360951874099074
382,0.05741576093144435
383,0.026281685006627916
384,0.05672617992484676
385,0.06807545255096145
386,0.044387335017574595
387,0.0397145378418972
388,0.05413281791370929
389,0.05855909062977993
390,0.06496726365077002
391,0.05880696153914759
392,0.032180885200530994
393,0.04333973209673719
394,0.08857340938883998
395,0.04340215127889327
396,0.02063170104247504
397,0.1027368830238328
398,0.06680970958498975
399,0.043661469633219166
400,0.06968950052779299
401,0.04177076481344874
402,0.08097115138297208
403,0.05283492920906221
404,0.07107765044726835
405,0.03179111123322985
406,0.0625473190675804
407,0.08773788939000554
408,0.02238953745254047
409,0.08060242059472916
410,0.053956030221673536
411,0.04481819945413674
412,0.053479555632317335
413,0.027141525957590243
414,0.030642254219977592
415,0.05214013539959896
416,0.04784365924159603
417,0.05239759446464225
418,0.045712873085299234
419,0.058119505107155744
420,0.030591633009572572
421,0.05221393224761421
422,0.056403763742387744
423,0.03435324046226969
424,0.025320817203694477
425,0.07201072489086319
426,0.02779169152702185
427,0.08202357105476933
428,0.06038133033232772
429,0.07717194068810988
430,0.10696879998314657
431,0.06469422975257574
432,0.024403264998211233
433,0.0733762756064592
434,0.05099750973486317
435,0.026897434462196976
436,0.07428024650085231
437,0.06990263997441792
438,0.07068941405556883
439,0.04693251625927958
440,0.03668620711994662
441,0.05040212076260475
442,0.026777268981809283
443,0.04977880072635578
444,0.08048888427826617
445,0.05757583101112963
446,0.0811052396385707
447,0.03366848852539256
448,0.03699536222510706
449,0.0672222397317391
450,0.08821829228880475
451,0.07965579903306255
452,0.04908899863972396
453,0.0819348651349372
454,0.032983791244760634
455,0.042953738781876624
456,0.09882797945550109
457,0.049262159661931225
458,0.047895757011708506
459,0.08114968787098976
460,0.058050979901530825
461,0.050417341029451695
462,0.042498964899653636
463,0.04693047133656264
464,0.04605190876445273
465,0.021397121840350985
466,0.027840599802418195
467,0.03218699949460662
468,0.03518486407897655
469,0.07510077708214002
470,0.05207099243828275
471,0.02121736412979261
472,0.05257771216088324
473,0.056606155450352816
474,0.050905017267049595
475,0.04148127748452543
476,0.07754727361212115
477,0.01890193413930166
478,0.06001854404276644
479,0.09472778085221852
480,0.020097020189913887
481,0.09925316664572809
482,0.07220845942583268
483,0.06326895957184592
484,0.04726452638919051
485,0.03939690405446552
486,0.09076316949467
487,0.03118025333422659
488,0.11006944982205402
489,0.05633562336411041
490,0.06472041670649875
491,0.06293832761717161
492,0.058843278379009295
493,0.04966392342911109
494,0.029163844415043376
495,0.08411384453311879
496,0.08566139434007214
497,0.09671439854644032
498,0.08143754335733602
499,0.05224115886746139
500,0.041593990952950105
501,0.06937833608752032
502,0.07883434866257022
503,0.05365082147916938
504,0.04288657135270248
505,0.04560573444810631
506,0.051807974324178885
507,0.05781672219887726
508,0.03776630389610257
509,0.044632174389836035
510,0.04747746215164747
511,0.054734705643209106
512,0.02573861262173547
513,0.07034149659589728
514,0.06260844401340304
515,0.03826452662516244
516,0.04013666397925037
517,0.05056577030276417
518,0.0683144272751331
519,0.043523503817725406
520,0.08900004883284393
521,0.027454191443372484
522,0.10381274957279932
523,0.03593957106558385
524,0.05247513179100016
525,0.07845501699346942
526,0.08519488778910636
527,0.041281725656958916
528,0.0351351894478708
529,0.0560894284929177
530,0.07530141652881607
531,0.06300241072199489
532,0.07367609031444716
533,0.064329144468096
534,0.03687494802377063
535,0.08379162295226705
536,0.08199810298881259
537,0.04534599588795535
538,0.08696455380977708
539,0.033599560790108535
540,0.10547754841609941
541,0.10578779167225869
542,0.047705454984420005
543,0.03063153238373695
544,0.04569435352263654
545,0.03518652386666614
546,0.04486061966447934
547,0.05063139268660633
548,0.08278104001099476
549,0.014494756426527509
550,0.04201099204522711
551,0.060811978430008184
552,0.03793079279226641
553,0.11006231226546742
554,0.08740175325329372
555,0.04318904378015541
556,0.04176122053942051
557,0.040699978755341724
558,0.02515289706693783
559,0.06090234907130691
560,0.07684542300828591
561,0.04838095321481907
562,0.0732168716064672
563,0.028687012358205526
564,0.02191984488778738
565,0.019735635988316312
566,0.08360074892165766
567,0.049767791372060374
568,0.028677971524641334
569,0.0638037400895253
570,0.02865390207266091
571,0.04639064412548514
572,0.0546352083956307
573,0.09528474899165981
574,0.04882398233867066
575,0.07052520282153837
576,0.07084558408415234
577,0.06182644229585066
578,0.05995988677336666
579,0.025319585053530845
580,0.08308134668691197
581,0.10368116359103813
582,0.04641800887205563
583,0.03714389361007464
584,0.04152015697957646
585,0.04292967747354437
586,0.10833397431066513
587,0.05171313261607448
588,0.04409459648084494
589,0.011714161478075373
590,0.04031821972827475
591,0.03649416915811889
592,0.05777712864732557
593,0.08939266023421574
594,0.012983194634605946
595,0.09681031990354794
596,0.06112932716324856
597,0.058433000099969955
598,0.03361418194896413
599,0.07215157485276119
600,0.03117919006515427
601,0.06290051841639467
602,0.07819783567276758
603,0.06868003204535031
604,0.046711947249206194
605,0.03843490496490938
606,0.06757891919254286
607,0.026572915387731134
608,0.03859482631291747
609,0.10407824566451544
610,0.08123487425197289
611,0.06313461481726126
612,0.05575463025552104
613,0.023442815424598414
614,0.053702002827106445
615,0.06418140418484469
616,0.08913976507437309
617,0.06680132334708515
618,0.06650741916378676
619,0.07028791617062216
620,0.06371982178107205
621,0.0435511804017495
622,0.07989138906876475
623,0.07161062498143614
624,0.028252048436430453
625,0.04585184638463785
626,0.03823004772093604
627,0.06458455323531592
628,0.04791208559800123
629,0.04997473368671772
630,0.05962051931874512
631,0.03843910208061481
632,0.05362469160461768
633,0.09172102869457348
634,0.04851885541890155
635,0.08983003327229422
636,0.035421769821190434
637,0.048495034844744336
638,0.04278273409079456
639,0.051561692061975306
640,0.040386437896326954
641,0.022260916349728984
642,0.08437825329979047
643,0.043578674766031535
644,0.09809180956578763
645,0.06016835682618517
646,0.05718880733568813
647,0.05087398383619664
648,0.03172535104585287
649,0.06448929023323083
650,0.04405373199108134
651,0.050157459288688346
652,0.044037333096595584
653,0.06413884824694774
654,0.040151796850915036
655,0.08435438672285427
656,0.06334828420891796
657,0.04013398541535986
658,0.0554782687045517
659,0.036315878853963396
660,0.0563285847571595
661,0.07780450005045485
662,0.09611196109757059
663,0.04013829529956804
664,0.0314387284262226
665,0.022458433285109835
666,0.06960382970535081
667,0.04574448134333528
668,0.04969718365828067
669,0.06176258985254651
670,0.0937568811035597
671,0.0638464326366448
672,0.04328253123867552
673,0.05384516148144286
674,0.056331799056167586
675,0.03614538577525625
676,0.07652706568802417
677,0.05959735615954788
678,0.07528798574099606
679,0.056289246903848913
680,0.027715168080258076
681,0.09363306479289314
682,0.08747651553124466
683,0.06792850611662735
684,0.056324837425698396
685,0.09702940436301477
686,0.03367422200998882
687,0.036131800096924474
688,0.08710873530673574
689,0.03426990468220972
690,0.05997464976891084
691,0.03256173444850725
692,0.06674606678135656
693,0.028928127435143447
694,0.054668649302841286
695,0.027338116313485122
696,0.056308138801452676
697,0.03455547246174048
698,0.06524162388165461
699,0.034097684830654285
700,0.03726139810601732
701,0.04653929422081485
702,0.03482500483067289
703,0.050572562405437116
704,0.06805688040457604
705,0.05518568013393488
706,0.04407640811366706
707,0.0958727410844622
708,0.07140491628339204
709,0.09139031763366473
710,0.023118135556748586
711,0.06606697124211991
712,0.03791725434445896
713,0.07603531113602374
714,0.06889569446409721
715,0.07448818451391126
716,0.0724012011612535
717,0.03340899744324969
718,0.07620203054480093
719,0.09554051623585666
720,0.06930872251600861
721,0.06203767878703954
722,0.0852685941910647
723,0.031660644166690705
724,0.034115741359143345
725,0.05661483698041557
726,0.050403463360972824
727,0.0684158201995981
728,0.06767388795373674
729,0.049879713406625656
730,0.06400164927222896
731,0.07857189480931817
732,0.01830705832384332
733,0.03800391557183275
734,0.03352051392600715
735,0.052596400012581535
736,0.05512368296014288
737,0.06536361114799252
738,0.039103759644301
739,0.013387922744780005
740,0.06689817935290007
741,0.0329495849660274
742,0.053054235812047046
743,0.0549217586578783
744,0.0323128825115244
745,0.042788178521033865
746,0.061546954420806696
747,0.02711213138965167
748,0.06050069932233862
749,0.08054646603852406
750,0.1181524241263959
751,0.0652766699084387
752,0.02335069532256889
753,0.12079266104551804
754,0.01699095231342423
755,0.04589404104680621
756,0.035289599843227076
757,0.04018919550843615
758,0.04778567015989629
759,0.05497875815668282
760,0.07078449600245376
761,0.0370378466501657
762,0.043242960381609664
763,0.0227260418872975
764,0.043033130714107255
765,0.049821579827071284
766,0.04873812957639948
767,0.07136009136884879
768,0.05171586495285787
769,0.052641426578331874
770,0.07966826632957902
771,0.024430253831990566
772,0.01629469068932318
773,0.0785097160896977
774,0.0762744594983712
775,0.039901071445730435
776,0.06161734750871585
777,0.025730571690899703
778,0.06991565325349336
779,0.058873345843528754
780,0.07677390281846717
781,0.04916144594452811
782,0.052162601617742735
783,0.04970333351182364
784,0.02166471906679244
785,0.08929320475664768
786,0.026326139602935977
787,0.05507535623633615
788,0.052293166500340216
789,0.053768975398470115
790,0.08604439353123981
791,0.05629533717651422
792,0.02323802523280498
793,0.06750661958197486
794,0.0786274143631982
795,0.06883767823660682
796,0.028132447931196312
797,0.07050904582279319
798,0.028489069222628297
799,0.036470591597201535
800,0.09253691851988495
801,0.06018685221831627
802,0.054788401957256705
803,0.04195938190516657
804,0.06501528261100363
805,0.05540403700688913
806,0.0549034281048438
807,0.07343762461911851
808,0.06648057492842709
809,0.018156266857025004
810,0.044027141812120835
811,0.04423476601314384
812,0.08348061475511377
813,0.07078574679485801
814,0.08024680988258627
815,0.08994826964976052
816,0.10594470966576128
817,0.059497989429924805
818,0.06593311252026951
819,0.03908313575580824
820,0.10587444324934897
821,0.07991021830148262
822,0.03272888505044725
823,0.03396128710684157
824,0.04712932977011167
825,0.07854058739031033
826,0.03932171428957764
827,0.08677628904245119
828,0.08445330626550134
829,0.07229761256194012
830,0.048981392160804445
831,0.07771019033693198
832,0.036374593445679566
833,0.09491427000167288
834,0.08800899619682455
835,0.04725724001413154
836,0.04152554081198702
837,0.0814196932158118
838,0.031770280494841506
839,0.024533678386970514
840,0.08450539000252646
841,0.05503384607661731
842,0.04773022896482629
843,0.016218208356858187
844,0.02975347094858635
845,0.07287535417706414
846,0.0652755488671872
847,0.06497288130640755
848,0.036880929284660816
849,0.0561133433069674
850,0.07283672680150055
851,0.08925521443950615
852,0.03876091830394277
853,0.04765436579150968
854,0.05072889937576061
855,0.04367285956602163
856,0.04719658720187363
857,0.031654582040399885
858,0.0399889534344989
859,0.06131452691246675
860,0.0545430155526064
861,0.05133857982240425
862,0.0802219504485372
863,0.07746728460056429
864,0.04529089188700921
865,0.06830372759310896
866,0.03876298798661562
867,0.04003682875888204
868,0.06224114221364045
869,0.09127172564758221
870,0.03566871641102678
871,0.014845377633369131
872,0.05111746580312895
873,0.07440452415823137
874,0.052319584907873314
875,0.06580087303359267
876,0.05104919564528651
877,0.06329745454022655
878,0.04639520280992451
879,0.06395503050835756
880,0.06404444830518173
881,0.060398455165487405
882,0.06851746834396363
883,0.04624077686640487
884,0.05196653978438994
885,0.06836166498452373
886,0.03653777991436366
887,0.07299799293405662
888,0.07256806969562361
889,0.08772759961921377
890,0.036392391897294374
891,0.032079987283014
892,0.0413196547308468
893,0.06885710866272148
894,0.04817485371391935
895,0.047803251563873925
896,0.05105886414868453
897,0.053402518818407615
898,0.018629133194614695
899,0.039255687700822564
900,0.0530096183984871
901,0.06995037132822635
902,0.03849894396414945
903,0.04186672474849992
904,0.07533492580587862
905,0.03205674303225428
906,0.027171825903276138
907,0.037182931406821225
908,0.028376322952352442
909,0.0631940808955686
910,0.07914668846455256
911,0.06249646800795519
912,0.051029791910498515
913,0.05223563463276834
914,0.02179957223380681
915,0.041707448324569636
916,0.04684475915580076
917,0.05873407432291872
918,0.06507663836248681
919,0.05512408233081475
920,0.07547781278256165
921,0.0471359969296371
922,0.09174346090431501
923,0.03565355626953609
924,0.05460218115770709
925,0.017645732715322972
926,0.05093634235441192
927,0.04612791096763951
928,0.06657719381293185
929,0.06609302635174275
930,0.06767372716947048
931,0.0728854762528274
932,0.047381265117061956
933,0.023731783418845014
934,0.08260650626055904
935,0.10824088033100994
936,0.04580339162542727
937,0.04826675072871796
938,0.10820255148087947
939,0.03980738169113522
940,0.0643827980489168
941,0.09759613258422654
942,0.08614508492483129
943,0.05679760584036926
944,0.059210279023880825
945,0.014258630993167418
946,0.0362340694280154
947,0.029855639814546184
948,0.06430940120017711
949,0.05356394273688357
950,0.020346776194723873
951,0.061328845396324674
952,0.06308247829350472
953,0.10498225651820765
954,0.09349692075498187
955,0.08443339772015099
956,0.035439636818204966
957,0.04992390960909081
958,0.049560740657503884
959,0.0636363475805093
960,0.04188209485184289
961,0.03015645322611678
962,0.0665669398545024
963,0.014733539079612992
964,0.06079715242954244
965,0.04559943000143271
966,0.07981638365020216
967,0.04132971903013515
968,0.038041854141603076
969,0.06222618341963661
970,0.052739269831638826
971,0.06392742690036485
972,0.08224406952435945
973,0.07075668190778464
974,0.02776712895210256
975,0.028972771892596137
976,0.028522931432736057
977,0.05004728884758057
978,0.03787789834234815
979,0.03594879904744293
980,0.09132108121555585
981,0.09543816067403162
982,0.04628178594103149
983,0.08768777969440766
984,0.0415294580243802
985,0.06402935913970073
986,0.06788785881519213
987,0.056402101831476405
988,0.03241566013210832
989,0.02967425637003815
990,0.04506518873446726
991,0.06481060800582271
992,0.03098861647541762
993,0.02918894087731464
994,0.05652690523131437
995,0.05406898320427314
996,0.04433185723165097
997,0.10371581260007637
998,0.05333820603992051
999,0.06034194091859939
1000,0.03913452463477137
1001,0.05622328678823518
1002,0.05249361053229302
1003,0.05227086331821768
1004,0.05170400132863344
1005,0.03561917108810466
1006,0.04329621690320818
1007,0.04529164684722128
1008,0.08860721426998372
1009,0.034870619084663886
1010,0.059162163759645864
1011,0.059811532153353844
1012,0.06867337987797509
1013,0.07814185312317456
1014,0.061628608907518284
1015,0.04698348138330097
1016,0.04764520531475598
1017,0.06714651329504298
1018,0.03199324505185085
1019,0.07330421781777413
1020,0.0573127274677058
1021,0.041657820905683304
1022,0.05136978443003337
1023,0.03560116951733799
1024,0.062044617228035344
1025,0.06560069741218
1026,0.04643586218378036
1027,0.06913040268123764
1028,0.058044048624289316
1029,0.038862562208134166
1030,0.06242219341914347
1031,0.03394713395004473
1032,0.04687052574463464
1033,0.04336928854973371
1034,0.04284645780724177
1035,0.040881496093411115
1036,0.06935318389414578
1037,0.05304979182229988
1038,0.06420153390498948
1039,0.08364354688498632
1040,0.04652465589429747
1041,0.07221781098284953
1042,0.03210752180551474
1043,0.029583643687295682
1044,0.07573471205687221
1045,0.06365703126455967
1046,0.046552998713853384
1047,0.05594884302481061
1048,0.04231628605603254
1049,0.047892474132582345
1050,0.05824047714985778
1051,0.06321089744322882
1052,0.04788541682467905
1053,0.03784530048776747
1054,0.04832761405573374
1055,0.055480431203135366
1056,0.08212513335241095
1057,0.029400392647463795
1058,0.030616771056151487
1059,0.0550442251601158
1060,0.08749112680449248
1061,0.04815154904230929
1062,0.07554559712852892
1063,0.059025597245846016
1064,0.11193259455284787
1065,0.03681113820587367
1066,0.04769900600682757
1067,0.043262949403609224
1068,0.0792672992320631
1069,0.06023152748191401
1070,0.07806637363175248
1071,0.07006175813639481
1072,0.048179881478950914
1073,0.07036946082042833
1074,0.06138646443854549
1075,0.079089655905304
1076,0.04688258735507884
1077,0.07664136637674808
1078,0.028484270038130928
1079,0.06762348386355266
1080,0.060163420193606945
1081,0.06958944928872021
1082,0.07138751372288904
1083,0.026514786167296925
1084,0.0710801309587275
1085,0.05092703820630741
1086,0.06885512291942625
1087,0.0519287193311241
1088,0.05350528431734358
1089,0.05228852918913056
1090,0.038589332465510176
1091,0.06389521039291526
1092,0.039181683147404736
1093,0.06827811993926305
1094,0.06475635811368499
1095,0.03284739843525991
1096,0.03998496758727715
1097,0.0516213536910552
1098,0.052576648767107256
1099,0.04117850977538948
1100,0.0488959887251677
1101,0.044914918222396
1102,0.03883123944682386
1103,0.03545500103010357
1104,0.05675866519575528
1105,0.03884767094190245
1106,0.06786989695040296
1107,0.06416941602532941
1108,0.040306689342106676
1109,0.028118499222238393
1110,0.03680291810369235
1111,0.036562843705000306
1112,0.09045337371987507
1113,0.06876688833495734
1114,0.04882660200873738
1115,0.09120947426351507
1116,0.06476971600087003
1117,0.053189456537491325
1118,0.07629658969309769
1119,0.029593599117556827
1120,0.09095337481908004
1121,0.047080014412548325
1122,0.055959864104056026
1123,0.054429066812282205
1124,0.06729276952936795
1125,0.03479609789276563
1126,0.05296545102291163
1127,0.04222275327172313
1128,0.0168680189918263
1129,0.036851072674380585
1130,0.06375101405272567
1131,0.09751776590414464
1132,0.06718966733985003
1133,0.026783015932995535
1134,0.0786157555171634
1135,0.05924026041754199
1136,0.09064979531756692
1137,0.061581954361828034
1138,0.06722090913040972
1139,0.07283171043223363
1140,0.03878769864648875
1141,0.0623040714550402
1142,0.07478128891017785
1143,0.05250937065572201
1144,0.07506270939332463
1145,0.03792312293991053
1146,0.021251346490547413
1147,0.05478729204778655
1148,0.03996392164095918
1149,0.0414782518804875
1150,0.0347575376900245
1151,0.07984297047644034
1152,0.07223776231264749
1153,0.020969978241204897
1154,0.03420407625581363
1155,0.037974438581209746
1156,0.06744259744318003
1157,0.03263372187061715
1158,0.11907657988646178
1159,0.06742825584330903
1160,0.06730063334171002
1161,0.056896398833795575
1162,0.06212534171341641
1163,0.05823859564434866
1164,0.04314554106897058
1165,0.07304783715631621
1166,0.029130883252478493
1167,0.08097151315842935
1168,0.0413489874093855
1169,0.04271949007414605
1170,0.07389586489009481
1171,0.07959819701758515
1172,0.06431066294102362
1173,0.08082939457404216
1174,0.06732876232532115
1175,0.04501599497483984
1176,0.0726110590993285
1177,0.04341530082355144
1178,0.026298409005701896
1179,0.03448363845582701
1180,0.08748073641953219
1181,0.04138959604632042
1182,0.06274944769230648
1183,0.0727427044220189
1184,0.07728868530657046
1185,0.04403145145941439
1186,0.06529594038208572
1187,0.0421065905943232
1188,0.057702949682393825
1189,0.054870096786623024
1190,0.0276410787141159
1191,0.026839794938655934
1192,0.06763571161148822
1193,0.05404539498535296
1194,0.11681916430010436
1195,0.06007479616564349
1196,0.038504649184878836
1197,0.05500770965911661
1198,0.021074052780095227
1199,0.07300050890450088
1200,0.06327385118214887
1201,0.07272367103722419
1202,0.03728187772029934
1203,0.09829401659556608
1204,0.08625208265643017
1205,0.08361257089250346
1206,0.052470247503095424
1207,0.07578422053533783
1208,0.052451667682032015
1209,0.09102465090257623
1210,0.07243194152851179
1211,0.07574746498236655
1212,0.047946642710395865
1213,0.04572067710500413
1214,0.08160358122027847
1215,0.03780343049743304
1216,0.08522605822261489
1217,0.0655112958163764
1218,0.04587239171200669
1219,0.08763253561095159
1220,0.05176150938923958
1221,0.054501131680265186
1222,0.03517140807900272
1223,0.06417229203872227
1224,0.030861674654221787
1225,0.0279757825377724
1226,0.10096885421427312
1227,0.017010829692059113
1228,0.05719917876779845
1229,0.03750850237449298
1230,0.06484782999704872
1231,0.01780051206557099
1232,0.05488498317301416
1233,0.09761463971574538
1234,0.1260656508349509
1235,0.06898067757361488
1236,0.025215167218342514
1237,0.03528085563652146
1238,0.054408150493937844
1239,0.06722224256776838
1240,0.07355365992844932
1241,0.053374570243552175
1242,0.048871574634003774
1243,0.03352123846129379
1244,0.04247268077679273
1245,0.06276872199269773
1246,0.07104466709323207
1247,0.08483499014855618
1248,0.039425547535423607
1249,0.05654162261757034
