,0
249,0.027433912412743074
250,0.03168316329584534
251,0.06109749362805807
252,0.03994539609261143
253,0.021143148824772504
254,0.016789520461761954
255,0.027627333091934138
256,0.03976543342459906
257,0.049078630570877864
258,0.03306444867187133
259,0.03480742075417358
260,0.07539264687197979
261,0.03908598725240626
262,0.03220723297123306
263,0.03064225771446325
264,0.02279939888188491
265,0.03386390106893242
266,0.04699382789020874
267,0.03982068317206767
268,0.027476659593875328
269,0.022809373635992017
270,0.025749202785839982
271,0.06121233206933167
272,0.03142322988504856
273,0.04506745555520794
274,0.04593921379636051
275,0.01850342275098316
276,0.011969302597646718
277,0.02004869331148089
278,0.05395591090352878
279,0.04292954731400462
280,0.020523572704070563
281,0.060283585031338745
282,0.027475103160699517
283,0.043515672085860074
284,0.04322462122891888
285,0.025899984576137194
286,0.04851327272211353
287,0.03573512769748515
288,0.020469902675919187
289,0.015104030328697815
290,0.02098392267152136
291,0.0510881465360259
292,0.029634439491835633
293,0.026805585140103207
294,0.033488397901304326
295,0.030731543332286473
296,0.021613044345669994
297,0.0620961867145086
298,0.06816891847357384
299,0.040472779081729984
300,0.03256388775191045
301,0.016698299212007637
302,0.02829040546111595
303,0.05071180960455162
304,0.02570491683145129
305,0.03916623070303973
306,0.03521185377115598
307,0.023659320755003335
308,0.03592281987147297
309,0.05506493153423865
310,0.03079405202674848
311,0.020816077391311104
312,0.030704190321606414
313,0.030997624049699017
314,0.030760862109881507
315,0.024605543454885147
316,0.030336317409477738
317,0.015914254246549728
318,0.034944206126148805
319,0.024721106420777288
320,0.024339813232790462
321,0.03109570251043662
322,0.041829354217309545
323,0.036274511618631176
324,0.02287266071814038
325,0.02206550100902652
326,0.028226617993266374
327,0.031489840947337935
328,0.03383410518975256
329,0.02662887802429323
330,0.023862136606199947
331,0.01502178362034678
332,0.017193901356236958
333,0.018950661202927696
334,0.021344046388232455
335,0.026916328647373595
336,0.05239742824517157
337,0.051332132386682765
338,0.0341147838286632
339,0.039353581116051584
340,0.039766793937155674
341,0.01883317889134379
342,0.05357873048461925
343,0.030363841222739385
344,0.03624794734503832
345,0.03387253761148798
346,0.04770636508215573
347,0.02641211209291993
348,0.04119317667837899
349,0.03861732775360432
350,0.02250481404723733
351,0.05108731927427548
352,0.020128669437201093
353,0.041848259581415054
354,0.05496840415530989
355,0.01555104761560511
356,0.02602518171640645
357,0.017974177958791852
358,0.010171843082350555
359,0.04832238635107243
360,0.032152716131216605
361,0.0487285056381373
362,0.03587227671363596
363,0.023613698157076972
364,0.03427950712983534
365,0.029262068786469635
366,0.03831625805854652
367,0.023217594878398938
368,0.009695019875387394
369,0.046293191296935154
370,0.01831421891878863
371,0.06045576461023758
372,0.03634295618443573
373,0.0549535873442858
374,0.053828639957087504
375,0.017101812610006224
376,0.025437410198408714
377,0.04305226981368292
378,0.025584714408272192
379,0.031191600557940586
380,0.03422563885654654
381,0.03593763843946398
382,0.027681821340840167
383,0.0402573604834288
384,0.021019791811696647
385,0.058106742074657616
386,0.057244824469861455
387,0.03974648602713846
388,0.025026129206530717
389,0.028222992488951423
390,0.0493931306285732
391,0.02203208605201115
392,0.03206153108942518
393,0.0535177162078147
394,0.04303563172517129
395,0.040742755191377246
396,0.04817376615776872
397,0.0478456714463062
398,0.03570636428057946
399,0.013828764804437756
400,0.03943019254156518
401,0.018210228533380404
402,0.04250427665314001
403,0.03162102580004175
404,0.0357337799606674
405,0.04743541619714413
406,0.02316477599731404
407,0.025363691154043286
408,0.057028671818119714
409,0.011893707470961723
410,0.02513660559974539
411,0.024995939004081296
412,0.04048310282466198
413,0.03710484814168026
414,0.028930589761464905
415,0.04474018748887238
416,0.03740936436666452
417,0.03390163250471671
418,0.022233334451054926
419,0.058402921355079566
420,0.05044048670297745
421,0.035036486443800835
422,0.022992479354151767
423,0.042716516849142974
424,0.04416625108373236
425,0.032270383840496485
426,0.016473059281200544
427,0.008878665548242157
428,0.03110841473861912
429,0.03066694230279642
430,0.02327761537811398
431,0.01910081261775734
432,0.025160139047885603
433,0.02092079913784316
434,0.03946440970725117
435,0.0318952179369244
436,0.029088628177134358
437,0.03327400730414529
438,0.019024913830611376
439,0.04617167351509276
440,0.03406839770124656
441,0.015440327869023765
442,0.06418842297118349
443,0.03442978220652601
444,0.019476935330923435
445,0.03357299146973671
446,0.035083306808096675
447,0.026912335985948384
448,0.012671563904378435
449,0.054431515602212696
450,0.03206794973827426
451,0.025480499263285383
452,0.02844928378934576
453,0.023883666065382204
454,0.02423102388505284
455,0.021482207763430936
456,0.027963504512153004
457,0.022982116794350645
458,0.045819384971287444
459,0.024509898091688156
460,0.053056174195410616
461,0.037222297018757955
462,0.03249205130421918
463,0.012261415639841238
464,0.030409285835912712
465,0.027365790112054762
466,0.054016180498863545
467,0.04538022037333642
468,0.02455520397708401
469,0.03359688855350826
470,0.023925979168187277
471,0.02929725281439229
472,0.04831884324982083
473,0.04891831308688269
474,0.031695229221632745
475,0.019482903926392237
476,0.035323210776952524
477,0.06369031437318108
478,0.03524468872370247
479,0.020957071056132516
480,0.03827289594452385
481,0.017518862709085002
482,0.03556899335792897
483,0.04044544531801918
484,0.044915767265347496
485,0.039522039312453044
486,0.023579542361562403
487,0.028772324227077255
488,0.051835725892012116
489,0.017729596664737758
490,0.027436039299731332
491,0.02859336972842624
492,0.04469410575615595
493,0.03909828775505449
494,0.02806819064274481
495,0.02298734400171106
496,0.03777277026453189
497,0.04073228692639002
498,0.027144407906135738
499,0.05303362018269549
500,0.02309821942280045
501,0.029951530692339027
502,0.0668087532349067
503,0.050450077603499094
504,0.0403557190844227
505,0.04456441105228305
506,0.03691334522173474
507,0.030620819614977604
508,0.020103786534850628
509,0.015203253172271915
510,0.046227372453927495
511,0.043735959983993315
512,0.030999627822239688
513,0.039453637603896974
514,0.02105386050402007
515,0.04058001889678474
516,0.02862559182072979
517,0.03236597748051001
518,0.03451733002805574
519,0.032331479027017995
520,0.033343191489929404
521,0.0534779253273729
522,0.02770148999287475
523,0.04459310104070394
524,0.046579466942658174
525,0.04384382585636616
526,0.033935804675912354
527,0.053871868933217035
528,0.026220947172537555
529,0.0424771719470491
530,0.018799177216700613
531,0.024381508268706602
532,0.050045608115749526
533,0.025464220106535113
534,0.036064635667935614
535,0.025854226739199144
536,0.04520819784041638
537,0.018372340004187825
538,0.02983575841103442
539,0.02690800021696745
540,0.030312009240261853
541,0.030811151575523103
542,0.03531734496297803
543,0.057809550074644486
544,0.0371471825010543
545,0.04172536961870428
546,0.036512611133591714
547,0.02410059108004882
548,0.02000538472390599
549,0.027245572566758545
550,0.026156221673692744
551,0.031134590515071208
552,0.04510724482424605
553,0.03281033344536204
554,0.07217382774048477
555,0.027732618782268362
556,0.05310114385421437
557,0.011623987775457114
558,0.009222738234843136
559,0.029956715663691486
560,0.04721125450345114
561,0.053582386919907125
562,0.010194569766489362
563,0.07619284466006336
564,0.02241701961148624
565,0.03830382581649071
566,0.036750937509624285
567,0.030185505969360982
568,0.04114721899998353
569,0.029486912654665617
570,0.05838140383180444
571,0.03176725038537915
572,0.050792090716382444
573,0.04114644609275518
574,0.019313102335209123
575,0.01577727233900818
576,0.053578143865951375
577,0.03549968883116755
578,0.03564102677280137
579,0.03999187307522041
580,0.03929147976596549
581,0.04020307196501654
582,0.03587078347919493
583,0.030306518252618847
584,0.02319089782706401
585,0.07121418114869618
586,0.019043908381131347
587,0.029307194442715075
588,0.012596215035865051
589,0.01693146378324998
590,0.04086423631517737
591,0.031529488347173056
592,0.02377324378964489
593,0.04776339920541048
594,0.02395156463857375
595,0.03721372453035804
596,0.032783049607492315
597,0.032381914419459576
598,0.04055105241041582
599,0.030360917113371532
600,0.051175184757447506
601,0.038241275670538664
602,0.030839376548672467
603,0.029166039812329136
604,0.02450978868063612
605,0.026891992436121268
606,0.020168245713819463
607,0.03797118264846962
608,0.03315963520756873
609,0.042703271731976626
610,0.039611471811272905
611,0.04489600702621584
612,0.038031221905248144
613,0.018629850094761615
614,0.038746483696626234
615,0.04621407551573727
616,0.03154668324275081
617,0.021073247752234153
618,0.03622926912593931
619,0.02751162602048769
620,0.06028659853518657
621,0.01612291977426698
622,0.0453436507728774
623,0.033004407269401584
624,0.022160294508218666
625,0.03337018770940953
626,0.02486538480594316
627,0.05707064693990071
628,0.029449063319943222
629,0.02714023948414971
630,0.03587446740232658
631,0.03843898684734179
632,0.017469155070962177
633,0.06590621437159024
634,0.041806282626836985
635,0.034660195174324754
636,0.01096551582044002
637,0.07226537399326935
638,0.04349480194340424
639,0.027774030863293574
640,0.016124033519354684
641,0.02080404068828553
642,0.018648517761722924
643,0.023101367638565424
644,0.03181066475469077
645,0.031005587996280753
646,0.0689826490775373
647,0.03192141418090271
648,0.021620048043658815
649,0.02245198844138821
650,0.04160946459166455
651,0.02569170020511808
652,0.01735469034448103
653,0.01929017843951039
654,0.02177250954687049
655,0.0605638298825764
656,0.03361673499331651
657,0.027744371805461056
658,0.05313101970060056
659,0.03187221785633693
660,0.031237479168453035
661,0.02923428101651397
662,0.03560143327142748
663,0.03505575854877899
664,0.06294419635444168
665,0.05118355772273604
666,0.044473763901581864
667,0.016666691715113167
668,0.02545766165100667
669,0.0453477861186085
670,0.02989546848183841
671,0.0304813176771679
672,0.05370547535295225
673,0.049690049563335156
674,0.04227502230855545
675,0.032832309027036245
676,0.0286509907827626
677,0.040603950699323446
678,0.027798162055289902
679,0.019091581400750693
680,0.0442062295262035
681,0.04535129603399757
682,0.04827489838444727
683,0.0364868122195533
684,0.026015185507319044
685,0.05535711060458471
686,0.020049568427603616
687,0.04951408695128287
688,0.06427229074040129
689,0.05912949088190806
690,0.038244191343379585
691,0.020423739032934055
692,0.04310140402613147
693,0.015772032830082622
694,0.020426179257841466
695,0.04122135051340177
696,0.024180551791615594
697,0.012434566949385321
698,0.04275839335686925
699,0.05227843590872701
700,0.04333239426137131
701,0.05114894567312247
702,0.05317121437291604
703,0.028441897366294898
704,0.0221418762072325
705,0.021105004900751685
706,0.045972833371580826
707,0.053306270617357945
708,0.04600106779682648
709,0.023243063129902104
710,0.027981636490143326
711,0.03688042905489336
712,0.03408054711967204
713,0.03811986845236754
714,0.029047800679273553
715,0.032632072094386746
716,0.030213951849777588
717,0.044350591237297975
718,0.034497275491178266
719,0.03619716398527694
720,0.06231407990760697
721,0.02060626816358808
722,0.06762093866561415
723,0.028367257291022387
724,0.04049034331245188
725,0.03167529709043385
726,0.023673977779045875
727,0.042797316962081375
728,0.023108177111212505
729,0.054716841044561405
730,0.04215361035286457
731,0.03419780790519989
732,0.03716138591994826
733,0.01599444534465334
734,0.03299851149561835
735,0.0468885529590244
736,0.06007892035563213
737,0.044758271145491337
738,0.03419810500560981
739,0.027828607925884916
740,0.03284248808227803
741,0.03959951666356447
742,0.05487089979989805
743,0.024496595164295223
744,0.02125836558301536
745,0.03792082175687973
746,0.041461681618943216
747,0.02226804451349735
748,0.06591432895957638
749,0.021606984093181198
750,0.043370001170258965
751,0.039554383661149606
752,0.0603338536602391
753,0.04715354943430555
754,0.031776176113182064
755,0.01717137774514981
756,0.024991055338892343
757,0.05522744694257438
758,0.057720300617574605
759,0.027552280487210215
760,0.03991205650521454
761,0.036082941965455376
762,0.04135511205016432
763,0.039527216629593506
764,0.010617553422487339
765,0.03609320497999376
766,0.015471967938112178
767,0.025845063853527563
768,0.030522620302343803
769,0.03365536231284857
770,0.040840084574422265
771,0.03578813179229292
772,0.04350244669249757
773,0.037940215480240215
774,0.048768926089395856
775,0.05732627922536501
776,0.03126017065446277
777,0.0338323079284312
778,0.05702443869212016
779,0.07198080260833381
780,0.030238180537351493
781,0.02580513389944697
782,0.028314814898246967
783,0.04928711625625838
784,0.0204119218619382
785,0.05333744072706502
786,0.03841807628554842
787,0.04580910905171098
788,0.02403771411978607
789,0.030530396308140362
790,0.025734075150498786
791,0.04977285344580518
792,0.02745891415637927
793,0.0254056353780759
794,0.058300528375056615
795,0.0447003329148022
796,0.04677836119740192
797,0.01610700243492755
798,0.06776279945024148
799,0.04408422176473916
800,0.03525315475900991
801,0.025610058370956958
802,0.030581510082534465
803,0.01923598380463537
804,0.03129068939000998
805,0.030270296284312326
806,0.01631050976340978
807,0.04431996751837061
808,0.03657979484509767
809,0.038285925854438185
810,0.0354502896491536
811,0.04470690453905925
812,0.01447497816623304
813,0.03052235140355506
814,0.04236075809794641
815,0.05495397363716885
816,0.027632678031042267
817,0.02614496449835306
818,0.04450174355391437
819,0.026025599994452392
820,0.025354647878977066
821,0.030151726444291607
822,0.03898899630902113
823,0.04884680385570272
824,0.03175527238537665
825,0.03835272671980734
826,0.03887720320605141
827,0.0491405264781752
828,0.024242814640897517
829,0.036551189084755256
830,0.036664184587196974
831,0.03969582178664677
832,0.030224416950508037
833,0.052039982271665466
834,0.056897981343483554
835,0.02474892941983385
836,0.022641996752376294
837,0.03437674472254846
838,0.010812080768844889
839,0.059712966393317385
840,0.036759615112589454
841,0.03440530227031334
842,0.03595478337810906
843,0.01746887743105683
844,0.03662786366368227
845,0.03539101219904025
846,0.032739428777966595
847,0.05850788491895934
848,0.037031911971744214
849,0.02412492748651105
850,0.045814882279854155
851,0.05311634686748916
852,0.03536923434870167
853,0.017644049572987562
854,0.03339222919458233
855,0.017293244213527525
856,0.03547924121919833
857,0.028559626195542347
858,0.023159558704718988
859,0.029027348378009406
860,0.05438573115270623
861,0.050669084888081806
862,0.03703757325920237
863,0.041656660122240625
864,0.020060592574210393
865,0.026433238039553518
866,0.046258495444953106
867,0.04629064720219349
868,0.03292954619732739
869,0.08099268968553747
870,0.03552107988977172
871,0.011853240819821257
872,0.01644696859586539
873,0.03163668910935966
874,0.04434545043940809
875,0.033475021049253414
876,0.059224295184508585
877,0.03539334613652382
878,0.05977197276435957
879,0.020834237004217552
880,0.028026121251882894
881,0.033698495867006434
882,0.0402184693541333
883,0.026487767328073644
884,0.03691189277040734
885,0.04879686802755605
886,0.03370770161806213
887,0.05459737194266408
888,0.06455646762756201
889,0.01568013126686322
890,0.04148344671695557
891,0.02904410675023619
892,0.02307076936848359
893,0.04290204698326647
894,0.04153940186680187
895,0.04046502118139163
896,0.052724110915710734
897,0.049705349775233026
898,0.03820788805827292
899,0.031924888248153906
900,0.05842685566728246
901,0.027404727617774967
902,0.02438409481194264
903,0.026608052060579056
904,0.032996279609495846
905,0.04534870678006524
906,0.06815459122599996
907,0.04398188770154235
908,0.02567568482674929
909,0.034288686929033106
910,0.02726612052992071
911,0.04798605250861541
912,0.04272293017794469
913,0.030078374424682697
914,0.021950077587733825
915,0.05873598495544761
916,0.034819778929264404
917,0.04121490615565301
918,0.02033998933388006
919,0.02763236522404622
920,0.026428131499047002
921,0.04078288607558725
922,0.01704960410678742
923,0.032743661336667534
924,0.038053331502957796
925,0.0322438513216204
926,0.04481383995484156
927,0.046218316970931525
928,0.023765850237068283
929,0.04821700643969448
930,0.022583843503771656
931,0.017050454955646183
932,0.020855118237638814
933,0.020163684345502465
934,0.027429976484366538
935,0.0366942881812173
936,0.01777824358956389
937,0.027595497603645276
938,0.04060206411525715
939,0.028578677216499773
940,0.04604153106635873
941,0.027318740315983685
942,0.024911357323024342
943,0.020428049109735873
944,0.02652162685737418
945,0.06260503771390452
946,0.04638412051414026
947,0.024615220992616062
948,0.026630221613335534
949,0.03765012915953306
950,0.03177595209533075
951,0.05116148364066599
952,0.02846248612338501
953,0.047349134138812705
954,0.040226406537125683
955,0.02969961504742403
956,0.02108572946398289
957,0.008871908149618867
958,0.052607891362244925
959,0.022681285097824543
960,0.05186085173263166
961,0.029887178783529166
962,0.022837758104044155
963,0.02446884008730395
964,0.023155644738028745
965,0.021186868365939193
966,0.037158480202512896
967,0.030083927863790653
968,0.045703506994033354
969,0.02080744176925143
970,0.015922325881467726
971,0.02717563279133405
972,0.03633880469199781
973,0.04774309703033684
974,0.04490231868342746
975,0.03855053074457884
976,0.04905640783994515
977,0.024792556122864108
978,0.05162675249197675
979,0.02635065961403347
980,0.02135254920361908
981,0.026485783016559624
982,0.051060382422849715
983,0.036575275144235364
984,0.01849083345417659
985,0.03785862622504192
986,0.012738647172553503
987,0.030398198002717307
988,0.016271091307271585
989,0.032301945642954646
990,0.030834777424117818
991,0.03298365999998765
992,0.028461097278326637
993,0.02526755507911
994,0.04816558507885191
995,0.014371459662384924
996,0.04583691466924582
997,0.026501928939338122
998,0.05603172225767483
999,0.03500179535546074
1000,0.04278625321061541
1001,0.012582252241195545
1002,0.04387366735135101
1003,0.03751031825442068
1004,0.03204378644071755
1005,0.02451619856129585
1006,0.04573120893637314
1007,0.05406923099972429
1008,0.02202837250554674
1009,0.03801285148585503
1010,0.04077632372958227
1011,0.05039175671557225
1012,0.05288371491334901
1013,0.03275344418531892
1014,0.04373823932206577
1015,0.048565923526922586
1016,0.03812826982795052
1017,0.04589056559122674
1018,0.016831922115462486
1019,0.04793907840190594
1020,0.044969860943602356
1021,0.06172231492751235
1022,0.020979057788989137
1023,0.02021433869061942
1024,0.03455732068184596
1025,0.03640752449166212
1026,0.03545071567939341
1027,0.04075132063733159
1028,0.018509856059336596
1029,0.030525765511444477
1030,0.030818721091554455
1031,0.02067955305403041
1032,0.023840737335887895
1033,0.03573109477145845
1034,0.03223104365770877
1035,0.01812507968727433
1036,0.050774408562083526
1037,0.028622401454280615
1038,0.04016784975380391
1039,0.03921526319110089
1040,0.020834498253974
1041,0.03171214307940476
1042,0.04404740314629754
1043,0.034845539058109096
1044,0.04955629501460018
1045,0.03735208793697489
1046,0.025835154485943406
1047,0.06975454284105294
1048,0.02658528999747014
1049,0.05825477025557581
1050,0.038992713294145935
1051,0.030144103297269527
1052,0.042156193020201974
1053,0.024333733110887466
1054,0.026783438947369773
1055,0.052137961121416804
1056,0.03399485475812551
1057,0.029139336893646575
1058,0.03614665337308032
1059,0.05112114633220079
1060,0.051380424611953995
1061,0.022414587092925174
1062,0.05942485111004327
1063,0.022680446887085606
1064,0.029003013234511245
1065,0.023965225960788324
1066,0.048094257924712516
1067,0.01549753928722045
1068,0.033703589817227125
1069,0.051013558014657005
1070,0.026914447955549512
1071,0.02921902838579189
1072,0.028031606599443225
1073,0.025576724917772756
1074,0.05829096749815382
1075,0.0460556192069526
1076,0.03932710618259015
1077,0.03194287637846228
1078,0.02818348108519767
1079,0.03402642753563426
1080,0.04341955845606211
1081,0.04556855268287284
1082,0.028099864795736826
1083,0.024968528449802747
1084,0.03224619156989319
1085,0.04652279425145778
1086,0.021948194820842974
1087,0.0443362120973468
1088,0.036281558600205356
1089,0.0513424442232001
1090,0.03376796924616885
1091,0.03441308480120486
1092,0.049336467753468484
1093,0.037062191680531015
1094,0.018131219433972372
1095,0.0278227784969001
1096,0.0422972601693485
1097,0.03752925478928504
1098,0.02365912713661633
1099,0.03790839727838567
1100,0.03101689597435469
1101,0.03303612514599861
1102,0.024394329375156086
1103,0.052224416058524833
1104,0.03288611685643157
1105,0.019263306388721084
1106,0.03294858923351532
1107,0.01455690916765431
1108,0.03523326073336891
1109,0.053695612390463526
1110,0.03937969377363463
1111,0.037376343600889955
1112,0.03797688834857692
1113,0.03186200946124329
1114,0.038665612708508906
1115,0.05148940475302365
1116,0.03186095416740196
1117,0.02038276598060289
1118,0.039173652343746514
1119,0.026678664903336924
1120,0.02954578964172177
1121,0.017661945105630305
1122,0.03332003961619881
1123,0.014577289152998059
1124,0.04451875959744138
1125,0.022537223611022277
1126,0.04120456860996681
1127,0.033997174616539755
1128,0.07353842845741115
1129,0.035300339946120765
1130,0.03036123402358933
1131,0.01857886572619288
1132,0.021499135144562326
1133,0.036859565846780504
1134,0.0506094116691904
1135,0.03889299100523522
1136,0.022372294971353728
1137,0.040300880536734654
1138,0.04582249286817859
1139,0.020930997804443838
1140,0.033046480655780114
1141,0.016840551152307932
1142,0.041380350221996945
1143,0.029198631321037893
1144,0.039009652764937265
1145,0.0227956171407541
1146,0.01623477462464986
1147,0.045115396860798275
1148,0.04589231774149713
1149,0.045924047570783305
1150,0.0416669943877988
1151,0.05050128039434483
1152,0.02815375005451949
1153,0.044095509105037976
1154,0.021536108547201643
1155,0.030628991718211
1156,0.06170312855390475
1157,0.03903341766383647
1158,0.03331987991770403
1159,0.05431446209094983
1160,0.041002249795255526
1161,0.013403703847837876
1162,0.036817776270318195
1163,0.03630685911059123
1164,0.04664806166655315
1165,0.05541348856605099
1166,0.052338830219825855
1167,0.020446922781365933
1168,0.04533099731690707
1169,0.03507334269657733
1170,0.013353631861070168
1171,0.04179046796937809
1172,0.06050783840778288
1173,0.020975026726122496
1174,0.02888717355849108
1175,0.025278268109383342
1176,0.038138129492831484
1177,0.01681736819736371
1178,0.04109311684547202
1179,0.01979518440253866
1180,0.033946373679580685
1181,0.040996877080802074
1182,0.01918637482385387
1183,0.030929261101981027
1184,0.044004359360348126
1185,0.01708019652469187
1186,0.015643960119053786
1187,0.044378052970417525
1188,0.019331934090714667
1189,0.06676716758861982
1190,0.014197247435971692
1191,0.03844795316934868
1192,0.048671617181891794
1193,0.04202979910736976
1194,0.03961751271920881
1195,0.037278442807858914
1196,0.03847162026657537
1197,0.0391868912888572
1198,0.033947869557028894
1199,0.0438269793011593
1200,0.03710156802144682
1201,0.04759048274521823
1202,0.04556858018402107
1203,0.0362278930364675
1204,0.02475885903044021
1205,0.029378132901163555
1206,0.0407064698740634
1207,0.04259501351383442
1208,0.04797517151514
1209,0.03649726076986604
1210,0.035354722664851373
1211,0.023137341350588498
1212,0.02379746856034766
1213,0.029209355189358334
1214,0.04096774388523171
1215,0.03133527929773646
1216,0.030656565044169443
1217,0.033931847467985984
1218,0.0230568415128231
1219,0.025397011402118353
1220,0.03387615890342648
1221,0.03282598953173367
1222,0.01324357112171719
1223,0.027195984125660065
1224,0.039656675235954626
1225,0.048688752375663336
1226,0.02688212298013893
1227,0.016905182117646057
1228,0.02132993781800865
1229,0.02323190376955109
1230,0.052959222679085066
1231,0.04165235620225618
1232,0.019797240015376923
1233,0.013329942108691716
1234,0.014134326441235464
1235,0.027890931884719472
1236,0.04145132581826999
1237,0.016763437082766043
1238,0.021774363857371366
1239,0.03540371667215906
1240,0.04809372328178546
1241,0.07190367361712048
1242,0.033071139612791615
1243,0.03497710454260307
1244,0.01997975229724433
1245,0.042338873044942354
1246,0.049519853927111376
1247,0.045069845469510456
1248,0.052190239244702286
1249,0.034033859868778785
