,0
132,32.44448226730102
133,105.22436095032049
134,68.12799157102899
135,126.19294307837333
136,58.574414581784545
137,69.35999589776844
138,61.883780337232174
139,72.31221664649195
140,143.32801641590206
141,65.71858512164901
142,72.77478743800198
143,110.45679794631991
144,146.06684487363577
145,91.57567561682944
146,66.3244787558742
147,73.43608377994765
148,155.36804050456286
149,82.62027504452729
150,40.99466856211905
151,75.28033103475384
152,44.4729502029445
153,68.46665070935234
154,74.53709122583001
155,41.39875887210784
156,93.73869289651476
157,38.19453809633656
158,72.07169325825062
159,84.47632788306021
160,122.5335543937875
161,41.82495674950752
162,85.31705090154519
163,31.943747358079186
164,48.62941888670378
165,97.74690589861798
166,121.15649028382501
167,98.10799242834109
168,71.78702043321995
169,107.28858967465652
170,89.25009503481321
171,89.94640706379879
172,108.42742621484159
173,50.4148248602913
174,130.40280994412225
175,85.4966347267349
176,58.262023608022105
177,107.1770617011403
178,37.54276697469063
179,75.67607497460763
180,120.08749592018015
181,114.0514041504836
182,42.81986078525655
183,75.27156943914753
184,45.362083116685916
185,59.72194617098884
186,110.60021060353863
187,43.247956548182614
188,72.34727946961304
189,64.09896150622374
190,87.85536292252232
191,114.7676771951232
192,76.1747093378771
193,101.09974803162804
194,55.07161268019551
195,89.62466414847137
196,42.323609404293535
197,134.23522016886864
198,46.38762259967463
199,54.18417476165867
200,108.34837929613875
201,41.383710567740856
202,133.25856741990245
203,52.375814239917545
204,121.41014062266463
205,107.58764320732186
206,95.97244130806722
207,65.9445787048781
208,93.65287697177256
209,150.36193785402546
210,71.90887958550367
211,67.44380101224705
212,79.00796344144379
213,97.78294501077724
214,57.9431243766687
215,108.48475699096424
216,93.53964181141384
217,72.50139952974592
218,63.56566371927923
219,48.76106161504548
220,76.18109176988523
221,85.01006656987003
222,109.40635224652543
223,42.80036468984466
224,30.31882216868167
225,130.9315277604663
226,117.3273516690484
227,138.35763779296903
228,88.13623997041798
229,51.708788634299935
230,41.69268334838108
231,44.38827365940849
232,74.24107061019127
233,107.02030169768656
234,123.75052569487538
235,125.69933669587799
236,119.13690103409417
237,61.32583571307051
238,97.37772112915022
239,69.07405030023787
240,89.75540138770153
241,74.8110613778203
242,121.12774723879313
243,93.65471608457432
244,51.99155687269931
245,163.0987875593733
246,100.63207706160712
247,179.88565958178046
248,63.41111580302071
249,44.473329440435876
250,59.13325844390034
251,58.550790873807046
252,36.43365124708701
253,62.15953255176798
254,62.15302195093304
255,89.47076192950753
256,186.52941458041366
257,46.05718613534828
258,26.4569143248125
259,54.01008023820752
260,158.92524697148127
261,44.89249713981185
262,96.40757093546556
263,73.53034139423079
264,52.390279850473405
265,74.60273183710476
266,70.8063347734676
267,78.45277993188749
268,68.31944224850871
269,102.28662218645812
270,77.72411234084765
271,51.44962717970476
272,92.20904861210175
273,117.96498658562484
274,39.02006498283826
275,91.22498147720543
276,51.272766366235544
277,149.46032974779072
278,50.39067604342926
279,50.995166068894314
280,81.33208538393887
281,86.74418234049487
282,35.95873726272518
283,64.73485084276403
284,139.06944412450247
285,85.24026328110533
286,93.18714447184394
287,52.87161236970414
288,47.24008061726233
289,94.78988213466815
290,38.377551006452904
291,78.38861557532357
292,72.2263847171369
293,80.30609075669905
294,69.85373797514843
295,80.9457273868295
296,28.830560406949346
297,48.72439491201005
298,53.920022115177844
299,42.96922269018986
300,107.49791984565901
301,76.87479250109547
302,70.86949631890052
303,56.355976871970924
304,76.04570678716374
305,36.81154256256601
306,81.51784560944189
307,78.900231817292
308,63.327381057770836
309,43.62939790187754
310,90.12143683814874
311,81.20747723878517
312,80.88041495668796
313,87.11136340839104
314,64.93927707347541
315,116.11118121203208
316,63.0354051409887
317,119.99410813933969
318,103.0192840425327
319,74.84252520758363
320,44.79009673679362
321,107.08625731618086
322,88.39942034230259
323,58.66117257778374
324,82.26507795836356
325,59.56282255346703
326,95.46685643994795
327,126.4739143700744
328,124.54700667242784
329,70.61021089737699
330,83.89251777378821
331,110.00437291616046
332,52.969455043268965
333,38.26698245293795
334,48.49300972129273
335,43.99622835601648
336,61.99411273207657
337,85.80090519831725
338,157.4231384054092
339,78.66591029834329
340,79.35515657847651
341,26.657505922972526
342,147.00658548190788
343,114.96224098102171
344,26.561696447486806
345,96.33968550455597
346,52.52562320414745
347,94.88167583345572
348,21.14089943656809
349,91.61318489502686
350,79.07064055928672
351,129.7377939902555
352,128.13413055656696
353,80.03450420897234
354,83.16433797248072
355,69.37708965631899
356,113.80272703284574
357,128.78306543063334
358,119.33535938943162
359,85.44664664472901
360,34.01732253101554
361,70.16075784393512
362,77.1176370319732
363,76.88012241875677
364,58.0820999189321
365,75.13163843360533
366,70.98016307667359
367,107.18775291151665
368,112.05671143499232
369,70.71452814411776
370,60.43538865839529
371,65.6399190629688
372,46.753651029897355
373,40.423434352811974
374,41.23879536246708
375,84.26712164370971
376,65.08320918295124
377,63.06059200338459
378,120.50085631395342
379,51.33407392055749
380,54.49896073640802
381,94.81218862531698
382,61.52748509188927
383,52.18356352727061
384,54.92390687632327
385,52.69906742798003
386,65.04408883181794
387,45.1596884905625
388,105.10118842947013
389,78.86496208747195
390,93.13352355474484
391,87.9987374181454
392,81.65391628757013
393,59.23869993536897
394,83.71285558817407
395,123.94504142261125
396,85.26822351731343
397,69.48117498866175
398,98.96856461151515
399,107.45988546557312
400,77.32136433583372
401,52.02753992755614
402,45.464118403120004
403,86.53535506368931
404,82.73217411626443
405,74.25805206447194
406,55.07639446623571
407,75.88652648509816
408,95.13208890601905
409,126.74373722811062
410,107.31297332038471
411,57.49118704688819
412,104.96009344965698
413,100.2343393858449
414,83.42809098132611
415,112.24857788369883
416,53.66143433159908
417,33.57494289894687
418,87.50721699583738
419,67.32780785205674
420,75.85251680670659
421,52.212944250521105
422,113.05611350215693
423,27.054837093766125
424,78.13335408436187
425,53.33959204126409
426,47.940830414811856
427,55.82310645371541
428,49.413641183284334
429,83.83270418896653
430,75.20110317062836
431,60.787286879462854
432,69.86997923093537
433,107.62605497634833
434,62.78634262680382
435,63.51859118713883
436,128.33701727282568
437,89.12043302132491
438,46.96444760933779
439,63.6409919755924
440,44.71350165895522
441,86.19919251756384
442,173.2644180849176
443,106.065823961894
444,49.927884297118325
445,36.011683724908735
446,58.129823979710096
447,71.0434900821491
448,72.4901259785728
449,113.93891195370385
450,45.55158147052383
451,57.23073418016123
452,33.951740337180524
453,26.62350148732269
454,94.07350631733627
455,83.16270070442961
456,162.179750493555
457,57.4071823208655
458,89.37824717702043
459,90.96438250197657
460,65.29150826873175
461,49.386884216161846
462,84.1351849895901
463,133.87157810520253
464,125.75717199064496
465,117.85798031107673
466,98.992901416932
467,82.1518408273335
468,105.66708761732986
469,63.12399663742436
470,32.898873782855745
471,153.31047453743938
472,37.82463822050407
473,62.29110427933921
474,67.95047236614991
475,97.0515481727534
476,83.54542844209257
477,32.32984877431991
478,75.61866763892107
479,33.712583435371265
480,42.162792568537284
481,120.58361624416979
482,51.49570226656797
483,79.96534480165863
484,59.458298405103406
485,34.10622828493292
486,89.12280966760827
487,88.56550267661964
488,91.76166401305545
489,119.9798537130787
490,176.12764536135987
491,31.360290079300334
492,102.91105931085453
493,69.64228154594704
494,152.98245191774936
495,84.7766585362534
496,55.733242276637846
497,44.93918350094667
498,88.63143118086924
499,98.15317945621071
500,119.19723806874778
501,101.81442198442896
502,84.25017961639067
503,134.59372488514947
504,127.21374350996615
505,76.49587029989809
506,102.12072164153423
507,59.246106191465955
508,86.31412501803042
509,33.662676859967775
510,45.69609111882224
511,87.84347856691035
512,126.53567012436213
513,39.3559391493036
514,119.91747685939697
515,62.079992717030294
516,140.02256736963344
517,102.20923889973635
518,90.60420401828715
519,58.134037359828156
520,122.6057178501128
521,43.19310353056171
522,48.39863703546325
523,74.06930753409631
524,80.14881375098403
525,27.267558139130195
526,64.98195162075949
527,69.46791187895079
528,52.57046936360404
529,91.81586546927191
530,47.91930866151868
531,76.8587641732433
532,69.93653169169006
533,96.93551845430572
534,82.63370846869438
535,91.57203152535219
536,54.2349925431201
537,75.66840779658888
538,106.59057275989494
539,130.99604452349993
540,51.15775554343659
541,75.55305790294214
542,42.24142328056418
543,54.929009894845464
544,54.6240731955097
545,22.4217688065769
546,59.97073435738065
547,101.88035892445829
548,78.30020610282924
549,101.10701024466789
550,65.62028477240636
551,69.44909896477455
552,52.61097148757794
553,106.21931887031025
554,126.4860155650433
555,108.08804088664472
556,171.8267436505166
557,67.31847449663427
558,124.97739959024985
559,106.72525261020368
560,70.37397004501354
561,88.25908913760613
562,39.221678297736545
563,98.65031431289184
564,49.0399776033105
565,65.44204256538814
566,105.69560329084567
567,32.1391186746239
568,55.54629440576604
569,84.63195942536302
570,61.72746267016442
571,56.905993262783966
572,42.34216480174439
573,48.670016415183376
574,48.20720506310171
575,45.94728803270729
576,59.81390721021113
577,61.92389916529615
578,87.04829860274224
579,41.64291650501753
580,47.039583699658245
581,73.00915175485166
582,98.79096180019599
583,89.90717442426426
584,39.696824668627194
585,106.37631143126579
586,94.18044508866076
587,113.38066960529656
588,48.78720702488566
589,118.22103919321601
590,64.98702402084861
591,55.98908218978794
592,64.85993089627218
593,77.49455483323194
594,65.73561130500268
595,68.7537048374885
596,117.09136674835064
597,149.63283201931094
598,29.46010037219792
599,60.113439172330935
600,122.8301333564391
601,44.382426753724
602,101.2133827690198
603,59.543470522500904
604,151.3777060079329
605,125.624269046942
606,27.448635017092965
607,32.582767361607736
608,85.09919131841703
609,82.39206692773236
610,109.13200810820008
611,109.63225619730304
612,132.0057433766872
613,58.98412547176428
614,97.1532275618581
615,80.5339786884517
616,63.6437621982553
617,42.14165724708446
618,49.89030716156853
619,82.40776395800776
620,37.08159754717961
621,74.81746066947026
622,40.289557589727416
623,61.39633294020519
624,44.73799268602524
625,48.487229926354935
626,65.89409216983317
627,115.13739680540486
628,95.75059107625962
629,53.81533200774099
630,89.28818100501186
631,109.38468278756531
632,80.2191467406641
633,47.024791783391855
634,115.98642818209395
635,51.50753936592319
636,112.70322468826629
637,92.66339046122398
638,54.43209999054483
639,74.03071416447344
640,114.57055588037353
641,50.5625984658446
642,48.98689513554045
643,35.1478510959517
644,112.38014044734537
645,55.54772932088241
646,131.7198961573729
647,45.12955447336613
648,39.02988005433866
649,126.01180608542327
650,115.88052342196346
651,107.95842446620648
652,88.85705129630368
653,91.00567144802855
654,31.810223408493364
655,72.28605955409022
656,95.04665795201893
657,69.13608819332299
658,36.158400439037486
659,62.589466909704726
660,86.35990129968103
661,47.44957885338722
662,118.73469179005423
663,89.91791551814222
664,47.51200495624435
665,89.5919429661565
666,119.40526925577245
667,158.21657358916462
668,36.97604650147973
669,59.59320248965529
670,55.83735993770603
671,68.35170259712942
672,22.91872221408893
673,52.358863737387765
674,50.29836233974448
675,99.44512190555982
676,55.92163337460189
677,95.98037814529752
678,57.54713076489566
679,71.29141391933932
680,116.09823884636181
681,36.81701447279893
682,69.65589096292567
683,71.46655218498778
684,71.50846283474921
685,78.44896590080475
686,110.61166937856302
687,41.50245124458584
688,123.66183416435558
689,59.0468002614258
690,85.86003194141088
691,48.6609018354793
692,34.27506250402267
693,73.60038798743093
694,105.37074256299192
695,132.31362516479274
696,71.39307562232463
697,64.39657138210345
698,88.3752206647645
699,63.70345347771056
700,110.57709966902183
701,93.19798589005856
702,99.8684247824877
703,67.51892510963069
704,87.90672393510683
705,45.475436199383985
706,85.13642799862798
707,70.65985613750694
708,127.04683442131552
709,46.40759350135582
710,135.03140000369856
711,54.74331125560682
712,67.00907945142846
713,94.38175006223973
714,61.97602780483145
715,95.58366901187122
716,48.797635609810285
717,76.72242204307985
718,35.97863778093992
719,93.94760546777312
720,81.34421224637049
721,62.34290665350086
722,78.53325178279371
723,144.38263119711402
724,103.56383995207212
725,24.59227282506227
726,156.88274179501954
727,103.89634600694318
728,63.72967879857793
729,31.65328134386875
730,169.18879485176356
731,57.23354391543086
732,77.95526387466482
733,49.0273464194
734,57.319139292142445
735,38.55983275403448
736,94.39781915586522
737,55.282024662839326
738,91.81449307900694
739,138.10964426101742
740,50.01973663863256
741,58.78170422615639
742,82.98771083097014
743,139.39026852737172
744,117.97434764715987
745,86.36631214092132
746,37.239079144567064
747,47.01288047496645
748,65.69217647318425
749,78.50628733495942
750,98.80098671429819
751,123.62708009652944
752,122.62016416223803
753,100.69681617801903
754,28.459879233268143
755,48.61087312167919
756,84.56592486532686
757,128.75691421297523
758,68.214914161038
759,77.54422544571842
760,198.65177857865316
761,83.35126040283721
762,42.30360700289416
763,59.126975578622364
764,117.64380430335305
765,34.57319878678214
766,88.81355947275954
767,128.98408813374832
768,162.19543062752442
769,134.22394886526808
770,74.25544772719759
771,153.5133286296251
772,147.33315488021543
773,59.00015027205289
774,34.33195933887727
775,85.77772423386733
776,59.59830348473897
777,77.7480829666274
778,94.5601100528238
779,79.69640622867826
780,81.6537920066588
781,82.1027402643953
782,70.58196360650058
783,61.96915685051654
784,71.13314152687893
785,52.37853487904768
786,54.25632292417282
787,78.07412546969493
788,59.7840513397426
789,84.46927396716032
790,66.23714136891098
791,36.59812698151689
792,32.84410362633893
793,49.33965294010043
794,76.59516566883853
795,111.63160362983433
796,44.34971878796305
797,90.06078127865896
798,45.27095903704293
799,49.57141534485581
800,54.66266398870214
801,84.33173970186672
802,111.26430564268284
803,45.36834779302831
804,68.59692134052518
805,60.79312505130011
806,43.011312932813986
807,64.01807015286577
808,35.38926645787671
809,120.9489775691499
810,80.66119880656898
811,58.492043105902944
812,75.9405328654795
813,136.5154327151476
814,111.98605471440793
815,75.16069444329688
816,64.27476046494263
817,75.3687720714866
818,77.23762788738357
819,120.67787369529512
820,124.26717349859892
821,94.88410518961638
822,35.20204403530466
823,88.37455001114517
824,76.53289880985409
825,49.240607436220195
826,206.9684553120062
827,37.69835327231376
828,41.307615941156456
829,64.34141597144149
830,48.78884064361743
831,74.36182039449042
832,100.9889331961644
833,89.44407949793963
834,141.3193049137541
835,78.29945481618401
836,70.72891980475967
837,76.54789324493836
838,97.01046042491556
839,69.98109627156659
840,61.532064813155735
841,117.53967492648468
842,84.8609521701474
843,52.54082133304855
844,101.073755579639
845,82.88959458781393
846,94.15537183641717
847,102.55446575479341
848,29.894296242045257
849,56.7208965153489
850,86.09620381476931
851,105.2541096403264
852,143.88712138011596
853,110.25012890107043
854,66.12617460427794
855,28.301177101121198
856,60.51017100845881
857,62.22472404774719
858,50.60192557239152
859,169.65264801526806
860,96.40011895415631
861,99.54973976159489
862,131.95681843966423
863,55.937402231742524
864,94.25303624159234
865,127.37255603654921
866,45.54824641620133
867,103.04721745551468
868,63.2604040482634
869,36.896747381254656
870,67.61283164842708
871,111.60919368170497
872,84.34939740656021
873,87.48350491236735
874,110.16431146040793
875,75.41301942570277
876,81.44407657519876
877,42.178903846529565
878,76.60985157646284
879,64.58293685867801
880,126.6528995909792
881,104.36776116594349
882,107.12243575596916
883,74.80151586767462
884,33.09586848299043
885,97.89262207013778
886,62.0380158257783
887,77.37871587643099
888,149.86624097494507
889,95.88089556734873
890,144.70942970785026
891,43.58040767399681
892,115.49374455911718
893,94.03100083563768
894,65.51393248695052
895,91.25266697703582
896,79.15300840673706
897,159.64194757643617
898,65.66483054478503
899,72.01888364881083
900,41.61502530994569
901,50.67672359783904
902,67.4885718444656
903,58.95949065634481
904,87.31580138588407
905,138.37537911103848
906,38.767068456735025
907,83.57202536059081
908,55.423159713772336
909,67.23075274779883
910,84.75483109281015
911,102.88100103754296
912,78.35354813233785
913,53.88889105503988
914,170.77401047698407
915,79.04788362887646
916,67.81466936655656
917,73.03592464604692
918,70.97573016560185
919,86.02902100508844
920,85.34106562328293
921,144.9698374887343
922,147.07186672858055
923,87.17245296450047
924,39.587767526652044
925,46.10354231862051
926,74.69991855420483
927,45.612595722851324
928,48.92740606335988
929,126.8320726109851
930,43.93040848101886
931,94.54244606207239
932,97.55042123322117
933,90.71524647017658
934,90.12073271801992
935,164.36640815539604
936,29.726336370344878
937,138.33943382417453
938,43.357268557283206
939,133.3332936987265
940,53.99371309552531
941,113.04941508862495
942,72.43747874648766
943,101.2702138905722
944,67.80450182107941
945,95.85792113404995
946,70.45599661836255
947,40.75711349455132
948,40.568818295030376
949,55.30910795532399
950,96.84826831904131
951,131.666311029501
952,45.78000655227784
953,50.824594735946484
954,81.13360110271252
955,119.78598659851589
956,142.79000428569356
957,70.8157728373242
958,47.157363421097315
959,98.22139864368667
960,72.95689036790206
961,82.93367650792804
962,117.13708377652665
963,73.8944882352218
964,92.18657118166698
965,99.44828154325695
966,36.003611172347334
967,69.54802425595325
968,86.30122983150139
969,79.45018491774239
970,111.25640012917458
971,142.2361698310205
972,71.84345530428872
973,40.58748857868224
974,106.39440416638678
975,89.25163923239164
976,95.97009727835041
977,47.97090070590013
978,51.10475884587862
979,94.75227980674038
980,122.0014176376149
981,82.34928529135578
982,89.71403146373547
983,48.39079599235191
984,101.5762314935219
985,94.22366308866265
986,109.31451019346838
987,132.72093455360067
988,59.976698387062534
989,27.987940684113866
990,56.623416308220264
991,77.52276477219341
992,74.4911166817634
993,90.23450320047093
994,77.97234009812264
995,58.390924720275905
996,60.002442708551065
997,70.97868349839061
998,28.180482354758993
999,37.34910329976349
1000,92.40283046083857
1001,24.39429323105217
1002,52.08508877837678
1003,55.08763530724148
1004,82.36092717401714
1005,27.63908602383226
1006,105.55076796180595
1007,84.33404366375756
1008,54.90835165256876
1009,87.18022637524756
1010,47.552935595764254
1011,67.34680259228611
1012,98.91820483804952
1013,106.46269195119326
1014,51.332392565019
1015,57.00608742985318
1016,70.70710105018486
1017,41.5751234650988
1018,62.197595913156434
1019,90.81446372745323
1020,39.85857887350236
1021,70.2923227092402
1022,57.12513939681258
1023,95.01908099689099
1024,99.68480828673154
1025,37.231139238845095
1026,77.96084684536558
1027,88.48115379508737
1028,57.67986875513927
1029,81.2769809861794
1030,111.16093785323902
1031,122.97051045097777
1032,71.59480969387876
1033,34.444650158957614
1034,54.19882134621725
1035,87.27580254894873
1036,55.55957381605458
1037,123.5800734338668
1038,95.80256902988872
1039,46.907507009181025
1040,104.00337448031438
1041,59.364574473146675
1042,52.452273825928756
1043,100.16659036107974
1044,55.11497920876029
1045,59.96522599804206
1046,128.43145155447985
1047,118.7299867149793
1048,50.588962313117136
1049,74.94957130280274
1050,55.19588878671195
1051,108.58298607905928
1052,48.557803557684224
1053,69.42906060594758
1054,60.68184896953406
1055,109.46831893733321
1056,87.96605273394857
1057,163.86608391770596
1058,76.81180129611674
1059,80.01187653851375
1060,69.94538258497613
1061,48.99745788888059
1062,46.17261462351364
1063,45.68856984649584
1064,53.983823885187746
1065,61.65437422289632
1066,91.20780741491892
1067,88.74940533016697
1068,85.44597807490545
1069,121.75744354512412
1070,80.6523721219596
1071,84.18899722710606
1072,112.66872270355583
1073,93.18060421970284
1074,140.579852324687
1075,103.5714975666407
1076,85.32820782125484
1077,64.25635149470392
1078,119.4652308022212
1079,52.33827130468776
1080,56.081815329971825
1081,141.45099251106598
1082,55.34951503120262
1083,75.2100727097504
1084,76.81114383547678
1085,102.74320540554358
1086,25.526837899078
1087,51.41339378499486
1088,63.78250101450297
1089,79.63543523684787
1090,67.88085269800628
1091,57.770771967648265
1092,69.60446573442835
1093,94.55445617999555
1094,104.02720338361623
1095,81.60567050090485
1096,71.88496466424985
1097,169.31279851173554
1098,53.279701984190496
1099,56.891638394416844
1100,62.89573035854592
1101,69.83866213989275
1102,67.88875328137625
1103,40.629653253697626
1104,28.983266366983273
1105,73.82495938874831
1106,79.8167538864064
1107,72.08660308146035
1108,81.51256486789171
1109,28.855614996679826
1110,76.01460965617326
1111,62.396884589727094
1112,117.06161441383338
1113,53.139468624987146
1114,109.83038698930406
1115,70.66978317023036
1116,70.88711316972802
1117,50.820609858386206
1118,115.88043128125273
1119,83.38435356989476
1120,49.48852411858209
1121,70.88429232277535
1122,66.23995112463396
1123,93.06700830311948
1124,93.03413907156387
1125,65.39088337683657
1126,157.04962012623176
1127,118.5087837520592
1128,125.59857784879044
1129,56.32502042761378
1130,71.74377462874936
1131,26.351829492200984
1132,96.89261668827479
1133,145.29207492560639
1134,126.3112272654843
1135,66.51361227277674
1136,51.95421755878606
1137,101.60393515032483
1138,43.80277311534943
1139,86.74285694216417
1140,55.89815564835821
1141,27.509028978419558
1142,78.84839299212824
1143,59.74463642890336
1144,91.58804513682284
1145,114.4332463387766
1146,62.39830076939742
1147,121.59791386198879
1148,92.1353333064796
1149,95.58214956242955
1150,48.473487996146886
1151,130.08724863759542
1152,32.618319360924104
1153,48.805926489784554
1154,43.50462837470279
1155,90.1309302298595
1156,48.53722113257115
1157,138.59190108159356
1158,46.013728802100516
1159,83.49953863397874
1160,142.5918839538299
1161,118.19998409501774
1162,54.367868943859854
1163,133.51010174773717
1164,71.18867069915814
1165,107.3294805560908
1166,63.9087539228576
1167,37.7485539277394
1168,66.83010759541295
1169,75.14942130694368
1170,91.85035888412587
1171,45.91213115362551
1172,66.30938193028763
1173,159.4706929857281
1174,61.553018372657505
1175,96.16426454248341
1176,48.713378851004165
1177,81.2831268383548
1178,21.160890230720202
1179,80.20401360190213
1180,88.02481941163418
1181,91.04277653136447
1182,61.23084724376499
1183,60.878218441401636
1184,128.8267394674466
1185,73.65573029763551
1186,111.70294923343249
1187,156.02472229537224
1188,100.19024222721032
1189,39.0293478157697
1190,86.5594317922862
1191,74.78455486721424
1192,78.83752004338679
1193,69.82747737922172
1194,79.54148280900917
1195,115.44314638063344
1196,41.31577560530782
1197,38.00439220587166
1198,76.83463933752235
1199,60.87688603595031
1200,47.49446906733164
1201,39.95967369081518
1202,50.62698244220218
1203,86.01058559883879
1204,81.6308653150827
1205,69.27244375381869
1206,62.546802405198655
1207,109.69492977735823
1208,46.4121548115842
1209,69.59054276654531
1210,86.39343524772868
1211,57.432830630492965
1212,138.6504468797638
1213,63.86751542229259
1214,70.92069882400124
1215,79.14543675843743
1216,49.34467115234741
1217,74.73976517561975
1218,66.51895029544025
1219,71.38892057231884
1220,51.82209573337193
1221,61.794254405429534
1222,87.27575011768775
1223,81.64423951384964
1224,72.1975595504388
1225,62.14671075334293
1226,173.46769271779897
1227,81.32090844389299
1228,100.21431668109321
1229,121.82217080405036
1230,58.03928876190041
1231,38.420649809561894
1232,87.89230031699928
1233,51.39791880229332
1234,38.01033807934898
1235,40.85417849409383
1236,43.39737884175362
1237,62.91703101631218
1238,90.54854857237476
1239,91.31331280288894
1240,60.77896564789193
1241,42.57897094337941
1242,61.65767042940178
1243,81.44023477297357
1244,86.32085636828953
1245,53.156236001597804
1246,68.9563831363086
1247,53.03370725724023
1248,37.428347187282704
1249,55.22476375688979
1250,94.54163000305812
1251,125.51735616730664
1252,31.92018990191524
1253,39.57714271209313
1254,113.31710339203258
1255,48.581089472205555
1256,59.20780775435372
1257,38.11083493421879
1258,47.365548343907314
1259,67.87916171947458
1260,147.03067287698002
1261,93.12037404290372
1262,74.20083195333888
1263,58.99728846906813
1264,34.72312624384644
1265,95.51822178848388
1266,51.27316991230365
1267,51.54786726313874
1268,97.24564785528489
1269,74.39383941558063
1270,167.73542344635698
1271,120.21192152919954
1272,98.63189029067397
1273,81.93881391263315
1274,85.41010437283784
1275,54.31863372149123
1276,63.42146149403819
1277,95.65860211788262
1278,78.48756425293257
1279,60.26674728581211
1280,52.215238190083674
1281,75.27335406222754
1282,92.43080236894814
1283,63.200138438446054
1284,72.91264303244131
1285,54.300049877257855
1286,155.6143452581098
1287,66.4519388418195
1288,75.90963884915699
1289,100.31026394032058
1290,67.38250304178432
1291,74.22164128491801
1292,126.68506118268758
1293,76.54648301300186
1294,42.1949910071326
1295,31.041456461797473
1296,82.60251353088772
1297,139.13125324157033
1298,70.90003784521826
1299,105.82986122726552
1300,66.44650112487005
1301,46.685273756849156
1302,163.96422795767464
1303,83.64764594918944
1304,81.12858233580236
1305,73.29409615347328
1306,165.95203121767338
1307,80.0540061546705
1308,78.95364639771363
1309,76.77073378191994
1310,150.3340418132583
1311,50.42908243368402
1312,44.53228853316657
1313,41.70722823554196
1314,105.9187635115091
1315,160.09952132609118
1316,153.01726839376383
1317,61.768490645984066
1318,109.70685648260311
1319,65.14374862144098
1320,97.09992083893819
1321,75.92703481230673
1322,137.8025315118937
1323,198.67561086226718
1324,124.7217648433642
1325,87.48101749288168
1326,106.0920162526946
1327,87.99904486932338
1328,60.640940384218034
1329,93.50360567398843
1330,108.55660429699404
1331,93.6942851457752
1332,102.6553005972567
1333,98.14018157473542
1334,96.01247315999059
1335,66.75379405302793
1336,90.10094489835295
1337,135.61291073051729
1338,73.70122287699753
1339,88.25498487520166
1340,64.39274457451026
1341,25.18710418535064
1342,56.425496318446555
1343,26.216249410089162
1344,124.01671331599145
1345,33.76393092092539
1346,88.16572589225743
1347,90.21388019846333
1348,54.450883075472426
1349,121.45244264715855
1350,80.73116686413402
1351,147.8145373420967
1352,117.11087714862528
1353,65.198238423113
1354,55.80654994562397
1355,80.95754605496485
1356,46.427549438442526
1357,169.55616551067192
1358,57.66075605737152
1359,47.70012823352482
1360,67.97751794451989
1361,72.41600675663807
1362,105.9293690452793
1363,77.7987260257877
