,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1520,0.42330231744651725,0.5800660523881769,0.7978765528707763,0.1764242478521958,0.602539947383996,2.6063350996962535,0.2459832659510906,0.12986331487501693,1.8731275845060986
1521,0.9406164991704751,0.5136352355784711,0.5380758888566968,0.9237107914281141,0.5816340708601966,3.485567420699973,0.07402124182505682,0.11776075750171731,1.687482835281876
1522,1.0959319338351727,0.13872874507514424,0.6179046682318655,1.4012494735630134,0.5965356433507953,0.4584048770228506,0.09365361503979132,0.052871763959503056,0.9418471535506099
1523,0.3607423723760498,0.3940009664416329,0.40225778048384897,0.3134289455303956,0.46952482007847374,3.533365738547208,0.09755564869849159,0.10749301935836715,0.6117065556778174
1524,1.1910362382276964,0.9381596168881203,0.1537024827111657,0.6603341232289478,0.7242354629933963,2.712094597747479,0.19073510932166327,0.1104910301699499,1.9412992721239704
1525,0.7907561062082877,0.8035820503144409,0.473298864455568,0.7467957722328487,0.31158389317648183,0.9341671973012726,0.23017611832737145,0.08236527657638072,1.5803819126658492
1526,0.3427397588495226,1.0552402568788384,0.6856549222119956,0.7645525656211754,0.6836974115793514,2.4579566737564447,0.06385339429615958,0.17577342641636484,0.01997528621220812
1527,0.7669969833260462,0.2000741214641403,0.07358806948278845,1.5840326308459995,0.5856276902951489,2.1039261938524025,0.036942864043436094,0.09844205107931062,1.082013645172825
1528,0.2446471450490634,0.3928682024698835,0.2621724022803913,0.49851768372321087,0.3314033249399198,0.44977597189801033,0.15193848929428921,0.12921607788344097,0.37529463450369677
1529,0.09948365547343008,0.7624244814444885,0.27574915855962656,0.6262593413418474,0.358832401174344,2.121705957772877,0.17637922612290433,0.11636412391133832,0.6777555986370705
1530,0.4328787515044349,0.30668804506193,0.4952968929648741,1.698553574017297,0.5362591381259436,2.8493389243731313,0.17674646043358538,0.15018618470377315,1.0601152686612705
1531,0.6314157431796258,0.5859813758268033,0.19658352426021472,0.8244203483784764,0.5096314071002014,1.593512721638819,0.0945174254816594,0.08575470704934789,1.0307049087672084
1532,0.684537019009616,0.6315561110880432,0.4473304887438073,0.886326656603628,0.7539770608283902,0.7629946969567759,0.19733428826096205,0.10009219030590898,0.25071130234586325
1533,0.5291594527423767,0.4429643522473755,0.41336321207135496,1.0012491937486634,0.2141492306085503,2.0037734823735933,0.28295320257983203,0.09988305330131368,0.3921632426805875
1534,0.9986035450123383,0.3537341528502005,0.3781364959313659,0.11304629773723451,0.4597010369854073,1.9471540400217724,0.08872655909448778,0.16746440003545204,0.5923465299854734
1535,0.11611044179774246,0.16590443509223707,0.050076383414943526,0.5720120104052364,0.2786547665266891,1.2607053787174642,0.25173088105507657,0.10014698706381045,1.5956755440278156
1536,1.243599643253485,0.2962102247314297,0.5318469679674963,1.023442057384537,0.5773543595149986,2.8734360342599365,0.11960243726143935,0.10111882651255472,2.001874624918854
1537,0.03836581029764402,0.16334892482438795,0.484726045286342,1.5688377080359277,0.18155045519080804,0.9550737771880343,0.19787802059721787,0.15724121646521266,0.9546719676604237
1538,1.047668257989725,0.7113093630379133,0.4583528492561709,1.184867357902586,0.2494974405004744,0.7016682039758068,0.18896557983388831,0.06621832713915496,1.0646305370850735
1539,0.3172521759086865,1.2323115805973597,0.33252469118764055,1.3044666327081749,0.27021125037695126,2.067105113944176,0.12552468246815687,0.09543855321198606,1.6420601485793747
1540,0.2935061111307649,0.5849504792057298,0.2777779514947556,1.2927805145877578,0.5099542912020315,1.2368755134724299,0.01996104024043903,0.04984114905747225,1.4401480163937563
1541,1.0881035120792686,0.05853346299138035,0.5476681251387858,0.7583449162844509,0.3378478497328885,0.7465749726028609,0.01272905751773512,0.04547529544263686,1.574745794579623
1542,0.9071090694293908,0.3953655195556973,0.3248946474145383,1.6625545823113161,0.47431709689720597,1.5266030204835248,0.23761152970633814,0.09273588101636505,0.6634722683199684
1543,1.4723980704943092,1.3075954087103796,0.42962576708550043,0.5817575780169209,0.49845092936253427,0.34356029796733867,0.14930629996381006,0.12486298346657493,0.22914490941989796
1544,1.091722583321048,0.7517191520912316,0.5231219021755387,0.6632823815089043,0.47455978937224863,0.45022241093321935,0.047869730398224994,0.0673665791744009,1.7750615617880818
1545,0.1309498362681598,1.1958845084040925,0.10931532799345473,2.1486576070034187,0.26259725572602943,3.0971672625226265,0.11646888794638442,0.18091342987212394,1.8456023564708
1546,1.1245172470033649,0.5378573147318058,0.8012202189049752,0.4563910756566105,0.2963615407152653,1.2106596470239068,0.005906118085961989,0.03689128924018185,1.053917627795292
1547,0.4140780958037373,0.008271046191520803,0.7436971722215175,1.2639398724346884,0.6664602350342659,0.9746650586476894,0.20155840836109826,0.07217784061665974,1.5092460155780074
1548,1.1543556374171482,0.4776580577661722,0.288425050929685,0.38385513546681926,0.4532056137080319,2.6565675573299368,0.0694269337207354,0.12466435424838473,1.4321944321314692
1549,1.2028773534580515,0.19795175738991783,0.5178880941224339,0.3123856525432813,0.14344871957854977,1.6013110293056234,0.16262915989869042,0.03152705150646357,0.37264839384044585
1550,0.7544443515314638,0.2023645250269224,0.3000640533136421,1.0434999786420813,0.7980788780131954,3.2550883505570924,0.1005696414236259,0.0323877332146604,0.08311527754364123
1551,0.8601127218941085,0.5317888513815525,0.5935774917198967,0.6817873056858108,0.46892612306875414,1.742422789788182,0.1402819899454921,0.12574626060293453,2.045916106588611
1552,1.6086814892500845,0.461794474532579,0.16440727544000586,0.06358727311513346,0.7196241613250227,4.034862739942033,0.09999123544366186,0.09868056186690784,1.1314211098266007
1553,1.0323698569653865,0.40143651026225396,0.6624045965018215,0.16233946709350966,0.5452262952397586,2.816586078443242,0.07087462351389179,0.09416119865335268,0.7253250121979676
1554,1.7050945818668146,0.22114437017186103,0.08348073988850785,1.026002930860217,0.39916823125837897,2.991828572803059,0.23083418088062546,0.11794311011836024,0.3835925380557693
1555,0.9121122603035274,0.484238464257233,0.31995308195237815,1.4180006351982901,0.6555543554717683,0.6793533758311647,0.2079848473412795,0.0509373585910534,1.4449961365392734
1556,0.12907565105778296,0.10802270887294552,0.18910297097798245,1.3122679287264394,0.5484442497441995,1.9283037085975923,0.10058023189833516,0.1673366602351522,2.456009219619938
1557,0.7058706150565299,1.347251753133237,0.40523552400091656,0.8054090308665356,0.8275934369875224,3.6108491414477992,0.10864971371956468,0.07816703058679181,1.1442727900320824
1558,0.943657881615074,0.6595705071971896,0.6559904793431173,1.43693121967533,0.7168963775490358,1.194161116077431,0.10479165152414663,0.1659983291851652,0.3326928342584261
1559,0.7226096985436946,0.9919951114313315,0.03118012321283853,1.0169514081169235,0.6150602071751995,0.6017216414483841,0.09077545812737711,0.10597640283253984,1.5754982812433485
1560,1.4400519094154427,0.0026547446282897402,0.016524562211874205,0.3859104557376595,0.6952268630788971,1.078621432981064,0.06677479862436594,0.11592555896207628,0.6369792494928274
1561,0.6465393342734024,0.6253551098435959,0.8318533142603399,0.4892679897225045,0.47111108001621893,0.3931651567926555,0.11577947184205381,0.0681917463930656,1.4642287325581647
1562,1.0745596091253486,0.7997861773340761,0.12780414975807405,2.0232684102979173,0.5160129049935606,3.6234094609282272,0.15857302253051409,0.09446498971507633,1.5918810380178288
1563,0.5991934912568704,0.06020679974977283,0.5406604083279677,0.049840608938382824,0.6339473900538047,2.495246571059421,0.05179428523684191,0.11351678661233872,1.9549721795822157
1564,1.0407616191205784,0.5003141532133479,0.1945794199948962,0.8968608256453334,0.4020439771764792,1.491597711558415,0.025108588989639122,0.13177877893666523,1.2841267397975216
1565,0.10544173066672446,0.571108176719651,0.10577534899142804,0.9799506242949313,0.31988292115382155,3.1516881871176015,0.07084398241749222,0.11039469430690771,0.2785364256906654
1566,0.8395650315056982,0.9282399015887379,0.013438806359626632,0.70079587523794,0.4568916420337951,0.9431803014108792,0.08895757663132897,0.10258218162397081,1.1442377598917806
1567,0.4042156315172586,0.6921999613452359,0.6415569573300889,2.356748325373781,0.31515809709243325,1.5678957585146434,0.10571308169047319,0.08357123732137936,0.8590884301505902
1568,1.2633365315450544,0.8149027824482051,0.7738813511384628,0.3322961151400867,0.59022528120328,1.9669196245727276,0.11620592971067276,0.04344296187265421,1.3847953147884389
1569,0.032262755406324006,0.15890974738006522,0.23936685247827938,1.7242568084240655,0.5957476952392273,1.3731875244311724,0.0805699531297232,0.127145205212266,1.5102327401604505
1570,0.1517759762017342,0.6569241116193756,0.7259955743092333,0.5578280082328014,0.36586120595808147,2.117082813965702,0.170167178117611,0.06044417675430086,0.4411045428271793
1571,0.630537310498839,0.17612230094813452,0.42530967009910525,1.729322763462846,0.976485256412785,3.952847618641303,0.10126863650401961,0.17150496833238235,1.8750132234503356
1572,0.6079643438525357,0.7964257027619679,0.34444194047922644,1.2595730153119182,0.5034467725603406,2.527700183121523,0.14864216811425743,0.11189583682183459,0.6637604854526137
1573,1.2802079394236663,0.23251471537047647,0.34318218619005186,1.0369587377235434,0.6144719218350555,1.2272075544460195,0.08205169378504877,0.10619492609700765,1.7499345930513304
1574,0.052484950650237894,0.3609739491594007,0.6909081780893114,0.44993193994331404,0.5454527678875607,0.42650353414673625,0.022479164977238814,0.14900245714652716,0.8687363884449488
1575,0.27884495199825765,0.03829331031651262,0.1984087561865241,0.29471941387798384,0.7519979392153289,1.0979651831187334,0.26926980458513955,0.08600904927061237,1.196768782177288
1576,0.31922164632615085,0.6125872454631744,0.3248983799116176,0.43017849198650504,0.36677047340021285,3.613264649160043,0.10874896703630361,0.10219660759952467,1.0210761885339883
1577,0.6298990910367895,0.46371092081791476,0.5542789173088298,1.432557877427469,0.6460979121110786,3.1576633170637223,0.13216112380643733,0.0829955867350806,1.865416809273987
1578,0.16608854500067524,0.6941627422395533,0.003165629326353503,2.2515645659104715,0.5796213685605859,2.653457845017588,0.07857857912462138,0.08433333884897445,1.331054788931481
1579,0.0675610763242829,0.37904883548483614,0.2683542756561409,0.7532364953799147,0.41487473634027416,1.6461514824680157,0.3032489965810361,0.061254114226053376,0.9124281484679663
1580,0.7688820449416385,0.4974412223818288,0.23282667280927255,2.453836378228297,0.7563837078636281,1.09710183024136,0.02615825778349619,0.10093976312298289,1.1916254868179559
1581,0.14108414674770847,0.45044700056053416,0.3584232258951426,0.036503819083581024,0.1285577947459413,2.5874925592787026,0.17307465281651022,0.10198490912881103,0.40792151958582973
1582,0.3611769540407827,0.29295076778647466,0.4634143383706437,1.2454580251834237,0.5535272452673354,1.9156973472233907,0.011174424909241656,0.08373428123545369,1.218908175048146
1583,0.5667311713984404,0.8702479129642333,0.12139139377018482,0.9342650572820825,0.5568770280810843,0.7152390668849745,0.03754063609022397,0.061425337211346444,0.4088620357804497
1584,0.2612723889986202,0.9808288205922651,0.5844009047835298,0.22388250599973591,0.509785218575335,1.8461934691830975,0.06688396908223629,0.13217372609263892,1.8910983126043521
1585,0.48419145415548337,0.5658013716619795,0.5966249478838367,0.6081665968048926,0.9478850198859167,2.5725239635842385,0.22731868703078711,0.10295120446769108,2.1816012886273874
1586,0.4763635936785827,1.2678168048330856,0.4524730533299451,0.6113989076881912,0.3354948599629104,2.214618601060019,0.10520224573182355,0.10927735321358514,1.0218078898610934
1587,1.2426135703717038,0.5061644137326647,0.39815657696617274,1.2588431597702727,0.48406131447704925,1.9955420299355415,0.12428983585620633,0.17287549876895292,1.433403540911192
1588,0.7651675176563326,0.340975564727952,0.38495580988741507,0.9262531310067725,0.38558535600570343,1.5562777195808448,0.24847434417712472,0.10408989071586729,0.8141563010526325
1589,0.6519576148397048,0.23012596195409968,1.1529456130998366,1.7163637687571602,0.39058182765339616,1.8862004598802702,0.03138670474142155,0.09348989723310953,1.0665655163584558
1590,1.2211128979535402,0.09202553218465986,0.6430699660734986,0.4507072497908796,0.36614291263943366,2.307192352404542,0.040538991345825656,0.08494851978704346,1.4329524481139169
1591,0.7757584101328647,0.7577835067293928,0.4378116300513029,2.4774975965600676,0.7695098223294272,2.5437410687011406,0.024530252252913817,0.1383044145336309,1.313552386427184
1592,0.9803403082116298,0.07433853185953865,0.8052769780104985,0.22622756183217263,0.8476355489280588,0.5677534945687028,0.2892942207783933,0.12988855771593072,1.3664141845332216
1593,0.3386313219195375,0.256551067581813,0.3174357396383236,1.6817493856395997,0.5492519782927042,1.8574671839033376,0.2690524548797149,0.12403222230486675,1.5451312496612353
1594,0.2392065635654911,0.9522569452611347,0.5577980462377833,1.8156009045173125,0.5440858121526707,2.7316441516258947,0.14749595610872304,0.05057227421747531,1.3308366781653314
1595,1.2759722715263202,0.5516771952234554,0.5911076027406165,1.0841118126469287,0.28876730713144827,0.4169317906878558,0.08593255955213551,0.09739474161635707,0.016673092847323767
1596,1.1942949438647024,0.2800572930949585,0.42600663682975337,0.43444695535762423,0.5408033949649588,1.6865263363903398,0.2977433173336169,0.09110941573317946,1.5188423656360852
1597,0.4809228123242397,0.7329304047673508,0.2249695086193059,1.5185370872742228,0.4267590530700302,0.9123187166016663,0.08193023946776752,0.1689768368975995,0.4368346840531566
1598,0.7451596882539824,0.8568979675653474,0.3836743782243903,1.726975519108982,0.5810897054694902,1.8593818635004498,0.022418905226787744,0.1505186378507539,2.156829254926718
1599,1.1342230752466056,0.009436625264709175,0.7459112206413838,2.1176773553137473,0.7114753887829229,2.6946422429616934,0.1268921000851876,0.04938427129881999,1.9742153834629426
1600,0.3087899363697668,0.4883027513974999,0.262457310553664,2.6031667318178093,0.6478426978261624,2.1949054963290218,0.19083211900717886,0.0317470770548919,1.6315070666875817
1601,0.9868915787357422,0.2746329730502849,0.06923256782019926,1.0152731434839906,0.3685974701357415,0.7621372828347359,0.0948451550142926,0.06243156124451202,1.4665953171182173
1602,0.2438321137891426,0.2965040699116828,0.26016965857617996,1.4735543946166958,0.5184180857127678,2.3283734899539192,0.1340376788061192,0.08762995875762691,1.8404643069285775
1603,0.5248020104978941,0.8545668076236861,0.28131917014650865,2.3417670597744267,0.8143326943717071,2.4433686088002675,0.24200567333270812,0.030946391593968968,1.1008385473461761
1604,0.07971952073544558,1.0314050726249384,0.08210045696221052,1.8956633318057179,0.7161498230350771,0.45304964801088987,0.0220215423767271,0.13276516122539667,1.9724966798356485
1605,1.0085298693586298,0.57033931754969,0.5005366425496461,1.2896109587048372,0.3249243060940413,2.011408530825583,0.17235111707974837,0.11259390546949716,0.252004612043345
1606,0.007685607030929409,0.821945048005732,0.5754356213500191,0.33242880682248865,0.600229775397806,2.488401798685023,0.2333681580301002,0.10019041803726171,0.4791680190910084
1607,0.6327092119241532,0.6307831248855884,0.7698077983588748,2.0117608202524826,0.8597059629496382,2.1074105438545905,0.114477380649368,0.06480724020776277,0.235323528571321
1608,0.5148112065167313,0.5959247859725652,0.09942879762608203,0.4613773521238945,0.6023780119898996,2.3791423853108777,0.16424104673216305,0.1421370457467994,0.9142891825087907
1609,0.8118974994035175,1.1227784550701818,0.7052813931942384,0.30564568218303134,0.6661827766614077,1.5757124661265325,0.13176301845555705,0.15927655928513987,1.4747289375793504
1610,1.2751130883175639,0.2850399443767222,0.5035512781501574,1.9093878587090027,0.3043403791260433,2.9138933580109154,0.07619724387286672,0.06725906004341849,1.217247028292086
1611,0.8517190566722321,0.37590097582988424,0.3540308676163032,2.6353227635290613,0.15300612108474126,1.8801371673327096,0.09258490256585915,0.03889384944311053,1.0542014005708147
1612,0.712058876801903,0.3249199344588877,0.4354357878522094,1.7823775397669377,0.15179576149525031,1.6208512955241092,0.07349728934985861,0.10148921724693774,1.8513557284741666
1613,0.8554491217025233,0.2668713840240051,0.40852936302368015,2.0056227919821006,0.25712483191941127,1.7864026891419864,0.14112599341527607,0.05936248004643591,1.743639175022715
1614,0.7577483703841148,0.914097359272847,0.17058179335008322,0.5255629128032927,0.43030438868853327,2.4947950566068497,0.06590731110526206,0.025859557518141243,0.5445188320836215
1615,0.5614058307274259,1.2930188791441577,0.028700434163502986,1.2886967379920231,0.5362307321184077,0.6612253204859859,0.10069459887204613,0.1243436652785189,0.8184804897599396
1616,0.9375080383025394,0.929931854895987,0.39964103372769516,0.9179850553470774,0.3258369605392475,4.082312900727797,0.1485662976948232,0.13853844382846606,0.5948720626688906
1617,0.4416935296670976,0.44532626552757393,0.7022867907406345,1.368088506194986,0.5686990363370268,2.2872898836181363,0.21025629746487023,0.1290219241159399,0.3197613940116557
1618,0.6188817757634699,1.193653991951592,0.31008191043921407,1.1345747274440987,0.6341903382609139,2.4546145663245476,0.1582790202410078,0.11676835968194615,0.5202261860878161
1619,1.2864824233422143,0.28111640454333536,0.6210864516290844,1.7330448796933942,0.31276304596938037,1.1549034975410213,0.04216044276653942,0.08006149490098775,0.19535057089260843
1620,1.33967888058666,0.8613222239066458,0.7701476882058943,0.054642253939475194,0.7164391843693669,2.0921409663255957,0.1971440185499131,0.08830825734419491,1.4447397595937623
1621,0.6621193221552512,0.49403123288966033,0.15834707345038795,1.727281548508714,0.434105412940476,1.725310620151024,0.12017707574343896,0.13656752248833695,2.069790635398932
1622,1.1370704192882632,0.7699479127833555,0.6104632773254557,1.6452811095924158,0.5660364556004837,3.7099310929929716,0.26226583913782625,0.13977259344667525,1.607653804800532
1623,0.25930658539720297,0.19833231737718618,0.5073332643446846,0.514330121064358,0.8537443563414339,2.3869510133083653,0.1180324154597227,0.11193159630363998,0.2023981190085422
1624,0.6135530099583341,0.12356995520935257,0.9621938936360022,1.7305380432988087,0.7110626306138429,0.812411404995308,0.0706802817806807,0.09922119572039957,0.1068858053186923
1625,0.1760567914820875,0.7202650627062208,0.6703426546882236,0.7710467491813613,0.47996030845260856,1.1774762774877081,0.2631018967107029,0.09340141740237329,1.6334766853798195
1626,0.38879126699508354,0.09842559976058099,0.16268237115371095,1.4727395315868337,0.7518658538931875,0.4720333550565359,0.1058330044320888,0.1360979775211592,0.242048112094712
1627,0.8523782698096563,0.8230713314987286,0.3783249493762935,0.5729771425395624,0.2945612961472047,1.9922111279410861,0.05406594728083592,0.09416912309714626,0.43704104758272755
1628,0.15342212604993782,0.43042182460674794,0.36157120855088315,0.7169279805525031,0.5393161879071946,2.9848534874218977,0.049469036169893406,0.10304850418432328,1.195489524144024
1629,1.6365074875108405,0.1465530100987762,0.586286927609347,1.9029359539452217,0.3469634472829558,2.629985737753553,0.15902841779595756,0.028351114615401185,1.5351067185243346
1630,0.021045883020474998,0.8198361485866834,0.19837903466759807,0.9242303470666127,0.39203517307966784,2.2358518223115134,0.19249744760218573,0.07593580282111201,1.4025576554454433
1631,1.2311704569526678,0.770748137168245,0.5866934030968756,0.9359886708712429,0.6793012426006226,1.372134932420346,0.04203264482469442,0.06111529380208523,0.3741891768391679
1632,0.1028335540506104,0.44352833246319057,0.4218577075883967,1.506542438620703,0.4799915200249777,3.12739186371686,0.05352160286782701,0.1324752377276112,1.9450877572555536
1633,0.4394717624790165,0.6954793623694817,0.06284485513266075,0.40851369420789674,0.188943270886693,3.9550563483628904,0.29574713691300203,0.09186883778622462,1.1381921990595407
1634,0.43032403250708007,1.0284351233884566,0.953349535571868,0.5645386879622007,0.7640464538205147,2.158736305588778,0.18437811036529006,0.06025533892939686,0.4084724146502878
1635,1.5950032082950247,0.12042023274724376,0.4202106203172363,1.1316901194161264,0.23428896492445284,1.1058930847225117,0.10166775296300609,0.11308336952358995,1.199092130543477
1636,0.06550023444250869,0.16411407807245654,0.8273096889216308,1.1369150072755667,0.42782515126595466,0.9463646591909249,0.21230660956818082,0.11912961325623292,0.5942631529603417
1637,0.6295992794092051,0.7391500374711124,0.41367626392104084,0.19629544173312796,0.6213180576311388,1.9518124455104622,0.2940026272451204,0.1122080740992335,0.8356536600119803
1638,1.083849490917871,0.6902400778385689,0.34918512544992086,1.103259253421919,0.6448089019134878,0.44685301005071043,0.06892912951916388,0.08569323285133795,0.07063193653959077
1639,0.9964300298081998,0.48297558817654224,0.21496435823008012,1.0938970630244218,0.7628746433090483,1.9350023245357668,0.15869875478934944,0.09453543542877633,0.07108175252067206
1640,1.0134397348828543,1.1831032348701889,0.3227013600631274,0.20923597210194322,0.11526145197923904,0.7518774793560514,0.15142051206612242,0.1226066288889674,1.2562817343605357
1641,1.2965871645519194,0.14400608404419601,0.5353513549846298,2.0982052122681454,0.7088414953050263,0.6904643048253662,0.04583745561247955,0.11599596278604525,0.35384629920303157
1642,1.06764754042621,0.33303017735961826,0.5479188364082301,1.3180732518809777,0.47330655195426435,1.4888688938921288,0.07014609580829892,0.049513822431425686,1.8976595388094386
1643,0.42017695075255695,0.49767583958338557,0.9797273214327511,1.717326243055522,0.593886299640431,2.125144913148918,0.32271680471602027,0.11965358505644962,0.4822708628283771
1644,0.06118115614731626,0.3506259535410502,1.1278007604451212,0.4192572328504801,0.48225211954597513,1.0651553807568859,0.12871913285168035,0.04720525524499267,2.771960357649034
1645,1.5392532754177815,0.4384986583544867,0.5496920009247732,1.8793797518493087,0.7145244192249611,2.576671649236067,0.055209761697880506,0.10301361399454279,0.12116768922467602
1646,1.940324797503308,0.4519505598951643,0.44045561959280444,1.115686963062052,0.4406795933515239,1.9822503977447647,0.17440244221674983,0.07327476631911986,0.9246967400918233
1647,0.4993959469782058,0.3595813158037923,0.22563310638174439,0.4854605951062978,0.7782855812780546,1.175036493109159,0.13119447069130374,0.1466668066577714,0.3070984113331179
1648,0.6848328700389196,0.6309118766113755,0.2816225617128337,1.3195629107605633,0.4369965144591963,0.8625128752983758,0.10849654422851548,0.10499713357451444,0.7757862977751236
1649,1.3136616008923367,1.0322600412858884,0.39996512134151196,0.04435093316347405,0.4016246867758799,0.8325871193864905,0.12559731897322632,0.13232129802011444,2.5329998102787847
1650,0.3998766731095474,0.465449314255909,0.08596367353165471,1.9128774693695223,0.6561179940192836,2.2066460115849758,0.20230343926598,0.14890550822201803,0.30716676526311937
1651,1.4096863285825196,0.5620334627842138,0.697859827527851,1.2742674345548701,0.6771553259556808,4.222356435726045,0.05568886314656502,0.12825899622428089,1.0772682620980105
1652,0.08704466866335778,0.27864136554108854,0.8636023537078497,0.3347661633874681,0.42052901586358027,1.5130387487243753,0.070860212196869,0.12921769441447004,0.68016729240893
1653,1.5522150642036785,1.1419309295488251,0.23217394175290754,1.6568118395206304,0.6724857855135398,1.9202686342084712,0.09165843793027437,0.15740719219570126,2.456493985058852
1654,0.28911632771384427,0.7462953182131529,0.6795510283829301,1.123693580975373,0.4130927441643216,1.3290708569782292,0.11360054343379461,0.12968239016222008,0.4971541254419986
1655,0.03476848378654285,0.4577899938539246,0.5840187609526211,1.7258652531509737,0.6856071462501907,1.2606949869805955,0.09191161213935903,0.09265631824952267,1.0904036110982944
1656,0.9595469352086807,0.33704582642488734,0.4440192060720567,1.4461845287966903,0.7413858732967087,2.243261603448908,0.14332272338119198,0.07305220615600962,0.5218466793425134
1657,0.11636245971733286,0.3533102128354677,0.17612812427274904,0.31125601406790593,0.7332229042162651,2.324015773381013,0.12561838846641454,0.06209948457516601,1.22326113525803
1658,0.9092984852621253,0.5966905303948368,0.3547264988865344,1.317080447518034,0.17316885918063057,0.015145557132143495,0.05531156745985177,0.05562176095848572,1.7238773222376365
1659,0.5446914733359758,0.13129948895896376,0.376450389356285,1.0488420274547614,0.5118568076368741,2.2175606581841407,0.1580306465719272,0.0909613898408977,0.21101725335123822
1660,0.7095115999068053,0.32505805589574904,0.4583951988488756,0.7985675393324311,0.6690628350065575,2.4058307763042515,0.0980223201218364,0.08243322398407378,1.0769486265728003
1661,0.3216096884196245,1.4768788281852525,0.23856385187782153,0.7876530490085044,0.25974263550133214,2.7655724762599423,0.16622030829591922,0.12812788136704034,0.16267732116939637
1662,0.8480697435528228,0.5455167815566736,0.7155179141115464,0.23793625192479384,0.7055706764681928,1.2971686638503024,0.1423729584319504,0.08528684207856112,0.6136351231283352
1663,0.10293637277256074,0.21328585596725352,0.767058725686319,0.29870210359344074,0.5651239120391492,1.7966928859783464,0.06862616920895931,0.12782704147730342,0.986649776641161
1664,0.2197509873903914,0.10315077059557959,0.5894280498978255,1.2732046467324285,0.7674719618662678,1.9312695580479893,0.15629753837874538,0.1578645913217444,0.79793150458297
1665,0.1373549514311218,0.6329734524231223,0.7611676134563152,1.1286273780660863,0.3640398036906258,0.11301879646813151,0.10627624551173889,0.09489679771739902,0.14406838552825918
1666,1.273870747262668,0.7746745856729749,0.07525879492960741,1.7566481982211095,0.7933104106885707,0.3470230399850891,0.08622798903462722,0.09805169655817966,1.6940997544480143
1667,0.3462374513105799,0.6110164093394281,0.2940970549457474,0.5079351464258826,0.562043819065591,4.810709026015558,0.14824401876473425,0.0971527288489558,1.151908281518219
1668,0.6953404755405178,0.968920234383819,0.6275607041381703,1.1081491160562404,0.4423503993546875,2.951379603407788,0.05519620878759296,0.06696480777749486,0.05838377212409118
1669,0.23505360947235496,0.07200752155076762,0.3167566693981954,0.6021756387551276,0.6308556092681645,2.700773747331376,0.17583279932984594,0.151880010411487,0.32043737826037655
1670,0.6707661356428638,0.09729883189787336,0.1066528668431401,0.846343876824394,0.15908163485641802,0.3880172331869636,0.02362704080906701,0.12885453814561362,0.6742824110601471
1671,0.05902141611176151,0.5022231309203479,0.3179167830613674,2.197797499000956,0.524346164432772,2.0732731708529624,0.11481624022076004,0.09405352379037547,0.8805036485445749
1672,0.8092977727551258,0.33052722479055013,0.20980387930967676,0.6248026904045139,0.27093169109084847,1.9704678871250167,0.11605828673336238,0.06140247421662337,0.6595320451602878
1673,0.4006242095884243,0.23899731160455556,0.6177821364834131,1.6447441254421882,0.6570228499459857,2.262965996669554,0.08268265831657959,0.11320791223136856,2.1801954690380594
1674,0.045111422233580056,0.5341218061862825,0.7256745535826948,1.3660750407798283,0.4809562345103094,2.531931752474515,0.1839991265745938,0.09880195391548133,0.5369292785518416
1675,2.102864862399964,0.6505146361515166,0.696750645990752,0.4564636091895816,0.7938447530907238,0.024547314085859195,0.08844143510834881,0.04612390005620058,0.43655463899266833
1676,0.0634068582296291,0.057043781423415374,0.22762290097315027,1.1737955122326802,0.334919154971515,1.0152334640606555,0.197102688802471,0.09710822835029967,1.0067168590900062
1677,0.8960307615586987,0.4862626355747595,0.06129547490688936,0.6102775629625614,0.6568026807577523,0.3444933647833941,0.15506326191979514,0.09271305326136288,0.18360497067920045
1678,0.31871483415659413,0.4158213004230353,0.5691392415120797,0.43677575550657577,0.730325412261501,1.5861729234355413,0.14361785168880373,0.07736405318550184,0.3048066081319487
1679,0.6698274475305345,0.3534487837707067,0.030209711476505918,0.13946456717512512,0.21829979957384493,0.5656487606226368,0.0668466062943126,0.08488198943915287,1.048132865719291
1680,0.6006599230132414,0.06725421813824745,0.7583327791587242,1.4552752036260024,0.17768579917638716,2.743447004100458,0.24264090757998347,0.05377425192683804,1.897714658435509
1681,0.1255475139001793,0.37561589285782976,0.8126671934804583,1.5686813321605482,0.7561237642906895,2.6837942025334613,0.142315183754951,0.11591540895092675,1.925715835465358
1682,0.4212794091204584,0.13922319533802427,1.098309340457159,0.2798822739846648,0.5387626811989605,2.7643874090330445,0.07648099170038664,0.1169544712144251,0.10359627051171405
1683,0.6177538526658712,0.2317857291068568,0.22209095745777546,1.239207867335129,0.5426353123224423,0.8318941010495502,0.13131930414812598,0.08676120568969037,0.8782719768169986
1684,0.18289247389861538,0.2051682290901749,0.12233741255150232,1.1851798973285217,0.5042271131095127,2.225447103133866,0.09094717353580804,0.08980721195075077,1.3581939906623162
1685,1.2811510317996009,0.07872076057153415,0.20143436138040774,1.6605968821320993,0.46569883769117426,1.24783111061226,0.2395800545958996,0.12753856874228447,1.0691576401951768
1686,0.9633788457654231,0.4769438949165712,0.4648128347811054,0.535126601958761,0.4315535994701059,2.024314631144399,0.10511847783269358,0.13345601641244303,0.6619344314755813
1687,0.28147076398852733,1.0421492310869547,0.2317077111968682,0.5951889328724373,0.7096005514861348,1.2571444533327962,0.11721956297646145,0.13352129945945887,2.092285822810814
