,0
126,66.29987541711597
127,85.89271700411217
128,129.052950237978
129,64.04922030860206
130,133.11200121060764
131,143.66445941189852
132,76.67385468581804
133,80.08204690357094
134,122.97531305693705
135,113.25231369938744
136,164.2774685160463
137,132.06259556891897
138,65.52718714249015
139,77.79675968320356
140,101.10855167402599
141,108.15212544700061
142,149.81030750811132
143,214.11610695167178
144,88.70054980405844
145,88.70543210501859
146,87.9790195954912
147,151.76212535770196
148,103.52954507368837
149,73.97490770988183
150,166.23168792201798
151,95.29002970890555
152,134.3900166363174
153,78.13840944135208
154,149.45962454430236
155,229.08578080868298
156,83.14524821927704
157,113.82664450672128
158,63.40453210954932
159,134.5939089623487
160,66.56617397450844
161,69.46476939909472
162,152.3262912371178
163,158.86023324111846
164,131.27542992109073
165,134.82595796203773
166,140.06319378616158
167,83.90759924319742
168,101.27124784068863
169,109.23556241008615
170,73.48909120004704
171,112.63432798421181
172,179.78525265112862
173,81.43129379218234
174,143.41443534332393
175,124.12865600466766
176,168.5900889012238
177,86.1524315540548
178,154.4372823345686
179,80.50831053612863
180,91.29319365541235
181,99.66990678339408
182,94.9367325082012
183,64.68006782519628
184,86.58457888011115
185,89.0843225055879
186,60.32930748714729
187,55.293250990759745
188,106.31818229633478
189,89.09524446877198
190,150.6822444152086
191,159.48253263900693
192,145.4289060842504
193,106.8025824907894
194,163.40652641856727
195,164.8877273535434
196,195.5671155234785
197,55.06845151723988
198,94.57206929168383
199,133.60835709971653
200,148.80466550707513
201,83.90116528396271
202,75.11649726015031
203,60.94809169769061
204,162.6904304837622
205,183.5934378091023
206,126.59249146211124
207,149.86811392844558
208,135.81994751192607
209,105.89549060284783
210,130.2405229151288
211,173.70846269847118
212,198.94732093275394
213,129.4403680228481
214,128.11931402940132
215,145.26820667663804
216,82.7203768914237
217,98.67955268818523
218,91.02481084968775
219,112.7928667240688
220,205.29170429389112
221,183.6149181239275
222,76.45140847585213
223,148.42045060055153
224,120.76614699335983
225,65.61849557606101
226,91.05644867379497
227,63.34698491279383
228,95.6271814329833
229,92.06413955196736
230,139.47754563397456
231,190.87306407032267
232,108.16610644158544
233,201.26094214843764
234,99.35613659019802
235,107.54393124384222
236,87.22047029385838
237,86.21277460153507
238,107.77197653082695
239,42.60611754432286
240,153.22055331322971
241,117.7064561381482
242,208.25825436529254
243,149.81359052398238
244,93.23030232115968
245,142.80007328817942
246,212.98636958581943
247,141.72108312131422
248,144.7935113888716
249,111.25719571640846
250,93.42240912126563
251,87.48633838388315
252,91.2437081862713
253,106.96689939345539
254,143.36704343280826
255,47.14492090589568
256,92.57053165583127
257,65.93261252539524
258,128.10778865280628
259,203.44452988260014
260,52.166244248982565
261,158.58295088863338
262,95.6907181313476
263,83.75276670376115
264,107.13525919243455
265,99.53728651464179
266,96.51033468118149
267,89.72333813903315
268,100.78204241188692
269,79.76968863889168
270,167.16051536853033
271,214.92496577489908
272,149.06215378243934
273,80.73663438283326
274,70.49313634846791
275,189.3950959826771
276,101.69458731031992
277,56.10561290567345
278,69.48609914514489
279,77.53297068398498
280,135.93663836250929
281,105.97011944669538
282,114.972774418431
283,128.27940580606622
284,126.15486985174275
285,132.39237932539925
286,177.5458033192902
287,154.67042882896055
288,241.7628134464495
289,134.34580982279817
290,177.29016829446596
291,109.71293571434398
292,120.49517085218993
293,74.31482003538153
294,91.8662555180894
295,104.55238929352235
296,105.0757774641254
297,154.44491447448692
298,74.27631607284964
299,106.58249950061497
300,71.71843291492286
301,60.58296159657459
302,95.22642024202375
303,105.39452311109342
304,100.07436378006794
305,158.68059675478926
306,124.96814666614596
307,85.68336325610318
308,205.64622435255836
309,87.54143934532586
310,218.8237520647357
311,110.69032540278141
312,130.17947715856374
313,59.11315795136128
314,98.94877252587511
315,151.72815129749048
316,102.01752421810383
317,77.79649459011449
318,173.7056313772353
319,89.41138854349154
320,39.266108926551354
321,95.47867486596392
322,89.09563211376602
323,132.84003494689935
324,65.27107189970579
325,150.12110881053823
326,107.18793516717764
327,120.95220516578601
328,165.55408406324952
329,129.20255280858473
330,193.75251384511066
331,62.826338468677655
332,76.61219359868761
333,62.07882309764124
334,111.86127184481965
335,61.041936798167775
336,95.52246656577731
337,184.44329541618936
338,192.91260313253616
339,111.84424285492281
340,67.32770971612105
341,68.60911926832192
342,151.9565369512137
343,189.9729629633049
344,144.86911223861478
345,119.66990706455286
346,70.99092062609134
347,41.61983070690336
348,94.61057993937801
349,113.20870580577514
350,59.87338897215327
351,102.78480661561969
352,121.07407554052425
353,129.3464551932777
354,144.6124243359463
355,120.34335735943603
356,56.60750947277127
357,73.09331398426316
358,94.4780703015176
359,135.089178866739
360,131.69104875270722
361,175.31962453390105
362,121.1134096977371
363,81.86541954152439
364,139.57505962356635
365,130.17965144328105
366,165.87665660922795
367,100.15677328804983
368,171.25414621232594
369,129.5350144405022
370,222.05238988969575
371,135.17379943975874
372,117.02706267817948
373,115.31735629423571
374,87.11065232354528
375,87.50199709499553
376,220.51488468462645
377,158.26686909238333
378,107.21626522851878
379,101.18577749091287
380,106.98861174789951
381,65.61352200026741
382,76.51327341264472
383,100.39467545052781
384,122.11506956998221
385,89.21819010737957
386,155.0018804459077
387,125.94200104557959
388,116.6159098155762
389,138.49100842618913
390,109.45054365817987
391,171.15206381908632
392,81.69328578141464
393,63.951489998721
394,83.93233231614943
395,36.778925085200484
396,56.38086065223996
397,82.16437229666883
398,98.36722547002708
399,119.25466810303882
400,99.6830507001638
401,130.44924744095806
402,83.60393215240676
403,88.3648700848746
404,52.68800025835938
405,128.43798719811974
406,101.69337379706126
407,86.073781928897
408,180.4191373292498
409,145.11608400205233
410,90.67961294399015
411,80.70048175305972
412,97.05508357940427
413,52.32375920942235
414,63.060828648313105
415,63.22401308089681
416,70.75078287794447
417,143.71850669363403
418,137.94934474794397
419,64.22963686383649
420,92.27761085100106
421,118.87758804214594
422,75.93361111892632
423,60.27740064026785
424,143.63513792475538
425,32.38728075889812
426,131.54730821794348
427,161.60846360418998
428,163.94337277754585
429,182.02041028512355
430,85.15236730373917
431,170.34818716994067
432,67.377601742955
433,73.23043905406655
434,168.6101448754709
435,83.13335652775432
436,94.49238379702662
437,117.48234898956265
438,92.53711314672894
439,58.274323586694464
440,61.2243306330204
441,63.72346298962047
442,196.185050838506
443,82.78135332546223
444,113.82325335134988
445,72.9584501727422
446,99.82210820317434
447,92.92755363679971
448,153.6610836897445
449,110.75192864576258
450,49.294520073050414
451,90.79725508655811
452,90.81044598086743
453,86.19162344401045
454,35.549782319137414
455,96.52327068252535
456,97.95442597372788
457,196.75602242148923
458,104.7808490133262
459,73.44254957402575
460,87.44766583060739
461,136.1511342412224
462,114.76651911528823
463,84.91096799272894
464,63.055775619018895
465,176.56569995984447
466,135.6745862408706
467,55.285094481054735
468,226.7364932032773
469,69.55869382712577
470,153.9097411765151
471,148.59568021290787
472,77.35936127710268
473,78.44578727606377
474,73.84890598587143
475,78.05624249433136
476,58.919098498918856
477,74.17290521522239
478,82.71779341281629
479,71.46842726571377
480,88.65797188778069
481,66.22817039677997
482,94.0662251204631
483,75.23370403614517
484,88.0773044595511
485,72.74788034826614
486,89.96462799721041
487,103.63315535454512
488,88.2616920891835
489,68.45741149551863
490,120.52539165283207
491,139.562419320878
492,48.52624341053886
493,154.35826456132904
494,106.22733618355002
495,176.50884454060872
496,180.28411295646652
497,142.7007108047136
498,45.176053222106916
499,90.94751537948257
500,127.29240899806467
501,113.38025634412537
502,34.27962810107693
503,86.89224010933408
504,111.51243520435106
505,75.42850532294815
506,105.78902185548321
507,108.15098299437348
508,170.25392262488194
509,78.12829098086061
510,230.64461287800899
511,53.25345074719766
512,145.43543442914824
513,112.05698023112762
514,118.6854784674495
515,130.42700004188222
516,184.38909845609965
517,61.911892489784485
518,109.83099114738803
519,141.4956159362566
520,79.07800300773191
521,95.19191954589691
522,75.46722649592685
523,123.1430149664927
524,151.43415402468364
525,80.98543644289417
526,218.82621472460394
527,80.92956710828307
528,215.4589646482887
529,107.23591065543962
530,75.13485906320554
531,46.549147388699275
532,104.55934981818739
533,117.90351574443042
534,67.95216844192998
535,121.86020743246027
536,88.19789651240627
537,147.13470498443755
538,83.34656619521472
539,101.64628509562972
540,148.91664533590125
541,56.78495258219702
542,113.51929526705041
543,111.17052214971244
544,97.6429791138871
545,108.73596678775837
546,81.89398856746527
547,93.70189741996278
548,100.72928403117804
549,168.1782219095546
550,101.99566523780106
551,117.24975106514039
552,90.10235144638129
553,85.16275285961846
554,139.97361259358834
555,141.382499733457
556,97.72211319298897
557,99.22084418477635
558,132.649692190502
559,132.51377443765918
560,159.8292199931452
561,106.95263576377621
562,108.21515485237927
563,84.26771008373342
564,146.10394672521244
565,113.63223278776182
566,149.3526209364548
567,131.94826037522142
568,92.93586484990493
569,101.80761631110761
570,144.50886763572788
571,128.97275515059454
572,213.6849704916869
573,53.38167534794259
574,67.25073414985516
575,71.55061492847106
576,151.97054267971856
577,189.53506556068902
578,154.27879223831485
579,60.383858529005366
580,148.18132211251978
581,100.57708666136904
582,192.8422499320993
583,62.24100654985139
584,85.00085405879602
585,134.3854926322432
586,84.36007801303391
587,102.34539607121062
588,115.97436311745345
589,150.00410502369013
590,132.7149095338621
591,86.13693305854544
592,61.23005886455164
593,86.25903419045581
594,154.00229466501807
595,91.38213530808078
596,118.20180367680845
597,148.09587215582482
598,140.72588871176276
599,169.233150958897
600,68.85806378543906
601,169.299069693725
602,115.95925034897259
603,115.70720754123909
604,127.89092656369814
605,112.81918464873232
606,73.88698386621175
607,100.96351275417369
608,68.03177395588214
609,58.354512860511186
610,61.88996723435839
611,155.13673682378413
612,61.06896214057713
613,97.24352131638744
614,47.27058318424956
615,109.58964560328117
616,67.57119559969811
617,116.65391662842504
618,99.36691938396608
619,156.5355200211789
620,80.36348696391954
621,114.11569788677049
622,111.38163939451144
623,108.14978975775858
624,169.30596579749414
625,150.0256494208251
626,106.05732002547603
627,142.39650260778276
628,96.21242750626442
629,160.5838579686438
630,120.55105540191119
631,102.99870486791038
632,74.12700105951629
633,130.33085087256012
634,95.55787554533394
635,72.436429334218
636,69.76394794239535
637,121.95615133295031
638,54.6985222411056
639,103.79180015345182
640,125.13843131068626
641,95.35297792755479
642,148.43806776557648
643,108.01560980923352
644,106.53114716817036
645,119.01689434842507
646,125.20826007302553
647,62.901093843593394
648,44.464558232205256
649,94.67743382476519
650,117.62902847827458
651,103.57326026299032
652,113.053007243938
653,70.47296502910393
654,68.86216678592864
655,113.51111116134938
656,103.70923724129668
657,81.15364690451213
658,108.18929061015795
659,150.0388224101693
660,92.19004069261707
661,59.9208140275416
662,71.34353645721703
663,84.24029880359362
664,148.67652282888267
665,190.05188950505107
666,107.62847091046311
667,92.96102687270123
668,130.32414056627928
669,95.17502733709284
670,132.26966171057694
671,85.38160868443842
672,188.9840465844292
673,82.19049015453315
674,212.07892921159987
675,66.75480064362813
676,182.2052255840859
677,105.69120170455096
678,115.23044093693261
679,92.00111417859281
680,91.7349318383353
681,123.21471412171765
682,53.998669132866894
683,94.20835114709337
684,54.25642746598331
685,108.743183397728
686,113.69180242829995
687,126.60179599353927
688,231.39469551851366
689,111.82090159053081
690,168.7627093394452
691,128.6235805155525
692,101.34891273827057
693,190.155435022218
694,71.4258138592174
695,98.60368279438744
696,116.50982332797007
697,143.69963112646693
698,162.39288291730873
699,183.26556380113826
700,125.02691794735559
701,111.75088109861963
702,94.09958742716702
703,133.72714758420386
704,85.66610157916962
705,68.11015538902296
706,234.2191927651404
707,112.6786836024117
708,102.05334350362972
709,108.32989072432389
710,75.2295359345252
711,95.49398076742716
712,71.29615148605978
713,93.96676939351352
714,130.1834807052087
715,101.51409349528996
716,139.5724996452131
717,116.96862424622955
718,134.66148796256147
719,145.03384975073135
720,116.21184707383033
721,70.56325736097516
722,82.99316489949413
723,188.6213728383502
724,109.84855996650307
725,122.84170931591423
726,161.78800910353692
727,71.09639158518887
728,65.46607046571447
729,30.60026665957357
730,61.07824322197978
731,43.725373299923405
732,53.592915121770545
733,148.06696138437334
734,76.25225858967042
735,133.6116286400002
736,140.96374234787203
737,164.420166657734
738,125.6804766998988
739,161.80867871446546
740,178.18166488037704
741,143.22569403848112
742,186.809918259411
743,106.74227621979783
744,67.42157719140278
745,128.5961246204438
746,102.35949272579474
747,144.41907769554032
748,103.48460787930696
749,91.08856926027073
750,57.87897032836523
751,123.50764255479288
752,87.47911118725499
753,186.97827382183848
754,159.0756471637967
755,123.23206295736593
756,130.3463770533544
757,70.36562245676463
758,213.94946673800342
759,113.31884388586226
760,122.54616129457386
761,138.79931296803696
762,70.58505408947083
763,71.00309455313251
764,186.1838243605489
765,122.45255297324671
766,91.00378662300963
767,68.7448714051836
768,126.8964179130986
769,34.584125649231886
770,164.48656337355
771,131.02136448199784
772,139.22191475157962
773,174.10345981343946
774,76.79198855090186
775,45.825062982010074
776,86.36400982530793
777,116.98126792020159
778,177.81603093602928
779,178.73158832828426
780,61.88162524894567
781,67.71174382140643
782,62.96116572048626
783,134.63833656042524
784,110.1370211306041
785,94.36099661939163
786,196.87845770193016
787,116.22607839820546
788,147.76884615396148
789,118.51176730503097
790,67.03212536068811
791,96.53557390848752
792,39.50975464472961
793,92.21159549719168
794,76.50804953293189
795,64.59217190195969
796,134.2849021498982
797,130.37124120952663
798,102.4538816081526
799,117.97388648979725
800,79.60994406814676
801,92.87191755947094
802,184.34371319450486
803,176.6074739549339
804,85.19510684953234
805,54.765808774770015
806,106.69627191589429
807,75.21507734005068
808,126.87723086258785
809,171.96354751143522
810,87.7166329351526
811,96.62503991794023
812,128.95243955432568
813,113.22767657036314
814,168.25205905933427
815,115.13342957509207
816,64.26171258215814
817,178.08927328244587
818,111.3457184453188
819,82.76328983637774
820,107.85842093216161
821,95.58327265687393
822,116.48335726413978
823,90.86916060504669
824,81.44767966230712
825,121.17762809482636
826,160.98682639728767
827,79.94217470613486
828,94.27749830003171
829,126.76799224928305
830,183.79868789919885
831,131.67656129834802
832,92.88960385212738
833,132.30307247299962
834,73.22716116131036
835,121.49050231357225
836,32.624874177398496
837,81.02035935381798
838,46.500252458208195
839,81.92081136869847
840,96.1303941753502
841,138.40489675244393
842,114.77827871491385
843,140.9169948397092
844,104.21462311764803
845,139.62950662239666
846,107.57100186228537
847,79.08937489947999
848,162.01437906843617
849,77.49109990805661
850,78.49513174683794
851,87.41050914363602
852,107.69031959076835
853,88.98480546026248
854,84.24244614101387
855,105.80367125957537
856,182.64131741301136
857,90.06124917218567
858,107.02289559993127
859,145.96879971740222
860,83.89027128456591
861,166.99385834742637
862,73.75717665691288
863,104.71396240369468
864,78.02227442590704
865,85.93551065187212
866,166.15253884646557
867,99.93638018594164
868,163.310123743166
869,78.50413605054764
870,124.22480311479133
871,110.11233917422884
872,77.76339252923239
873,169.56526734393185
874,87.16444297165553
875,104.81324269287099
876,102.28639776019679
877,90.85153849113108
878,107.39018136956487
879,158.7549115898856
880,90.23222046416907
881,93.3468384878163
882,138.68589543564374
883,74.14440022054009
884,146.01042935281106
885,118.79193328885471
886,87.32659065017374
887,146.41931745699955
888,80.9847285950602
889,67.03107971885134
890,139.68529392584767
891,68.06059981060335
892,82.25609799677144
893,138.87818305146482
894,101.53263827113014
895,95.56495693916808
896,75.44515176414308
897,153.7216020892464
898,67.9277234192235
899,84.4235634892537
900,90.09327007849251
901,177.37636454823584
902,133.12132203687517
903,168.56246893459803
904,65.04635175692472
905,115.80996081687934
906,113.21098520725688
907,142.75509245789226
908,78.45051150045441
909,70.58940423940814
910,98.67766370466285
911,45.50554776560052
912,61.45136139121928
913,85.57009471512649
914,61.183158483950436
915,77.43801783631989
916,119.22198137762815
917,192.28144692303735
918,205.3823151920807
919,136.78481665202236
920,112.43718999184081
921,99.07506671878068
922,132.8070544471692
923,56.11887162953486
924,187.49912766240018
925,141.93912800016346
926,115.93608901948407
927,110.75007079566026
928,62.75714971004123
929,48.63140677236653
930,202.32002544994253
931,78.43729352728155
932,112.03691146608246
933,112.1163600055619
934,111.0683391237708
935,106.86823432152742
936,172.79600041595825
937,132.7282874645137
938,131.759251812976
939,89.83466746093896
940,137.16220940898972
941,140.39348549324995
942,97.98785941122355
943,99.50494001612853
944,104.22378523712942
945,100.8698137133453
946,173.52479440688438
947,66.58880005242489
948,72.73798532943022
949,97.86919108268584
950,50.81885380455013
951,52.53669211124692
952,126.21499821144813
953,176.24558804792352
954,153.98527366539085
955,131.7164076309139
956,119.8299018125649
957,150.85236279821893
958,102.19819331225767
959,85.70071198717066
960,62.14315898482065
961,76.76388856691257
962,120.3367434098233
963,99.89223514128456
964,143.29686262266466
965,160.36367232836034
966,85.97448446203715
967,103.01302343598289
968,55.51314317034636
969,73.05199689476383
970,114.55851270850401
971,148.01191920610037
972,142.72690326823127
973,122.86354664108522
974,187.81138741320134
975,66.35953931529995
976,65.08578547043913
977,149.697730631197
978,164.02106473711262
979,94.12655404756993
980,120.29859698728318
981,105.28198898436932
982,200.68732412410887
983,92.35026299183245
984,138.02867042561275
985,195.23960086014807
986,127.30702718263503
987,169.1254761159356
988,62.72593622556508
989,116.83197861157679
990,92.13122168650014
991,103.40844349952349
992,156.68862867431338
993,95.73239040610324
994,77.99414615203966
995,166.94214974097193
996,82.55558780580648
997,80.12622856924565
998,87.95050719384243
999,114.6855325016518
1000,105.05194337757212
1001,89.38778869686202
1002,114.19859311516446
1003,150.92591015490407
1004,142.1676942093722
1005,66.49073101020245
1006,115.13810079466926
1007,39.87886675763628
1008,261.1848848813093
1009,58.41000953089094
1010,132.579622263959
1011,108.8204957713128
1012,92.46048572775966
1013,137.98456765436293
1014,163.8516621302191
1015,203.27802351873817
1016,82.92201986864578
1017,126.2961013331849
1018,101.00398909489576
1019,57.00333814048099
1020,177.06444711871828
1021,98.72970926613749
1022,97.69230308793274
1023,90.6282327695997
1024,76.01746132519092
1025,80.67239939594712
1026,109.34976102014663
1027,96.14028996240145
1028,112.44956024192459
1029,97.58738000741087
1030,57.92359459538311
1031,99.03062413020916
1032,81.72475927250517
1033,136.43115101203975
1034,100.20245513457735
1035,81.11935479360537
1036,92.25691113233657
1037,117.48670037900527
1038,116.43882456860234
1039,126.33525400341276
1040,97.46973774199861
1041,126.25266314260219
1042,94.39603953739952
1043,127.32749163525908
1044,47.98544873560064
1045,64.92723399656613
1046,196.4787875825803
1047,80.39299974250733
1048,146.6707201801075
1049,126.85026691409762
1050,135.31677838801343
1051,53.57721362997941
1052,124.34189714827805
1053,107.12878710714435
1054,113.68823275488869
1055,128.8003010929511
1056,93.19604297653964
1057,99.9859913759013
1058,83.83393662000364
1059,85.35908417786997
1060,139.11513806710494
1061,116.0415597354549
1062,96.62922999008282
1063,160.6025963147126
1064,131.17039274854625
1065,67.63095390861866
1066,64.50561936587295
1067,109.29842517626344
1068,96.22080235294462
1069,134.62944497512666
1070,148.92105027936157
1071,88.04348544056282
1072,134.11986763536441
1073,60.32450059244923
1074,76.13496538769762
1075,117.43880631314072
1076,125.3518866820713
1077,132.03163686056052
1078,177.46098791395121
1079,173.26217293061063
1080,88.49835529495637
1081,94.50964839945826
1082,135.20018180314565
1083,108.0427178006133
1084,91.18879100306741
1085,65.48400114619092
1086,59.131590476985465
1087,108.46119185398443
1088,82.26962365501203
1089,140.75527750392186
1090,227.2375977145626
1091,103.00905653801098
1092,43.94504033627486
1093,103.26064872024766
1094,129.97924951269158
1095,115.23677403342631
1096,173.92749050615564
1097,64.01802260191975
1098,141.6200317752228
1099,153.47833779000447
1100,87.11572045526586
1101,93.89842088831446
1102,64.69174810820769
1103,68.13327733342258
1104,123.18120219119376
1105,62.044088540886406
1106,127.35408222929975
1107,81.36102596445818
1108,170.25476936338706
1109,148.62045302462633
1110,61.848300703611486
1111,211.07449822642468
1112,208.76686546639124
1113,180.8126679806658
1114,140.09416712174757
1115,70.34368844367924
1116,141.8913635997361
1117,80.83380617089283
1118,172.13097131601916
1119,171.58984159830013
1120,129.64564189843827
1121,104.90069726008198
1122,118.10475467627595
1123,49.71994066573793
1124,77.5031297590631
1125,127.18712837339386
1126,191.28299805172404
1127,177.41038370651503
1128,101.7474732483486
1129,143.01460900598994
1130,173.96509490245495
1131,70.62873320982723
1132,121.0835277207917
1133,74.51004823816044
1134,183.75943614713316
1135,39.19543449880323
1136,106.76731530652457
1137,181.4104921075171
1138,36.40343707291247
1139,89.59838113404626
1140,57.42426584675691
1141,123.76396626660214
1142,49.9714446485124
1143,100.85378743535085
1144,115.72175832282798
1145,83.34729696216009
1146,149.597559739254
1147,156.55531737639942
1148,97.2858933870777
1149,115.59476997802443
1150,205.07547555472178
1151,98.88718512095149
1152,109.56345303231335
1153,127.58949617034632
1154,182.47549915316034
1155,134.69649966525014
1156,116.53756444122095
1157,79.55001477513963
1158,80.52403479601368
1159,141.83568480240456
1160,185.77378347577093
1161,80.34552334985716
1162,65.82382344102092
1163,141.20258315039746
1164,88.17387909517724
1165,115.41117179592727
1166,113.39167513016596
1167,164.79799068928705
1168,126.0730859021834
1169,113.70092592511726
1170,105.69709859627248
1171,105.73307649698769
1172,160.322094882587
1173,135.932570139821
1174,83.94725911373953
1175,120.60037842452691
1176,154.3766932465801
1177,71.13241957448908
1178,126.58694711256386
1179,83.74273667277083
1180,152.17868752078158
1181,99.95661664485169
1182,129.67921350262964
1183,109.56666608529545
1184,103.21681885647223
1185,180.7552277050185
1186,103.89159723675985
1187,122.24383113124405
1188,117.38874587873275
1189,67.40887156725802
1190,94.16664664030013
1191,132.7881963528284
1192,110.62332011459739
1193,57.086094650182815
1194,71.97413644745325
1195,59.45618320152526
1196,63.34300956678098
1197,65.0933827877652
1198,122.78471775396665
1199,145.70172323016027
1200,76.36606895742868
1201,117.82860969451025
1202,109.41673239589943
1203,102.8493541412336
1204,57.524156735218085
1205,143.61587518565253
1206,172.16645285471336
1207,137.22531835891388
1208,205.11640478150773
1209,138.4187602555264
1210,181.83618943211653
1211,121.47118835951915
1212,108.160825806615
1213,153.35402195620972
1214,142.17206529100213
1215,131.71113574614367
1216,91.12343880009821
1217,154.67572533185987
1218,60.88979910353132
1219,166.23279277126056
1220,171.58786226195377
1221,167.53233960424194
1222,70.55939132794023
1223,86.71207905567225
1224,88.26395534284853
1225,93.88665856164542
1226,83.23115685966657
1227,116.13879603310139
1228,91.42048677355369
1229,193.3710484540143
1230,159.06821286284267
1231,110.91023742092092
1232,104.89645840076531
1233,228.6642355042167
1234,129.71175932873052
1235,63.715685650254436
1236,139.58195934798073
1237,87.01272886780018
1238,92.62790959285753
1239,64.13120578767278
1240,108.39301146006153
1241,210.6318701977091
1242,104.580472355626
1243,187.29116904502118
1244,143.00535933439332
1245,189.59486472011116
1246,159.33835072968733
1247,50.37787200140405
1248,203.22580347526576
1249,85.52382258494012
1250,61.623663831346725
1251,115.96628370826053
1252,44.22167584393289
1253,80.75457484325476
1254,102.87655013940464
1255,87.19550032194064
1256,105.6553244437134
1257,106.48375104323922
1258,107.02354805046664
1259,82.24519766110295
1260,143.8436172194854
1261,223.1061673867773
1262,69.76686363878207
1263,151.8207756853679
1264,116.5723188009025
1265,105.49140974622918
1266,64.12490201873742
1267,182.17173359439954
1268,137.73523256924346
1269,75.38686836896815
1270,141.68183143679457
1271,74.91951037331522
1272,49.72241579531836
1273,183.94568310393544
1274,201.9318856434486
1275,125.01270633982661
1276,86.72963989373699
1277,63.08248624681407
1278,154.36108094605365
1279,169.4028872655968
1280,79.24491124385885
1281,165.22782098763452
1282,71.80492398937807
1283,150.6528811490371
1284,95.55310594030426
1285,154.84554877971252
1286,185.77236324919255
1287,217.95286819441682
1288,143.01330774717573
1289,155.3558224796049
1290,100.9206733795462
1291,78.25748675345176
1292,80.23601899514271
1293,175.41626413621702
1294,97.05391570259867
1295,87.50424490876095
1296,123.08597636910635
1297,89.06121356725315
1298,66.35790801888642
1299,68.77761703977905
1300,71.11689985379519
1301,112.40875208715067
1302,90.17391756242777
1303,145.30023626811396
1304,116.9876027940099
1305,69.75994463088452
1306,252.13444013349317
1307,88.47780938268743
1308,100.32661078200687
1309,75.8953541780098
1310,192.02668356627632
1311,98.04207842720041
1312,159.95695062284622
1313,75.81247725238171
1314,151.16243369746869
1315,130.09687317152273
1316,142.8760717025994
1317,149.2203536387313
1318,86.23404333797984
1319,51.04970582658911
1320,162.14590297416586
1321,111.23018464589353
1322,107.80830925064994
1323,64.86734834299945
1324,129.9108831123498
1325,111.20935130478065
1326,128.52123733951686
1327,105.13047431341109
1328,54.473613330283726
1329,77.01575133104099
1330,50.128118039146585
1331,102.40469868558812
1332,87.38716023627347
1333,129.42863386495114
1334,187.9349673611679
1335,67.91643680359772
1336,81.93533340662059
1337,89.90573786627232
1338,127.67331592766429
1339,138.88220964239562
1340,106.7092759500642
1341,68.56843452355417
1342,131.84538833091457
1343,45.8085242133082
1344,113.56629095517548
1345,111.99105277219383
1346,76.83063996582644
1347,98.5641072812857
1348,71.57298280987423
1349,150.80490867933335
1350,108.90576212608538
1351,78.76531925938706
1352,77.54753646295597
1353,146.9885801056817
1354,57.512116157584295
1355,76.98698698418866
1356,96.35059332136764
1357,150.96984888701434
1358,145.83002634857644
1359,119.57403785692469
1360,148.8526397792156
1361,107.985729148102
1362,104.67207112686224
1363,81.2424811497
1364,151.0793051135831
1365,170.85441636704442
