,0
453,0.02663966195623102
454,0.02746834538039998
455,0.03294815929753869
456,0.0362891143782303
457,0.02123478537091866
458,0.04160755172603975
459,0.04917608110278729
460,0.023638678117720677
461,0.035091657410186876
462,0.027183640199271164
463,0.023897595762261414
464,0.04077616237770141
465,0.03532794955178233
466,0.06931442408242469
467,0.03975481030021186
468,0.033280277210218846
469,0.02849727263712986
470,0.06053893704045398
471,0.037228413687450335
472,0.037108058782367025
473,0.03719767233429305
474,0.019457748071851095
475,0.03701138848704602
476,0.04058552273020542
477,0.039662975211286366
478,0.04655961843685527
479,0.04061997430295431
480,0.02714531198549175
481,0.028148599593290066
482,0.03938465985554564
483,0.032115508200654716
484,0.056985848369327005
485,0.04761582322412708
486,0.030863141946119804
487,0.044986463128144
488,0.017264499262497034
489,0.02879580803214597
490,0.03811430265104296
491,0.014187953714135804
492,0.016186458582351956
493,0.07344217393224942
494,0.04712621768644781
495,0.015078177155099399
496,0.07389231178342764
497,0.01669507522134535
498,0.029829966894740174
499,0.042951763978871835
500,0.033786486367057215
501,0.03042234811626526
502,0.04888784051316866
503,0.030585383126819528
504,0.04938260710358881
505,0.05110969638478596
506,0.06067710757167502
507,0.023192121649294847
508,0.05235275788595596
509,0.049907865631750224
510,0.05927001083474616
511,0.06281348120777186
512,0.04142353970839258
513,0.04392112148344183
514,0.02945142360494329
515,0.025539960077433477
516,0.03480745466441738
517,0.025526046714819145
518,0.0456778707820142
519,0.025766840213215014
520,0.0447519366258286
521,0.054212664443850415
522,0.026505706279019384
523,0.033350353707142205
524,0.04453465966863773
525,0.015114109174611666
526,0.05209638883264789
527,0.031571757866711
528,0.03330438132639195
529,0.05554221709286733
530,0.05210644982893238
531,0.015265748742463815
532,0.04587922334338908
533,0.058878953202905815
534,0.06325380128354674
535,0.0558955961122646
536,0.0364961483285488
537,0.03678030760839096
538,0.03210279374237198
539,0.04135407331478313
540,0.03382571128294809
541,0.03183078717351616
542,0.052979677006132625
543,0.032995154769236916
544,0.024826097353437687
545,0.0492394317881467
546,0.04675040128960979
547,0.03466387568335767
548,0.0630886921773958
549,0.03610226746351672
550,0.06018298228543693
551,0.04031974340288019
552,0.037793537641028274
553,0.0191869363287158
554,0.034049066860771665
555,0.02541477854195535
556,0.030036742719522537
557,0.05138435711675118
558,0.04207159884699517
559,0.03951833168568826
560,0.05656828814475375
561,0.047378780071041876
562,0.039491915552170735
563,0.041753407223395496
564,0.03444936504554717
565,0.02057520097519231
566,0.03305727595321943
567,0.059081786188095814
568,0.022401522253917356
569,0.03339663775166491
570,0.04040651383954155
571,0.05259385784807805
572,0.0536058589321947
573,0.027639549850849036
574,0.06217156306579373
575,0.03730463965287358
576,0.018746885426237554
577,0.038070487127345204
578,0.04976323620442108
579,0.05606825153208433
580,0.035721326118779276
581,0.04996717837386569
582,0.009350127537871594
583,0.061501543977810706
584,0.06038480705025416
585,0.06295735378377507
586,0.020206782504292687
587,0.04681360412581923
588,0.05073720890914332
589,0.06026396370502886
590,0.026833759870000518
591,0.0323511556692279
592,0.03260000412917499
593,0.0221704769640338
594,0.04354443402162002
595,0.030482225491485406
596,0.0558940336817413
597,0.046506349924947864
598,0.029969528570811997
599,0.04637229863878931
600,0.049540747607791966
601,0.013466245987384214
602,0.06835274777319159
603,0.028893969038447345
604,0.03515180853617659
605,0.05021505437324762
606,0.03882326855029121
607,0.05730501206755615
608,0.047344249031831015
609,0.04773121507266615
610,0.024970347644293196
611,0.03956793441544271
612,0.03306923850980277
613,0.012973348072040418
614,0.03295478966996784
615,0.029913910716041277
616,0.05674529918234472
617,0.03327103262590596
618,0.038742969304457156
619,0.023333848656468273
620,0.06533922890872086
621,0.043587553919971087
622,0.04322421431834643
623,0.020549565594604857
624,0.042395694548602134
625,0.04123011235777327
626,0.046554512139518556
627,0.054131735706521925
628,0.017521807125328654
629,0.03812757232468524
630,0.014064978999538581
631,0.050144687857917654
632,0.05786178058030428
633,0.04181315315053674
634,0.03502978762725478
635,0.06282732911015582
636,0.03593821297687206
637,0.021708668656747008
638,0.04203454831347618
639,0.027778328355342403
640,0.02091701047680705
641,0.046445359205178754
642,0.03208392609315101
643,0.04854908927498483
644,0.044155263915263254
645,0.011788599885188244
646,0.05744450265591157
647,0.014940572650359567
648,0.036353522069662116
649,0.056028087759211434
650,0.016013338787035442
651,0.04126909621712474
652,0.036161779510903796
653,0.05136930275443249
654,0.03644438791065209
655,0.03334815027256131
656,0.024150788318576685
657,0.03395097137593985
658,0.04499973060183692
659,0.04661646951400139
660,0.02532336789950701
661,0.0377066673287067
662,0.07709663148561774
663,0.05076910437022746
664,0.040724231063794455
665,0.04138704728037483
666,0.03410092681731618
667,0.05090344703012303
668,0.039450507825967276
669,0.060441355169986874
670,0.039105728513832407
671,0.04123779995854331
672,0.07357710245344154
673,0.03788202220613385
674,0.029205135329522625
675,0.05955580819721863
676,0.03604237665302126
677,0.03862798508052306
678,0.04467955814918895
679,0.025638511947447845
680,0.018520805098582317
681,0.05926094114380691
682,0.04263823435526112
683,0.05811293975440596
684,0.023274129765462583
685,0.017259601885382326
686,0.037157489601037826
687,0.019051537686782936
688,0.04081798370191504
689,0.035755987063772324
690,0.038612229763328884
691,0.03215781473940078
692,0.020705578777433557
693,0.03165470064595552
694,0.03368638947707232
695,0.03248275902325122
696,0.02613443423707868
697,0.056859028633390304
698,0.056103943912968135
699,0.04103357021782185
700,0.050815644184897146
701,0.03572659580839871
702,0.051998498884005206
703,0.0347727110145345
704,0.0515849732366641
705,0.0504243727782842
706,0.052794770877086714
707,0.05812949015462701
708,0.07415489004522897
709,0.03487941117196166
710,0.05537264814285775
711,0.02515779569654167
712,0.05338734513315212
713,0.03508394769817633
714,0.036514871529230886
715,0.018067672839792437
716,0.06323051063128275
717,0.05702516787219412
718,0.022067547043139433
719,0.03844006571547387
720,0.02959120153618596
721,0.03337663626695266
722,0.042579884666822033
723,0.04851474162504567
724,0.025210155547709393
725,0.030317049404834887
726,0.025001589522711632
727,0.03940666678009268
728,0.027136918871555227
729,0.04684000369689263
730,0.02586032669825994
731,0.03341679924027233
732,0.029349002983650774
733,0.047003628210103586
734,0.02197633076243682
735,0.03172414876906493
736,0.07145485737980778
737,0.03062475171246428
738,0.05368666117545882
739,0.03700249685899697
740,0.05544536248312413
741,0.04460771362030083
742,0.053329813752771904
743,0.07648300791862048
744,0.045721432800891464
745,0.04749766674060019
746,0.03830154983497979
747,0.047070183168246946
748,0.02125086079594991
749,0.06129774480375205
750,0.046568742077202255
751,0.045572658689796194
752,0.021244449525576574
753,0.027955447420784672
754,0.038086411885523794
755,0.027561744229479806
756,0.05472980166144566
757,0.07208054506440974
758,0.029171778430719258
759,0.012922179585966727
760,0.04680800654223881
761,0.05843305984647161
762,0.021293262831980415
763,0.025976460349437118
764,0.031488405697074964
765,0.027725866424792404
766,0.025370070450789924
767,0.05214957599799573
768,0.02086446746171394
769,0.052188152649948326
770,0.0585323250580438
771,0.028392924151413507
772,0.043146406603921716
773,0.04515598326672528
774,0.045793131378381154
775,0.04579437151998851
776,0.013305517218424746
777,0.05206627258616989
778,0.044204290716963066
779,0.07330352452530035
780,0.05759255874759073
781,0.05117864346534996
782,0.046621938068789115
783,0.05285842215993865
784,0.05349850254357533
785,0.040938345667645225
786,0.015369592322800116
787,0.044542473183447714
788,0.05449478155423929
789,0.033744644605572714
790,0.02902233739091046
791,0.07469150421320862
792,0.035403614264837305
793,0.0370344430202682
794,0.033737689786099825
795,0.03734473514079869
796,0.021824183459721848
797,0.017851862808336772
798,0.029932930931088404
799,0.019305459650287585
800,0.02525081503596996
801,0.0458442862853644
802,0.04543451211025622
803,0.06240647214979472
804,0.03158750658558872
805,0.04023401863995531
806,0.05292718780362972
807,0.05443532152811452
808,0.032449006079068435
809,0.05169649735311026
810,0.05570290491103094
811,0.02010018650630064
812,0.039471583885022365
813,0.033342848344232526
814,0.03477012477457575
815,0.06950099502436538
816,0.025181540966545325
817,0.04379254796102193
818,0.04100860253843057
819,0.06507563344605695
820,0.04655765075565933
821,0.04338478773543136
822,0.07474416161281597
823,0.0325564019469027
824,0.02597802857637641
825,0.026210906087321278
826,0.014691743914136903
827,0.025222525937009466
828,0.021410902600305443
829,0.014535862929563144
830,0.04757851947686329
831,0.024845308122614942
832,0.04966101896059011
833,0.04962226688926108
834,0.030085846252394847
835,0.028800305320909075
836,0.06703649092979258
837,0.057567945851386346
838,0.03710639407458853
839,0.04213094438204551
840,0.026482685479312307
841,0.02291978886567855
842,0.07751024534140893
843,0.036682234714497275
844,0.043339482373579506
845,0.03740567181266057
846,0.04292681052433242
847,0.02551441097300179
848,0.028246696641862787
849,0.040299327524623174
850,0.024181181079897494
851,0.03200910498999768
852,0.042824861370504515
853,0.0620824050910823
854,0.015346431553469073
855,0.06249084008095584
856,0.041714318344612936
857,0.04008898102892453
858,0.04299891898611573
859,0.020904177514680926
860,0.07573087241456132
861,0.04716224801399657
862,0.07376233932603565
863,0.058014469515742254
864,0.02016397487138524
865,0.05618078256656871
866,0.02831794430421384
867,0.037214420321442856
868,0.034576260239618475
869,0.035870547014083744
870,0.028503577459394008
871,0.044951943128549735
872,0.02471239218868741
873,0.05226177161532326
874,0.020425498615271848
875,0.030082585958064463
876,0.046389068760073024
877,0.025947739416414567
878,0.05831831462923709
879,0.049112845170865144
880,0.030718997705705815
881,0.029848987102768593
882,0.02413978578586704
883,0.03608523934905737
884,0.02532960740474418
885,0.036955906577565256
886,0.046160175687296426
887,0.03847260827094475
888,0.048086197217859276
889,0.04925291158986644
890,0.03573349542294493
891,0.029593720216577652
892,0.043970035356617816
893,0.03774977370434325
894,0.028241584144735175
895,0.07564695809524799
896,0.03652532430306839
897,0.037823515437085016
898,0.020542501949312876
899,0.02540504329140692
900,0.022477151772066398
901,0.08545853327500824
902,0.06011298995683008
903,0.04970189089399959
904,0.026462301769473916
905,0.039685797354384024
906,0.04366719666927322
907,0.05055461439546072
908,0.012926456092217193
909,0.03826426291910853
910,0.0472946814393434
911,0.02776244439623894
912,0.02438839319872402
913,0.019861967543821177
914,0.034815209598927435
915,0.03609479285760511
916,0.042717034531161616
917,0.03280697805808755
918,0.044750052887727515
919,0.009228628878616717
920,0.05146462232602989
921,0.03182973520730168
922,0.027667930819294067
923,0.03306298593268262
924,0.020575294531644285
925,0.033760336625115045
926,0.05180016850633123
927,0.0378552221579826
928,0.025031397051323998
929,0.021619957671260098
930,0.056635091580852004
931,0.0272924712019147
932,0.0674003540684889
933,0.03346293463110214
934,0.028861331992383343
935,0.01237164071612438
936,0.03312112506554103
937,0.07012457952247603
938,0.06357421091578877
939,0.048185357018634294
940,0.0266580385292126
941,0.05010334201439237
942,0.030556330101359302
943,0.04845608726596447
944,0.0325892756794024
945,0.057118370737291396
946,0.025325116848486318
947,0.04255028514655736
948,0.029731261842046174
949,0.018300573241653573
950,0.06590780775390806
951,0.05932615117569859
952,0.03719353662619555
953,0.06118393766000077
954,0.016959797741543162
955,0.0452920460738504
956,0.05793163657350281
957,0.019864707409727227
958,0.030488581598740117
959,0.031225893200402983
960,0.04373619606625866
961,0.01608748697367888
962,0.053949868950113396
963,0.013129169852194192
964,0.03685981316623185
965,0.02031918192453062
966,0.028450726803226557
967,0.038233614418344414
968,0.03115377383921412
969,0.023121445014974665
970,0.035338179398339636
971,0.06220557702301636
972,0.03649492299638733
973,0.029811976118236667
974,0.0281951740944778
975,0.05099910924712476
976,0.019992232380182363
977,0.05978103000971813
978,0.05653293238272962
979,0.03646831900057098
980,0.049900538779606006
981,0.07087580277623012
982,0.02327103276795843
983,0.08039017656826912
984,0.020558943162065635
985,0.040152422514330426
986,0.0648320104324978
987,0.06305140249714693
988,0.049343519749964385
989,0.03914885710101478
990,0.024312935543352048
991,0.05456532916351505
992,0.023145449555217294
993,0.062031219541569885
994,0.04505540007427855
995,0.015575597203645097
996,0.04255723153800827
997,0.07975877544957476
998,0.022631516741844767
999,0.021125417259449705
1000,0.052660801401876456
1001,0.04321989411117158
1002,0.02911483289145062
1003,0.05325785612918643
1004,0.02146938400340031
1005,0.060034019780619154
1006,0.06861668716748928
1007,0.03989035442321897
1008,0.021878789735540957
1009,0.045391523996693814
1010,0.0641867060951236
1011,0.03171108593494861
1012,0.06494728761443719
1013,0.0720442202625442
1014,0.04973627684031946
1015,0.03602135589034748
1016,0.04471250745914809
1017,0.03100908789759383
1018,0.04620826831778682
1019,0.03458323869656163
1020,0.0412438924367782
1021,0.052484138744140485
1022,0.029935722561894765
1023,0.025055155071948602
1024,0.042260692780204986
1025,0.04540657194435524
1026,0.0325771042855258
1027,0.014623017923917268
1028,0.032875971842086335
1029,0.03475075149946804
1030,0.03967804870867634
1031,0.03577409837562302
1032,0.038472900705629115
1033,0.04582945538473211
1034,0.01569854504680157
1035,0.021887519812856342
1036,0.04343361141598448
1037,0.036680318219967784
1038,0.04076488991981703
1039,0.02555423254346517
1040,0.0434650167886344
1041,0.039382209207718635
1042,0.07642742011187433
1043,0.06039984851967487
1044,0.05296348941156323
1045,0.05548360926032807
1046,0.050121843664308205
1047,0.05115393931203831
1048,0.04423758198860588
1049,0.03468964344230221
1050,0.035048147532973695
1051,0.0524966137000694
1052,0.029694007097943273
1053,0.06172526029917452
1054,0.05215652464457349
1055,0.01885741371352448
1056,0.0348540205619398
1057,0.02577024554217306
1058,0.03872973080862535
1059,0.04425751783561402
1060,0.07782557216357679
1061,0.048349808410336974
1062,0.06301554112964565
1063,0.05102560401678846
1064,0.04617855117647983
1065,0.07195000233597672
1066,0.020275236069059607
1067,0.05508869298329988
1068,0.024698241428026617
1069,0.03186209564622925
1070,0.03668576214182446
1071,0.020431667239654932
1072,0.018398070406510567
1073,0.043303780929873296
1074,0.0280947415989393
1075,0.044838157038108076
1076,0.06712392151946797
1077,0.04162225281705158
1078,0.027507006386921558
1079,0.016742643463299962
1080,0.06132312910331474
1081,0.04947428414283031
1082,0.027216913009395573
1083,0.0683485928637842
1084,0.06115373313455573
1085,0.05021749545581937
1086,0.03814217335062494
1087,0.056859642246176914
1088,0.0319440055076145
1089,0.01832816767993399
1090,0.062439651976506284
1091,0.06771626725039026
1092,0.06606645328931599
1093,0.07007116820847348
1094,0.04339421238626472
1095,0.02797287239680703
1096,0.020367789067513457
1097,0.019370390556381428
1098,0.0392399821377538
1099,0.055838952748506185
1100,0.04537904473669692
1101,0.05692973176685047
1102,0.025182562967237573
1103,0.040321228873907815
1104,0.03030664943953592
1105,0.0331176298613763
1106,0.03847186008503814
1107,0.021543302910013305
1108,0.052614640002901336
1109,0.07452537436572115
1110,0.02994086692378544
1111,0.0574995413795102
1112,0.043658116025640355
1113,0.05515410235926343
1114,0.028011274136159572
1115,0.04124811398668657
1116,0.05650787003430126
1117,0.029158406374815954
1118,0.03819911589128075
1119,0.03990155488511209
1120,0.05822311307902575
1121,0.04680502369210242
1122,0.04857889205663944
1123,0.04559960114961401
1124,0.021519648350347392
1125,0.02747811617868505
1126,0.03183442138239748
1127,0.03108141545559307
1128,0.06736922676975277
1129,0.03641709013509542
1130,0.05485759117736483
1131,0.02224670457092094
1132,0.05213127877737879
1133,0.0613236599327457
1134,0.0547024350218006
1135,0.055734430685996254
1136,0.044535363291258116
1137,0.03667913454589032
1138,0.029288821173060885
1139,0.03512843722171745
1140,0.030538203440501656
1141,0.019136107655148765
1142,0.044298609074468774
1143,0.03194687553714223
1144,0.05580836978195089
1145,0.04602168517568514
1146,0.06149026773842206
1147,0.045486262157096155
1148,0.0548799259902133
1149,0.03680854703341131
1150,0.015892250466137146
1151,0.02461695401658659
1152,0.0361976990518514
1153,0.05690065621112125
1154,0.03736937426274207
1155,0.021448237708940197
1156,0.05408052556925741
1157,0.038455665290436314
1158,0.02044088401328422
1159,0.03536254125715827
1160,0.025039847154077945
1161,0.04659270622263484
1162,0.06473957566169104
1163,0.02354553859832812
1164,0.035501840665905504
1165,0.026358288544794203
1166,0.031486139355979374
1167,0.03518522729623713
1168,0.06468655122783405
1169,0.024028764017322842
1170,0.018990728224134317
1171,0.021568005169171955
1172,0.04938442709203372
1173,0.07218855037636417
1174,0.02777972225886069
1175,0.033624467721387996
1176,0.011203670521354188
1177,0.031071048960362946
1178,0.015078823624782467
1179,0.02946993212910496
1180,0.05254161957032471
1181,0.07377239756083594
1182,0.04791835747982472
1183,0.026252215716122053
1184,0.014849337679046119
1185,0.052997492054142656
1186,0.04998992691692553
1187,0.04778860108948199
1188,0.025884261693005728
1189,0.015099312912083253
1190,0.030577254983622806
1191,0.05464457560065927
1192,0.031012390342898877
1193,0.05235510776619221
1194,0.022248582339876914
1195,0.0375893501094218
1196,0.03355378311226956
1197,0.04070080631607862
1198,0.02889830784631474
1199,0.011987689924786465
1200,0.03897237968977616
1201,0.04047672044671552
1202,0.0481682439266524
1203,0.044349415215966394
1204,0.03702565725004202
1205,0.03058483753048894
1206,0.02910352396173531
1207,0.02558868099124361
1208,0.028550769099626092
1209,0.028238889829126992
1210,0.025912014288283842
1211,0.021269316229629336
1212,0.0389811776429418
1213,0.029308517386903758
1214,0.04280835194763935
1215,0.05389426804667787
1216,0.02922455810430171
1217,0.034155578701442355
1218,0.026272417913744853
1219,0.022864997170015215
1220,0.034253222046251475
1221,0.03093996872355364
1222,0.051214779522402616
1223,0.050089137399043575
1224,0.03012102132725728
1225,0.07076989695341075
1226,0.034076661811674555
1227,0.04563557580311886
1228,0.044305583374070735
1229,0.027530530128990732
1230,0.026540507406119993
1231,0.04563190951747888
1232,0.040655070495422455
1233,0.06737754608036095
1234,0.023042034337839478
1235,0.05684518545859615
1236,0.034357894718841445
1237,0.04964091631079983
1238,0.04188586959574819
1239,0.04492687139396344
1240,0.031732809375193835
1241,0.053346037942624436
1242,0.03139850853076874
1243,0.04220625302053253
1244,0.03095507775833487
1245,0.017514025456480366
1246,0.054877825204763545
1247,0.053383560098744856
1248,0.029254556708602678
