,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2545,0.03262220815907049,0.1627130267546132,0.08938280445628682,1.1758763114970037,0.6504723587652439,3.028389442292509,0.0727115779620533,0.1265626742352345,0.12447344757115475
2546,0.41134784715539807,0.8589059852226757,0.3199090691878868,1.813291941980122,0.11698318081968018,3.151559179175623,0.1051677289913822,0.12225086838557926,2.4475851190119786
2547,0.3182078350426895,0.10116973929572823,0.7818592255614469,0.8560390182565554,0.6025201374450577,2.230769667289105,0.0785343751395564,0.1295842437384464,1.4366222196172047
2548,0.8199732607565908,0.07426509427219363,0.13684273168702157,0.7496387167139072,0.39144036200226695,1.9584610315201103,0.042298254116200876,0.07264522165827762,0.74786522755097
2549,0.28279197360144526,1.0182429642813728,0.6115660036704147,1.6403784397105756,0.5823164714881234,1.2494104470876883,0.20324673191346426,0.09319952713619249,0.07207912568267172
2550,0.7320374648990735,0.02404247691479794,0.01362659925088705,1.1978217495579009,0.36567089104005845,1.6607508491210523,0.01976992533153507,0.055365885489607664,1.2613094254536463
2551,0.414101789671245,1.0715166417639246,0.5278795372402644,1.2341017494150988,0.4236541556864952,1.846712475920918,0.11239005748126679,0.12518378924248022,0.23764854621395048
2552,0.5227144059095559,1.3873179757499836,0.2862881406896111,1.218453213592441,0.23217999955243668,1.7415517748910134,0.16451037436623228,0.056850820090253044,0.5889186067179889
2553,0.878489553665327,0.5406327322320645,0.1928768721231128,0.834582433411426,0.56469063359612,0.5678946906394697,0.18362230151323383,0.10789092057483693,1.1701300753540087
2554,1.0596010634129107,0.4069790413859396,0.4568331660490669,2.0452318641469813,0.9732179310578901,2.809928633091901,0.06334574753761663,0.04724032998805566,1.2789264399359501
2555,0.75487466010881,0.4438410036404622,0.028534255615941417,1.41077901462375,1.1289631621834333,1.663105181907481,0.20911497675361385,0.042035465961705154,0.7445231678096768
2556,0.6314432174319711,0.1893375518669383,0.35226457805835754,0.8841884673113336,0.5139156449436025,2.7198641134058015,0.19331888327039298,0.10828345459653829,1.0741879864913066
2557,0.281087095716107,0.150922397349473,0.20570686603996158,1.0491239622147304,0.07502380079851906,2.6117762407875875,0.13796829770718022,0.1115317353502774,0.48048882205453297
2558,0.909443724555169,0.30212029028248055,0.2769745124387387,0.011507915882305042,0.4700575958687843,3.516986840579983,0.0801580320184094,0.05727365423051351,0.2600899488190098
2559,0.16685182232229168,0.8119542789338144,0.8650226373464335,1.3984521227658893,0.06769705369046913,2.5076269763676367,0.11475902837268052,0.13079578982539838,0.24384262864504225
2560,0.7103422342401247,0.1477534936058543,0.47600334478748324,0.453867342812978,0.2940900977334876,1.762672017814796,0.0785470767155168,0.13529201807100064,1.5048390253921522
2561,1.2781712168631034,0.5027998167317642,0.27786933804079317,1.9204938679119028,0.539874002638793,1.405515321016425,0.18848466906548914,0.11059435654041969,0.4880117247742374
2562,0.40479739747718957,0.2693950637115873,0.2589841491628825,1.1518074961710116,0.6866536232877251,0.6983005219660633,0.0709627169063219,0.08945124621811823,2.0903214513287978
2563,0.7285093233961257,0.9207587380532822,0.4310349229118979,1.6146591135409736,0.6654097010602237,1.6720197472833087,0.06940753696217672,0.0561384270146806,2.6947647496913723
2564,0.3009435465912762,1.1903675729195813,0.6610230246771864,0.41774106927145727,0.18358786867728155,0.8541732135766738,0.10883224811978104,0.06115123269534194,0.6699535721254753
2565,1.5188527621241494,0.6169532121187628,0.9169531859887606,1.397116797753923,0.35848826472745693,0.765170519802616,0.023261058166025056,0.07887007999747604,0.8495908560877402
2566,0.6082153066207145,1.4612139868743597,0.9947463362523903,1.4067282155676608,0.6977504814105694,2.5417317835197775,0.1333172480364,0.13116333356711823,1.5145108934807152
2567,0.9974283764129466,0.0016300915431233798,0.5550448453280294,1.2274274239077345,0.3348766267529162,4.804089394242892,0.02697915624976735,0.12068193480856515,0.4021747771448049
2568,0.3092735834577343,1.4521436639473764,0.35076558674404046,2.8388710975226656,0.7783571316215852,2.914931242038274,0.18143706257733747,0.08129666262158021,0.6865282312562779
2569,0.5456263053508595,0.047727088241364124,0.7341526704220602,1.4950868436227396,0.8707364235327268,0.4746807255031429,0.2905056855422303,0.09133977530863503,0.3062570620962902
2570,0.8101060236846584,1.0964665341945816,0.35766283332072196,2.0610269364342777,0.6992167226576895,1.3930617647025731,0.1261052790474475,0.043200423675881165,2.1208160843637325
2571,0.5597926851256537,0.3490873111148411,0.6942915474412659,0.958627425623605,0.4778511528930763,2.043495267751818,0.1645951668107153,0.047199745789086416,0.07415713642291799
2572,0.6730192105126822,0.7796208416660847,0.4263471516450612,1.235187593400661,0.4374191113295044,2.037220014818895,0.005287326788768351,0.13097349619339738,1.426259736601629
2573,0.9525947393374545,0.40337457232326623,0.9250769397615975,1.684678644523912,0.7808555993988477,2.4399108524936515,0.2168155217993149,0.07597619134690559,0.31248930008050224
2574,0.09496122310603439,0.22922388837258695,0.4772944999627332,2.4557740544840283,0.5173043275513116,1.7744415437755603,0.07691788608052208,0.08822984585806075,0.7951864148012201
2575,0.26044363799473175,0.7632219768397976,0.1502778973399043,1.3779517401233918,0.4746693383801592,0.43523935919433976,0.15365918775165344,0.14204256297361967,1.5590835146595228
2576,0.5153364853638968,1.1417497125816047,0.6215997912255959,1.5770694725029055,0.6140958903773265,3.125451062743769,0.1129226716835401,0.10723918977203636,1.3079691707608567
2577,0.6372558389975652,1.0021150604814018,0.6326109182408639,0.11988024667852193,0.5411402300470681,0.08218340582253902,0.08867461872230822,0.11061728824829829,0.22840855373235602
2578,0.04492507713850505,0.5835750413307965,0.20614378501245145,1.4914276563261546,0.4590696077704348,1.163645151666949,0.009185964806079902,0.15255075876572277,2.410446938550792
2579,0.7960538962737516,0.7054340286114538,0.5710352442399993,1.2315625329838549,0.28644880478098345,2.3177079583665527,0.06340658908887145,0.17259127742589545,0.8533107685376218
2580,0.19318373183425946,1.9094166325416986,0.2922748945427449,1.4886444912402574,0.6631900262478052,1.7768220556595038,0.004684060596169784,0.04974342086767016,0.36967531318525054
2581,0.39156034556538966,0.5686660241304389,0.27808350105075225,0.9861533923453195,0.4248979370283557,0.4755271652479105,0.043297954231283284,0.08517815978501263,0.3068503376666287
2582,1.5593184136124885,0.305631104682375,0.4545954154524737,1.4272712745110823,0.8838306603634034,2.552098421840798,0.2260886648955595,0.15639177520132996,1.2335866971978144
2583,0.47648547218084386,0.41080075709473474,0.5738988403707169,0.7732422282264197,0.6960077117796595,2.3427865728321624,0.07863798870188642,0.0982994186399357,1.0336340429536088
2584,0.9846042097556089,0.800992049796851,0.14097689675792208,0.6079369364737481,0.23250927311919745,1.384516539961241,0.06476636298815217,0.12372082127461845,1.0887850680316769
2585,1.3774671589405698,1.0743674633236455,0.490063273519508,1.8342462379026756,0.5553063916052251,1.7318542889365218,0.30488846963868027,0.07450310704810018,1.4942309750252076
2586,0.2552077114516706,0.8466886691535993,0.07845674639822636,0.800264884329158,0.4117153199893104,0.4691070085357556,0.14399443391049613,0.14612885489181543,0.8519493533444537
2587,0.33491732336513347,1.0060453261094335,0.21204015989052638,0.6462172811079716,0.5997265926429358,2.534630630838005,0.2813597364648632,0.07320664972241037,1.8356972912974938
2588,0.23094397036967917,0.20951932463116835,0.4536616818301952,1.3813304264791786,0.7701017670388992,1.7506377585814799,0.08438457429908075,0.0914865918221675,0.7337124252770324
2589,0.12659813914762544,0.15199063168655255,0.29448086352066355,0.3553121736177366,0.8723182510672478,1.4169472459648045,0.10038408933136918,0.10910209231114773,1.1288128856594541
2590,1.652259846573197,0.48999373169063354,0.7539648781905053,1.0568837185046573,0.5923705367374699,2.7247029009821624,0.03903967461358497,0.14175698000209122,1.0562749611681292
2591,0.7571111092136125,0.4403039111078504,0.7889019526046126,0.6428902661678079,0.1771874670282662,2.269406793157564,0.17408477480531653,0.1469945675743075,0.9687704513636058
2592,0.8291719916355011,0.5838888224145862,0.2025568633619429,1.9132051494087485,0.29389298860939916,2.1683179716140017,0.2249383886458023,0.07572379466469956,0.5699449516284214
2593,0.7878627294075613,0.5292418776998167,0.940542851686017,1.7583551587807962,0.8640456582887264,1.3001890712765314,0.24023131363712408,0.05725186860986445,0.2187199131651857
2594,1.7080318952072975,0.928515160480671,0.18454350041673384,0.3936034862663388,0.7489374054018887,2.1625479711559934,0.03909206093721794,0.12981850318581528,0.07025300494588771
2595,0.5863812970681519,0.5269641858153183,0.1226865914528398,2.0748606003929653,0.4336996666716045,1.612985002761346,0.120981599208847,0.08950128306852878,0.9767876932004568
2596,1.1595149811313648,0.9496955154376192,0.5933852750306265,2.4409557995832127,0.677739428538832,3.1833287148317657,0.14895809664800813,0.10646188000916104,2.6992249124125696
2597,1.1072802735980025,0.3186902411240611,0.1706967859209966,1.0525943312636594,0.427582034918941,3.186907574443376,0.10663324463609182,0.14650109032186148,0.4470939869107791
2598,1.893079208975444,0.9462128099827318,0.15595138566132555,1.2256608567647485,0.07101220960365373,1.6808074928924939,0.16296248584676648,0.1285470400687854,0.39116065303323677
2599,0.23093731129823414,0.2762035537374927,0.19983002277129458,0.17409184142941903,0.849124833958095,1.1034139151409463,0.12587696508575405,0.13773631545254938,0.7919096090987348
2600,1.0325630966205566,0.26366487942147765,0.2215819137252783,1.3425402485197462,0.5047012196467416,1.6598209110250721,0.31109559081185023,0.06446819001382012,0.719254836913619
2601,0.2963685288523296,0.35874800887544567,0.7749775445630303,0.5105798830551997,0.3717120388968128,0.7026321681054114,0.06425304656057487,0.022394794736531068,0.3636578041856863
2602,0.21412028928510812,0.13704239485479097,0.3176712729895599,0.21329407871540307,0.5788117851974848,2.2050527545886984,0.12282615579771086,0.10340612392734413,0.2854349651269771
2603,0.2500096008719318,0.09879907560819656,0.33882966269732373,1.3101092553047329,0.49816056716013485,1.2581291818908535,0.15144354345155478,0.17343121284885954,1.2378777863997399
2604,0.393961934049998,0.5239423164077079,0.2599222031260263,2.5133468357979445,0.37616358731873806,2.69427506485425,0.05597133249821045,0.06148073474017758,2.2086210666865864
2605,1.0994279338114026,0.28028215577155147,0.6732700465432306,0.793644913804407,0.42925416385538856,0.3103694819409293,0.29116357930484454,0.06219003438330538,0.40626786725100666
2606,0.45626550551369927,1.054606834555364,0.38184509145607537,0.7902696443709879,0.6015140860070584,3.058562612334921,0.13971894429354415,0.08911086862746972,0.3929699742176388
2607,0.6769427984566241,0.23565679295257375,0.04075760674771289,0.07535139472423724,0.39776446852701297,1.142529669587132,0.0037318387356822663,0.09672005806716481,0.5546244926976822
2608,1.5175461387224685,1.3971995375470136,0.012017380349850282,1.6346496936592847,0.5744216883678582,2.594773843579171,0.0944495470506991,0.06050456256581225,1.9886274506233108
2609,0.20726410670627937,0.4751998323011617,0.5788168148441523,0.7912996612104866,0.409029884267018,1.3462531520752057,0.16984569618058243,0.10194471810259072,0.010620012295194492
2610,1.65581906933825,0.39606999667517107,0.046533109031563546,1.1624942393282385,0.38617180868246925,0.6001039551359695,0.05033168026161182,0.07626609292804999,0.9171894431687824
2611,0.1556396444274872,0.3697278775130736,0.4388405105886435,0.948244484333501,0.49444564345618414,1.9090303805084037,0.044435271363970755,0.0861134459932125,1.9894007988284075
2612,0.24489848612582937,1.3218844705350807,0.47884711625669896,0.2418020775727845,0.12587139506667044,2.0959586342496825,0.15667176274792488,0.03483373246390624,1.206913953122815
2613,0.27680681577418764,0.3860118837351252,0.16148305564061993,1.4951591720775586,0.3330590357379835,1.6367028088192528,0.16438165166233795,0.07921829679751913,0.2898472279714891
2614,0.5735849331306786,1.4698620095960442,0.5750129280925866,1.7377611396270636,0.2805234197220484,1.1495184736367827,0.21704392428456842,0.03401317298946121,0.9164302999218917
2615,0.004047393480084316,1.18074161107551,0.6705743664937368,0.5952788189446239,0.8389848555731192,1.8033907383858858,0.060236738256261975,0.10156641959263496,0.834158049530736
2616,0.8634003483490156,0.307261243199093,0.31482454783383035,0.7252575427771639,0.4505482651227323,0.969397501854104,0.17269631957218223,0.11209509488237263,1.1301265016854158
2617,0.1746106333727248,0.12341307825618425,0.751561717664232,0.21131633655464643,0.3133933091766107,0.5843281486750085,0.05731226871624197,0.09154368364548955,1.2116512450063173
2618,0.11551587194560528,0.2923123018325656,0.3366217944820469,0.9956181462476963,0.21948635124662041,0.37798137378037633,0.14149003838841578,0.1186475056178215,0.5807533690564274
2619,0.9209858831124906,0.6054297603212822,0.13311120418806538,0.649153726834127,0.4969289283052923,2.46514395786755,0.098366131613544,0.059970308389974906,0.6781775277561558
2620,0.9797584130024752,0.279176438863885,0.42458372793910415,2.006825847887876,0.4144908902040806,0.839326769137579,0.03039596806811143,0.12508361771619989,0.6071907650531645
2621,0.16042570523136088,1.1775388299044136,0.12552032544251598,1.8023927624582174,0.37271506222189366,1.0935680780223906,0.1354944671090165,0.07866543268775195,0.05128896411921502
2622,1.2342979886444134,0.40515698639473535,0.47713840359619486,0.6134278741600977,0.5713034077884858,2.079882527460885,0.17169038464935998,0.09020557636611985,1.1848108784266047
2623,1.5041183975025192,0.24410402731635794,0.013604546173172638,1.609037026180063,0.6931740337887513,1.5290214722050122,0.16255728200105776,0.07872489605039774,0.7491005485717153
2624,0.3677760970400604,0.7546052437532258,0.1663753169984394,0.5970288049861739,0.5878852331736002,2.700509751708319,0.05799596831307599,0.06652477413784447,0.5127759908785345
2625,0.5062457926315209,0.22923600042444425,0.49868488802954736,0.9198887800184921,0.3296712814302598,3.39615187842154,0.20352736749737602,0.10710860183636504,1.4456709100506533
2626,0.13728292993008873,1.03196524006217,0.1770577883924575,1.500066817699293,0.1487719757681299,0.2451728587408457,0.07831001045248437,0.11810644360451593,1.0963873352793763
2627,0.3379971511471638,1.001664448793498,0.5389053785217617,0.40827297983050437,0.32633390776010907,3.596668683520449,0.03931733368505366,0.08254634642950973,2.136612088559282
2628,1.4817833972550223,0.6824764577295876,0.18857306261004586,1.9325886993138464,0.17920238377267578,1.1177996883288404,0.007689171327319985,0.1138500610425364,1.1133209702037603
2629,0.21234298704654642,0.7599586078415348,0.5380311118996733,1.02058534873995,0.3674047007072601,0.9538363158827526,0.02649551309640083,0.05404614967551157,1.646072774755418
2630,0.5922988216394705,0.12469396376686637,0.2946760096836481,1.2064853690688222,0.3910883273520883,3.6223003014596302,0.15964239080142556,0.10329709907108309,0.5539893471701456
2631,0.4907034140990809,0.4976569174302826,0.12546065170624215,0.6709592688389129,0.8969206636274365,2.155117621221485,0.11523815997062395,0.06172221127536179,2.6629105432031404
2632,0.8164534492802875,0.9990456682282447,0.03253796480497184,1.0199264122036502,0.35985284202737167,2.4891163872461806,0.1156591309267218,0.06102057776516247,2.5175272953437657
2633,1.4889979887383162,1.127438479246418,0.5990018989415914,2.5662220045437403,0.551500599332716,2.4894500223724045,0.048434051569830404,0.09900485308437752,1.0098261719302106
2634,0.6213525804423694,0.005291490778342456,0.04496672796872542,1.140618907188445,0.8040033142570777,3.8090889234708856,0.15568711183635484,0.05657494556139748,0.41511685053026753
2635,0.46672953724388133,0.3758161279823418,0.3345904260556324,2.0555378445172985,0.7565394564851603,2.5932089527976756,0.1891017391489061,0.09382574224729301,1.5657041776840235
2636,0.35669315589563816,0.3043456005130719,0.23003997480106161,0.778536311586959,0.3155400209725382,2.213353233390462,0.0805787052131139,0.10968587777320644,0.648770506492021
2637,0.053172353088107416,0.5367622253799224,0.13081718322983069,1.030222128172217,0.6131132714016674,2.4668390038459784,0.06526280947365196,0.08046529452081275,1.3031506013588805
2638,0.8581535501730984,0.09739258252842414,0.4648620084831797,1.8252319328155793,0.3631871646337803,1.6430778734867588,0.21745834921833246,0.08203534276905565,0.9957031062237922
2639,1.336461199232193,0.9533884304608604,0.4033802691185159,1.0045538995997148,0.18369421578357292,2.1110268478221386,0.1099744310914149,0.07406744392027441,1.6867314826815711
2640,1.358996161700999,0.3626863021863314,0.48428092833650027,1.4183932133583574,0.41417851371841685,1.408646537133584,0.014556073805595995,0.08800617879243745,0.2436607665907834
2641,0.0867637471396637,0.21873771725019478,0.4141677647753226,1.0729306150854807,0.6784912006245198,1.8176644345942312,0.15603578641244975,0.049227638317871705,0.024809735130666866
2642,0.026630331125782725,0.5623762174616583,0.22943843289552857,0.8668052089864308,0.5179506069804275,2.6794478354851288,0.013592435290353963,0.15956329325727286,1.2647002047144724
2643,0.34308648141374537,0.013204864477520839,0.3056670912199055,1.0684516124663896,0.9487908179823754,2.851092529457011,0.0011249751131012231,0.11525823742984515,1.2787489310352564
2644,0.6908408150809442,0.5735141252860748,0.33923863995790127,1.7236841466812278,0.7650616412062663,0.7595023964407247,0.034318082578536746,0.12682222901420837,1.5223447741971368
2645,0.46139689227538033,0.7699885047096444,0.1404614477680471,2.8216821914970107,0.6333538140244696,1.6747489148571841,0.17159929060147552,0.14282753299284245,0.21506278094341946
2646,2.115353372474025,0.35741776860062996,0.36865470715500426,0.5960885401943461,0.40681539540273104,1.949892932416708,0.09098687839745778,0.08191108885061195,0.5598152252219109
2647,0.6003090370669119,1.5687184703257164,0.5329727361815215,2.6704656322756475,0.5625995409260827,1.9081359598528373,0.09258236158970644,0.1208622224183684,1.0455523243420306
2648,0.7399110335047594,0.7055484912710575,0.4515868438078467,1.5566625375246343,0.5748954596925976,1.6480345160931762,0.26961630262431246,0.09462686505311858,1.1731079883655928
2649,0.4612382274788265,0.5081047724452395,0.2476844016080304,1.1884767152727655,0.26196765316533555,2.7526101555312854,0.020164469791977696,0.06545618931871079,1.2709766632428012
2650,0.12073163924959324,0.6485639059963925,0.31823655577696147,0.8253722751945849,0.8599287438686738,0.5734903357771746,0.0836175914712377,0.02727386670360682,1.0139511886105996
2651,0.09892744511613105,0.9215967248703552,0.2170336378188215,1.7813446108629352,0.7014066352049881,2.061967449563789,0.26563386448417015,0.10245490370309301,0.5131392185251928
2652,1.1072101078572079,0.012688336820176171,0.7217951595405308,2.3985694733318885,0.5694456259948244,2.8334450787617165,0.16290781971914586,0.08332203124410245,1.3579579708018592
2653,0.20889566938690596,0.04257094427046493,1.0070835112108434,1.5266020135720209,0.07570385914103905,1.3853466907933163,0.041557195705062416,0.11520827037553848,0.5236196285501382
2654,0.28417602696799443,0.27088649203714815,0.6104263414905065,1.2559680705164475,0.48971072529404064,0.7512593413122701,0.2568813602337229,0.03349121287051969,0.3388056881310797
2655,0.41784151087247917,0.3087522327223523,0.4439774788813334,0.12168088943259592,0.5516231646420772,2.940189032900396,0.13838116825985342,0.13551170900990428,1.521619997074482
2656,0.44777886444874354,0.24443983196200192,0.45183275330870787,1.0760739561971229,0.585876416194609,2.674304312418802,0.17419134585386242,0.07292172425123214,1.0537019874375555
2657,0.48977104526500553,0.3221499786156941,0.4226591601513654,1.1849144516453103,0.3724009360700353,0.6425154706364005,0.20096140207076954,0.1182404858851213,1.0664805236811328
2658,0.21778951809509062,0.45662926059074616,0.7247902056958289,0.3529136396154413,0.724853039686619,2.0912584368732494,0.24429872156993,0.023109735444636778,1.3865158979957286
2659,0.20790475909933948,0.5765804471322662,0.43665588906634195,1.597006577290593,0.36278712114926925,0.6897528875031287,0.09647473579165093,0.08226758571742865,1.4064733230118276
2660,0.05056067919267074,0.4016928711606393,0.3760183545543501,1.3384000977193244,0.38880117244906937,1.618323688278921,0.17855882044958316,0.13301046072020878,0.04143179367236338
2661,1.157512163847302,0.14079881110858436,0.6212496028004526,0.3732959302515124,0.5207686804980982,2.7724728176087043,0.1883091439333716,0.1284864577183421,0.49885348206269403
2662,0.3623279851352371,0.8692869240425809,0.007365075158757839,1.2546481198585138,0.47963872559344983,2.5387354506714193,0.04852068735938767,0.0766282515135543,2.3309088983743274
2663,0.5376609767050646,0.4652101607281479,0.4248249620458129,1.7479655410212476,0.23039256265373637,0.36950105966421853,0.11624765608451926,0.05075360416820822,1.5126062436576584
2664,1.541233230099712,0.212072573716665,0.637233701780641,0.6275320905710302,0.42726743680675505,2.5849784527582025,0.3182575408964564,0.11134502241528106,1.6492587397776464
2665,1.3419868375143988,0.302972091556088,0.3468324163580684,0.40870853186158373,0.3175903789048926,2.086862640918373,0.10264043937720979,0.16006000107857568,1.9144759553886317
2666,1.2231259587395948,0.26681330738668924,0.3809741629292965,2.0808900693054184,0.35201916951564893,3.1870577504106277,0.29077778955119493,0.09503135924825984,0.8911228745798512
2667,0.45193772736149407,0.7557988922597056,0.49154395379201543,0.02984919116739493,0.7107991016482724,0.021693968412276998,0.110011805377732,0.04969979527931148,2.044160483762548
2668,1.9436158881538406,0.18905258431689365,0.4027031715635167,0.6852284756409739,0.33349086351759016,0.42966094179727654,0.0875060095980233,0.09188977054057411,1.6892033782387776
2669,0.1674209425810462,0.3692778935821242,0.05324932345114747,0.9807616953579817,0.8330513292763994,1.0632247120875096,0.25394368276775353,0.11954054994260271,0.36120103205613596
2670,0.42163784438108265,0.6330178490067848,0.43332981240081203,0.7788894757873656,0.6915477728266475,0.3999221917043083,0.16573691553019096,0.15304126381279454,1.6415715844344065
2671,1.2207723150285004,0.2558610402351683,0.8752946161435072,2.3155004194283055,0.6740676720791785,2.5140499587458627,0.17891913664281206,0.059790639108077595,0.8228213273792836
2672,0.5242925728906034,0.7190643270307111,0.352230902976942,1.3885493085928542,0.4990305826659159,0.46580603186874403,0.08381985570437075,0.12203108730280252,3.4781728696680045
2673,0.30708235440259773,0.19940931989122715,0.40914115093062725,1.3566859468699344,0.31464149044264633,1.0682067580350485,0.10801856711120668,0.05770454970235545,0.3009117594933496
2674,0.05494145863315664,0.08656913922051068,0.6974975486264336,0.26590323081000555,0.5580631484165892,1.0614178666117398,0.12538182448152926,0.10700829706468709,1.4018614779189447
2675,0.877839259381979,1.141061908182432,0.4796861204793581,1.6686560541884758,0.715873689929392,1.462087475970567,0.05959530715867701,0.15993683600442654,1.229146705436671
2676,0.05051719823606288,0.3096534093566186,0.04179345116246452,0.8853911599982656,0.24967864064840123,1.4474926315346444,0.15273701920795946,0.16983119114937906,0.5349313827566872
2677,1.134411354573445,1.1650922411811588,0.3174095685591368,0.637950694135087,0.40406690098990694,1.2889040013946578,0.08503532279042994,0.07933318393492439,1.0161155779021045
2678,0.44286538408600296,0.4309261563557219,0.14550677617750057,1.8867016707668665,0.591543149049175,1.3035661960903926,0.08294787935317026,0.07802129635694575,0.9596219538003861
2679,0.11866283640414063,0.21980783907925347,0.4068532980906332,1.6249400955066273,0.8398709087495588,2.6475233235595814,0.147885568260074,0.09953535659697112,1.3577297776601016
2680,0.46530543466458685,0.6464664838630889,0.1173154242557273,0.6080307622452956,0.5747546519074983,2.917179978778499,0.07469217015629592,0.0948109535336711,0.02802459584681305
2681,0.054173438874239366,0.054403530429235514,0.3028963147053916,1.1667407414162274,0.6827902647698723,1.7513274460476322,0.05034758918566871,0.10932748294435804,0.8666524890304268
2682,1.6335346396937038,1.2081008943746323,0.6756017278387472,0.7970970616017288,0.663621199021607,1.6242857328122213,0.19232290130888233,0.0862291333193767,0.6820643686619248
2683,1.0573417489603265,0.5704627063321533,0.7297015130026457,1.2079377027480078,0.496645825090913,0.4093991200027425,0.13527300171192405,0.04574768081603127,0.5790483897233907
2684,0.12970037629522793,0.5372358084145025,0.26730894117804477,0.2471186283593786,0.4351079323446651,1.0512212140125397,0.05664881267372044,0.1383941189895127,0.15636044945037497
2685,0.22192278475278754,0.2163405436488439,0.5889467299369704,1.143379197867107,0.6766098723581069,1.4049788933914997,0.1559138351567956,0.06895082095315834,1.346172620831283
2686,0.040489377544326716,0.8981327786680189,0.6348130859869197,0.5808533650418144,0.5921576841195915,1.6137255556185934,0.21484615256732487,0.02646640611049364,1.3988820511912963
2687,0.3389950452816962,0.2377327081754566,0.4385614796689537,1.3173740253043738,0.5824665163235981,2.1171687334517126,0.0941371605851917,0.10825157458416472,0.16231557951355258
2688,0.1515952735072357,0.797549834483785,0.37764640309524894,0.1946851345767242,0.49988105232350427,2.521119520976359,0.1578303886302195,0.1071030093481963,1.3042166360685368
2689,0.10591473523059977,0.7988833898180123,0.0034695430779423386,2.052956063528082,0.6841219119373747,2.672748495789456,0.0740375448100857,0.05955617094901068,1.2039515706767094
2690,0.5428506218187312,0.354787203048039,0.8082816305597771,0.031870708359937105,0.8147623381018925,1.2151629765329026,0.09113083466005528,0.08479865201441403,1.2952588675782883
2691,2.2026822002052504,0.3413762135873262,0.5388376187433763,1.023343771702777,0.06599958519071575,3.613115443239302,0.16082939435334032,0.06861590796058428,0.44785538719397416
2692,0.36386561669952056,0.8233209404740502,0.05808510772034514,1.6996603497354528,0.38924862258342086,3.9465404507335062,0.20308618919778093,0.061891327834697196,0.419358555971834
2693,0.3133269573533716,0.1453963768092732,0.13097718135373268,0.5216004917414927,0.3091687478691956,2.3029177040758113,0.0461439862821978,0.111472831080728,0.6005400897617652
2694,0.956140046820547,0.06210341639033107,0.6916190845471728,0.23703350392251243,0.8444202614585482,0.8380889917325397,0.1945785636452724,0.046691208326498916,0.011336714258778247
2695,0.8582082095947301,0.2647314531075974,0.7328490945985888,0.3389573792059887,0.2619276162676118,2.2130485393798107,0.16176490319213982,0.12605205623779014,2.0427468559509983
2696,0.5361755244943273,0.6944007770687024,0.39656351506916004,1.4812675898137508,0.5871836128978147,2.3002315424103443,0.07290508727461184,0.13946877995635318,1.1441153152131986
2697,0.6204945010469253,0.6510291604239853,0.09461659630077157,3.3883005711742276,0.8274776629987053,1.0905724709351123,0.10989867530639426,0.10394766812310047,0.7912046515757535
2698,0.8881157420463437,1.2451863438010466,0.400374890591501,1.1359974868155627,0.4325213599543045,0.5300402773234367,0.057607757276721745,0.10395485544592295,1.1034312360280534
2699,1.4935956310713685,0.8040720476273735,0.25657840951887045,1.0864025624368752,0.33068281313613185,0.4801857139812351,0.2151450681406059,0.14032763515256153,1.2202063753919008
2700,0.47201716270347943,0.3220682990935997,0.250529798322146,0.6111060862844941,0.2532220287222081,1.919659723774163,0.2478928053129802,0.1221199362007453,1.4740510295612914
2701,1.3432829163532563,0.8942216735436999,0.734196264559426,0.22238052307733291,0.5372190509306927,1.464186901533541,0.16754620184483474,0.1459235067783543,0.42391473216635606
2702,1.1540325027076266,0.2105283567840343,0.4681803834618985,0.3000248797403675,0.40919549929498017,2.7923457116577333,0.03270095775408198,0.14998576402893365,1.4890884572087506
2703,0.3019600433699494,0.08357769822358269,0.12365520171387923,1.4539200574130458,0.47856574066850377,1.5757408984571888,0.1534082838118874,0.06447784067914505,1.256048774738669
2704,0.9274971772687342,0.32927436875624055,0.3710719392301831,0.5204031634779445,1.1225493470991121,1.0963261696947861,0.2023418927735538,0.11691794173375077,2.2759599749368626
2705,0.609271376053564,0.6632012034590982,0.8046063334622047,1.6480580305712476,0.447622144041415,1.5825708992207586,0.127417962729723,0.10800097121429363,1.514870230556192
2706,0.734071002365223,1.2659434131376688,0.7559424625526854,0.9238385481769394,0.7057693033699279,2.900775767250347,0.2265768791076347,0.07508702008953436,1.2788358136560982
2707,0.459271842586501,0.386953971533126,0.722345322168464,1.558776774372618,0.5194650330019452,2.769933231572267,0.08503469246104307,0.0850862151635292,1.5692436084376107
2708,1.0593244316247583,1.3343483839255958,0.30210188583809994,0.5928171005186011,0.5768544903655592,2.7768073725481366,0.15388849332609714,0.06545258744819929,0.8350972659613393
2709,0.3253195898433997,0.6831249860766533,0.18141145149075452,0.4640986522738074,0.9999905248725941,1.5192266545895914,0.12449446624937256,0.15621784601159439,1.6526326967714025
2710,0.07875359438706578,0.21631392460205826,0.2349369702496479,2.140051112657163,0.08096272861187442,2.4923485311789393,0.11635951195316316,0.06797879353278073,0.436251230007812
2711,0.7052156096945044,0.3704429272368847,0.6155555308409908,2.9533263130783296,0.15800006014760676,2.777327803415688,0.2132823490193112,0.11863315035683208,0.315515166953226
2712,0.7171130604131006,0.7937930325146547,0.20050183622690979,1.4054250229049257,0.5984371475301433,0.8495206452687691,0.005848550612556569,0.0881536914114679,1.1603987453523021
