,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1788,0.6596749367324521,0.12083348846481967,0.8283749920366317,0.8091466694302732,0.567221574037744,1.028252481733077,0.003990442065398239,0.13502245538422852,1.5457259418283844
1789,1.28622881637663,0.01887963707834167,0.7244085567499134,1.0031392489015833,0.39632108748186895,2.21916996911335,0.038951331396346864,0.2182320407645729,0.5547938092770894
1790,0.31717481890112875,0.487071488497885,0.18781606612782614,0.7428996038485469,0.8100495603603555,1.4134522863959043,0.15820924688997035,0.14083605357704654,1.0630990612893338
1791,1.1244286698939674,0.4559977355352655,0.022140264113327923,0.05052700930073406,0.40665002070219014,1.672971336906924,0.09845995568527827,0.22161639699647703,1.1243416786203841
1792,0.290385737025143,1.3792005123860582,0.4119549613516141,0.2429208062606244,0.5417668219322072,2.0280381865794657,0.022885221552605035,0.08714417016765853,0.24367640587665396
1793,1.3242369437569097,0.9729570117868576,0.22074439888640213,0.7492716453338145,0.33580207081800395,2.645166716517951,0.11360403866544853,0.09144592534528169,1.1312026861208715
1794,0.5231889072655731,0.41370628954806454,0.6474957703302053,0.8596841617516909,0.178560835731298,0.00535743346246953,0.08615609155030884,0.06397566867055623,0.5849278966881434
1795,1.3706259560076408,0.7192044078629294,0.5088906919588542,0.5090567284333269,0.7254547091570678,3.6126151911689304,0.07688680668815732,0.14103889872428482,1.1456140509948425
1796,0.2633327495811537,0.30585372210205486,0.3412596629629315,0.7033615298484192,0.4228603427377935,3.0614919263831615,0.08113876166786987,0.13572704531683644,0.8373008263160763
1797,0.8566365902608358,0.2685842944696065,0.15855253538954805,0.08210973949995792,0.6813573673335325,0.3034286242052382,0.09647410818480806,0.12906223873449357,0.4762429217562733
1798,0.24780765879546357,0.08490886953393756,0.2155849064200385,0.6229517623176276,0.4865106904688701,2.3844006423308906,0.07838340488805132,0.13711211157323527,0.46862318998298186
1799,0.6951127841832829,0.5007333830755357,0.3870601989066974,0.9814781339154643,0.5737579530132656,1.112060358070488,0.05586175311029343,0.09491160736703136,1.6677570547851563
1800,0.2943777633762386,0.17567352821219379,0.7802667504128282,1.5248985962729156,0.346065839266541,1.3683829256272462,0.1396049563335351,0.0745441720522787,0.638658277681356
1801,1.4459008913334372,0.3005760969857856,0.6060039390956669,0.8681735662443781,0.46753897833956853,2.63560921084172,0.10265697758686507,0.11458925953921396,0.48014457192146254
1802,0.3535837279858949,0.45664881788853673,0.6844970311896159,1.1387914618635984,0.418063877531309,3.2026974349568293,0.08449207008364876,0.0698667806383439,1.3089324659203627
1803,0.7572722251173765,0.8120987371401029,0.4820754962914852,1.1432220793221868,0.4931163932256119,0.8515382964595006,0.13609945866489515,0.06796202425343191,1.199441542150526
1804,0.22242599406016003,1.1558600618523835,0.6207639574244919,0.330593563883685,0.4711403187084773,1.8383268282960825,0.09013149559767221,0.16517263978422525,1.203125618933162
1805,0.15568108395793523,0.15807072259997307,0.398087450744676,1.1929744497082,0.2760359684439214,0.7092543986664808,0.13370004191275797,0.06730968548276775,0.7783213202562398
1806,0.3297969951816977,0.4989424171110882,0.6730266114690122,1.4242932298426187,0.3450678774792537,1.298294625584713,0.12304182844910344,0.11950165829265155,0.2879409491776911
1807,0.09527599849310717,0.03354717502801535,0.5937979973622878,0.4268502944477851,0.7395608925147986,1.8054285799937493,0.0056471453924851756,0.1679610966756544,1.1640641287802813
1808,1.5433073759446476,0.46292523156775717,0.7929519087772896,1.8290611084014219,0.7066548111410528,0.9040891803846424,0.06186562292656041,0.02384905474549058,0.2528418482636499
1809,0.9290535388033491,0.16271962375948865,0.27434491669377775,1.1464221269129347,0.4385912551726522,1.1855985326339815,0.08133802829616223,0.08515668796575881,0.23713541247128944
1810,0.018179018325907847,0.8544868512743793,0.6812857966943527,0.772108677591134,0.2471370819871557,2.743007244703289,0.04855334360794866,0.10422509020787644,1.2894891806300095
1811,1.4782997386757104,0.5740020046596889,0.39539119230325187,0.6727719110437762,0.5239098845233892,1.683592799430383,0.04819686028156715,0.12814858779754956,0.8371800141731646
1812,0.12293289258240023,0.4728291274018535,0.484072230082679,0.44039745249428275,0.9481783354857252,1.5254465393384524,0.06649343112153333,0.10478115228908641,1.0345191025161076
1813,0.02554864265297313,0.48575578078985393,1.3379027765352651,0.8904367968784721,0.347211023964195,2.0846987055808848,0.10931984691989417,0.12124091123980295,1.264056176758612
1814,0.37804419849172005,1.3677312823891663,0.9852093258983123,1.0089954869256577,0.44054660938159135,1.4768975189315001,0.1192822991581728,0.11637985756066879,2.2853241326763736
1815,0.4816681851647748,0.1339238174187124,0.12339366366680651,0.8676543494828227,0.656765622812031,1.2985155869502938,0.09893035798154448,0.1513929112971296,0.43741172398675277
1816,0.2793717418129733,0.15833820447406166,0.5712709117063937,1.1303971971431865,0.3856256197203086,0.9679857293872162,0.03925907394030831,0.17258478479316236,0.5353794433383401
1817,0.016500878969271382,1.0188219276219719,0.5785445639141853,0.7394640933130111,0.5429836378030926,1.0659730324089263,0.1993671538734472,0.15572800320248723,0.38579325727408365
1818,0.17045656882471574,0.4458174943144919,0.9105829780038793,0.9321403320779327,0.17753501706201713,3.0500939922663486,0.12274409511632633,0.026692805029997685,0.7744696737127457
1819,1.2723169093528282,0.641334507454342,0.7200433756876157,1.088220542735209,0.49918912965691653,2.5528585874010994,0.16177060690227993,0.1393453027862964,1.0976644799865976
1820,0.2916881716024423,0.5424792004373218,0.19388240245733837,1.1919565821000813,0.35599784319940886,2.2767753381420235,0.09514969925093583,0.16601465513362346,0.3839967657150655
1821,0.10015834864341644,0.9625443786669219,0.4036827415401196,0.3387364005398755,0.7671086161395191,0.41779592614749883,0.08193397022704493,0.16477098931296513,0.9112531616939947
1822,0.2877846638101238,1.2392603681216496,0.012518737325972695,0.5226523320005996,0.5298894746359879,4.090547850668803,0.12898650001876755,0.07038832055738599,1.0729716820955402
1823,1.5760785598018048,1.1023458910395494,0.3611976546206681,0.17068209516968447,0.3784720463647411,1.0181538104771197,0.08280910768625004,0.06343313475720143,1.0656740107914497
1824,0.7042007726282291,0.07483884027345777,0.3280803148982787,0.39169664909114715,0.8453896418302099,2.4013901655683356,0.10458402475341216,0.020609097307602436,1.0199464528428661
1825,0.4123761603241548,0.9904539983297738,0.4376743743253313,0.7754582345635923,0.7584594071740743,2.070019445552218,0.07201963678962683,0.028788551338813168,0.8732259037086768
1826,1.3397938810793466,0.281568363337499,0.9479816755063782,0.14935608140320966,1.0369758062017442,2.4588265064999186,0.07499385869203493,0.17572357788492,0.6782620817440516
1827,1.0916452632034392,0.32892786550480874,0.8121237170103283,0.2584374561427234,0.47625642728721823,2.0231447455008906,0.013021070303513807,0.16470672685932458,1.0344321045887885
1828,0.847954614843622,0.2728918031752904,0.24667251648078647,1.38297112472397,0.6106364867257801,3.027288103145273,0.03556357684782715,0.09751376777344194,0.9056148900201835
1829,1.1334711543851288,0.44233816099619233,0.31306292208653874,0.7071539235027093,0.9463326809774215,1.6407931637644455,0.031165441278267987,0.1693173255272792,0.9694919597151941
1830,0.5210583417692692,0.7950844381732676,0.7031813429641023,0.9281725793147934,0.7186061025776783,0.4899289441138741,0.06475103998391997,0.09511894577375105,0.9431035363111414
1831,0.9935360893950276,0.5478133792150643,0.2320288997862643,0.16252755658032836,0.051676023991019115,0.7022587555372672,0.033173662483298595,0.10745607883459933,1.2543028125189788
1832,0.222145387657345,0.9363498380257687,0.1675212996319162,0.2557590559782622,0.6393434634042772,3.0203505956384658,0.08515095120341079,0.10767241953887428,0.32638295479755614
1833,0.36842645927632284,0.1428220681010809,0.39466521720500036,1.4439877560420649,0.34609972625129914,1.5301110199723527,0.0740948376767252,0.07856810216873844,0.11248893057565734
1834,0.9338288627243495,1.2834206145345872,0.6277565605146238,1.014441772515509,0.33521549225320124,3.1541410816878708,0.06984737188860651,0.12493341338455179,0.7211277887796702
1835,0.6797205458797054,1.109688046757256,0.7391590382245987,0.5047998953753977,0.7419031818079467,3.311364687352691,0.02009979235022269,0.07954064970480623,0.6001054215805193
1836,0.7241853572524355,0.34618982756365163,0.3754321978218483,0.35816205809009277,0.5698795583547279,3.6796496991492456,0.05096197914257908,0.06331994091590827,1.0371923817894984
1837,0.19144318443984842,1.2515847642378928,0.08008805413901121,0.8205219574065485,0.543581754315305,1.177940077800732,0.051654712048482716,0.08840766360895372,1.3089570352774216
1838,1.5924977873919846,0.7952525062667344,0.2278370176175491,1.8382737025035452,0.5250971678149983,4.544231070222537,0.11614689850952971,0.14606247842689563,1.6284339571325912
1839,0.40906102590511,1.087607807483439,0.27233418946322274,0.8750404175776956,0.3425017822801733,0.8247195287702305,0.058672306464159774,0.13344976183655122,1.075638611574544
1840,0.23761117677965685,0.9843796856168001,0.013955598469752473,0.1123965133139716,0.12418814978218301,2.0141885804393227,0.004439487682980622,0.11979005528940787,1.32515101707834
1841,0.4829906641973821,0.37880907527083885,0.5281583677194018,1.7937541170090103,0.47695736071926625,0.8127759693196144,0.0434400067960138,0.08619306388860291,0.4948918397866673
1842,0.1366369249706957,1.2720629401549468,0.4599104171582086,0.4385610077225404,0.3718196960173187,0.7226276489037444,0.10079782663795114,0.0327063202516264,0.6832154176951624
1843,1.342189543154413,0.27189079696283386,0.3349549518936694,0.5349842001255363,0.6932975057638988,2.1044521159129643,0.0317332753797731,0.07994985451418388,0.314424095297171
1844,0.024960147811664946,0.2731019339074389,0.03111354147297235,1.0604361555162218,0.5973246995360147,2.9733270462039703,0.06747842097543379,0.09167044225075976,0.9469522846675439
1845,0.5985657244001168,0.433241865871331,0.35818033076488126,1.225973978186045,0.586804367046764,3.003012214824504,0.13500855508272686,0.14903869091074665,0.5876638335875207
1846,0.46446332378378974,0.7625757698914393,0.21515058221737055,1.757907552172771,0.22720808864731307,2.721918787150645,0.07936499645844176,0.08194728879161345,0.9678422811685299
1847,0.28692343856674013,0.001179252517560181,0.49023438867748703,0.9404003588608211,0.5246006421156254,1.2388763559616702,0.026561884654955424,0.050281660812329806,1.359028132858895
1848,0.4617737117308225,0.3427668182317067,0.31962015162578755,1.4338516850326852,0.5891781242532347,2.5507862447465937,0.08607829565121869,0.07021098616328042,1.720911642113158
1849,0.21178693794053352,0.9153143825861307,0.6400747933416913,0.2651764500451862,0.4263881127768682,1.0474399127834924,0.07159676900638445,0.07971620200730543,0.3679301609077255
1850,0.32063695336019254,0.5276153431767944,0.5761038466792172,0.5995377798045607,0.8015189756072255,3.7179756510970376,0.1613460233713851,0.12786657879258956,0.9744580961076265
1851,0.7161984636364999,0.12170107062046731,0.13353138569615242,1.228687016388808,0.7535751306231493,1.5807046323090415,0.05853721558555669,0.09123720147840764,0.9822723107900232
1852,0.6972062356162925,1.0937628891388567,0.19767282954344792,0.8803109441528478,0.6905328949327175,2.202989072631404,0.05280492506462639,0.03042070372190607,0.8037499208198771
1853,0.1918742442317805,0.06519587150656198,0.14301442000531528,0.8998053114530508,0.39110597759535215,1.3612956003368795,0.11255633168273219,0.09822264208381268,0.19340186466971687
1854,0.15232046720957007,0.742473623240204,1.131627954025498,1.6618335907915796,0.3241382985192366,4.422390119440555,0.01489720509110836,0.17704762689570513,0.8074936934182873
1855,0.11653646558732703,0.3174655197773041,0.21805231893055507,1.6189591088753763,0.42028218494890135,1.7969629099798798,0.022429123560177587,0.11135911229390692,0.6134703490586941
1856,0.08633387258300848,0.3886931396092112,0.7967308453669917,0.5235502913679381,0.7800312491987852,2.5040286116322505,0.13643144056902579,0.1017802971102605,0.7280008922736347
1857,0.10712461258651482,0.8492599805476404,0.21518386325504513,1.4398290057215206,0.2740750800222528,1.4328897625089427,0.12993471465700487,0.11883411394087776,0.9425226710344479
1858,0.4374970173311579,0.9577131577219216,0.8027243913729674,1.8040429124684199,0.6547636440415191,2.496894294284965,0.08026075360112579,0.0587163447766803,0.9925764496774657
1859,1.079606639299417,1.1952907342680585,1.2748282110839484,0.6628138123134157,0.5245888731385918,1.2932122062308313,0.03871083986261181,0.052223106136199154,0.5316404819324729
1860,0.9276273796536358,0.4346329387269121,0.1470307195225877,1.2673774740812538,0.7469638556854947,2.654396843173588,0.07403397252820186,0.125675922267381,0.6355405707193863
1861,0.17542487187366673,0.6188212400282144,0.8264790440887357,0.44094817611919324,0.11980722388621434,0.9805168962744524,0.11272898837829218,0.19053505618291813,1.6314783107544488
1862,1.6451164688496098,0.2667264414501148,0.3218599615023085,1.889274654403092,0.44935361754441694,0.4455751155863168,0.06738186357682177,0.15704540941411033,0.6353185750179431
1863,0.9248905726413962,0.7698265144129042,0.6538232066405258,1.0392031441904719,0.6256651041530896,0.32556347073133995,0.0766030449594158,0.1848266841675425,0.05524956146320348
1864,1.8877694973577246,0.08976186589609486,0.7157578990206868,0.8786896402689872,0.40517162257968076,2.0822548110147068,0.05292411067581565,0.07628391757542591,0.42278665418798445
1865,1.0871747688690343,0.3166484129843878,0.21476056587027145,0.3991231786234547,0.35744253478719445,0.007763038467751393,0.16811675456968025,0.10586480630185785,0.3505304621143117
1866,1.7431539987070295,0.012504824628381317,0.8732914188951119,1.5049312171074298,0.6513074381503254,1.6959190914866513,0.08878467415894185,0.09533214837470147,1.2982991318271009
1867,1.0023057562360091,0.9298004278581542,0.7690828970663117,0.7837759699401382,0.6581738119090794,2.621864992638476,0.08831686586653453,0.08480454402253962,1.278172166724634
1868,1.198305715626196,0.24719263233355168,0.14968298372333075,0.9569961242775533,0.37790479501033486,1.4933089894540483,0.035781409841353126,0.10315854590899812,0.21158850659312212
1869,0.8969719848450579,0.5127433346319751,0.15702852723441513,1.0295103148200706,0.20176340497269507,1.0687260657389752,0.007636383970385831,0.1110589789200641,0.8439375356263248
1870,1.566551895329054,0.043968841710838424,0.5777900760276063,0.8849059696717403,0.4190418209208205,3.2194790010739656,0.06425353741387094,0.142265068298163,1.5954079777847527
1871,1.2370751551017958,0.9293854137235404,0.40833747857350655,1.2792257942246172,0.7558656282763475,1.669363264543792,0.039852509246654136,0.12239930405248808,0.21290494234360946
1872,0.9322463827381907,0.21447678187177416,0.05522209838241143,1.2577894360347508,0.49817091295360133,1.2078183906572713,0.10484210148283366,0.11312335875903363,0.42055598151155693
1873,1.3233578485682675,1.0172925267777486,0.0978585140670522,1.2267670280520302,0.6996682328346564,0.819429259193799,0.08253334694017501,0.13054034187585267,1.0421193180928308
1874,0.8072024314750854,1.1035582153884982,0.40175785499525446,1.2487240052690765,0.3220051105067776,3.5212028872278354,0.14053754419643594,0.08600783501053877,0.6769300918342399
1875,0.8554202184684333,0.5159428150333163,0.44721655032568985,1.0202928779845235,0.49626401030017125,1.3675035393511386,0.12479277293808339,0.2406628141959279,0.0426517537208968
1876,1.025249780509478,0.4731142392123133,0.5992110298420792,1.4683172593109781,0.22705549501651368,2.962823250239128,0.07419365678082056,0.10389611254321833,0.7398273415808876
1877,0.8210737675929771,0.3276197454277603,0.20134984399796826,0.06678123017094217,0.3447512063488583,2.1117787895418307,0.08578825569778134,0.09160089906095566,0.32448315641290204
1878,0.2146545481555893,0.9222695465089086,0.372517217529615,0.2136650830186041,0.7315590299830059,2.1218484683932157,0.16693880486512408,0.08190748069390469,0.3780038931181981
1879,1.1262365694870617,0.7383847121635859,0.5427957337014064,0.7602508021416291,0.3479587209875691,0.3762017978022454,0.061032333550358184,0.14526126809488232,0.9505307100579382
1880,0.4457404716527478,0.7082718349038646,0.16781683759834412,0.3209050726550546,0.5943936007871639,2.3019747187727444,0.06932135136973865,0.08837816869274474,0.8387929864672576
1881,0.9131354711447427,0.45090303165094,0.3274479817127586,1.2848030043220107,0.31666754776458006,1.5253226418332846,0.05221282574546011,0.09439708905052478,0.2969005306241451
1882,0.2553016077062673,0.5262211026418271,0.7559690852425407,1.5089355886142666,0.5644847266527302,2.154836087952844,0.06604361931470744,0.0817329182263482,0.8599669240741948
1883,0.5673092432599083,0.3281872190903683,0.3404036602692145,0.8550950358477712,0.8623327716822903,1.5325957126665632,0.11191954428797307,0.17808730528476346,0.45477990557474957
1884,0.8541523309475009,0.37152540476069384,0.5056956247004181,1.6739092465205314,0.7699141779666068,1.0258963686349876,0.09932113358530395,0.16090550281752639,1.730000719149836
1885,1.533349587935397,0.530807157217582,0.36523500285489185,1.0448697015603186,0.22899155029675733,2.446908425378721,0.0843825935080605,0.12466445674284041,0.5755961610627753
1886,0.2762783934064383,0.3388445635458315,0.26895952943229506,2.1777987513162564,0.6129050854887527,3.17725870312961,0.03135829937101975,0.14697858297819333,1.3481594114867983
1887,0.17015183521314117,0.2419610899965007,0.8378749562229584,1.2610210340385875,0.444490714615703,1.3392830254339154,0.0017711588856014204,0.11333685630995291,0.45584915136596704
1888,0.5376934994288027,0.26424438364157393,0.5481207953765852,0.7269673722779912,0.9063998136980892,1.9426551699112453,0.019388575870505062,0.017190846166413823,1.6548925203981275
1889,0.5296513934997198,0.9652569036148724,0.33804130957234174,0.6917744663783743,0.4541384088753983,2.423594200303064,0.12009084998709832,0.10483615200670562,2.103828969303633
1890,0.6083424938022521,0.8041655490392752,0.6156729813043778,0.7357036441979968,0.021263655300915063,1.5833237831104776,0.06371198083134626,0.11630391281596367,0.6950901723024401
1891,0.8290768450859971,0.5111987949048817,0.6486210575505273,1.7012735242610741,0.7765908166012427,0.42793077561783543,0.05014166087508714,0.04765180763831447,0.4037902753280724
1892,0.39560895003801294,1.375865111584431,0.616226767172118,0.4700895222589712,0.8015590707631511,1.2261458546229622,0.1005958730714206,0.07549841105094948,1.131582980121664
1893,0.5191069844110185,0.3134211095720669,0.3195168823023046,0.5720689489081925,0.2832345951152363,2.1567753478281477,0.00809478819346976,0.1218270486788812,1.4195854185081074
1894,0.621194096771112,0.09388121155309809,0.41791238320565705,0.7962893625428575,0.3823399934198887,2.276079807299392,0.0907389318837854,0.1152148268803695,0.5178130038284621
1895,1.3199487397024876,0.3441989993606477,0.45440773295234055,0.7776065677027394,0.7104126321722697,2.272984690189303,0.09964539353958654,0.1703629714102859,0.5740540247531876
1896,1.4792361619810055,0.5185190882836663,0.1693012175880158,1.2284803288880166,0.48899725128476457,1.668467176443945,0.13376812086913675,0.12254488493394619,0.11552261321318336
1897,0.8707259583217735,0.8704178261949684,0.3696166458510168,1.6056628498669911,0.47968032600083765,3.1391792849449516,0.06742183692937255,0.1282395270487884,0.9219517837239667
1898,1.2286009168575138,0.052755341836703495,0.5157627580792024,0.0041588956877828265,0.4903677488382439,2.2661726025994433,0.05330726295386609,0.1420834454436254,0.004286801254984152
1899,1.1416384940172255,0.9290370366739555,0.524360156150421,1.2972670094392122,0.5391200936349881,4.187933036226165,0.10261430227207108,0.0882322507487134,0.044995395772623126
1900,0.5311421196071919,0.9667286559070234,0.015725864849170768,1.4991220512551673,0.15040160645480088,2.7764639659713652,0.05406538906048608,0.09722441740980545,0.37863787263605314
1901,0.10895438050701706,0.14571819005929754,0.04075549636010056,1.2891804293269518,0.3311022193555708,2.4580515756006993,0.17385518028791946,0.11032829653699253,0.7690544304578324
1902,2.033639042712845,0.6166994893722233,0.2997186777368343,0.6894000432524491,0.4726868487035619,1.8148181048616756,0.04931620190383075,0.04616371218569201,0.9543888925414958
1903,0.5771422151287726,1.111273794260388,0.1450767588306425,0.7520037253942865,0.5852390534123261,2.8842122956950584,0.041705777401508985,0.0742774821733294,0.5023712678730425
1904,0.5611683537212714,0.3575997072526062,0.24868269973590035,0.3482881113013187,0.9570457857060852,2.5983888446976646,0.007225535916225406,0.12087843382990995,1.0310497594086514
1905,0.5731298639605744,0.4556929631206467,0.41147243515221066,0.3972824288381008,0.10870949746302128,2.8028759054268257,0.09433932433228155,0.14341954514444538,0.7281846699323838
1906,1.7140430770915718,0.471878425894922,0.7259211519981796,0.6349012250419622,0.37207866382919597,1.8130573166897639,0.14420415196866693,0.10417556388044459,1.784424282048382
1907,1.4335662692219522,0.5091982725325385,0.7766835542403889,1.0233601904180545,0.6053633328065615,1.165947925443617,0.018921932003248078,0.10499728144310426,1.34577569671179
1908,0.9690762343601503,0.8099952061898741,0.24977067929129793,1.3906965619489307,0.24822555048153122,0.3361575835957702,0.15872905333423237,0.162526249131202,0.9633357453456446
1909,0.2137035031854239,0.28578503714651293,0.0976293331751863,0.7241190050758547,0.5833272354156415,2.087805267766889,0.09359696433081936,0.1594964197015541,1.4908388395872962
1910,0.8595608685299467,0.3206666879960989,1.259376046999099,0.8911426548852828,0.6599277586062173,3.0681798006081316,0.034180573396125374,0.14328101164598897,0.7843270366949578
1911,1.0398326659537482,0.9999858683507039,0.5255624924627719,0.15831811085848813,0.09994206557640445,0.9507828262077948,0.164415109743487,0.05492216644395669,0.631801237050572
1912,0.35838179759385974,0.5259614490595699,0.5420233200761597,1.0450977002090927,0.2962626250495865,1.732575972005141,0.04785815988406239,0.11858716010227317,1.5562211263722898
1913,0.29014094445960814,0.48885306325029454,0.12790107114757557,0.9597903574711414,0.42186732904297775,1.5638252625051203,0.1308795718560425,0.05945455533286937,0.7416543085476804
1914,2.090501860946932,0.05455732903989702,0.44851491503952057,0.9064160088801423,0.5487355921719862,1.4290534498161283,0.12823068001822152,0.08250309625240174,1.677011154247134
1915,0.9743115572949917,0.5479858047008306,0.6378673475513459,0.37339764108099704,0.6809993519161261,2.8885810910260705,0.11030931964064139,0.11516927414875643,1.4762410961889874
1916,0.8285506930861802,0.615906081485199,0.001689704558467675,0.7744162493472809,0.47010002287809577,1.3091210945630234,0.013303001666765242,0.10600093060715289,0.7870193297087247
1917,0.3828385516350515,0.6729544382955264,0.4879672260401451,0.42562493428271636,0.9899466177155636,2.63996333065377,0.10674984256217268,0.14390064701351948,0.19788352569803536
1918,0.17450047239253957,0.0717209236921601,0.459884933566557,1.7210012667163246,0.5317914265712544,2.2238203811168837,0.02441432782544079,0.12221404655257476,1.229478692072617
1919,0.06493267759665813,0.03778863671746663,0.6692681742694979,1.2636654783089736,0.5441024468223327,2.738405213323917,0.08064148758676958,0.08807648346459027,0.5034333479395122
1920,0.40761180798792707,1.0401041427885462,0.4132641040700833,0.9422598957421773,0.5745404486053087,2.2000927183542545,0.14938610587492138,0.1289944951453915,0.22681514075653741
1921,0.7594089275050548,0.13522191242501108,0.2084307014325519,0.6921497267421155,0.5479156301627495,1.0205153739202628,0.066832817835895,0.07898337939687891,0.09164254370467462
1922,1.5936878649126593,0.6805904950437118,0.8997534610269554,0.02447121838764532,0.8856098891677838,3.588118702599451,0.071729988275723,0.12162424595177546,1.0497849023135666
1923,1.1500101664284328,0.039239882862876274,0.400413024947623,0.3565635391864152,0.5772622855958081,2.622597312631507,0.10977505580158622,0.1490125948306968,1.0570125995679216
1924,0.04806399552987953,0.1115414014479974,0.25236805994277306,1.1479057858728607,0.542553272748882,2.228213547785201,0.11621183842153218,0.06319354934803033,1.0774838178162187
1925,0.7446257673943952,0.5918139626662537,0.35864475267394597,0.39995979917536223,0.751836235344619,2.90603782590526,0.061448769983528315,0.15286927405443182,0.4310386155742531
1926,1.2797130195269766,0.5546702132747825,0.6015982067098906,0.7450556413094188,0.498785949840808,2.5263267288175113,0.06043049800646798,0.11615015318076102,0.8437951589642531
1927,0.33241748994955816,0.49070087835037424,0.10993103268398494,1.6611276719118924,0.5313074280193282,1.3744935771984605,0.07114550649286777,0.11622333377228679,0.3049923149799311
1928,1.4358876738239064,0.9346957490136698,0.23150098788280643,0.20130778168381913,0.5545459271960663,3.2895041069305013,0.06325511959738961,0.10363500378065639,1.0910000871254533
1929,0.8460149032860916,1.0712509978063112,0.8006187900092203,0.4926605904350362,0.5992957307125476,2.4223785772605737,0.01334127871591885,0.09550390014474228,0.7800312830860912
1930,1.28981342649107,1.6236470653726898,0.04254833973788169,0.8418028585053662,1.1077736560259261,1.3290866481042116,0.06670477410426255,0.02430864649996088,0.49428368729500455
1931,0.8363268021352648,0.43705470096381244,0.2991119579565504,0.4230765212452967,0.5569070250164609,2.1475047214451277,0.07155515797944521,0.1130371987159238,0.7996784619027535
1932,0.3147043620026625,0.37247409115524066,0.43847702137173317,0.34310834368224125,0.2320344619871037,1.007822939428828,0.11121255147256884,0.08855100213109825,0.5289945587409548
1933,0.35584890723553386,0.5855649275518655,0.462253507254294,0.9296494712884417,0.16302687608498062,2.1123318602873553,0.15430042256889714,0.10769946163966983,1.1109397131690666
1934,0.9951444658704914,0.07780618733154526,0.7112640320515706,0.8740111037477302,0.3522254059922875,2.2308278709976186,0.10980092471002056,0.18302237333594165,1.4949807528721681
1935,1.6610932881523253,0.7409268184542634,0.34082016908936086,1.2555878236406317,0.5088231549466073,1.9134824158686932,0.05258605966292733,0.12591576396360438,0.28641295118808174
1936,0.15276896812676236,0.03193101979792384,0.15050218591327366,0.7863330892140219,0.2635011236106566,2.3760259331284477,0.02294032190826298,0.12119646811238687,1.2824109575896037
1937,1.3361921558967358,0.940391162348637,0.3104427539019534,0.6432160045397319,0.5893640340643069,2.5912960282303334,0.06470566973876987,0.13745471830775552,1.1516313201421142
1938,1.7543053382300782,0.05783672624302666,0.34115090987429214,2.0489352333810005,0.7673259940293639,3.5202589843428598,0.1669648106147424,0.09183776075750144,0.9226234659431174
1939,0.2102551405701203,0.20225945424874384,0.19565582707123708,0.45578027386628883,0.3657044114368867,1.5650796165002068,0.04445881923732295,0.10817031558308791,0.0686959959814537
1940,1.8132328435013547,1.2693932407830346,0.5440560853978929,0.8958703732880954,0.6366846739510913,0.09961173040736515,0.07645297775138249,0.06569747031828568,0.8178483657728635
1941,0.6439732885230472,1.5858526539941504,0.2555265584888592,0.48381604151225555,0.36148983220439146,2.0914809926011837,0.09550839947799851,0.0772911350035468,1.0748283596550003
1942,2.1000397380125557,0.702588170476777,0.2464244910396144,1.249054814820934,0.7083828353321603,2.4650719363773135,0.14279650655039236,0.1454749570154018,1.3886425719867792
1943,0.4832207268461618,0.3588816673700776,1.100831792784092,0.6993791437233259,0.31424305119676577,1.6950933695231383,0.020844058620944184,0.11911018554929063,1.1302897841642947
1944,1.0666707148211891,0.6802253929165887,0.16885988220663872,1.5097399679076118,0.4619720491979491,0.01318338947523312,0.009716257696491537,0.15670594873114352,0.8151227910620393
1945,0.7608072184061501,0.20192157121984083,0.06583036311271062,1.0042075744424104,0.634386461202552,2.498773283750676,0.06296486749270493,0.05952015559741107,1.2173294559515593
1946,0.06780163244871715,0.5328726920545845,0.39860656167725333,0.9974364421994198,0.6102149439631914,2.22052799567695,0.07037161106842468,0.14785235446554112,0.6910464879059353
1947,1.3667022677293947,0.08485117029739203,0.5370827418883631,0.3551824166462324,0.7534091797406969,1.6013312759100924,0.0758308677515275,0.07509547186369603,1.2572319637779659
1948,0.8307973358688819,0.19641829701321523,1.2961858900304217,1.662213985874422,0.528132198189151,0.2870735824964068,0.11113015499981035,0.1310319992635332,0.7144302971029117
1949,0.5377979708867686,1.1223336389721053,0.10481545538942619,2.0598823825648735,0.6858892619977571,0.8262023033761456,0.053757000306324326,0.02553967011452614,1.5157107050855498
1950,0.018416137220362894,0.7535840126909297,0.40439391964398697,0.43701361219680124,0.6259947622509615,0.8343676233067563,0.08967477571569499,0.13188715314560018,0.8152763712331255
1951,0.45926361640896257,0.056807173408291,0.6067951205490644,0.3316790468081241,0.14790808401885236,0.8002500392943697,0.1311281031755147,0.15044961486527136,1.9171794673103457
1952,0.8567448746407316,1.1237483506709582,0.45836874409194195,0.8581974643474471,0.3082892969026686,2.889873265376795,0.15417541624409958,0.13010670482611064,0.8816440651134685
1953,0.6895342810021767,0.2197772289149649,0.4241756172083221,0.5737409673078219,0.3913883908011921,0.059116393868621886,0.13210399349614388,0.10167098265022392,0.6376752589985233
1954,0.3544103444479615,0.2036238430429659,0.23727833842743162,0.9217382662394485,0.6114495861929362,1.452373311961685,0.06161552637206348,0.14710463575894575,1.0246603557965568
