,0
373,0.024042665814309666
374,0.03596213958558386
375,0.036722163610080155
376,0.028149699019178066
377,0.024003121621512302
378,0.0688849006638825
379,0.0285928144654785
380,0.03944778457563908
381,0.04282708820083231
382,0.03251646923444326
383,0.045606808668900836
384,0.024781633461990416
385,0.03605836219864916
386,0.024774347607726118
387,0.02373713746594271
388,0.04955482343120421
389,0.0702410692854663
390,0.03436486678069391
391,0.024909105523617865
392,0.024440103811538733
393,0.05163491659062722
394,0.030535605058435313
395,0.049059383026940594
396,0.03147538269657495
397,0.03509780052691483
398,0.05145581775791785
399,0.043850027168405706
400,0.03658986362221983
401,0.021292680526881293
402,0.024047609819951788
403,0.05308378918706555
404,0.026707248802714433
405,0.03453192811093728
406,0.029845242241760904
407,0.020613858164569406
408,0.04906189320868613
409,0.05965631471856035
410,0.025601220473750574
411,0.020025276579113255
412,0.038044388552298455
413,0.03238083814435937
414,0.04744018215848323
415,0.031154224311091154
416,0.04133664417929513
417,0.05684344842058239
418,0.0346685794320718
419,0.055128053456809004
420,0.05044781619818783
421,0.024973176012895545
422,0.0731697731572627
423,0.042103160567866116
424,0.040315989142523684
425,0.03917891386356783
426,0.042938873428419067
427,0.03765415457454656
428,0.052245535251275885
429,0.0543790461228081
430,0.041539377692576096
431,0.054134696198624474
432,0.030452187274361484
433,0.04443566882039275
434,0.031199766736260303
435,0.030141041571293724
436,0.06479827886680692
437,0.03138618029934372
438,0.04602173101386583
439,0.030052490058152366
440,0.05732329497719001
441,0.011077274788115524
442,0.023222287472340553
443,0.0392431189685738
444,0.023765221973376143
445,0.029154842473628567
446,0.03506598355158037
447,0.03516783145043606
448,0.016091975718375406
449,0.06698317729603796
450,0.025785823008619965
451,0.018450261767191528
452,0.031599544404713714
453,0.03760387022199997
454,0.05835696642369074
455,0.03125165827822922
456,0.03508905442274369
457,0.03622503538229154
458,0.07475703963394527
459,0.034196183422674144
460,0.04600888276158191
461,0.052919748553240456
462,0.04048656874252135
463,0.034414723522161475
464,0.04994920246254778
465,0.028507505501605163
466,0.048516620100281724
467,0.040222328218203734
468,0.028929020824128744
469,0.019463547525612503
470,0.037527346247881455
471,0.019874376819889496
472,0.0440292606702194
473,0.037090632598486044
474,0.048520284030942135
475,0.04618367086562414
476,0.030956914455812924
477,0.016590405503411572
478,0.04988970621343387
479,0.04125318627678564
480,0.04689272713350408
481,0.01958136948920433
482,0.033088126128257095
483,0.05545864750459037
484,0.06854493624969596
485,0.02896076694525833
486,0.03066950884564818
487,0.04949342240689179
488,0.02475462422154919
489,0.047642604322661625
490,0.03991998187706547
491,0.055195161408821254
492,0.055119234160768533
493,0.0397722543929395
494,0.031885053440061414
495,0.05485199942386664
496,0.04481036757747753
497,0.03829843259571654
498,0.03189675307414436
499,0.02480793635879524
500,0.02459458149601929
501,0.01557813994766765
502,0.02837315402752094
503,0.039103233146378716
504,0.043203531030628066
505,0.04459077893197724
506,0.02319204341855876
507,0.0251710252623482
508,0.05183629225215234
509,0.04391288403691834
510,0.03353931403833285
511,0.05209656517789169
512,0.018841073988194023
513,0.01517091216343125
514,0.04940032266244629
515,0.025193173221456915
516,0.03536673510568041
517,0.037194431303074975
518,0.04561137190160794
519,0.012956269653695642
520,0.010424824786171596
521,0.03727740248744163
522,0.030402839164494946
523,0.07062954268903643
524,0.025718225179610907
525,0.03653028721391191
526,0.059748285073575914
527,0.030573908741063832
528,0.03363419924935511
529,0.038465697487005
530,0.0553327215185406
531,0.035457308809669186
532,0.024228224100375964
533,0.03260953168677787
534,0.05930572673467404
535,0.038559327766768764
536,0.05495249327669466
537,0.023508920361492006
538,0.050865402269186795
539,0.04017564844886777
540,0.05737838847717258
541,0.013336111514016157
542,0.05961821692555622
543,0.03761845213419675
544,0.04972553438769825
545,0.030290028407767837
546,0.028593466996728413
547,0.04799503599784294
548,0.04015828953178201
549,0.02140667820770406
550,0.03825961064892694
551,0.02348339089945551
552,0.041458674956882546
553,0.023086230374054127
554,0.009772752767822374
555,0.01504545839834187
556,0.04921526476093327
557,0.055056397356819234
558,0.020421497129809188
559,0.06003733682261091
560,0.03901113769381985
561,0.01827437713718834
562,0.02571105781508163
563,0.01781265082356036
564,0.042896549096451214
565,0.06009286900192395
566,0.022278344459341435
567,0.026937489638688472
568,0.03537066095228343
569,0.019531856281850463
570,0.015761180209510908
571,0.023657377368007517
572,0.02413785290066918
573,0.02518020075036042
574,0.008933446951744892
575,0.061699050096749065
576,0.03443674427885317
577,0.043915001250391765
578,0.030283331401880616
579,0.03410525244511669
580,0.025734307517896814
581,0.03547060783851984
582,0.04961206941592964
583,0.018218308892566624
584,0.03207489784880083
585,0.05701668783937709
586,0.04999774461921535
587,0.041914302515811803
588,0.04074118074025336
589,0.043456615728249305
590,0.02796532939576514
591,0.045240648455635565
592,0.04758014586188085
593,0.03234324484252017
594,0.03117463510978887
595,0.03383953267346768
596,0.03344430971942658
597,0.013420356339644834
598,0.025925285602670135
599,0.02918254157056973
600,0.02475486533484012
601,0.04162051376583577
602,0.057772533145998395
603,0.021873038123979227
604,0.04236828478988017
605,0.02603658790240923
606,0.024574645377549713
607,0.07667390026358459
608,0.03955003484364382
609,0.02348504557049389
610,0.023384222292878842
611,0.03153005768241033
612,0.06620008562071958
613,0.018705780794780483
614,0.014780023183535208
615,0.02724484809649053
616,0.0154992474930763
617,0.05334970867777766
618,0.03971334764109612
619,0.03726669522177763
620,0.03857056307461164
621,0.03301881083711648
622,0.04018190375161014
623,0.024905610447569573
624,0.04617756185779414
625,0.08235123036051017
626,0.02284364444311739
627,0.04794442852805765
628,0.010330508788910838
629,0.019300048581298516
630,0.05910608431899253
631,0.05853922040348629
632,0.054327050512017826
633,0.014774584686564118
634,0.05063917276737258
635,0.021608021311554308
636,0.03978918558753889
637,0.056188122883552516
638,0.025266624591358956
639,0.027269580946649163
640,0.058220907871899874
641,0.006486065849247572
642,0.028490241543434727
643,0.04495948928877465
644,0.03627286955620205
645,0.030695629178551342
646,0.035820126505839114
647,0.05605373470657665
648,0.044379152746673825
649,0.06547455567831284
650,0.04294907771629934
651,0.02620134798298436
652,0.029503203629265257
653,0.05247768878947176
654,0.057364224445025966
655,0.04673488481591464
656,0.027459995074518635
657,0.0381619606890363
658,0.04035165306871355
659,0.03711232794386048
660,0.052336497467357086
661,0.023884213211661044
662,0.03584573594218837
663,0.04806392442161797
664,0.03357204558231196
665,0.03404863563561292
666,0.02577034749711763
667,0.055405469067178886
668,0.03847180876649303
669,0.03782313114693983
670,0.021804218468409978
671,0.056574074976167725
672,0.04274342082083957
673,0.02331877028404134
674,0.03388469263799107
675,0.02917838576348456
676,0.014646112584727583
677,0.03570519536931442
678,0.07162299661933916
679,0.03593476372891369
680,0.04735648284490526
681,0.05195636135080359
682,0.03844981112338917
683,0.03317150968652139
684,0.016691432308861658
685,0.022033149449134405
686,0.038894075322488994
687,0.03564126338140398
688,0.02887374779948285
689,0.05152013911055189
690,0.03320012452799032
691,0.03476093836199264
692,0.04270761889083299
693,0.06795611554393798
694,0.04242703479694303
695,0.026046076733406136
696,0.026836791286059397
697,0.025908655992642866
698,0.021714145600006028
699,0.03793272991184407
700,0.016861175005899266
701,0.033719793973013376
702,0.02679215335777498
703,0.02250831692480018
704,0.018218548424429867
705,0.038416551691904506
706,0.029245634363422243
707,0.03251982152331149
708,0.031741227832113195
709,0.03234753054721674
710,0.029896083637816498
711,0.051628978633533544
712,0.03656374793362234
713,0.030977637314988198
714,0.03564482551299787
715,0.03500254183638386
716,0.028321397584656183
717,0.02585338501839894
718,0.04146809386924543
719,0.025082909098845835
720,0.03340834830556822
721,0.022017495656754236
722,0.020312114572621096
723,0.033828467873675425
724,0.0447740120610747
725,0.022813151932026855
726,0.03585682012901745
727,0.02376826592926284
728,0.0364467311459311
729,0.017453401855196254
730,0.028435695559013225
731,0.04999105945404497
732,0.05478324888022853
733,0.02368364362711648
734,0.030796361908421995
735,0.07298750855783978
736,0.027127814748606635
737,0.03731230576344764
738,0.014476053127389815
739,0.025392098850168993
740,0.02772717388535252
741,0.026321320263899144
742,0.023848030850392117
743,0.04596663812512736
744,0.029276486205450678
745,0.04760227771794007
746,0.03684630831501444
747,0.038624767846739655
748,0.027661394179279226
749,0.060548832278026196
750,0.03356011441204875
751,0.049177678418744944
752,0.0243293885242573
753,0.022542880623532525
754,0.026890559767725943
755,0.024222980665945942
756,0.031738004698056946
757,0.02195124523627484
758,0.04197441939775767
759,0.02977309675253345
760,0.048315406157537634
761,0.024578585690268467
762,0.025583022534584915
763,0.04270685273060275
764,0.02871636047633057
765,0.04298781926090289
766,0.028406936582101167
767,0.025884780874519085
768,0.03923633141293294
769,0.03947300809660486
770,0.04811560398196651
771,0.04113818376825073
772,0.04483090270269342
773,0.027150273560453877
774,0.016259625569160756
775,0.025898012894629258
776,0.015302695476163206
777,0.03254132408964394
778,0.040478669094336686
779,0.030325504536352584
780,0.042314059650976975
781,0.04287682770740743
782,0.03322541204653841
783,0.022218412013403837
784,0.05462833713135709
785,0.031159633500514365
786,0.033922885930104126
787,0.03244869797942328
788,0.0352270852885582
789,0.024179907380899805
790,0.024517983899393168
791,0.044552529011906594
792,0.029432344716442536
793,0.03146731568656631
794,0.038270460441334815
795,0.019962091754971042
796,0.03566003133504432
797,0.03388702269948868
798,0.04207448290969398
799,0.02184049526350236
800,0.02658713784260887
801,0.047950283884801964
802,0.06784246604546487
803,0.023867712833254173
804,0.036284526556799875
805,0.015323421139421008
806,0.0296769701304391
807,0.032514187467969656
808,0.02038204511342781
809,0.031105030616687866
810,0.03444638191191344
811,0.044341380649015515
812,0.01670137772900772
813,0.03260986231243672
814,0.03402101505354445
815,0.019646998498224495
816,0.039007210861917725
817,0.019315733934920292
818,0.03501493441383908
819,0.014642480193959693
820,0.022618145203333242
821,0.06878369998511402
822,0.04190799797796667
823,0.02340688404458001
824,0.02546190997314747
825,0.034674934315394035
826,0.032567623808935055
827,0.027375205378482002
828,0.03873440730520428
829,0.0332717591999553
830,0.03358975861471622
831,0.02582920468344261
832,0.037593594085986934
833,0.02126780206936064
834,0.04343351326157063
835,0.045528553560479454
836,0.03308043940448396
837,0.03379447515743274
838,0.036307509733608516
839,0.04237951573732579
840,0.05575864785460171
841,0.03599148208241723
842,0.04512785914184821
843,0.05046369986937601
844,0.024416431664015747
845,0.04679813312970385
846,0.04058441857965157
847,0.03810053061555334
848,0.027444473850693984
849,0.03709933520548333
850,0.02386905534337086
851,0.047360996640711264
852,0.02536821109643171
853,0.029503516986608934
854,0.02059424143085376
855,0.013488952518539323
856,0.03948168864221053
857,0.020878483914453395
858,0.03090962828895913
859,0.038690607583290446
860,0.05345615192809915
861,0.05176092941849017
862,0.03927602280102371
863,0.03097363318902194
864,0.03453309065363623
865,0.04241893122144383
866,0.05347183830987785
867,0.06536512825566969
868,0.03764324258090579
869,0.05325650079718686
870,0.01623054066814001
871,0.016844965612169614
872,0.03752272750822802
873,0.03929781595028377
874,0.038694614274152966
875,0.031123114892143186
876,0.054428884280936424
877,0.03275487398693873
878,0.03478659349250393
879,0.03318654888296739
880,0.0539635469741908
881,0.04622346522350361
882,0.014815165020132231
883,0.02920856418378287
884,0.018164524248808333
885,0.019977749359592036
886,0.018747646141293553
887,0.029039953286469394
888,0.018544084631804802
889,0.03709111960445653
890,0.028835635442823623
891,0.03169212157931635
892,0.017987789794906752
893,0.04537378208821307
894,0.04283589487352558
895,0.03343629071882087
896,0.0355546260494654
897,0.033392365560473404
898,0.030290199453738814
899,0.03495331104728048
900,0.02796582221304525
901,0.037394241224868854
902,0.04308282486677215
903,0.026827178123712096
904,0.040072657465700684
905,0.039758584156573795
906,0.06366800813082768
907,0.05094747731038116
908,0.03521696239933263
909,0.0240760306810522
910,0.03395067018798434
911,0.0387923522644162
912,0.026758662248713552
913,0.0219080766669247
914,0.021887906450564154
915,0.028955656767514666
916,0.025304033428503805
917,0.045259749946518116
918,0.01605181024424941
919,0.03464041005928555
920,0.016703361744353475
921,0.02084852645831173
922,0.008710135373305521
923,0.05774101151841519
924,0.041383215483591945
925,0.03800555218321075
926,0.04320359075533355
927,0.04339461109822386
928,0.03999764287158371
929,0.025802663755772046
930,0.022989994374391434
931,0.02323836437533528
932,0.0257856946952964
933,0.022718072037183075
934,0.026362379063684188
935,0.024441775562258104
936,0.03190753893321229
937,0.03662698061520083
938,0.01579735050556421
939,0.03277560909267429
940,0.03275758256694137
941,0.03629642597539681
942,0.06278687152944742
943,0.04381791441121283
944,0.010204540515813732
945,0.024522502888174535
946,0.016436891832319694
947,0.01810964688040327
948,0.035576517252878095
949,0.0404298335358474
950,0.029322967745331024
951,0.05595624256527642
952,0.06183876150264367
953,0.03539345145725293
954,0.028741499395434574
955,0.03434080540444637
956,0.03643078515135359
957,0.033470144084675045
958,0.0482856692556292
959,0.037549375773794545
960,0.006253944566439957
961,0.019625886319984603
962,0.03379880151014236
963,0.04340103154217491
964,0.07074002431078766
965,0.037190522692031526
966,0.03281495099748045
967,0.012299756338326112
968,0.03549190280414348
969,0.043006414784074895
970,0.04934768135310706
971,0.05155173289543326
972,0.023666182316333835
973,0.029792043616061914
974,0.026571626221285855
975,0.06929978140779823
976,0.03027530410541817
977,0.024718662260969408
978,0.02412495160938661
979,0.04041000008344501
980,0.03337430817213871
981,0.029143935172466585
982,0.025877272931013988
983,0.021793926433179296
984,0.023707377799813308
985,0.039175605998685054
986,0.01771382860949305
987,0.04082584672457852
988,0.04674580598696247
989,0.048033780881444624
990,0.04355039337272436
991,0.007795041821129805
992,0.03161806704478985
993,0.01965666780638671
994,0.03620053913618537
995,0.028905397541272013
996,0.032836914892534895
997,0.04735008251441258
998,0.03854906120013428
999,0.03294008978614038
1000,0.03678102674358802
1001,0.035261232552003745
1002,0.02428179897771271
1003,0.03971637848668082
1004,0.033774401244554775
1005,0.03933648163190166
1006,0.0315426179228845
1007,0.0517337359337092
1008,0.03783500302328682
1009,0.039229627035841694
1010,0.024177269951511884
1011,0.03332805454639284
1012,0.03578979591907465
1013,0.035308878624810094
1014,0.04339738533308947
1015,0.053526994189180985
1016,0.0368177621176424
1017,0.03445576043705056
1018,0.03217114282203864
1019,0.03178936962069774
1020,0.019393706449529986
1021,0.0341483141204002
1022,0.04349217087996202
1023,0.044867594383758834
1024,0.0461959988453881
1025,0.03165232991947046
1026,0.022492114198888472
1027,0.03397039387599819
1028,0.03929253186854104
1029,0.018233374210298824
1030,0.04969235862834029
1031,0.012619544485231
1032,0.04368220434231859
1033,0.02518541174285852
1034,0.03082925509581456
1035,0.04329822945662864
1036,0.06744832757416325
1037,0.043475664305328385
1038,0.025580081219403944
1039,0.04771197664137718
1040,0.03326113848910797
1041,0.03039981092988611
1042,0.054992409010172834
1043,0.03520856755351947
1044,0.030759747754178123
1045,0.015558476826507014
1046,0.03648601453697132
1047,0.03941808342567445
1048,0.017736921071867504
1049,0.01770378036134116
1050,0.05234798700386908
1051,0.028938433507843288
1052,0.05361016839000306
1053,0.02776000633176072
1054,0.018166121919848146
1055,0.03876145162074521
1056,0.009415684651810757
1057,0.04710210526671133
1058,0.027967564698708793
1059,0.021201574211418994
1060,0.06485695489816085
1061,0.02557067112072938
1062,0.03428653716004763
1063,0.012699785377725727
1064,0.045400221506701366
1065,0.040568412049762
1066,0.03611769401581382
1067,0.02274902187804865
1068,0.04295553767708559
1069,0.029888186615386912
1070,0.035726569184384965
1071,0.039069117795626516
1072,0.039525190197916435
1073,0.024964857687632267
1074,0.025163998712040312
1075,0.04588858910341596
1076,0.025935516772260116
1077,0.04767648050274273
1078,0.06407657283817084
1079,0.0463021570633618
1080,0.038555388687908206
1081,0.02953984870514955
1082,0.03256269612214911
1083,0.02484309115828735
1084,0.041440015514852525
1085,0.028275008314773538
1086,0.03801364643921744
1087,0.0382507520124728
1088,0.04275215397656189
1089,0.028976377510145538
1090,0.052860041569114474
1091,0.026824541488838685
1092,0.02359122273368717
1093,0.026008129453973683
1094,0.017172648050348044
1095,0.02417264763712955
1096,0.01521404886938537
1097,0.04813097293335576
1098,0.01986456191284844
1099,0.027611752790048804
1100,0.03121515274016688
1101,0.027935217049101038
1102,0.027870922940404323
1103,0.038455427556219626
1104,0.033172322476123006
1105,0.02228110156694316
1106,0.0567465293407405
1107,0.05038044676772844
1108,0.05639739443230457
1109,0.0344647215227902
1110,0.043454913239677484
1111,0.019273452046154844
1112,0.039705329514894354
1113,0.03833103419327597
1114,0.0250296232244479
1115,0.029541558791602616
1116,0.024823672548144583
1117,0.03764630399054139
1118,0.03682894963691419
1119,0.022884895433251347
1120,0.020748607225667633
1121,0.020952430088039053
1122,0.036707979842130006
1123,0.013770142200591353
1124,0.038193627481786285
1125,0.025933419969055887
1126,0.03663097495020888
1127,0.03043000642054183
1128,0.03693270261953603
1129,0.042935148008015844
1130,0.028248004486848312
1131,0.020135436078212547
1132,0.0431630159749484
1133,0.047433140327675885
1134,0.03930126848450945
1135,0.02645559073651633
1136,0.024550848102897073
1137,0.00949904200167113
1138,0.0467075655291105
1139,0.011723730968945472
1140,0.0491238157353031
1141,0.04399598022005358
1142,0.03223967640573705
1143,0.03162118468424539
1144,0.02068986089369121
1145,0.03533430592210955
1146,0.03761006282229892
1147,0.03445887102356992
1148,0.031134960799945266
1149,0.03567863476646334
1150,0.03241253410108097
1151,0.024835632854728236
1152,0.038949215472457666
1153,0.04149042182621973
1154,0.02424736262403692
1155,0.04552012566984713
1156,0.029336740779238778
1157,0.018800060034360043
1158,0.017452063020440722
1159,0.029131815895246403
1160,0.030425504888704255
1161,0.026540034028182266
1162,0.062269701759798464
1163,0.04172712763746912
1164,0.020241644627634166
1165,0.04781547273329534
1166,0.030881847860899835
1167,0.028517728903131118
1168,0.05157083902872596
1169,0.03133703421623953
1170,0.04385026151039183
1171,0.03648335688002288
1172,0.03162693926960128
1173,0.035764999300527206
1174,0.013727208955696532
1175,0.03443075292304743
1176,0.0410411141094736
1177,0.03198333426803329
1178,0.038944658677958106
1179,0.02164323127480339
1180,0.057792576015628774
1181,0.04158893971578653
1182,0.015824641548359168
1183,0.033938850913344004
1184,0.016743386642023055
1185,0.04107117440191739
1186,0.024808980161016354
1187,0.027772732150691516
1188,0.03557533413680333
1189,0.030028713211612608
1190,0.052847978517864526
1191,0.01628168850785473
1192,0.013025273638598667
1193,0.019173245526251458
1194,0.04002491531451109
1195,0.03429612620322137
1196,0.026230036964555187
1197,0.04630153614654617
1198,0.04806001333361634
1199,0.028245258855192974
1200,0.029964048653075212
1201,0.013162439137518026
1202,0.04517453307615715
1203,0.02354089919579254
1204,0.06659067837428631
1205,0.02468647430418886
1206,0.02496292587591675
1207,0.04010784135353225
1208,0.032088601767630794
1209,0.024768680869566177
1210,0.018520086213646432
1211,0.03994350002976502
1212,0.022277187440518258
1213,0.02241975257497521
1214,0.02533447215052626
1215,0.0285413581385357
1216,0.016290003078794926
1217,0.021838162119862083
1218,0.03038852040757209
1219,0.02535101826915924
1220,0.025627873939915956
1221,0.03445129465425331
1222,0.06245763363794228
1223,0.0398682559853233
1224,0.04666827096391371
1225,0.03547633990572063
1226,0.0412500655627856
1227,0.04282619048589646
1228,0.032309795185705405
1229,0.05368727307537205
1230,0.032474229736554325
1231,0.03552266959943748
1232,0.01979706142635454
1233,0.015411703348982548
1234,0.015420203309909933
1235,0.056957000567920385
1236,0.03355571946442343
1237,0.030950417234115138
1238,0.03274388382851986
1239,0.03707892944158062
1240,0.05215347367819727
1241,0.03245828495830247
1242,0.026189248263625363
1243,0.042897970893171364
1244,0.04740485073464637
1245,0.02979743605348153
1246,0.07015671300037613
1247,0.03643761503170298
1248,0.04411573323828519
1249,0.025017874541467807
