,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2740,0.44621865400051364,0.779868239129958,1.0317354617000025,0.47253457198136206,0.34044198564023787,2.426622094363773,0.10143631336362885,0.1126661402469448,1.3144733670793114
2741,1.7157685825461724,0.6071809596332157,0.3507527523577653,0.4830315958237017,0.6002517334117307,1.771880110550097,0.0035714976796485665,0.08019904308364775,0.26020759546554123
2742,0.05181682599289511,1.3940734008390048,1.024740113160636,0.9652097677789654,0.20767396238606617,0.5419410017973512,0.09861442183196488,0.06374690977388178,0.6180136713010391
2743,1.639467010569705,0.49355795985476564,0.45086947244517966,0.3064697374932416,0.45670868150576927,2.2397958422013526,0.16277512190851356,0.12353168922822987,0.12842858707546967
2744,1.373068061062628,0.9308760746425111,0.4098072649765079,1.8758671548183097,0.24448563247453053,2.4302386033092205,0.04910585488368507,0.17552705161586163,1.037254989312204
2745,0.45127800456404366,0.31720413436134465,0.6950733851963589,0.4669769230653149,0.3091502112135889,2.076715458977053,0.10983369219544839,0.14470929193513907,0.4180207537080781
2746,1.4596083917828515,0.16986876928867592,0.049021190832637396,1.7369278874641216,0.5727204876226334,3.3795182319647408,0.11087299978759937,0.23359492090283085,0.4658229961242877
2747,0.7676212171764998,0.19913944405204637,0.1923853844031853,0.2966618700997722,0.017088882377297276,1.704170316440048,0.043912993109556764,0.11385370412248763,0.971187140527521
2748,1.434041256348787,1.074921027538807,0.1178895876718091,0.9584747085778502,0.3408846523385216,2.597322514810325,0.06549174754114555,0.1097323851846942,0.7783307597117813
2749,0.38903555434288195,0.510308983972575,0.457412606951141,0.750560464995009,0.14330225932497875,3.12656516227078,0.07666882214049574,0.1650268301198025,0.4191228862723896
2750,0.6958550113299751,0.5961182487466486,0.6178628297817361,0.679158077711305,0.5391936736603029,2.108796618964521,0.019578475772546643,0.07702601639302507,0.4356349652874416
2751,0.3576498833681636,0.3160308150078367,0.6229199710182958,0.905008213910574,0.5892509852832408,1.383773487758301,0.11255601500262724,0.15237552301266138,0.4503883075132887
2752,1.2130904580312714,0.24350840109487829,0.5820983122181349,1.2469907544273882,0.40529377660660376,0.4322846927918025,0.039213303816832724,0.07338053778212666,1.0542140741574992
2753,0.7639921807166732,0.36198827925768917,0.10645551376635651,1.3276288238895668,0.4750850423526702,1.8573798521360805,0.11991489578013696,0.08544123837533049,0.2487961894488881
2754,0.051993656502486996,0.2406330526566715,0.26779726506950635,0.0033107294354127736,0.39395854397263497,2.8980264147851917,0.0027388563438215385,0.1389945328695469,0.8448451932016912
2755,0.9053059067018727,0.8402980855905033,0.2174956360655291,1.5858869452546394,0.5471332757040385,1.62660587503159,0.034363186609077875,0.16353236633295556,1.390424402218788
2756,0.5529409721668384,0.7049703705157926,0.19306199501992968,1.2604394453155001,0.9248355389233308,0.9456516547549342,0.08569454433283749,0.08474263138028983,0.5844618690945342
2757,0.7261619339028873,0.22585477677306634,0.2713992754356536,1.2422302389223268,0.5459918066252323,2.049309580593508,0.0219142246256028,0.12805443235194658,1.098707502713986
2758,0.9295206450627457,0.7248085392763461,0.4600894301089897,1.2944809059026083,0.6008784487153124,1.2032923509109694,0.09903394792506787,0.1824672487223667,0.22061903282063
2759,0.9127341318286925,0.5527186871029219,0.5864316830385261,0.44808702546969353,0.4051781553314044,0.8908980961348816,0.005606629253518201,0.16937563067895095,1.1986057261664895
2760,0.05936655237859528,0.3976533984370517,0.6696277884990797,0.09095871383913845,0.5839565298514033,3.5876077947619196,0.089645324682206,0.1470034891794183,1.140523207658919
2761,1.731927343740305,0.2725262726323585,0.19634698417686955,0.7325428537762602,0.4652625326991376,2.406442056690837,0.1607910224913895,0.11141782378556084,0.8772066948946615
2762,0.7041382090523558,0.4047356058785599,0.4037410349982779,0.7277473996273304,0.7565861811189718,0.038011401258096544,0.06222198346487148,0.1089243650309428,0.417439574910464
2763,0.5587107097222139,0.47949308627536774,0.8180031189701147,1.4303567027785393,0.8799449709047644,0.8928509670372328,0.07669375514296947,0.07566016711749815,0.9982900026437049
2764,1.7621282690779125,1.0297333907588377,0.3988743438121038,0.32913862276460915,0.6364049151152766,2.077345901500306,0.04184738185045292,0.11517309697401683,1.4127619273662155
2765,1.117189158381442,0.7442640058692196,1.0113044246452056,1.0073852218103563,0.7346724017189492,3.300943962730601,0.1302354829117179,0.11052393683830367,1.4494016878412452
2766,0.5409763880849683,0.645235036156622,0.7088391651746444,0.9924715976209685,0.5491363345348962,1.946250409103513,0.031807742722565965,0.053392945142351655,0.2700959950302018
2767,0.27563507320599495,0.1433460399408108,0.6834977587496938,0.7834889639892768,0.11097470286297967,2.3123481216550426,0.05495489430900327,0.18465513730269978,1.5175594197746491
2768,1.6721566449722856,1.266529752602607,0.8672820306088063,0.5395184064247448,0.6629941528044894,1.8477022919586021,0.06124899501656202,0.016759398105362505,0.9587800198646828
2769,1.5783060639397892,0.22815036199788652,0.16420047225148743,1.1171642355419007,0.24889759560596902,4.184777205443786,0.12195083770725888,0.15886846312645925,1.4254312180999533
2770,1.3663697007860076,0.2747048951850917,0.8124840671300981,0.24272911240666684,0.16120812312403943,2.6230211832148975,0.07872703892015916,0.08620394609564132,1.172335275731282
2771,0.3842146122590979,0.9725284729709458,0.5474338350496397,0.9956033333004279,0.8344104342945913,2.1790914048931267,0.13723467951183368,0.045817437516605046,0.6556791117353404
2772,1.111930715739478,0.7096917629991899,1.5641306741283156,1.2201257968450283,0.16945777706472637,1.5490330439118976,0.13587359625649073,0.031981119495955806,0.46963789393936967
2773,0.6418185144440265,0.5946183205447331,0.6307373010865767,0.8483839783188809,0.38012536667217506,4.296211663399759,0.1147238388447834,0.1223671744780643,0.8307535828198997
2774,1.3024565241552208,1.4332273484410885,0.30750827679027704,2.616370703116114,0.4402293830959374,0.16298974562197754,0.0918934892182971,0.07050042208186037,0.7706911804904913
2775,0.7835064605243908,0.1259089377220876,0.37314702340036005,0.7260747858321367,0.22519980437769443,1.9475625385898079,0.0656402598656425,0.12301191965731009,0.5939677833048806
2776,0.5956672065795201,0.5606638729104167,0.8196721649734873,1.2009535991298297,0.5554731677526062,1.814174819999263,0.14162006358924725,0.10180676851602283,1.3083433354968812
2777,0.2503975070524502,0.2681225851441001,0.22964388598029772,0.9937192106554678,0.6558568814309429,2.2501867003917804,0.06873182850041828,0.07668222751538346,0.8160628559254384
2778,0.4083386516714916,0.13181306759382416,0.7111417365228656,1.0433483229742675,0.6292777671341466,0.6982274722896986,0.09399480825974091,0.025259521593326062,0.3574668196337453
2779,1.122067713430886,0.15625805245560925,0.16755816732259377,1.2822670488137444,0.7879189088832876,1.9411525355027697,0.02169916738721963,0.19395820269121644,0.474997897652931
2780,0.6321153558173,0.6962830830966636,0.7515621431750209,1.1541204075709997,0.11440267709595153,3.1874261523824714,0.05475886059657603,0.04513156008589591,0.9655501658274398
2781,0.7144299756655036,1.1655855702268432,0.2491997279848128,0.1486610102908832,0.5277941842049819,1.4636169283686806,0.07615901247003813,0.08837709811416422,0.14921838672523002
2782,0.014630532564687382,0.4308892692460477,0.6184233586693115,1.0010167129047969,0.39693589900325527,2.470917797654388,0.11640950895070284,0.092002731680366,1.3791664540103317
2783,0.9718434844656896,0.7189678385724354,0.8001573968824494,0.6550622347412979,0.19600589073357583,0.11647490243746517,0.08457137909826688,0.16625670792004918,1.103944324273123
2784,0.2500363328223706,0.45809620312740185,0.9033374160291666,1.3623326665801594,0.5009418332371502,1.555292033870494,0.03600930412998913,0.1192624175516227,1.3493600130727867
2785,1.2220524906766648,0.11452269408970717,0.7051993916845598,1.0813820191562802,0.7208892968878619,1.285560395654084,0.06445264418211799,0.0869603008718236,1.1028772934959328
2786,1.5592983418434039,0.10093780926119655,0.4230780523579187,0.8024086798711113,0.8003484404957131,1.7536827193300062,0.1411188854152715,0.08371260829187933,0.9040076705574002
2787,0.6824912509043585,1.443114002818595,0.9128391069795205,1.414526740763128,0.5516989062492988,0.7052136729088485,0.1934594488422008,0.07775551938914463,1.0438599107572513
2788,1.2498779066001462,0.9611049044521478,0.5401784970076378,1.0706219188532098,0.42249826876899466,2.37848498107508,0.09088418646045779,0.05461709937376626,0.48143552560267183
2789,0.23750355365850617,0.5357187519723826,0.6723423565341521,1.6446232645010297,0.8868019821791187,1.0881108098830041,0.11951786009156623,0.20593444255174592,1.5227709190958678
2790,0.9150795397055643,0.05810613062233938,0.09283681315346864,1.7362995999816553,0.5922960551613893,0.6199324053088568,0.1200026623586827,0.19509929897947462,1.0607944096418211
2791,0.6267152889888625,0.2202320142384571,0.7841167305341972,1.6420612563570316,0.29846282651230027,2.4051936801349054,0.13246855557677714,0.10509857560657565,0.7925600855992332
2792,0.5914398794261109,0.34204349285881713,0.14207259904237482,0.6089590566488138,0.583916761114521,0.6130044323323938,0.008924962317698813,0.02842513643510959,0.31835841394493514
2793,0.05788962789471919,0.14689988751629895,0.4611012865202474,0.29119007306890166,0.2868010276168268,3.6913649905725654,0.11427437714642967,0.10116103367030096,0.908740701710285
2794,1.3222523794323624,0.6668377586312865,1.1797194282658336,1.2109331584013678,0.6865448510144125,2.703081114395398,0.07730429842065585,0.06366349492186173,0.46114979422553937
2795,1.033676841495455,0.07056302322121866,0.6260415096767182,1.730956552449868,0.6406459607952348,0.8790376567003186,0.024573476466820288,0.051619754107267095,1.3104551217236953
2796,0.8494726133384388,0.6875053095879167,0.5685027476858935,0.556625492031477,0.6643032792779364,2.2009207654075524,0.1745970793852862,0.0989108296338474,1.9018895229285306
2797,0.2443585156911256,0.3171231589560564,0.605950627013794,1.6844873048618139,0.5382128163120797,2.253783670260944,0.09375488920253404,0.16397146619016417,1.236001727901814
2798,0.4264590517592512,0.260456406790348,0.787618698659108,0.591799489311982,0.38491188020477185,2.024329991644052,0.07526965227302265,0.1669338072843481,1.4347121288081532
2799,0.43801686230653475,0.037348889749853675,0.10072180842967068,0.6472645699177761,0.1496772968072615,5.325534998645779,0.06901045263016561,0.14195038099338284,1.2061832935391017
2800,1.7090408076447068,0.20190216020642673,0.8073933078248678,1.2100557660256954,0.6685481910894574,3.397627464277644,0.17878754590665896,0.16429853870443456,0.46650522148009177
2801,0.926418033345705,0.725653327942106,0.04867257298048955,1.492976205090868,0.4582595926741938,1.3307870990372836,0.026166518355016682,0.08995553401897323,0.7582012117388309
2802,1.7154219393330352,0.6614252768465134,0.07182250388801659,0.5590997740669889,0.6953038195326315,0.13285826755107122,0.10361835812047546,0.14984165791090287,1.6058058337893664
2803,0.19999105030381326,0.5760982042095777,0.37315664708347207,0.41485345359413706,0.5094438254788013,1.635228406129457,0.10444085835350761,0.1874172271125773,0.923970700762
2804,0.5237980665998903,0.2939870979453828,0.8098655699449223,1.58972986598766,0.4391765519617292,2.8503254390359745,0.10684143668779061,0.07369069819998204,0.8209534257705012
2805,0.7908715385726617,0.11233331830880228,0.3211906702905233,1.0046697052605358,0.5813821532450393,1.535237702202065,0.0815833457037193,0.17528592439752166,1.2166231669883523
2806,1.685260795567965,0.8294892719192253,0.6960183973404402,1.2377193534927065,0.35744304405107924,0.932412109489536,0.024651667927205245,0.09833782975098256,1.2496831319461
2807,1.338043630001196,0.7841498148076766,0.06643781221626627,1.3596849305336258,0.8179881051968847,1.3983968754460632,0.1197838033901305,0.11306478686565093,0.6146537311011948
2808,0.6081929205952318,0.4157910220547503,0.13896083759761987,0.7516490768176958,0.30001165582680167,1.349020489191816,0.007766634810992726,0.13711762502209512,0.5164636224735092
2809,0.05480979186803875,0.5453236559411749,0.5374400740990615,0.6706837153730685,0.5124237976527527,1.8429572513676853,0.1220922605972142,0.1607292958791857,1.1831727216513777
2810,0.1240232856550939,0.7122981622073127,0.6608089205660299,0.37105707177595104,0.16164643010092306,1.8575759960010434,0.1400053362802522,0.08023193052443608,1.690292111962983
2811,0.4113328528871253,0.5985677784871226,0.0859949580521549,0.0726841367410368,0.38014603637805594,2.4927587666436066,0.032634574234442534,0.10666061533191892,1.0210567975269158
2812,0.510868275172432,0.026493036528318192,0.8801648660248691,1.276194325924076,0.49458315681132836,1.717689486498488,0.016354523413996173,0.05123396577436129,0.4700241706263448
2813,0.5991817505503984,0.02674257468106428,0.4011719409963782,1.3755260921211847,0.5202335937272281,1.8136820216500384,0.03790455681076654,0.154197799354237,1.1010320336818862
2814,0.8557996162041221,0.5021090365534447,0.4611836093313028,1.7878172906791026,0.20710995075729954,1.707122829443988,0.017935575866932355,0.03221159432918015,0.47153173625566597
2815,1.0057254635658104,0.4902372645842091,0.16982557647621507,1.2231585676266727,0.5671608957584794,3.5210997175000283,0.09709620284252289,0.1419897735669846,1.6839030460549327
2816,0.9701431191820511,0.7925002563850372,0.9680753364505095,0.45347546422712093,0.15176126577572957,1.830966272999309,0.1065455492456603,0.046691639966785575,0.31181728850916646
2817,1.5416379643714657,0.7226031659725038,0.15950864452022565,0.7311676093518957,0.48189610495356694,0.11608205397133031,0.09209329417069435,0.052480886357867344,0.9103916524452733
2818,1.199128922923316,0.5021083589304037,0.685702469491214,2.0081294839394648,0.33875393036025864,1.8135484417407357,0.08201184699611318,0.15073691445952964,0.9265997362771241
2819,0.1778993740764307,0.42066882189157895,0.31737419861561844,1.0285701958819358,0.344671905261556,0.754141863622277,0.05603774414958442,0.09554189326133751,0.7894933068089609
2820,0.10645530977409579,0.14893665812279455,0.7164999126034184,0.8978437368620046,0.6175082024508849,1.466595202778143,0.03773092345702926,0.10315166306655836,0.21173617250235954
2821,0.46404362369948704,0.7690108800002051,0.5806206757882302,2.331733583684006,0.7008926269516769,1.179586009210915,0.0907053228428321,0.06550170574910244,1.3340397640630206
2822,0.45789371734843953,0.4606711992229853,1.211302758737317,0.8463218852222976,0.5074892652157943,1.495305463446927,0.06826865495995064,0.1263169430051128,1.1460988043846216
2823,0.8616294157195152,0.0806573920517592,1.028012291661753,0.6134018226650939,0.2480598952591215,0.27227954324462234,0.05027986423494625,0.11879156757667764,0.29011743541254237
2824,0.798970906514481,0.6351665938044957,0.1744226700708795,1.1222749192032957,0.7057770705734321,1.5984447443492258,0.07268159650687156,0.09683581251030474,1.0753803191280913
2825,0.34270259824492083,0.47381323120358254,0.3514206884423153,0.9918561407381399,0.9362778356809068,2.5240538400038672,0.03918655198178658,0.09973296741806814,0.33589072994303454
2826,0.5462560576570179,0.10774968714415373,0.049503548846647094,0.8654351583104313,0.42342679864611893,1.678152463775935,0.0023949110663047807,0.14351595083168056,0.3272623381946976
2827,0.3911459224079754,0.7272691951958636,0.37778209765558396,0.20926059469349567,0.38978425952827206,1.440083307580382,0.11470414779073673,0.10645528961438613,0.6544835599150456
2828,0.040766100753809875,0.9980019458592901,0.8156836136944491,0.5131229310344325,0.20006971840860432,1.6456116494443729,0.030523466353367362,0.09723315673178003,0.07735722120157296
2829,0.598880379797055,0.5683156449842448,0.6338192845311611,0.39751929237699923,0.9179818224932419,3.2470286024903303,0.07324721118206812,0.050607655410380314,1.4532917327060462
2830,1.150399802482433,1.1000388468044449,0.03238405299376351,0.735361833052156,0.8805227435802196,0.17958014974427416,0.10842674575400066,0.12537127690608235,0.7801684535074674
2831,0.4872328533686596,0.7127995600624337,0.6567723497454554,0.9749877402064011,0.44389528935457745,2.9568281853851843,0.07661215137642909,0.08885288932636162,0.7689277469125472
2832,0.04894485428990511,0.709923088756861,0.6706314113019782,0.4860580869866773,0.5507321243268841,1.5018220591743572,0.04863107800631336,0.03634669030112139,1.1388011324124487
2833,1.7002110425715318,0.18719932739362694,0.6806223804148803,0.47082385780089875,0.20287480424971577,3.6135034831434836,0.057462301097780034,0.19407954417216466,0.1713999510882619
2834,0.2763722780614528,0.4544509552551153,0.6012338120517478,1.0941084914722692,0.3218086100031248,3.3502415130579424,0.06019328634340247,0.1433529556227948,0.9632030181941525
2835,0.6991604995637195,0.3131093041109212,0.6613644400951083,1.4463787961616987,0.7085447654564916,2.182181328065545,0.14770658735915626,0.10614899577534208,0.8341513761927886
2836,1.0188852508046868,0.010036660323547053,0.5692645354343542,0.3997376432973973,0.3711324562890086,2.254362772576401,0.06422291101842571,0.061522656654359624,1.2362693346684315
2837,1.5966110611891835,0.48034954163371,0.2476000513298986,0.47240491773075316,0.44382475414141126,2.2888428789174986,0.10143654982347104,0.032969361871814096,1.0287923406617696
2838,1.026821428303089,0.7532646892363959,0.7783843762483103,1.1314470530325336,0.8413990519486663,2.736743162476998,0.06413350396143346,0.04689462400267977,0.9308022062941083
2839,0.7840622812309825,0.8300411972790771,0.6386916704567398,2.0900603361513914,0.4946477948416849,2.6209370361646216,0.06382883518810667,0.10626059929028407,0.46879684749278855
2840,0.15950709674341218,0.8256399171641503,0.558537323290566,0.5632824816637911,0.6030534811204076,1.9831904036164762,0.11605550450236596,0.13361079378205964,0.0111004705591633
2841,0.12854625556446728,0.516739083281444,0.3613682558944752,0.2282117343293042,0.26496655703670335,2.7307939177052747,0.055628391869545706,0.007165833046254025,1.360815807945014
2842,0.535276974554104,1.3075160002671096,1.1280114972529076,1.4301022753286414,0.25230349414032904,1.896551942247897,0.12113065725741662,0.10207190405047697,1.5125339977807166
2843,0.6172845009169063,0.847302866838761,1.2838601956794942,0.8765533024859024,0.6774917200957862,2.343388798337327,0.11218667965217491,0.09697963814502251,1.5306673237949635
2844,0.925782452125099,1.2069185291025817,0.5120823779828674,1.0873957808981056,0.25992190087686007,1.8953678770776103,0.07594917864915067,0.055229550432986746,0.9728979685984275
2845,0.4311271264811989,0.027729020361872747,0.44326503215361046,1.5133765933861252,0.510462466527929,1.6411136414584115,0.06646781419709077,0.09740714723237037,1.5112581377826366
2846,0.43908574280017376,0.2435307349941245,0.31619475228280175,1.027261131782899,0.3043140178847704,2.913614314969576,0.01439135607115246,0.09190388722638046,0.6179803688148041
2847,1.3511612699246212,0.08040796879423129,0.09602718591129966,0.5869981957369079,0.5848662563710119,2.1477027178848225,0.06326083196802296,0.1015133948026599,0.8200307776649413
2848,0.8914282187796988,1.527028063522847,0.3323708623848475,0.046682675842571686,0.31223312459019126,1.841462997333839,0.1454503563858571,0.11754725264497273,1.1885909864110953
2849,0.3027934497908876,1.228370397173584,0.29375642296784943,0.4263704740469247,0.3724724839760644,2.3553787520950076,0.13777471017497792,0.19053708333359093,0.9258198126406887
2850,0.42374657582079267,0.21984805915535183,0.400197332301924,0.4606095129809411,0.6492843898175163,1.8914695160474078,0.06158838103807378,0.11654660603402268,1.63622125496447
2851,0.5328295117176439,0.16654292363907688,0.3907663117277838,0.7144102101995592,0.51971160234484,2.652608775905503,0.08380944938842164,0.04636815190753357,1.7989177290145926
2852,0.48212520820863425,0.3253335262174135,0.1529431366463427,1.2195618364721315,0.5805627453121207,2.9968125312756246,0.05243751987353745,0.09599460553293811,1.3075286043038465
2853,1.3971634971798803,0.3453360719332457,0.7787175255254681,1.052936435804224,0.11473789137774132,3.5029235119862476,0.03202331982451454,0.02149754213383019,0.3357872751488354
2854,0.6090202829039106,0.5063118763217453,0.3680473086749959,1.029651513770884,0.4060928106621965,3.1469528902753634,0.04461127831114031,0.15566346541210613,0.6529858516907304
2855,1.5770454260581004,0.7799228070098915,0.8554013132798346,0.9350295799036857,0.44463268298353037,0.431772299148399,0.08482512190344624,0.10390171230301119,0.8079200521662887
2856,0.5707976746006647,0.3421730724986206,0.41156293020777357,1.3426346049718947,0.14837908146949264,1.5515124639500844,0.07257519690207408,0.12192657716512613,1.1242742997605046
2857,0.07297344979694742,1.681949733517248,0.7287580261086349,1.4350758454697425,0.42189283079868606,3.043920953240729,0.052724627130983776,0.056341646590665505,0.16968155624752324
2858,0.9309015785775118,1.5688473230206732,0.2609370312676881,1.1398928539073303,0.5359374476246476,1.674554432441604,0.018690223156235357,0.05103508268531546,0.41804069255568177
2859,0.47461627451928023,0.5045695871425491,0.48978165986291955,0.8709313545661148,0.42698784744862667,1.6608477104457566,0.07911152872252505,0.14990343517879992,0.8403774914696511
2860,0.789796641197136,0.15985115379435713,0.19659763395117488,0.8375516260268618,0.9514216489032461,4.116038806674219,0.04663435487088706,0.13852802072542447,0.8847635578765067
2861,0.0999579075434108,0.10509802013689379,0.45805824704190684,1.178555240349687,0.9387062889428448,1.4152997229108093,0.08378379690871021,0.09383854433246865,1.9575328833358736
2862,0.9755274294545128,0.7041733863410533,0.5158389134292636,1.3676231199711053,0.07775813869726933,0.8504909370135061,0.004520127795123265,0.08299808817137394,1.8801366791055432
2863,1.4387238690224866,1.5947452245359792,0.16441348679876785,0.4692979457729607,0.32159150271456943,1.90888347850951,0.026965324976977005,0.10709796042988318,1.4196290505923943
2864,0.7568595934047077,0.3640189786841618,0.2952713915516299,1.1695812345611534,0.5983468002636563,0.0913991881695484,0.04601636294881077,0.03195132113260471,1.1038409423155622
2865,0.32901290538307326,0.30570403425048576,0.33198699614028077,1.654671795531504,0.6279486567622006,2.2098215738844877,0.08722573074986861,0.13138626707337037,0.9633238858662573
2866,0.20142039888932817,1.2482679236176162,1.0224810782422828,0.012361821384102578,0.581520497339888,1.9283833187959487,0.07045189861908012,0.04635839624025045,0.4559800256147165
2867,0.757299172185421,0.2808861332466351,0.03582894448309021,1.5018160241321117,0.11297643469624885,2.3595465900565795,0.15582186831228353,0.06655800766765804,0.05801710927262449
2868,0.593681177884689,0.4003471202635512,0.14712976307252762,0.5609909377680895,0.6219749814803213,0.6980114824220043,0.053206104514731144,0.05496614606998075,1.5681853140154365
2869,0.5343797572929198,0.32842709511213863,0.05690665229756531,1.0842519986658314,0.3418143222028752,3.3846387080593905,0.12794196699282076,0.1398785135311724,1.1631241801152772
2870,1.6450932030733536,1.5044261377236212,0.372979048816931,2.0059950594277614,0.3842926608425147,3.1043469753022634e-05,0.09116696400085593,0.08340819919200528,0.8941587925068588
2871,1.4939146317206538,1.0421651366536118,0.3428435050812385,1.5864614965995232,0.31441847579014504,3.3028540398848927,0.03176531117481165,0.0211168382911206,0.12494394480876414
2872,0.25437635560193883,0.43515780769803025,0.024868208635046407,1.7878265037531573,0.42400028181613286,3.002791049505905,0.0631999667417434,0.15898840394002667,0.9158740243736502
2873,0.1444509003363954,0.22459872923833502,0.3888437517105149,0.7907173548283635,0.4294432643174695,1.8965470419051802,0.167451196004617,0.11902406320254492,1.690780746276961
2874,1.1233006794410563,0.28233363633866604,1.1622955417669194,0.7025957059690033,0.24264158967530736,0.7050590737357316,0.016557003930309656,0.11467625989784315,0.5513007524547625
2875,0.6528781192099911,1.2161725165833381,0.8054921493487215,1.6309983154093688,0.6223511355902172,2.0913569870985063,0.08878950150559795,0.2028003738631878,1.2942707705110275
2876,1.988855344170911,0.3292873113768148,0.3997134457935112,1.232141114374534,0.49451337487668695,2.3279795672171884,0.051226747183122506,0.14053218943100698,0.7111293373031901
2877,0.503412894613917,0.440399276133007,0.6205508950687262,1.5551822369050359,0.7228326000744336,3.4112479332982986,0.04523316254235132,0.21198367947263722,0.4759659691221764
2878,0.8353857375443499,0.3439191157826792,0.6721928933228934,0.43034145322919504,0.6705852774863135,2.626231772243009,0.0498545954721604,0.0843130913899645,0.25726421929160354
2879,0.5471228665502993,0.7333811065479523,1.1210974262728453,0.4516472146722872,0.37538719335243376,1.003517860156388,0.05941375300823068,0.13442203453771884,0.6003939805928122
2880,1.279143504257183,0.7027901175631481,0.7660673622715278,1.457063975312459,0.6497714989151646,2.333687623998847,0.1654005804070781,0.07657097152339509,1.175211069592743
2881,1.2241524110692314,0.7828627694394423,0.6217868003015048,0.9776585106116183,0.7323242554499445,3.3228259256587482,0.03918965251163348,0.1083441780643341,0.33624397136923106
2882,0.3896739319470688,1.4195775976724854,0.6055730420502978,0.36902940478805313,0.0484293755211489,2.521465526467808,0.007004255858646821,0.13970182503139753,0.798977797453449
2883,1.0430905822319958,0.4861654226419633,1.2863209107959754,0.9216964314746915,0.36353354399717547,1.8219690302792877,0.08697666708747231,0.1834352315292117,2.1109897389873304
2884,0.6872364039008727,0.7754174416029116,0.6122038497934748,0.6466586858129308,0.570493756599578,2.486954312214977,0.05438626214714025,0.0962298235267739,0.7761093220240224
2885,0.37288404097394323,0.8123268745251284,0.9570916946011098,0.5495644183479788,0.5156004195156779,2.2088911944291136,0.1428968023031078,0.08539573254003453,0.7343570215048564
2886,1.374087862794198,0.1607031865226488,0.2177062344243134,0.3146411706466669,0.6808206667564449,3.0981697530891363,0.04325302980725313,0.16105005186521307,0.7921071430434731
2887,0.014751812199369607,0.6433694291982774,0.6029632460809429,0.40639569928241215,0.4952724764251602,1.2086821836414479,0.12257362307866518,0.07803578717489187,0.5903208816225565
2888,1.1336165844702655,0.4943566494857684,0.2271536764789844,1.3197349322504754,0.3831157095472429,1.5591790659376807,0.0435009535809517,0.1833791686376613,0.46565869787966474
2889,0.6609015768900812,0.5880830313399774,0.10306911512971101,0.9132441376483044,0.1470775612163588,2.505318086157766,0.02936237141043841,0.09782171140348817,0.6761709193990015
2890,1.194748857222802,0.13572144963826444,0.27299636750875167,0.6063157362333883,0.0509293712588893,2.273194131384824,0.0379598070943649,0.09568280342345498,2.1289755413281286
2891,0.9527071145150654,0.30462627114337937,0.7123874011578942,0.9253279461280843,0.4556735057594655,2.754275543393338,0.055553928492960696,0.1099901114124093,1.3628440966777227
2892,0.3233057981639789,0.6822431562180122,1.1021652092547516,1.6827486887915992,0.2890954394172268,2.45998212930288,0.011659424878151754,0.15529923710589263,0.25128996940256576
2893,0.0009782914152261513,0.5489335562173211,0.3785567453109967,0.7953763753841467,0.447616258700566,1.9753438314735592,0.03202635448588767,0.08439326037366357,1.4008622747624546
2894,0.22832714909239796,0.7015679371087755,0.8613899727014839,0.7723227363449388,0.18602646380542925,2.046774067025074,0.04093801661670138,0.12551714982529694,0.7177752653990319
2895,0.028554595521012804,0.9070016176406819,0.48035437669199876,0.5550151856406423,0.697266441399672,3.794243526793231,0.012833532575672012,0.11503223930749479,0.006127111446180278
2896,0.09116775188992787,1.3191361965975903,0.8460270565330218,0.7783261652164695,0.9266914359259384,2.846435502715468,0.08791219845729097,0.12512735446156856,0.6392196153462982
2897,0.6533119387946942,0.9232776832907186,0.18908529504049068,0.22255687331462648,0.5833661826741849,1.2554680691182782,0.09119736320700636,0.13633651267963806,0.8494721364700231
2898,0.22773946729987407,0.37217696075903933,0.7139316507768942,0.5860036673339444,0.8658364163064276,1.7735590477789431,0.04103854724640274,0.1548010062719532,0.5373722567138128
2899,1.1373835087871216,0.7501403762504428,0.230172419392614,0.691424815634843,0.16427513856898046,3.257469525974545,0.07271505675116247,0.096680277655396,1.48353014592944
2900,0.48281491354977607,0.4907677893232837,1.1279082561640816,0.26305125452787637,0.9169240259010856,0.750446460135453,0.11241103737836047,0.10076905851041391,1.376174898022671
2901,0.32314943494008097,0.6518388224263927,0.3523905412077648,0.9425988521776911,0.6559861904212698,2.06845294580961,0.05917146828491929,0.08923809444982603,0.8403503258894314
2902,1.056192721680881,0.5442102314400395,0.3616168441961469,0.3786331480033418,0.36111108939587666,1.3105970970991967,0.16397518222157342,0.032773415478191695,0.6176699067740535
2903,0.7685487004174743,0.9440639468462331,0.16581002968846784,1.7922008867306296,0.49643980540370697,2.7266068726194117,0.14860001591771224,0.05626489163601347,0.2885635367142506
2904,0.0335819497108375,0.48280353732206166,0.2278363651332107,1.4292064229767756,0.048293025366330955,2.848147304939806,0.006140671598736443,0.1355222801170134,0.3922923798204941
2905,0.6750247104222188,1.256397834058443,0.5142466611081219,1.0806235940936002,0.4680050251858085,1.3609084027473841,0.031623298606823676,0.12280029805367357,0.4364191480373442
2906,0.46267837543915774,0.4749874965479222,0.46784847127999685,0.8824284102442718,0.6418779134719625,2.498940077266372,0.03672108715607075,0.13654117217755285,0.9419839156060358
2907,0.4374531058434896,0.2929804698409211,0.48587633349255555,1.2904228028522091,0.20350670131387982,2.6821016743623827,0.02068326119880272,0.13166998576684397,0.4673133479345356
