,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
25,0.8195235092792383,0.03465813135322843,0.28054246790504106,1.167353838779099,0.4825793394673239,0.9623406538870904,0.17224821472269497,0.06536178588945492,1.1943040791684472
26,1.3119090854707325,0.7477934003083768,0.019247421572366252,1.0477067263134885,0.7762254708339265,2.808992573143894,0.04821782059696767,0.16347353041669763,0.5075196015037815
27,1.7827602080583613,0.4710245013229763,0.6690570760093586,0.3195035365300893,0.31276280897437325,4.220277698560491,0.039631809027882665,0.12838453908807893,0.7358745376142678
28,0.7192731526065879,0.43160855484192373,0.7606353654117007,0.9170499406007853,0.8352250145199478,2.906534072250965,0.043581159551022625,0.09194708497878168,0.7996814982900392
29,0.05469714623249686,0.14671615301134516,0.47870367886158305,0.34379626959489684,0.5940798594814467,0.5246062341735378,0.046472518659875756,0.15069702936886897,0.1321047172300559
30,1.1424976055386913,0.8162650068631752,0.3121236617334557,0.24019210152445403,0.7334438965932744,0.23475566074122223,0.07773599487623922,0.16834412662704956,1.1391810882325066
31,0.9601493262859215,0.42088542154415054,0.04112008732409572,0.14077127056689998,0.44990203576490084,0.7049204367585382,0.0797608804168321,0.07153222023929018,0.426038245061424
32,0.41559593424783553,0.38660183077378485,0.37777754237274386,1.398977964693205,0.393025436244103,3.08426364177583,0.14630085919917224,0.20894843119381556,0.9294045870676289
33,0.22686932935497794,0.09982395018808998,0.4268270720625793,1.040606186230979,0.61533631403599,3.3380525677666837,0.0025501595140438177,0.0916298004528062,0.6422203804291972
34,0.2124841379041637,0.3859539467775411,0.07981756218841823,1.0375992826661735,0.20878807163697416,2.370126608662925,0.0806679779923731,0.1602681308491047,1.101477397090297
35,1.4113429832217195,1.0762544801205567,0.6928053681786291,0.13642936775768877,0.966946518393642,0.1609414229552677,0.11473526838109793,0.12347576088767433,0.37794040331337075
36,0.7420376984681292,0.19227075079375058,0.185729506533873,0.43585323233181866,0.7543279240776986,2.295848951023957,0.0969056226515401,0.0678742310484052,0.22876928278733932
37,0.4015398226914719,0.12433355055526302,0.6901102539965771,1.0970535367450995,0.3270612101550002,3.1762173126022057,0.053504682020089095,0.0853995163342629,1.2925852389144319
38,0.058529197188447096,0.27695502931654625,1.1695815346362706,1.1609598671643677,0.4914118951905876,0.4525928250825666,0.05741646770687325,0.1541731950865938,0.0782999820111363
39,0.2596767381620182,0.47478230030719765,0.7720553069174707,1.2532073356134692,0.49770156213558364,2.150565744832922,0.02800313662487522,0.18924447196370436,0.4078008859451397
40,1.6439059176517268,0.2058551379536543,0.5374285434085644,2.2082999928626186,0.39319393582402123,1.8152521789300706,0.0265860246430668,0.0948569210815866,0.6799012870852258
41,0.4073255428689938,1.0882527027251463,0.7293410695758566,1.8063760596126521,0.3516322397618966,1.2526894108527387,0.07037585528794955,0.1118930522474644,0.5577714361556255
42,0.45822599529607644,0.5763272272026216,0.5071185604685714,0.553505840812736,0.5934542634843196,1.3880665698308843,0.14108784905732855,0.12702914043061211,1.0828643460241467
43,0.6215615486702226,0.12002620195060965,0.5933026237616728,0.4130790579968147,0.5942520222887063,2.3055756294556797,0.0966685994033518,0.054713833123721654,1.1105674207926945
44,1.6441608815022102,0.9053202865800334,0.23487030609503134,1.0410077627950298,0.5503588937779639,1.1313791753052826,0.0759011436539527,0.0707000002658809,1.004128763791217
45,0.8986419363789211,0.40800396867838046,0.6408249278355325,0.3123668844678069,0.2792857247893561,1.4004832639702465,0.08056932269409225,0.11108569361893358,1.1923552507761483
46,0.4330190904900667,0.07390419339644216,0.02975600052130567,0.6442001987019522,0.4041506075650342,2.2405967496580392,0.11365477645143762,0.1139869648766566,0.03781160585651988
47,1.1577245894954942,0.22816912094523492,0.9861162310546793,0.3428684077329915,0.8931517199994945,3.0571645355333756,0.03040210001511126,0.09611964723058389,0.5081787800311324
48,0.04229230213624041,0.9138519030233947,0.8518768170997197,0.486378465480264,0.3302195139966718,1.802405834812425,0.07390711439941161,0.083382722729932,0.5199335683934552
49,1.1927851876105242,0.5662269130234425,0.45287103305737864,0.6428325140282791,0.6309906058314845,0.6144215377554687,0.05425817650638381,0.050483234108397404,0.22665707866926466
50,0.690859067376584,1.6109819568728536,0.6257485425875775,1.5650100019630993,0.44467782916652604,1.8589132225478462,0.010917124970453496,0.09112822721223424,1.056878514618868
51,0.5367336723153157,0.6345108680831979,0.19258988519097997,1.1996741867801166,0.5738401495066049,1.9670642500115778,0.08643405760824285,0.10219451490217313,0.8015785749547019
52,0.3115934882240193,0.7392748455104509,0.6401855468083668,1.2882072189798217,0.8323788322024855,1.4526368585749687,0.01770236039369872,0.15411837973385542,0.19060263709463054
53,0.22698281972129303,0.5480224198287607,0.3278310413550198,0.31844369040923637,0.580728774964308,1.1742997204357148,0.017441312951321744,0.1763029249629045,1.0466029226966902
54,0.6805942519322787,0.44510956002790675,0.478564731845475,0.2711468757530834,0.5133089479389625,2.237428523296174,0.1848079597759429,0.13454350144838997,0.5513721927925745
55,0.42188785219858194,0.14254966273367442,0.23577219743170225,0.17793281609409306,0.5896203350253632,0.7445788786975962,0.13054850942491547,0.14120849738814062,1.4075917250874637
56,0.24908808475772273,0.5554806831048418,0.27877184183584847,1.4806378347968454,0.1506681603825043,2.35014345264684,0.10492469854181893,0.11150242159838698,1.371085049150653
57,2.1779643778442423,0.7921670127377849,0.9576738277532603,0.6645955746717775,0.7019839541273788,1.874499154169134,0.0020607090519494664,0.010251433655375716,0.945814443110927
58,0.46255076557743696,0.32401762551439334,1.1577835965232586,0.2979205760032684,0.0019379634854935768,4.346478605593662,0.04184126798730772,0.1543456753562178,0.6845403589398795
59,0.07143979111704205,0.6327191436155678,0.34255057046720105,1.0478433828776452,0.2976880740320037,1.8618168095095535,0.07867772305339854,0.09463783682081058,1.0115470442212382
60,0.79065262865808,1.1218137117814238,0.10155214918904293,0.11415132765073,0.644417491333211,1.9935877096037333,0.04060240416261754,0.17108291622060762,0.9726616090813783
61,0.2564116497910256,0.16292606425033673,0.6481448843068378,1.050504803686944,0.1884400511585242,1.3809560562009573,0.07674501300419644,0.0429156367396942,2.055626126072455
62,0.30806136725120487,0.4042951672166351,0.07419338404389308,1.3424163001078793,0.2752676408034092,0.9197473337425678,0.02138538194373562,0.024455838571667374,0.22913552232638545
63,0.500886670444462,0.13541017969654356,0.33984671888982904,0.9589217162317218,0.26288175252108426,3.0288920277465943,0.022188319591860683,0.10498760554492727,0.8811773932405367
64,0.002513633197051335,0.42350504046774745,0.6779792101561484,0.3769957920176214,0.5461366966104575,1.8486482244204927,0.1412652651808696,0.09191787283950957,1.4371524798068545
65,1.2829289281658438,0.41749200341599246,0.24702962718638832,1.8761378312077932,0.18769818985486514,0.757481428902077,0.0197915778644894,0.09074429190265065,1.2840535748790542
66,0.4786121196886397,0.24268010114569913,0.37705601369362557,1.0475500952859302,0.7587398011103637,2.7942725486836135,0.12055784172607426,0.05718891233756367,0.6360997749439053
67,1.3395367362584012,0.9158833556153116,0.5203760273597829,1.8802212900895423,0.7993334870450324,3.1706166736153287,0.1317599120374394,0.16243478336012834,0.33485873578308806
68,0.7506323239650128,0.35110399761735583,1.1772234479305408,0.5255386067212262,0.5505510409383909,2.457163374692687,0.08341399614595232,0.11398677383552033,0.1884335230143549
69,0.5763423283339544,0.22178353155600877,0.05113669334252163,1.0500399442795902,0.5394979882476664,2.312939320994501,0.00010922476055162667,0.11458117258518202,0.19491943263439215
70,0.277369724119167,0.5649140543904968,0.2903440758076497,1.502556781096621,0.7590959889281954,1.2907061629809902,0.11288289513039024,0.11059164784046019,1.190022271373296
71,0.45505968782485073,0.7008658509168635,0.4596525349776316,0.2767677451027616,0.48426472877647525,1.601251745727289,0.04385588314588221,0.04515762381096667,0.29255922472297863
72,0.8683406247460204,0.6562875469549578,0.4443723603165461,1.7202484265234634,0.5045675541733183,2.269949781117795,0.07581867426501054,0.09958481514802188,0.22977819081816642
73,0.38124469248835857,0.5036173638856415,0.21001654422142288,0.6522159412616667,0.5496514724274875,1.8199622793797936,0.10494045413533104,0.06556212623265745,0.15548248775214546
74,0.04286868937727151,0.7141603790897064,0.3979640466460034,0.3205930247406741,0.7344205627219955,1.2529661787730433,0.03893450943133214,0.13696249824853668,0.416849475687797
75,0.0728618632125097,0.38286032016888644,0.4791600481823931,1.3568189144604221,0.591754916909877,2.966103257474409,0.013809178137073282,0.04500138510348167,1.1732120249796907
76,0.2779328087629859,0.21625667506952964,0.4383747507389034,0.37146740956994434,0.719650668811554,0.0482823904479488,0.07424432380121124,0.10236054667103901,2.111652421993309
77,0.1398405954809541,0.6705240298552038,0.40111898465876933,0.40659415625658313,0.8790526242184967,1.1139217262880188,0.09508642323815637,0.12887681175165638,0.9676758729695323
78,0.5638033511324325,0.08250383728691268,0.6573442001552452,0.8000482253950107,0.7304885816180766,1.66021481784576,0.16108519519630532,0.1197411338088928,0.8457864908234979
79,0.9470285394576945,0.5500922144720174,0.10586473315872935,0.89244795360008,0.5781635982147987,1.0889390032213297,0.049767346374156585,0.12776327081641642,1.5007575083794806
80,1.178351660945449,0.751644684687335,0.14004827654847898,0.29655252321463543,0.41054572277792545,3.6901692133016524,0.01944187356610929,0.14450341094234165,0.3476641626594017
81,0.2981635065890841,0.5793273967290645,0.42545183812495047,1.1475163340493184,0.6140345005542912,0.09653849261698633,0.02279807809718603,0.07031561083691558,0.38085479899477226
82,1.1850446980806413,0.4421344314639093,0.5822597957435665,1.5396013437865597,0.9251966304879341,2.9296010582641854,0.019307758496192352,0.02262860613840477,0.0280187039932418
83,0.6615777324724742,0.9422789149908037,1.6840943124127246,1.8019122456803256,0.3630506750299609,1.0553550139520547,0.12099453430854161,0.043275030635716874,1.763954184409825
84,0.6622632083936637,0.6493874523691171,0.30862512798159497,0.35950561620377625,0.5520679772314935,1.0735198222752795,0.03682496657559878,0.041884116676249486,0.8657160550413143
85,0.8274711828945491,0.5141606164834005,0.4062908746226388,0.6543160452046103,0.5844913871922238,3.3217849383105484,0.06000214776021419,0.08011475624984576,0.7364276822626258
86,0.9466946315107823,0.9808762906741781,0.27672134391157116,1.408101843260519,0.6328169399847111,0.5530616421388135,0.03663033978739924,0.06213938943092894,0.9523232164299785
87,0.3049051057610702,0.2500431356038594,0.013146593295588704,0.28935250762327847,0.5155855868632199,0.9438943428017262,0.015218100209429604,0.10043021428477689,1.2976670349110342
88,0.26431844628524626,0.3582182985910913,0.24605757680747709,0.8925527563611899,0.5480639051603108,1.9319463209704146,0.14001215189439017,0.12943981426676118,1.3647859210345898
89,1.0479690187328097,0.7282132237103116,0.07429041185066848,0.8493194276026653,0.6008713334483948,2.9145879543512816,0.09995128473197014,0.1580691114377608,0.4864045362380228
90,0.06434673806945479,0.5977314339105587,0.2899960685369637,0.4725480200708697,0.382560031950627,2.6591550723711794,0.08388869857925711,0.17853314165476103,0.2054210416073411
91,1.8277081609599855,0.3721177296882161,0.5148115550060913,1.0489057590169164,0.735369858738499,1.806931142571288,0.01808703099232383,0.09702555545972481,0.15306974666153939
92,0.21528919609063882,0.4791965167557669,0.0540633962744243,0.3679404301870115,0.6430924444835633,0.83833848423289,0.11583064519749757,0.04871131957130137,0.9736765515321112
93,0.7869933236102964,0.45079706801497527,0.3379849684561703,1.2046672621717003,0.8200493461997798,2.5189070712546195,0.09426880037809661,0.07632901396566807,0.986173464410324
94,0.2861552113643548,0.5298682231399465,0.4721837350283212,0.9291097689794588,0.4770973611946424,1.1982727783151637,0.04403803776766968,0.03490095926725367,0.8004756260292458
95,0.9440315442892294,0.09391813402341492,0.018975331007781537,0.2560918211957166,0.24201585994395658,2.476339835629868,0.12255796437270589,0.1477297367773341,1.2772070530439317
96,0.9609457512063501,0.6211988364526819,0.16320347848539138,1.1362654164978752,0.46213702834689085,1.9304769323926643,0.08525682872426751,0.07432176831231019,0.0673177498629145
97,1.3647073421631002,0.37084080612100356,0.5206442023716268,0.33176257335761283,0.5402197946700219,1.8425294923172726,0.20075546574115788,0.04773106979800475,0.5431021910271792
98,0.1995578687713278,0.6347875335734304,0.00755245606111965,0.7807969499314119,0.3264813706844203,2.8661718209463243,0.13593927616423446,0.1078096031986059,0.8378135679975779
99,0.2314476050487683,0.9248946648929677,0.9013096363239333,1.2131650075515799,0.25724428908680186,0.8957919860645442,0.05595293480711645,0.08547436542917838,0.8275251255217038
100,0.4044487407984365,0.22692443496644318,0.1421076484005193,0.996766928977532,0.06554303764569147,2.0975209536576673,0.14176470831173021,0.15743775010008507,0.23094663187789877
101,0.12981632394781908,1.0475754355642362,0.34061527969596295,1.2448278272761297,0.6214060484416576,0.6995591974666544,0.112700480212965,0.10962358744527918,0.8528088479788649
102,0.8718751586622169,0.39919203357368394,0.310925786035057,1.1266465786604645,0.39835349173133927,1.8428120294599053,0.17312477202326443,0.12982932192652274,1.2699076177746202
103,0.2975182535317743,0.9589780855969803,0.5378883047045562,1.446512264112047,0.7415802965884082,1.7886637725951107,0.1570811202246957,0.12229732201107252,1.5763025972159497
104,0.40568113200690764,1.0560199586382515,0.6809938630306516,0.700914282541955,0.36381914901576395,2.9725901280926377,0.04978394865273175,0.15258373535367822,1.317864510207226
105,0.12535585345382222,0.5940384639028524,0.23302612043125742,1.9684892984832203,0.5567854839494557,1.2161141982392736,0.18277886094719026,0.15788926031924505,2.001505773141001
106,0.5894409128779869,1.021734743529254,0.4708578665056925,0.6145234368915614,0.17792053881703745,0.6693196738591416,0.009457214324934238,0.13533739110118048,1.091504530713848
107,2.206517080281281,0.726919322391741,0.43515106225065836,1.3649183327274326,0.45952923543124935,0.980956760014117,0.07206861361355793,0.06505230087970172,0.5635774360206025
108,0.7134901803331162,0.7833735826777783,0.6377332625509027,0.2108315064438916,0.4748313176465789,2.2145033022726093,0.09907473906448117,0.09642772238400987,0.5718367388849778
109,0.3625391398719404,0.34808595091297784,0.13923279978680797,0.9855935919201069,0.2207020815508387,3.2368204816747665,0.1260088951723917,0.07146233124880862,0.7506968739691399
110,0.8273626065256802,1.1820276124188063,0.620617659479701,1.395280172975475,0.5361371075576816,1.2528431388099692,0.06826949140649084,0.09282597355516044,1.6905700841250004
111,2.233533033778007,0.3498710971509461,0.5505762784762607,1.2063965775482863,0.08105598069337322,0.5284566510777584,0.12247670328202225,0.09581681531450977,0.3676906582909561
112,0.34015874696646586,0.9686717208403202,0.48761801218029244,0.31338361887838984,0.4169728346631822,2.968914923207649,0.11971594893102994,0.10430815132466037,0.6229048013584154
113,0.50797999812083,0.0249880358214411,0.7052176742443013,0.5496158648708522,0.7687951124926696,1.297500126133217,0.028539155593234895,0.05205311294007186,0.5522930216162667
114,1.8034342243314492,0.17403418747175048,0.46471332937677945,0.9268276620807463,0.7897530862331487,2.8676293060840585,0.04807667552016777,0.07271673757052789,0.8203778741623279
115,0.8490940684838428,0.19277964132944023,0.16102712057078503,0.8981555630951381,0.7719827323826465,1.178527141948463,0.12156915308353011,0.1627531235592179,1.0550008010954837
116,0.3824067323463074,0.2415922169323644,0.27755207812947497,0.5972311789641553,0.22522589023537848,1.5278246559421487,0.08843655445415448,0.04766228343454216,0.4685754535508247
117,1.4881327763262109,1.1490868480157046,0.8552560361431626,0.10375658834895218,0.33354700379947144,3.729075599089658,0.030057550407523184,0.08532146864813485,0.2395971903438172
118,1.7931930578965323,0.30185191590639143,0.12842323530140917,1.125550462569127,0.6204013318871712,1.7398520294679138,0.08546861037680199,0.14740735152971118,0.47461845942482583
119,0.7180570557842044,0.6053647762694192,0.5380788003409812,0.8880189031177126,0.3862838480295957,1.1845872254438237,0.0432444512530021,0.10197159665208758,1.2403874714229002
120,1.2949445215593616,0.9475757128457543,0.6075745195245337,0.884885694006955,0.12572734905984229,1.0937034292103738,0.16656018688599733,0.09555540347025206,1.181068142806931
121,1.430612494298541,1.1206645994600593,0.6869655355181322,2.103690926808855,0.15052212222009836,2.9924745776369095,0.10108376153574,0.1027324858023615,1.2785515869265534
122,0.8008505479294471,1.2029313580236822,0.6648829928808697,1.4699571954222255,0.523559533183383,1.3523202909392051,0.08123363018434235,0.06098997323314968,1.7539915956383612
123,0.45794343573790897,1.0310476298482372,0.23803561194336464,1.389896699429416,0.4587124879811028,2.066901732388516,0.12795584291305373,0.17343670594564936,0.0242349151162482
124,0.44076980988605696,0.5594687449692717,0.20702478439707608,1.5745337561180395,0.3265166174770835,1.9850452651221508,0.07494247636474013,0.13979066809953025,0.33982037684486033
125,0.7724263549220941,0.3288833241815601,0.7377503602233807,0.9671311705525306,0.6373234952514045,1.7508727995050897,0.1466549922015372,0.16117322190828126,0.7290828489219592
126,0.4213240214439459,0.5589407137812485,0.30176626050924776,0.323318156181961,0.322493903455935,1.1929885199505594,0.014838171335379922,0.17247552883391692,0.025527038073052566
127,0.8208851321666124,1.05974398960891,0.34998118017360924,0.9109559868246417,0.4154317817383211,0.6540275679914087,0.05860486107044067,0.07813162877737889,1.519346453537652
128,0.9729867015835039,0.781710169625131,0.5353515293865239,0.3218440235755319,0.7448830640917745,2.6455169506611234,0.04812618750588591,0.10504752729019527,1.7670796304451921
129,0.5971265814908564,0.7152764712110085,0.1611629639172624,0.4465452729272339,0.3516999101687576,1.385727434478343,0.09848156192094894,0.11920378335953462,0.8665626410969487
130,1.1027520594875417,0.37539530790772524,0.22453590907791654,1.2453742031046326,0.5834260866938087,0.07453307746256965,0.128453552167167,0.102589813244298,1.3561567375642531
131,0.8765435063736347,1.0964508953605205,1.2113781120094824,0.6158929992497966,0.6249164424344432,2.0825186844223844,0.10082833134869543,0.09865936637631656,0.5808717923660295
132,0.7420895789092934,0.06677283355656233,0.5877949330321679,0.6322888321406938,0.359592393135723,1.8062382625197395,0.07144114378242275,0.15447655252876977,0.8501902612400947
133,0.9591938242650037,0.720217941376901,0.8634357594858221,0.3475796380492537,0.6089873633508196,0.5628459874897809,0.03267869535148726,0.06261567637626483,0.4394843708000305
134,0.9761472452357721,0.3912636074498181,0.21131808444570266,0.5531642332783973,0.422496836330052,2.420077830276937,0.02201436697924735,0.037645857403485875,0.673833678107038
135,1.2303539999090536,0.32627163862025643,0.47590037287455167,0.015183155972455786,0.6681389996444093,3.567511200784549,0.08904493950418882,0.09444372168595803,1.019131080666656
136,0.3398055611724104,0.012596587105997537,0.06739729265831812,1.546985157150446,0.5322138736637239,2.8648464004250176,0.08430275079220381,0.09942552363223355,0.9073160363907009
137,0.4943341235526951,0.15016443852235023,0.8263820325013909,1.041826702879861,0.657662120632639,3.0619986577403053,0.0056252231691648336,0.04725651627644649,0.16948881849463915
138,0.9414158192377559,1.1163032837393168,1.2055440922599514,0.6729939074866611,0.34493775169225005,1.158583353786208,0.07565423389570573,0.13506696674567445,1.1661632215679139
139,0.3944177207747512,0.05986338042852357,0.6508042458218486,1.3792789935654755,0.5335219906323949,0.06738385078426568,0.10460793013752248,0.11360267331345719,0.5512697255417263
140,0.44682003426928046,0.4243071331534789,1.2238665313474444,0.7382507277700913,0.5801038240476254,2.4637513192385043,0.1165498898214355,0.15110793118891871,0.9227902119161716
141,0.22955496284653734,0.24496137632777223,0.7357393589005314,0.8769782810942591,0.4728645302745105,0.6060237244893718,0.13648978255749017,0.09755557163875986,0.6090794509340236
142,0.4514275773680746,0.16092684055571835,0.11750011867062088,1.5757412718554802,0.5260055333505536,2.2625319095655363,0.10604463043482353,0.11282495369052141,1.7536368324396199
143,0.8997948664362249,0.3270940837766826,0.7345569736121447,0.5376457769835666,0.9748438882670931,2.1223215913551057,0.06260066241662973,0.015743858073663866,1.6882532626981135
144,0.07382478176787582,0.05980432699918381,0.45519561352358695,0.05839051836833753,0.33029195366293596,3.039637560733934,0.10525388880866696,0.09875224881697497,0.3054196034132978
145,0.02926881172158552,0.3538773423335276,0.9972162329431458,0.13512318145825208,0.6864909087780828,1.9869091913426633,0.1389285474011252,0.1238212370339001,1.1745126414071452
146,0.41390123281183955,1.8362569381252007,0.763172215662667,0.6074293142917704,0.9062918062118581,1.1016187386935197,0.13206065316521204,0.1062379104418972,0.4335634796671078
147,1.2662021271800863,0.20011079294742753,0.3746977812837293,0.34119836301905476,0.548889332304445,3.318101359091215,0.029298040935171438,0.14753527247950304,1.2905111085574157
148,0.9784533267317213,0.42800108884352944,1.3206676602993341,0.40823774514512745,0.45195930864712974,1.7087413891250272,0.1210788575356127,0.1578502231484099,1.4046177746363377
149,1.0049578804508634,0.3973078443159042,0.05616601102999896,0.5235271086430378,0.9294552565186911,2.002260057375785,0.07482972252686153,0.13467353887832503,0.4528393767189393
150,0.07333082393473112,0.8351958866678126,0.5725492272513013,1.6496856494500984,0.3928313841021138,1.7586296511803974,0.12169957460673542,0.08186678492363761,0.20550716248236944
151,1.096116400912745,1.0539800118137403,0.6920578819331551,1.8055489878229793,0.48405462948058214,2.7044908203473206,0.02547418917054007,0.026741663198111984,0.8969817525812108
152,1.2633863357329662,1.3880381301254665,0.6990913285123905,0.36082823497075184,0.375174847247528,2.604226175857346,0.01863825982035837,0.1570813307728937,0.711864019283708
153,0.6665034910646432,1.1023361653909607,0.8253213871046723,0.7891506198500151,0.3854641401786037,1.8974842830447531,0.036992427202359145,0.11341089635725775,0.93415993742368
154,1.16387955018803,0.43500096659719467,0.9819741392377249,1.9265606745111103,0.7305724637440288,2.776858297252129,0.1157813177441678,0.11481775683316787,0.8404604555730487
155,0.47099782417320435,1.0374207283467138,0.7563965515630824,0.26124909489331094,0.3695857606711682,0.2300918384829651,0.06793468224180327,0.0958664467659165,1.0912977571411
156,0.5075499317582374,0.06902326624336147,0.39637704368605003,1.872844217887224,0.6878644930312281,1.2439281634016708,0.011678503625639616,0.1359187069248775,0.8157530741100489
157,0.025659907350444655,1.2966003983475516,0.5357360647858506,0.655285116918037,0.5536183814303125,2.079681904341616,0.0784783449946424,0.1223973963255983,1.2984411837455787
158,0.217866407161604,0.3888540923995321,0.636071300159104,0.801152943558627,0.7214085011719722,2.2387795798967174,0.06431740684529402,0.042880661124613154,1.1289810595390204
159,0.7655325911460165,0.44409942570166383,0.17703338020562517,1.208849035135449,0.5235414620407495,1.981146600275209,0.11171356447496794,0.0700510733085645,1.4561129262279329
160,0.8357524627884843,0.9167955094417235,0.7041463512378294,0.3381680673134229,0.15933230948180033,0.986841625451921,0.14097690480605124,0.16358243062592662,0.458924519329037
161,1.0645942686360703,0.6398900600550143,0.42372900284088155,0.526749971877665,0.4353575798889707,0.3697556550028911,0.021025125097433775,0.10488964602451938,0.9873998374266644
162,0.533715044879447,0.6910590447485729,0.11515026495410394,0.03993635240283211,0.9046943135055716,1.4500614292678433,0.15637346305012623,0.1402732631773929,0.39331236257066154
163,0.7616066471151632,0.31796480211569467,0.25742423205652804,0.017543879230173864,0.2876739089291247,2.4329979800557693,0.07267527814465587,0.03970881167359133,0.7534466417515118
164,0.12321966160804296,0.005935639693820938,0.24769101836810956,0.42202536973891336,0.7126315296754201,2.2968820567396966,0.07723118341227052,0.1100853937575331,0.31116146754228113
165,0.2905194400692556,0.6404103205595245,0.04616120332468454,0.7363706542269188,0.21782746879145976,3.3211500578413444,0.15443083369146315,0.10598665587095357,1.6246503019197598
166,0.5195913609319252,0.5880589968359079,0.3729188654297756,1.0104901144479306,0.267481110259534,2.6070840931569395,0.06035996159045895,0.19834299938471697,1.0321242095804954
167,0.5637174951367151,0.4124846868638312,0.3666597216412773,1.0217449646056234,0.35975770066274904,3.4767059750038856,0.12961702774319592,0.10871360780889942,0.6468167001046814
168,0.004262590802782851,1.4239976345096639,0.8189214835302264,1.5039052248261575,0.3911099088304392,3.1572107351586687,0.07786700405394896,0.1280031285403013,0.8564936663056777
