,0
493,0.01820695827746711
494,0.04983153410308393
495,0.04206129230072559
496,0.05363952859396702
497,0.07415988732129683
498,0.034674275136418124
499,0.0607252296230143
500,0.03893914198813868
501,0.03671404952089931
502,0.03444449366096613
503,0.031538658963369166
504,0.042843602185032886
505,0.055218348363487504
506,0.06619328511206424
507,0.031502513410616884
508,0.05550249295863146
509,0.03965863931742515
510,0.08589710239839844
511,0.05002272387968845
512,0.029126830381998033
513,0.030009505628710423
514,0.0631657902908386
515,0.027882297263043074
516,0.08331592239322186
517,0.06397753364464534
518,0.034735956169892626
519,0.052126628073066374
520,0.044626500619933736
521,0.05478549163389835
522,0.08068996648995849
523,0.07160353708250689
524,0.08616818191850117
525,0.06623416321107511
526,0.056931881206561
527,0.04627995669593108
528,0.06718525663346342
529,0.022371143391304988
530,0.09575953488157032
531,0.013491291379115061
532,0.04661133959776944
533,0.03425208150655402
534,0.0597903901657284
535,0.0500361064260408
536,0.06678057114920012
537,0.04537330705516012
538,0.06953864056083461
539,0.0504453627528952
540,0.03401860335453444
541,0.03672410353830649
542,0.07990822502315562
543,0.04884746105527193
544,0.05953463758372413
545,0.05348269125675458
546,0.05765487974110444
547,0.1009693101518682
548,0.020548174893261037
549,0.05632516336773702
550,0.033174583500445234
551,0.049292231960119365
552,0.0530950071479243
553,0.06647531046131906
554,0.039791259729258066
555,0.04258868927357118
556,0.10535157420556421
557,0.11111927607344999
558,0.0629280445261937
559,0.04814482567647986
560,0.11096774877285243
561,0.014891750510669058
562,0.047508131922246497
563,0.02857119992545372
564,0.060004349869364516
565,0.050401323852923424
566,0.056971007262458497
567,0.05958517389758307
568,0.05201156090236511
569,0.03799871010163626
570,0.04369173049778438
571,0.07281848409950405
572,0.08367463083637665
573,0.0673777033435264
574,0.02785929591544293
575,0.059260622702867555
576,0.08985253673919669
577,0.025255664562780833
578,0.04476882544561435
579,0.05802992064952811
580,0.03580251431581695
581,0.04204131452625155
582,0.036129015222242905
583,0.02654397381994985
584,0.05061176248918553
585,0.0645264970857137
586,0.07882335809441654
587,0.09710191939450846
588,0.05291635721179799
589,0.056115659141114424
590,0.06847898359649732
591,0.018130788679279395
592,0.046087500785982505
593,0.057343675300972535
594,0.07297832323228962
595,0.025396478666990047
596,0.04736166106407731
597,0.05647819336894452
598,0.03321831439144808
599,0.048636147317390514
600,0.07991261461126663
601,0.06370922232386021
602,0.07040981269203267
603,0.06241360961388015
604,0.04470836566425676
605,0.07137542507641823
606,0.08720560152333819
607,0.04976962948821961
608,0.057006239157577104
609,0.08354644789903398
610,0.06489898247078854
611,0.02213495461822917
612,0.07048245493685554
613,0.054791367729352725
614,0.016361434201253813
615,0.05913344039915655
616,0.057813875376613935
617,0.04609045415827918
618,0.0599340712920981
619,0.05945995907073622
620,0.08440694434860056
621,0.029098171477704306
622,0.060957297973666766
623,0.06728082291653335
624,0.030965611435836874
625,0.03808887738738826
626,0.06263481158030562
627,0.037690376496012354
628,0.05791248458222021
629,0.03439200870672774
630,0.03595098112028999
631,0.026162310429297685
632,0.05804840286548471
633,0.05062988318144611
634,0.021435028755022827
635,0.057456940614571225
636,0.05568999969715759
637,0.06694779301041776
638,0.03504550635321951
639,0.06667189737377517
640,0.07297708739569878
641,0.095696080098677
642,0.0491026166515249
643,0.04707082978667126
644,0.053019788010822896
645,0.06276984067312073
646,0.0603103616139236
647,0.04886592685432768
648,0.03804437539447797
649,0.0968187427224071
650,0.014799753580960525
651,0.07095507316330982
652,0.057211566031026166
653,0.07788203144577249
654,0.056771629060074665
655,0.048423807537518355
656,0.04056844797241539
657,0.1078780371131581
658,0.027693903330298718
659,0.0890917154419979
660,0.042444429867549927
661,0.030098669926523172
662,0.06422007575016206
663,0.06378049785875692
664,0.03279479206171139
665,0.0821846719085024
666,0.04046034428689943
667,0.04068099733058292
668,0.019720588010856986
669,0.04295478933687296
670,0.04493813959154024
671,0.04174859922798328
672,0.038365386861628735
673,0.028561072408636028
674,0.03757431687708125
675,0.03958950052267886
676,0.07284818611301754
677,0.0689773271196513
678,0.06877576981476294
679,0.05695960744368553
680,0.04328608642132361
681,0.09006762730598045
682,0.06645756883180029
683,0.039169304648700595
684,0.03932660490400554
685,0.03459132285377867
686,0.06337216886807219
687,0.06919577871175557
688,0.06373400439775447
689,0.0687557655628196
690,0.041468116802868306
691,0.029862256727915655
692,0.08249677157102432
693,0.05339505156313079
694,0.011715300620446206
695,0.037547984275603935
696,0.09671273422168544
697,0.03792383448270599
698,0.057181074004051466
699,0.040129273087562464
700,0.09970582533866179
701,0.041188123923400814
702,0.051018011773301106
703,0.06258242271697195
704,0.08145073105913282
705,0.04435369520343786
706,0.057914171903049184
707,0.05922183025671042
708,0.017641926701890947
709,0.12906597718004248
710,0.0443801757893334
711,0.03460353263547179
712,0.030120049228999864
713,0.08382509625036395
714,0.04447184225461792
715,0.052911785915415586
716,0.10498937818141227
717,0.07306880978344134
718,0.045214578251341
719,0.03595749444996675
720,0.028173153016565547
721,0.08936411969667099
722,0.059289368873962134
723,0.050595610383759954
724,0.09288794412056406
725,0.08412290558937738
726,0.08497067296434635
727,0.05091999337720432
728,0.037158321287041614
729,0.058398922817195345
730,0.03856138123516864
731,0.06553459530602286
732,0.025435565839475746
733,0.056403356259291076
734,0.04473388067601557
735,0.03856795448185717
736,0.04085930295708862
737,0.018539397676259985
738,0.05492053060382404
739,0.045901852557920626
740,0.03693140562370433
741,0.06722733142600948
742,0.07853389356929996
743,0.08664326081591922
744,0.0609084296898983
745,0.046929549499104536
746,0.035721455531069056
747,0.0712256977267149
748,0.031348622045585785
749,0.056487238670167035
750,0.051348440219867196
751,0.058421635269214074
752,0.06727780268921033
753,0.06170355996611693
754,0.07729817356188423
755,0.07696027826168732
756,0.07444100559522161
757,0.0429362994540331
758,0.06421008678595415
759,0.043884964535275614
760,0.028855392458991803
761,0.05637382903033905
762,0.015733067977928526
763,0.06751000508534452
764,0.028964349675585893
765,0.05712396366606799
766,0.04776016213138792
767,0.054256695941983256
768,0.04321433437250863
769,0.06454627581420375
770,0.08462398837841292
771,0.07532400466531747
772,0.08526110846339388
773,0.05561230623418054
774,0.09344291145822503
775,0.07539636147291727
776,0.06310928785303768
777,0.07481673683564258
778,0.018861430624357124
779,0.034738484833013866
780,0.03198417727132365
781,0.0721062562883524
782,0.019988155287563057
783,0.0307563613321775
784,0.05484264025680326
785,0.0635643723245981
786,0.02601181823052502
787,0.05139457089138036
788,0.07330015758773635
789,0.06299573468800329
790,0.031493557661404145
791,0.0735492459380574
792,0.04526381304508141
793,0.03481012424363382
794,0.08909707487629198
795,0.08385842870046264
796,0.024009138809160807
797,0.06988865847946514
798,0.06748977685217239
799,0.07042944010576281
800,0.07752273015899738
801,0.08542983298104706
802,0.02539253067791642
803,0.06457173857555491
804,0.024925032918265748
805,0.04998708621557313
806,0.07188268593735465
807,0.0755788726327383
808,0.05724457700119864
809,0.03440687965866269
810,0.026460032650086465
811,0.06290827176108672
812,0.03527984361350034
813,0.0782789319783044
814,0.031309944003499054
815,0.05462770123771521
816,0.04751017642756732
817,0.0312295980415501
818,0.04769660550654725
819,0.0520444517794216
820,0.0516608806420358
821,0.1119285672552652
822,0.036856555840109065
823,0.04138240463884614
824,0.05577171956523084
825,0.03862700759563363
826,0.06092457379741009
827,0.04608576103477655
828,0.03336681477867572
829,0.06813298366051404
830,0.05468192271792219
831,0.03716271935972828
832,0.032205523083533215
833,0.05951499979908459
834,0.1274341171513939
835,0.04307199003442244
836,0.06599886538890902
837,0.06046514518793641
838,0.06512687519297833
839,0.040036691400591254
840,0.08522541783438065
841,0.07854406486350812
842,0.06420406638583927
843,0.05315142669810888
844,0.03223391872413997
845,0.050824644682675946
846,0.062314270667408675
847,0.028210272611962017
848,0.09076987104877862
849,0.07054699580766632
850,0.05936321609977806
851,0.034855480040238924
852,0.043208322361332055
853,0.07402682051760273
854,0.02020335771332199
855,0.04795691228875841
856,0.09662583354716808
857,0.04751597546468217
858,0.0378284635379067
859,0.048275417980877255
860,0.026047507024809357
861,0.11061203997653576
862,0.042560798892719263
863,0.04797162687705167
864,0.07303188118545464
865,0.07221713019512385
866,0.05719255226257776
867,0.06435842245720401
868,0.05489144670841459
869,0.018980236664979916
870,0.03890326331605248
871,0.03735986899601376
872,0.046723835524947875
873,0.04533721482080492
874,0.06907022908034346
875,0.06828960156002278
876,0.0707717948087554
877,0.059030439075172865
878,0.050267443359639515
879,0.04091475378979485
880,0.05037068741287732
881,0.03332230423416172
882,0.031744431623153255
883,0.01735508527692845
884,0.06193384970514841
885,0.049347368750270404
886,0.04585669370939158
887,0.07703188195359587
888,0.0447990770962024
889,0.06808060830749733
890,0.05035683057252743
891,0.06379610635438682
892,0.1062719504098652
893,0.07745485737101451
894,0.06558438228208402
895,0.03374488292803694
896,0.06121782233685756
897,0.06955812389909988
898,0.03140496322886122
899,0.07993261321758456
900,0.08256455221038342
901,0.0749801541261086
902,0.06235600496953694
903,0.04136369723781863
904,0.05563881195599929
905,0.04452192371581532
906,0.09664889457402909
907,0.079180333884449
908,0.022900195860934523
909,0.062182697016074685
910,0.04876182404529869
911,0.0467979584726855
912,0.05696365664284912
913,0.05479148131754129
914,0.023407722121551254
915,0.041595786327004135
916,0.07297703559380933
917,0.027531106446899364
918,0.023950024342482803
919,0.07532366372850852
920,0.0605912107145905
921,0.05651291680286494
922,0.022491971616525063
923,0.07495411642505334
924,0.03031913706223573
925,0.021325006412168314
926,0.04395299356795422
927,0.083123533251782
928,0.05806221977370848
929,0.051537537358537916
930,0.05147511428852371
931,0.05828658845617477
932,0.053312222326618204
933,0.09098978015420336
934,0.057167189589400244
935,0.05033735041070446
936,0.03509909664590204
937,0.08710483969442084
938,0.03650149110087671
939,0.037467617846324325
940,0.053065932771961186
941,0.06923075692111791
942,0.05027620786704353
943,0.04922800075058195
944,0.04429079829372286
945,0.0706622313035369
946,0.07595954459601204
947,0.055031925244027335
948,0.1125797616006438
949,0.06539909716154599
950,0.027113048996847758
951,0.05671739658695478
952,0.08831312371846758
953,0.01868078742223
954,0.06873610918455311
955,0.04468295006460326
956,0.08985360113601204
957,0.03842479277279441
958,0.04232499417477936
959,0.02111965351237792
960,0.03655653790531047
961,0.09556082812185215
962,0.049095402249450054
963,0.07418729021905036
964,0.04107706013436882
965,0.05656151297640653
966,0.03906924081416763
967,0.047591976732311185
968,0.05557820639011121
969,0.04899842103994027
970,0.028486207428520004
971,0.03438386774668714
972,0.05807145524368547
973,0.05899071693430018
974,0.0566489731982376
975,0.06389355969503467
976,0.050306667835065384
977,0.10429697082934938
978,0.06352794790843154
979,0.06920238952705318
980,0.042715399937971535
981,0.06422073155072333
982,0.06794455050250306
983,0.04265428217206099
984,0.0658790702220495
985,0.09151571401382738
986,0.05390511092769509
987,0.026331119453615725
988,0.04976417473929461
989,0.05077452533721881
990,0.05840660708663163
991,0.048262599240393875
992,0.05513765452984798
993,0.05165592389378596
994,0.04900028148835489
995,0.04645758299310594
996,0.054413423663770916
997,0.06292914514819381
998,0.05952908948260175
999,0.05774874526112734
1000,0.06470801294502192
1001,0.029545631174490244
1002,0.049492706819495955
1003,0.08066414937486643
1004,0.06280528028800575
1005,0.0502587078159786
1006,0.09251826482120173
1007,0.059605711422987095
1008,0.05192513506354694
1009,0.05253066970832267
1010,0.07181518101078813
1011,0.06137975001625838
1012,0.07031374722808874
1013,0.06286504044375962
1014,0.07417610660551788
1015,0.07043296629096632
1016,0.04644461464316387
1017,0.04690344292130036
1018,0.07760995014055336
1019,0.038439958440376974
1020,0.048401669620503324
1021,0.04263819121546817
1022,0.09513577299541928
1023,0.03266026610200766
1024,0.04619184585428207
1025,0.02881087274241075
1026,0.04388089829917348
1027,0.06772809456865822
1028,0.021953007400517505
1029,0.060222604256529755
1030,0.07620356899592466
1031,0.042716079384405095
1032,0.07745784304162526
1033,0.0495857525919474
1034,0.050414889033723875
1035,0.02563588256011528
1036,0.04111705028996923
1037,0.06281014892199949
1038,0.08198109782340976
1039,0.022094382131525078
1040,0.1191502455446812
1041,0.02383937465334502
1042,0.043213680638311665
1043,0.06894760169804413
1044,0.08352660845666825
1045,0.05211089828642235
1046,0.01867112165875797
1047,0.07763510681287197
1048,0.056506766550210086
1049,0.045355248060968585
1050,0.09015512627816394
1051,0.062152852680849385
1052,0.048825518378850505
1053,0.05723225157805591
1054,0.046073474838409706
1055,0.0642622760357398
1056,0.05023372421240006
1057,0.02745523277530338
1058,0.030749885364467988
1059,0.07170771768177461
1060,0.029320397649007266
1061,0.055412423881493776
1062,0.0669398443304442
1063,0.04393308042923603
1064,0.10349098236246583
1065,0.07783281476418856
1066,0.055466346814760564
1067,0.03972898200273989
1068,0.053749884383561666
1069,0.0741431230029202
1070,0.09441288437645666
1071,0.06753385694600642
1072,0.031410340728450996
1073,0.02818426831345137
1074,0.08329956239724763
1075,0.10123928232948126
1076,0.036922279385380063
1077,0.07258393832580783
1078,0.05607241652052368
1079,0.0766463493306351
1080,0.036554608909729946
1081,0.03801616271569142
1082,0.049340894828173304
1083,0.08123006384451335
1084,0.06279530595590423
1085,0.03780108775258652
1086,0.034898331582733005
1087,0.03700204818919539
1088,0.045847082464941416
1089,0.01720693112627285
1090,0.039302658342124465
1091,0.07438566189552101
1092,0.046073111461233225
1093,0.03360026069459776
1094,0.026408515964647626
1095,0.028290322474151332
1096,0.053374698824812467
1097,0.042207681825524104
1098,0.09843507763541842
1099,0.07558590505656461
1100,0.08172308263937492
1101,0.07488722258842814
1102,0.07235898758484004
1103,0.08401716890419686
1104,0.04212483562473449
1105,0.0372226298339235
1106,0.03406429163726863
1107,0.0534549287283688
1108,0.04919976250159662
1109,0.06859989867966339
1110,0.10259492178882754
1111,0.09179848903690292
1112,0.0321104355704774
1113,0.1323378956709062
1114,0.04971454625020638
1115,0.03849813993582677
1116,0.044072197284950425
1117,0.047644152198895895
1118,0.0335153272890561
1119,0.03506483724101844
1120,0.02896975377104665
1121,0.04605536057427242
1122,0.08028423949455847
1123,0.0725267278365515
1124,0.0812242803663343
1125,0.07147739273253853
1126,0.08304009755488245
1127,0.03433115320914117
1128,0.037243761688463814
1129,0.033659694716300384
1130,0.048284930969627715
1131,0.07508660220436314
1132,0.023956171778329358
1133,0.06678042289027286
1134,0.02674374902968702
1135,0.11206661987171143
1136,0.052804498680424375
1137,0.030101892162444917
1138,0.06086256856557161
1139,0.08115793009343192
1140,0.05667988494518372
1141,0.037309087263701274
1142,0.08611400336827141
1143,0.06831460059181022
1144,0.09767691506673407
1145,0.05998365271999245
1146,0.0968091861412444
1147,0.027585305071088535
1148,0.04288523081700952
1149,0.03419694024850661
1150,0.03252426715157195
1151,0.07947506342822856
1152,0.0556859392223403
1153,0.03571489319631527
1154,0.021716049966542018
1155,0.04632752484513988
1156,0.06461619756866882
1157,0.05429563777353112
1158,0.07110678792373387
1159,0.03192407867612713
1160,0.06500476938130062
1161,0.0857492431640334
1162,0.07109418041575918
1163,0.07899033456583157
1164,0.036050150569673256
1165,0.06397785160806603
1166,0.07210209073979684
1167,0.07660127712349828
1168,0.04050389319982612
1169,0.03411919470165481
1170,0.04756036051610315
1171,0.048538084273056004
1172,0.036418283559285974
1173,0.036163903137125565
1174,0.07019431924114339
1175,0.059591536260372405
1176,0.051248454193620396
1177,0.04420821681399159
1178,0.06451238060196297
1179,0.06666437815963033
1180,0.04192748594179056
1181,0.06473855356834982
1182,0.04932699712387907
1183,0.06897716069447321
1184,0.030982668363742322
1185,0.0460150780171298
1186,0.05252800311358247
1187,0.06383200883491039
1188,0.04971874208547593
1189,0.03422643945473522
1190,0.03429612697132464
1191,0.03947690235343165
1192,0.06443300037009088
1193,0.03392233709589701
1194,0.09115623986857271
1195,0.044693634262795885
1196,0.04315001337271673
1197,0.025377645978494824
1198,0.020110730437485767
1199,0.0472940681943097
1200,0.058612324159276676
1201,0.04427822434655083
1202,0.03713804938977257
1203,0.08395310889210802
1204,0.07292656080664778
1205,0.10719153185044833
1206,0.12034124468976512
1207,0.020997238861444608
1208,0.03495343306235785
1209,0.04918569205215493
1210,0.07903720748608097
1211,0.06173983003596552
1212,0.06967908216782545
1213,0.028338691734501605
1214,0.03172988448557891
1215,0.057206211711261015
1216,0.0912318411374522
1217,0.04840139217550911
1218,0.05242935521654199
1219,0.07617997832586412
1220,0.07574699805090945
1221,0.05803132198109345
1222,0.07514700634443414
1223,0.03994371310253571
1224,0.058060368957036076
1225,0.02874497506416776
1226,0.04092828294235429
1227,0.09778973485327126
1228,0.07472391678128495
1229,0.07381797079423301
1230,0.04751403835036603
1231,0.056846238172891764
1232,0.030479118120855096
1233,0.0630316060625356
1234,0.0863980693738597
1235,0.061741900230437796
1236,0.06892932729750384
1237,0.081063136296749
1238,0.052202510959720935
1239,0.07312881738380464
1240,0.036271862113496055
1241,0.08099096007295215
1242,0.016830908104022435
1243,0.07791697939359461
1244,0.06609556588919768
1245,0.08413325206369426
1246,0.032480184451075644
1247,0.03758592369291103
1248,0.026053520962761482
1249,0.054267123434254834
