,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3104,0.2851728987096988,0.30819804152940666,0.8822274548766085,0.8883715893107262,0.4002089063061307,0.8307686629912066,0.04772628205425374,0.12271883314751186,0.7538404377039514
3105,0.7633727036758919,0.2127859086446034,0.13970186576026558,0.20397340528821817,0.21976489407279726,2.9535627763094077,0.13419483463878223,0.12594170243960578,1.6339509499825269
3106,0.6300249027267448,0.3661153394960367,0.6647810111606685,1.1006553561091932,0.4275870255434955,1.779498477502157,0.08405848589334795,0.06773287474240192,0.9607518431038669
3107,0.040686476763044405,0.516677670464917,0.33335125986015945,0.364307720707904,0.4951011493830562,1.097861125906701,0.046211540764112304,0.1334738835977276,1.1880856469285903
3108,0.409314048702397,0.1503802109716112,0.9192276195315349,0.9878982557838153,0.7488185296279593,1.3635842506909528,0.11379264333105629,0.07645032922529231,0.5887180282368555
3109,0.12976462666358232,0.9829793387779875,0.4005112067958115,1.557408147196643,0.350661593156915,3.2852389401534956,0.05704272463850335,0.13424279653627164,1.0225273521000242
3110,0.03176204244463565,0.8570949438020983,0.6054113773730381,0.22021459699040757,0.8083467587288802,0.7953305079472532,0.1524779388741979,0.10643774397989154,0.550905215757202
3111,1.1227123132218226,0.34503754287803945,0.24863998067712725,1.035839570634777,0.4002431575853116,1.8351661396355385,0.10413882873421287,0.09662251427580189,0.746516759597872
3112,0.8175464343188854,0.44643593403715004,0.16354522536596797,0.15876325116521484,0.4471202474749171,1.4907532249045414,0.10003135401633895,0.114322317706592,0.3570153402030877
3113,0.9085207723869545,0.3457841145468064,0.6131244497745647,1.5206238728790553,0.5687562854173855,1.6615476678716592,0.058437798576404625,0.11060206491109383,0.23695305162641012
3114,0.6909492713405813,0.6898762680755365,0.12570319396271454,0.8757860606021184,0.41698011366332843,1.037289361826963,0.014177308275326032,0.10760511653600292,0.8721798747478888
3115,0.7564600529995322,0.8654075639439602,0.8286796267573675,0.3691746512169584,0.5796025782329721,3.342116150582439,0.011588163497070945,0.058978177759050496,0.17716420319715254
3116,0.30610830586908344,0.30521962426003363,0.9581001850565449,1.5662762115071776,0.5621722079826125,1.9483865133312415,0.11182186133423463,0.10699568298101317,0.177525520533924
3117,1.3508118554251438,0.42987677263459606,1.6611927314501473,1.1602984807067551,0.4299909702673612,1.9988152467269824,0.15549991914287958,0.16570398378175896,0.6912144933430635
3118,1.018191017977942,0.4001347368248965,0.43231031782275997,0.9934304336783356,0.7744365190496341,2.6055349329383546,0.15959826037246239,0.046084550477421396,0.27614724877698144
3119,1.2178196179720246,0.9475360728811528,0.42591483305208483,1.5599672769604638,0.45090534653896924,0.18126320372352822,0.10451281966219902,0.12145192815685217,1.8774551189079085
3120,0.4905836016601668,0.1501404969276453,0.436715185306672,0.6981411320170892,0.3651503663190001,0.36482481023126656,0.13998488751530608,0.04523610503817161,0.5304246975266558
3121,1.1676172413241879,0.6956536194505807,0.19405852843279361,0.382192677633274,0.20401647960984565,0.49190105678347296,0.09296129151882453,0.07149110234739431,0.5165768883898412
3122,0.34086829546538094,1.3432817293076347,0.140447032929777,1.2619684193631318,0.3952599669705924,1.358612507030227,0.10140687872667387,0.1606702499501377,1.3276907345592885
3123,0.7429248803706917,1.081860522552587,0.4968873861602676,1.4890848896110869,0.33424618456169997,0.7684753039123766,0.14959887671265187,0.11950309716036382,1.1427571938595873
3124,0.4247083212527366,0.7934119603931854,0.27070509567057016,1.374270744036636,0.8686070732502633,2.8150953142058457,0.048833695473378985,0.029869572719955106,0.2579758678847595
3125,0.2387019758027954,1.0582523923330724,0.23097175889732846,1.5976047926070054,0.3061126349156491,4.246569178614992,0.015224297795069827,0.13957978255337045,0.6434727551121415
3126,0.5734817875227676,0.5609894542588816,0.8007081612368849,1.5309842265310978,0.34111343223404994,0.3116358378867612,0.1253334432687028,0.018894063208023976,0.5349783849543879
3127,0.015018310106598376,0.5026054105376362,1.025023223995308,0.7586938111008402,0.4495976057943953,1.7058506466481922,0.14446638809734047,0.10018511332340092,1.0678099920179878
3128,0.7654063906870965,0.16439922259659567,0.6939061193650891,0.6012362272967394,0.4287954766537916,3.4209902578979206,0.056325359102842004,0.07897560263901478,1.0147122650404201
3129,0.8299035801623836,0.29518815409882676,0.49915414779944656,0.6263860733213444,0.7462854751573331,2.816610152551126,0.002557508426454788,0.06948562151607371,1.0581434095184326
3130,0.5544332452338235,0.5627777009132473,0.5669511220014973,0.5757888898031055,0.3110140660876837,4.088175529634374,0.11620053159291291,0.18969547488044222,0.16388451360691825
3131,0.44628651712533574,0.8543122273034971,0.684579397991435,1.336547000732524,0.4871115745799695,1.5596554069998194,0.030046233688653355,0.0870504952715593,0.6693042445824009
3132,1.5128336986259654,0.5053708567696055,0.5540579577712226,0.7806872577367918,0.6750064871711824,2.741633906399207,0.0668509399066866,0.015003983521385128,0.29163452193328143
3133,0.4743353827180981,1.0037855620421487,0.19869682823695878,1.5119611889287583,0.49920136837456075,3.7945238425875263,0.09281393048216202,0.15588122775665997,0.4870726157681832
3134,1.2428300951119187,0.3714028063173695,0.4087397959063485,1.690728650033372,0.39377044052802895,0.6456321328400576,0.062260565355854766,0.09532138276812707,0.7230743480354485
3135,1.16769565463591,0.31143093033551017,0.33565830351813075,1.0416238033615397,0.24525533514512673,3.793277565081474,0.011356429539733107,0.12633405006563206,0.2267977933567139
3136,1.1468001539866624,0.10319667513635405,1.6460834627807477,1.5870563913458522,0.4104010969075412,2.088965095546495,0.09238560357857378,0.1652936861666151,0.528199810697447
3137,0.3076675641554598,0.9534526594846129,0.34625653200377815,2.1665443307251593,0.31062285754534896,1.1339851481521326,0.019973449977022467,0.16698759793082835,0.6950616752933653
3138,0.0553754251605755,0.76374089491803,0.1879255500417304,1.2811655653025642,0.7721313715008995,4.51215156280427,0.056663820883583293,0.03954039919863271,0.6870519258584892
3139,1.691705939478499,0.5210016092462347,0.47175047920140395,1.3154800957261679,0.45543615388902253,2.3529264713997695,0.037527253492303306,0.027452056332720062,1.2084062026482931
3140,0.30769668388851523,0.17217868705053035,0.12899632940512906,0.9404834198475527,0.5462345284072039,4.097432883286591,0.14019524709366105,0.04556907880937516,0.8095674638459639
3141,1.8663559905151292,0.8368231178515808,0.38344314691203624,1.1476555348661859,0.555981065312861,1.9726356173129278,0.09009695612867125,0.03031665128313006,1.7245775388905997
3142,1.485208672222521,0.49049166232046804,0.4866077479918651,0.9095366768053047,0.2904978514360792,1.3094263630601857,0.0630724147390321,0.05199380160924503,0.920086078449825
3143,0.2762769705034878,0.31153797967860875,0.3656436599079195,0.3757013891734523,0.6919876545215083,1.437490331811411,0.07628046343260488,0.11423293502487882,0.9849195972754847
3144,0.6072200598700958,0.9927715751218089,1.2403837729946567,0.5137395606191206,0.7677664115352225,1.4974750535016341,0.11531853421467397,0.14523799978348012,1.7108777962609607
3145,0.4229312128081821,0.7108486795296616,0.4817309050254178,0.6368023470148312,0.6621179046691312,2.4833043874707936,0.022272681983083367,0.04373491414754152,0.8533556805189463
3146,0.19101028560328231,1.2790093151374868,0.7482723945330273,0.5698248602651892,0.6403183399471977,2.923189660557582,0.011069735701149296,0.08614952552535464,0.8368293374011736
3147,1.2850242898590893,0.26332420991609373,0.17312902168828626,0.1852822993845985,0.26541198212897993,1.6170390731922293,0.058239388230437686,0.15171960097585693,1.6439540544953748
3148,0.5644326034161693,0.6939970354139904,0.30726641431719404,1.3540294666485946,0.7760525298513317,0.6599067981948357,0.06315197474194124,0.164113900734651,0.4535798291951306
3149,1.5501024155425074,0.4013710595051394,0.5308383247259605,0.9494949196278176,0.5986576312862109,4.050629256935716,0.11074601164887318,0.15295378367222034,1.073555729159214
3150,1.1716673880752477,0.29264129973479924,0.11242816284317639,1.0099455775979276,0.28562702443296073,3.117391475793654,0.0841182658609056,0.07819373920511719,0.3867948338368033
3151,1.270971824817313,0.5803970094864652,0.6566331079003338,0.6491254139036863,0.8506778500674168,0.38395973637876923,0.06974953186244061,0.11645046549558492,1.265593603599934
3152,0.23133853361609674,0.5414764655743247,0.45872030482086446,2.246312665220728,0.5712578308312419,0.528239490742827,0.0743856942318701,0.0946464740309921,0.7441232029889465
3153,1.0384430444224733,0.7750134531555368,0.036309714139004357,0.6465135318565611,0.9048799486200533,3.0464910855550666,0.060214537579649084,0.15426654363654516,0.20610854380811072
3154,0.4707508926899219,0.15908677508067923,0.7840967918831948,1.372843008856492,0.3568339068978541,1.5768054147219996,0.09170538124817143,0.0814571332775326,1.041816054178514
3155,0.6588836843069886,0.4656528719531912,0.513403525946938,0.9896637616084758,0.6941127362886292,2.510436074812896,0.1663173051573415,0.13477343995014932,0.9836005298782164
3156,0.8024225993469664,0.42960022775715967,0.9720843921991434,1.5424272731661888,0.40968278775417544,2.049875324879708,0.1418795222948703,0.07202767865592367,1.265247054834174
3157,0.046200061109393065,0.6857106565020606,0.4789004080581206,1.0884747748066985,0.36013682420998294,2.350817586807943,0.027476615783109677,0.14722783472176698,0.38560852863073536
3158,1.0614621234103547,0.97514112051452,0.47346643807660593,0.8964500598513336,0.42394991711258323,2.3469352396447913,0.11463946087756482,0.11707786122628502,1.063834389241251
3159,0.8527689112977566,1.2217103929450603,0.008822863301910955,0.4344580608540435,0.5317543558905161,2.580600876476731,0.07324762524317538,0.0893607064584811,0.09565636631400465
3160,0.05207966633938435,0.41068908197065424,0.7594484784087646,0.5733175720975476,0.540816150525946,1.7675559675882286,0.11405867364325989,0.14647282690336558,0.535903664900397
3161,1.611039012539565,0.35144304179628066,0.43385101338019577,1.232982790588115,0.6975385669713314,1.2800662348178231,0.11503028422932085,0.08862587712360295,0.3655142729122127
3162,0.1782555981509412,0.15321134305092862,0.41683009819886596,0.9880202466079204,0.1748759310737506,2.862841568863746,0.0665441068402306,0.14650354964050039,1.95780706480716
3163,0.6645574798920353,0.3390713536964462,0.2248204113932345,1.3033008668149109,0.08826179053043609,1.7752991174997488,0.011344670478728378,0.10325972015565729,1.9886549963061346
3164,0.1486963557267889,0.24932556255855753,0.49703800985570945,0.9796211337583276,0.5939307211976466,3.287554361232334,0.1107164426465399,0.14238449623568694,0.35872311199515255
3165,0.28680400072723794,0.5385400259126671,0.6419204940561821,1.721956643461743,0.44745247587415155,2.75250005258555,0.20998423430815855,0.20203647153512416,0.4462374471917669
3166,1.4739921113467538,0.7983791091365611,0.7741993104567586,1.0953028049314895,0.47883096119321217,1.8407284356713016,0.08529930064361724,0.08883119694935072,0.6394510630746614
3167,0.8748468753540456,0.7207294388962848,0.2652756483035005,0.4448004459903567,0.4284657458501202,2.413263154632455,0.10753075737235068,0.1865462513935277,1.1001684739133462
3168,0.470854199889983,0.7038154212834814,0.40931601799070483,0.9502626850683296,0.5618408428592243,0.016665607676666472,0.021097697282678324,0.05128954026928669,1.6846811386579126
3169,0.17548865475241243,0.8501812377622702,0.23102509884682854,0.3015026909715862,0.467388748028548,1.3645546583917536,0.10939840437378136,0.06467589265580245,2.3399988194999057
3170,0.07022458698328568,0.9217654304454568,0.6605833078063812,1.0236165639066825,0.30843591661988823,2.6441808751174514,0.058324594126018994,0.10922775085465895,0.45082187106449506
3171,1.095391811427763,0.6331974726927851,0.5597163866880999,1.0819953261158395,0.3923601951112903,0.984190048006465,0.013583502033098,0.148350167884507,0.1752380158901894
3172,0.8138845590723498,0.7228202251810067,0.8677042879474429,0.6784883135141097,0.3725783284299452,2.3472822084103315,0.13868089863666774,0.1489236072210488,1.073496114676495
3173,0.3949780664911381,0.2492873432768092,0.5585247588546718,1.07828718266854,0.8304315399896924,0.1915095621644085,0.09662270909974616,0.07749686502276637,1.0236514124953886
3174,0.30971895323522664,0.22968980421471996,0.6189205434983357,0.8228594931126926,0.5298301018008812,2.391102482493725,0.15111463356121468,0.11223239404189597,0.8938310219423627
3175,0.748087283382656,1.136491806129582,0.2143129733575521,1.4026098208225688,0.5151919954983988,0.8850676874094419,0.10628435448981381,0.052717085170842795,0.0513128624100172
3176,0.28320747245429123,0.8859366771410058,0.5731247163967135,0.2990679160734938,0.590216875260652,1.885394698744657,0.0954952045346191,0.06172360014762825,0.46457561289540544
3177,0.4304311391033838,0.5131904123451666,0.17445905134275191,0.37559834966113337,0.355404581166293,1.682864001660257,0.08288989785312734,0.10074970675317688,0.15234379751051363
3178,0.6087673153819906,0.26766692472777803,0.9874121467318652,0.37660567679729734,0.781088957202936,3.473719819658716,0.1728878736459557,0.0689818662931497,0.8212852478854074
3179,0.3758776809768225,0.5291061117733544,0.29221144015952843,0.7671116212786178,0.11548646514674077,3.0935165464346888,0.06412943324085413,0.12955368277989443,0.37111509084352456
3180,0.8250108277426582,0.8181460302360783,0.7618805844954265,1.9103940358115787,0.4006510006605744,3.8624735763291604,0.04813228303936205,0.10162123107425987,0.06665140225478594
3181,0.3636569129729117,1.0435399645474583,0.28562545539192485,0.3476939293915331,0.17470038972054086,1.7029022465565211,0.06816850851828699,0.0920323890127896,1.1151512881544476
3182,0.020549554144662863,0.38552524252201503,0.6439993903182151,0.9322655851920921,0.6729520063954917,2.8710486082611686,0.10186187758673218,0.08834351518229402,1.1516627705021776
3183,0.45782905082198116,0.4774569534425941,1.0636539313690112,0.1617834334721675,0.553558255343059,1.0571049414265876,0.09905162860994482,0.12677338414313666,0.8719268812183757
3184,0.9642307876672351,0.6487989610589816,0.06497485541026826,0.06791765252250326,0.6270922909330926,1.2484094980491944,0.07376729245772391,0.16772600856351472,1.3852977628333178
3185,1.895221034096176,0.9683218368322766,0.0016707474515684773,1.4081251537830424,0.5101213440131549,2.861317129274333,0.02633598316000072,0.07002695006618047,0.28699222378465034
3186,0.37152860339427474,0.6503494065019619,0.11277382658858881,0.8099265788251069,0.32562928037587924,2.203245488211206,0.046761108869768725,0.1315462621746496,0.2798758365640404
3187,0.7498770587379965,0.17496333925444474,0.29102037690902255,0.972646820943265,0.6150817095422794,1.2651203835443916,0.11530112379265346,0.13637410710214026,0.17462685688224688
3188,0.700281958377465,0.2948390619214174,1.0420828139017768,0.4606680819882393,0.5527241704061785,0.7325370555937893,0.06401467941804266,0.12078169895566883,1.2553242976405565
3189,0.029003939696118697,0.5064000736927649,0.9230454519091189,1.2678126215622993,0.5428705303710185,3.2147478915585235,0.09767663224360476,0.13149825650484637,1.391659313697212
3190,0.49852480558287504,0.341687971620413,0.35770802818543956,1.1558086831415795,0.5450597525900791,1.0578459028620646,0.051400141954918,0.10926400839369513,0.31681876172589285
3191,1.0324219929418543,0.6879001633457913,0.21956026954379187,1.125480713136227,0.6082969429509713,0.38990880363509217,0.15507766522714042,0.10148251155355342,0.9594402573226606
3192,0.294524102758712,0.404687366383834,0.5760096445959338,0.21161272737996906,0.5645825121437535,3.4938172679198374,0.013908905939481207,0.06129979504835095,1.3381447391115209
3193,1.853241225278832,1.4019136846532798,1.388072536867011,0.843437806820495,0.49391914038535234,4.087544513837259,0.1756666618613931,0.15182630294034694,0.608197096735789
3194,1.6828040529637147,0.6094334094117531,0.07343225344547305,0.187586701699896,0.23124010477901935,2.243175995113297,0.043252628032513535,0.13903236053194162,0.8927815865909795
3195,0.20605842138797875,0.3809711745508363,0.8362517621289052,1.8159066714602283,0.5493624042638099,2.490100062177998,0.007578649595526926,0.08639979178298786,0.857013662206073
3196,1.1662629167425562,0.8714081259167998,0.4653042720788505,0.48566242327906556,0.039341576037900616,2.472125590431372,0.14432983718766845,0.07729666540005183,0.5640170524548709
3197,0.6506476086884008,0.8501262577049413,0.009428147563613987,1.9218512338648588,0.22685277751287075,1.9578012939075637,0.04737661710292505,0.0977566086664754,0.6984720828551344
3198,0.2542166315589515,0.7418768976746459,0.6273147814251615,1.171283430388702,0.37223615037617847,1.0761370924393687,0.12637233009004406,0.20980138740988277,1.8585419081746988
3199,1.1803385433773708,0.7169573457194778,0.10488266095940185,0.4833587105779619,0.2948434631736538,2.407667716158233,0.034153431708464146,0.11540659547220312,0.5596914924702481
3200,0.3918118328145713,0.344290377635138,1.0129308515737625,1.1009530591891246,0.4784378303307468,2.0534663766207264,0.045818366111519196,0.1524667273580428,0.44529899972868303
3201,1.1294289244771674,0.6559968352030154,0.40134979307419266,0.8626509728198382,0.7986299425940122,1.5691661707097586,0.02719187823071187,0.09481069105751423,1.2666467398955887
3202,0.9030806241652315,0.5116673190931937,0.8105018104753187,1.0492422339447391,0.39579973803285207,3.2718106174545873,0.08368576449604567,0.10664101395742266,0.9483409623420511
3203,0.018326171819815162,0.21074026600374188,0.8718028986631936,1.6670528364520754,0.6355338376556053,1.0715836083961086,0.13144899435495205,0.14234983867113646,1.542258677095905
3204,0.12047257042071069,0.23809203053719025,0.20950376707577872,1.7809564759482424,0.5817454627422443,5.659117461202468,0.09459342220029568,0.19521869796260255,0.3551633587759717
3205,1.1283441160178476,0.41918760385526177,0.4364751975264183,0.3685231000177632,0.7005034519497357,1.0807887703800412,0.03841744781827155,0.1205471410558801,0.9357516958621606
3206,0.585949824933492,0.7653080150102146,0.12805913562073754,0.9210727663573176,0.3573111540453011,3.7282416939365453,0.06809736671510885,0.11744286590196718,1.6869814264965708
3207,1.3429520160637467,0.11742675638190464,0.19294336436919182,0.3937193666747203,0.2719629997251941,3.9435509663969617,0.06285612707832425,0.16790559307105793,1.6004822875210594
3208,0.4214506142517209,0.5841196481227883,0.6707843005569215,0.8311594767086429,0.2560127582656254,1.9361122764674843,0.07265790249830392,0.12455265533421972,0.17901416045379392
3209,0.26867539290820325,0.6510390853825138,0.5105335674397744,0.8170907122127593,0.6660668303401059,3.564130770165491,0.0521663563807798,0.13687318367191523,2.1803429620004566
3210,1.2381052300233497,0.11916034794885388,0.5794687468404127,1.219054203085597,0.6408837655442827,1.3408531974353415,0.03654873585790745,0.024477487047382396,0.6205308648006683
3211,0.40847397628721765,0.04259226262801907,0.15262918321236676,0.22508599930905626,0.34392331640365437,0.8986691824136689,0.10506391795939962,0.07298487396757809,1.2818815067429834
3212,0.6951162143129576,0.12079199329964929,0.20909716648204513,0.8987023644154623,0.35936916507716843,0.4684650250746005,0.065856598542405,0.09932775784155236,0.2846745542133981
3213,0.3424311266919473,0.9649963155904739,0.16061630549331693,0.4011136447316054,0.7464535206007115,1.6375017438215005,0.08077900808376284,0.10837898722445323,0.28228885049224267
3214,0.853246461878578,0.15183259623589918,0.5439147829536989,0.3874150530386277,0.1927865709483234,1.2482352337956817,0.06080524216907807,0.07541799951916192,0.33299731374309277
3215,1.813109441212795,0.6071542988413323,0.12673710230441676,0.5342664518405793,0.7833505188316822,2.881317975649752,0.1380735038281637,0.0544268913728669,0.4277765737853373
3216,1.048297738851613,0.9428365442958386,0.0685308832485167,0.7755569217394913,0.921127104945236,1.3456614157940114,0.09196484135993921,0.09708945822480315,0.16247809504879873
3217,0.23227440649467065,0.7752099202734758,0.5730215541425865,1.535822771238127,0.4686294997242142,1.8282877821029797,0.0865386119769077,0.04751515768007311,1.2785346459147622
3218,0.5120901767903758,0.3397719401372279,0.19139146860955614,0.5028963438034163,0.6167538098072046,2.148196424059014,0.12787321530246076,0.15564298910039331,0.7317160126106909
3219,0.7925197435672743,1.0635817529804443,0.4364836450083853,0.3267055150317487,0.30631229342768923,1.3995183452593793,0.013524969987902237,0.07039808703568917,1.2699810913546266
3220,1.1096837038705973,0.8782451911980924,0.5984361151644392,0.5045937635111002,0.7685976193327687,1.7959947174525777,0.10329919622552018,0.16591737587830363,0.85047503649687
3221,0.23439343117989084,0.8596026639473049,1.0068572232854591,0.896837121318537,0.6545561298402421,1.3003644782245987,0.06132790031275313,0.045406370177407805,1.0199219175871865
3222,0.7099134997330727,0.3763027823465458,0.8069092402188789,0.16501017498418358,0.3878741024528895,0.6565822290614767,0.01596620493719534,0.06120571078222682,1.3078772815225874
3223,0.7208525729583195,0.26488312646935896,0.28812130600579733,0.7363303765783534,0.17133072160409685,1.6252213302522018,0.08118642743225812,0.09598648991894132,0.4565818633632005
3224,0.36761295769207203,0.4925731141921971,0.39995028628129825,1.2541718896271186,0.38431170179034535,5.253242345861438,0.08865159139919127,0.11021599018884055,2.031328892149901
3225,0.3568530596920358,0.6222866475527183,0.11365606519160215,1.1258091789019466,0.9425582728475359,2.1288777399411263,0.03343917973826037,0.08386665502557601,1.779370591911177
3226,0.6761459549390283,0.34603402964614194,0.5680130195687626,1.2194241893227582,0.5784456401478608,1.6491796436716997,0.047811761779433595,0.09231363886045425,0.9684618881988863
3227,0.6602931517673141,0.8635249432502791,0.3675576650858127,2.249129630659528,0.5898034757830788,2.3903601421062577,0.057860778506164424,0.07246551206201665,0.39178928261172724
3228,0.47869150838838637,0.2772186298457767,0.06799099747580473,0.5760059024211841,0.6095170469606872,3.5425516952057468,0.1778395107469321,0.06493617586971281,1.7098557947980506
3229,0.5175541031879864,0.3630059496146827,0.183635547489344,1.3805958120769897,0.5077194765407376,2.050642339525533,0.05507412345998147,0.11982535597843089,0.37870475420421634
3230,0.4811059589483422,0.1512685923075,0.10670209379909237,1.5518543511733833,0.7190294001657775,1.630266412341624,0.01961861814479792,0.044814703163760794,0.8938005023113338
3231,1.6289158881669745,0.3183488469210106,0.7523263880383135,1.5699925338438887,0.35761024069815717,0.7872001240827748,0.03602676487630489,0.029542806905995894,0.7005841139459317
3232,0.11932420444705724,0.4248864937897944,0.33744098795799915,1.4761828693514445,0.6923747709237263,0.5508467163738748,0.1118845918907228,0.11418341556303777,1.7989555405161162
3233,0.6570816888675819,0.5122154138460543,0.43095199530795947,0.6787182762225483,0.7819347544365611,1.5146476435874932,0.11295878416582145,0.08954737875157709,0.8745044753262876
3234,0.39419970994990083,0.7003623005955939,0.3594188895785153,1.2538405951522358,0.6125361039926828,2.0139405645344413,0.060450179898362204,0.18038455679113555,0.8399945478781301
3235,0.6920901950855101,0.10875723569407092,1.3572170613612806,1.3374402959442064,0.3468059636374089,2.4755958438986387,0.14782136672468305,0.08748311666710595,0.11228592782817748
3236,0.6436556135377994,0.719243952756403,0.5929130881941036,1.7871384337404594,0.6497079771741128,1.162697719242663,0.023422274415623487,0.0903505316566812,0.6067668894120343
3237,0.6255707106096795,0.9544936394645409,1.036960838724263,0.7473330566818968,0.6212666289704236,0.06822042936934802,0.0918445335144822,0.10760460200135982,1.246760244328339
3238,0.9252416674108044,0.5120144930047729,1.155724903156413,0.6707777559964169,0.11909446553217551,0.9418523567681094,0.08161655022774907,0.15103121521652885,0.7743363443360037
3239,0.6654490084533324,0.5803823813761143,0.29864031319652795,0.3604671450693705,0.9120739847361491,1.4162639355237938,0.08372922975983658,0.08362205923498103,0.3304729966554735
3240,0.11174915753502501,0.7654193821945647,0.8016085412409453,1.379022341491024,0.4025710072291616,3.707261322861891,0.18931692680947645,0.14053823874861848,1.166967607584545
3241,0.007998020076055767,0.26688040517063777,0.502391304833762,0.49885758159235505,0.45476364529048385,1.7887156770327355,0.10802477312018499,0.08781310590739283,0.8413683831410739
3242,0.11996692130898784,1.0663617549336615,0.21310410118375983,1.3308941284584703,0.4461919988122435,0.2673630803891973,0.13330373328594458,0.07624691950270839,1.3612895539868846
3243,1.0230584741642264,0.48416929562213307,0.13059660851150845,0.03332839569639334,0.5956783644021996,2.780051653772728,0.06673775622128919,0.10556358893168231,0.7172551826866874
3244,1.8368084140392615,0.2968259964042496,0.2799418713583419,1.07889279828942,0.32613175111694837,1.8073011861784074,0.1588289362039969,0.07829414822027567,1.7301798234017385
3245,1.1549197753359464,1.026452194013601,0.5977854466812581,1.1249318105796717,0.5519880336959989,0.22734598517763405,0.06549551165909366,0.02496222047597413,0.3924218871133708
3246,0.42012709517975677,0.34872161671694546,0.4912890954869411,0.9667555771314057,0.7705524466180511,1.9757747297943764,0.0657217214794826,0.11077583406890826,0.8675702832804696
3247,0.37229288729526094,0.8223274957251602,0.5347516087467226,0.193248172380044,0.35031843324746476,0.6993138689547747,0.11710690261362361,0.05338303576224203,0.26899439784375506
3248,2.4249790284511104,0.8527922105579986,0.5364126934426781,0.32925117042182894,0.2525927335092338,1.0310546862548406,0.10666207036085759,0.16476223858824782,0.44526196939891904
3249,0.38440548941042996,0.2865615350684896,1.4042923989015843,1.3860703138882227,0.5652587635492793,1.2366163321551495,0.05024655897064262,0.06569522933811989,1.4060216430784827
3250,0.1996519290518842,0.9868072193817257,0.5538504178858011,0.4493036921588898,0.7450675257292685,3.037035690510395,0.029948850606242694,0.08703862468602325,0.3220295364320869
3251,0.4195131095080958,0.4448299121407839,0.8240628713832618,1.7519714179935,0.657474135715712,1.2476243614357165,0.08101207020024422,0.09658198455845415,1.6858982008430137
3252,0.8140833577646384,1.2999859369627491,1.0464034404854379,1.6001573924024282,0.8483549606093321,4.041306529502213,0.11707540242933634,0.08102283382433927,1.245937186558423
3253,1.3370388354529519,0.2000431070639648,0.44455192004885,0.783985892991234,0.5211223141492168,0.8901131149492806,0.10073163552716764,0.17017368189427123,1.1583263832641726
3254,0.7242672802715838,0.876949431783922,1.0883342364229913,1.6981390514075496,0.6038515280546843,2.765830910222628,0.13315293067827885,0.06244508137788266,1.0490228436749964
3255,0.5570884822752776,0.7462606939502558,0.30559757486707567,0.821356392092832,0.4029847131681813,0.0388693850123798,0.07507203209717267,0.12857041835074373,0.9623945465236372
3256,1.9039321788442554,0.22705112639188088,0.7071324141224056,0.8740458018229821,0.44136928043930485,0.6710160732653923,0.07972627623668199,0.13667790157476556,0.2872201879250553
3257,0.1720629626166032,0.5355331008844346,0.04986652157120458,0.39350398736207115,0.4407365714750203,1.9379295273191373,0.08832222316427164,0.10944266927014863,0.98437429850188
3258,0.36031585320996523,0.920209103799627,0.39677289017712225,0.9054203351766275,0.36400543391699425,1.5662469878825882,0.07359214243835069,0.07401195298886357,0.5418377950629304
3259,0.9907023152745532,0.9522443800439646,0.6412124761209512,2.021521393327786,0.6355689373317116,2.465016319742092,0.09103254374664235,0.14731757138783508,0.3274619730308304
3260,0.7216160417149073,0.9345006484423495,0.3529415398491452,0.7765239935407902,0.7274404161511826,1.9877628463902985,0.06966246921312431,0.12595103809728742,0.7217943128584217
3261,0.39415404076546867,1.4194530859749688,0.23745834357394227,0.8621582447132744,0.3392489199706947,0.669134634596344,0.018164425444707297,0.13782383331381454,0.059457805404929176
3262,0.33896307760772365,0.8125707608701721,0.7447481165848295,1.4505400364357044,0.3993354858367399,3.6196037791443745,0.06376311280436518,0.10901515840304654,0.33796460569972725
3263,1.0969658424946775,0.6368359436984296,0.5969571422706116,1.4318851575442695,0.4016680406332535,1.846169455311099,0.09756326181578147,0.0882050984910088,0.8007059452635454
3264,0.6483041787634004,0.46941698175634383,0.4980885219393676,0.9092623331440586,0.534429327143517,3.3204979873994382,0.12683861145618586,0.1543533134239562,0.48390193443146573
3265,0.7257685937484224,0.1330576772479542,0.564339318355254,0.9936377134208,0.6036371139264428,2.9633795387927546,0.0597983484469731,0.052527636626047404,0.5296477422548038
3266,0.7516515586818231,0.6617614867961266,0.7408073372744148,1.3535907988433753,0.5431306773139769,3.574475840995843,0.0152277157865158,0.08511426884405057,0.4500163395166164
3267,1.297493077890913,0.28145142909389553,0.6828828517577232,1.2584567338796417,0.5801816587727517,2.8436843957892144,0.13313811779886442,0.09589614156679392,0.678338270210697
3268,0.6089442683541855,0.6847877770029991,0.462017910393819,1.1459225979322656,0.22632102631800743,3.221799975504566,0.0009463052826189644,0.06722932310114393,0.8873822023709904
3269,1.9435176483889758,1.0213209392900633,0.38386613936653347,1.8824110413638175,0.7520521388198549,3.1761054693245345,0.1185952431242579,0.14041158391610115,1.1755398174466754
3270,0.3935569739524678,0.30123364386518486,1.018181560784413,1.7832437306439353,0.33119977301335607,0.9360561189229605,0.057487109752075535,0.21138635136321093,0.3843451134550783
3271,0.8610741685636558,0.507772716980528,0.4735763743890946,0.13435963953037833,0.4333768223081535,3.898342397396511,0.10472897518762886,0.09755569751534286,0.34333594242461274
