,0
400,0.02021345294321017
401,0.04961424698460645
402,0.02572249376900361
403,0.0377932365821822
404,0.06684574119442756
405,0.023037761442267393
406,0.034602905282211535
407,0.023990981446263816
408,0.03053427993183001
409,0.02621076835595334
410,0.011717350115367533
411,0.061022835307918244
412,0.030185240345824337
413,0.04238968010072891
414,0.026129739744666692
415,0.028038756201343065
416,0.019927509209503997
417,0.014175975090024173
418,0.058637761835069344
419,0.04988759777042512
420,0.030756549327699167
421,0.02467465685581733
422,0.021313652646979566
423,0.026683520188858625
424,0.05838025345011061
425,0.025119851462752817
426,0.01877768710513608
427,0.045505464394985075
428,0.030528423123120485
429,0.02084933374964722
430,0.033049647106625835
431,0.04278122726559325
432,0.026084463801015232
433,0.03941456399207168
434,0.04286787208582871
435,0.03220523434738186
436,0.029920041937376757
437,0.05006445988045992
438,0.0495541098846038
439,0.05058136594498479
440,0.02814591590614702
441,0.024181133458462924
442,0.055750456371905344
443,0.022499541424979272
444,0.02277180080937552
445,0.015846496547272913
446,0.03930538191776577
447,0.026812372043123783
448,0.03658874981217333
449,0.021882076331891778
450,0.04480338486487663
451,0.044994066541747965
452,0.026899412660091743
453,0.02775586895776654
454,0.05831501273513473
455,0.01104127704360987
456,0.026811393435799018
457,0.053537439243503404
458,0.028563926106917218
459,0.029466898558034117
460,0.018884511849570445
461,0.04836152801564861
462,0.021819324677053283
463,0.017466368090464868
464,0.018489119754680608
465,0.03105330612002865
466,0.02945052856508696
467,0.02613746740209693
468,0.03456393421174605
469,0.05639192594816869
470,0.03441584726584413
471,0.034499091327369204
472,0.03936847639654083
473,0.021484237957006165
474,0.02094768456586739
475,0.047527171950256374
476,0.021227157366487788
477,0.02910486981413284
478,0.009064873374085444
479,0.04079369952935366
480,0.025378206837282563
481,0.03599166862955198
482,0.04116657371753102
483,0.05525390093550521
484,0.045561315467927244
485,0.029716795949544912
486,0.042216185924444476
487,0.010465800966551423
488,0.01994995398956261
489,0.036995694741915046
490,0.02893470528209202
491,0.06875694545543871
492,0.02901446771109627
493,0.024764628781657513
494,0.016472285647546662
495,0.02233567250063879
496,0.0253651576208141
497,0.029783550064049903
498,0.022019743962591
499,0.02796605925216336
500,0.032722697950534965
501,0.046338294163798324
502,0.022695966779158173
503,0.016588651342029092
504,0.03732490159956161
505,0.04328428244444168
506,0.016609074235967983
507,0.036940504996691326
508,0.03873257191065023
509,0.029825975919881995
510,0.03144000336849066
511,0.026962180517794903
512,0.05179387419862255
513,0.03109823722042608
514,0.047619719151280035
515,0.028033438459855314
516,0.022276218493924478
517,0.04508234308130133
518,0.037552348158828866
519,0.028955665656956498
520,0.04243841616946875
521,0.030513620331305853
522,0.023909984813917214
523,0.01977377187356075
524,0.026973998569060895
525,0.031238472479599724
526,0.02914640931693522
527,0.018122473962288367
528,0.0562097900721958
529,0.0331528200127227
530,0.05178413910032179
531,0.022408179740064375
532,0.04379391575745441
533,0.04179050940374232
534,0.02638986353910528
535,0.05201187125695535
536,0.027263700976679635
537,0.029234104490101817
538,0.018588609321426426
539,0.030037615423039482
540,0.02234699674798766
541,0.026765353019464
542,0.033992904976499635
543,0.020105724373882902
544,0.05184742145090429
545,0.03510955952411634
546,0.026404912166783447
547,0.036054342413403634
548,0.023202421240287756
549,0.04067611206918692
550,0.027699432646859586
551,0.031558789592214184
552,0.03540974394586231
553,0.03622962127334893
554,0.042174569253856806
555,0.028728828431079732
556,0.034684214214602924
557,0.019757612461819098
558,0.041616017421172984
559,0.012264466255204519
560,0.02599367756242048
561,0.02938929199710711
562,0.01569479155114059
563,0.03042666659809079
564,0.032107196469432706
565,0.03528073897669841
566,0.0506922648530915
567,0.03469185103537481
568,0.033427176443454616
569,0.050484933301982934
570,0.04439040279439656
571,0.040878999507699285
572,0.03564908833615188
573,0.03624710953841147
574,0.03991629833772048
575,0.03781523964350954
576,0.034785639874002634
577,0.03800017071034627
578,0.02871885167160243
579,0.04290215422470599
580,0.026183755924755678
581,0.026193792772754
582,0.028215863385069186
583,0.03884344193516378
584,0.024551737974967
585,0.0365906694960675
586,0.05400263402220311
587,0.036028727938161226
588,0.029730581826912968
589,0.03097855224196846
590,0.03324637633128616
591,0.04411442604783247
592,0.03647734765172497
593,0.03135729105859842
594,0.033111845988695154
595,0.03624194955487381
596,0.05496620898148824
597,0.039989505429055786
598,0.04289646350843377
599,0.033837181249208155
600,0.03567785434167421
601,0.026625885323711365
602,0.019563861622454964
603,0.04089209521863266
604,0.03132140065803825
605,0.0408749846942507
606,0.04988505228255908
607,0.04482369564038366
608,0.06177553892461705
609,0.04590445893477396
610,0.03991287114564046
611,0.05834909225080749
612,0.02383649534838652
613,0.04019861716494183
614,0.05264785346717242
615,0.037054971651617294
616,0.04687280798887522
617,0.023718991647983873
618,0.035757258117847524
619,0.023323290908034814
620,0.04689511664657209
621,0.024426134521984263
622,0.02642823545193028
623,0.05175022632216948
624,0.008161587772232266
625,0.03944964461249529
626,0.01914265119212623
627,0.02988146551676399
628,0.01615681414896224
629,0.016908953209732784
630,0.018245641601922866
631,0.056869063443438436
632,0.042249171163694144
633,0.032211125128052256
634,0.026396500378053325
635,0.027141759924417575
636,0.024471345707870622
637,0.06633881579329082
638,0.015676128802867863
639,0.030870579502807416
640,0.020488849978829184
641,0.03615071991962342
642,0.04581961898191178
643,0.029791780735135172
644,0.04666763249962483
645,0.02351103161330439
646,0.03757934918633432
647,0.04271857915057946
648,0.024216413966832544
649,0.03677163991228879
650,0.03811533666980081
651,0.03220603547569482
652,0.03439988415670326
653,0.029345551113236938
654,0.02950249225234724
655,0.028734042280377892
656,0.061524586544248604
657,0.047272833992552686
658,0.03477151629102847
659,0.03226275926057424
660,0.03602077141884333
661,0.03682189114893861
662,0.045158301280920396
663,0.02796495785180305
664,0.04094738247470832
665,0.046088333422833715
666,0.030813104247159693
667,0.046247726903410516
668,0.03795897258440617
669,0.05297255574152537
670,0.03014357509079771
671,0.029337929457306112
672,0.01942215802758937
673,0.04351074271215892
674,0.04660646469140935
675,0.023738191479494575
676,0.0389427955864433
677,0.021770104713589332
678,0.03503626385558628
679,0.021953614470903493
680,0.04674735602490551
681,0.02007200855750826
682,0.03723670676575973
683,0.04827955104591246
684,0.039665168315419774
685,0.022934101390468736
686,0.035909732331062566
687,0.02607265423380532
688,0.029269328000028814
689,0.020884657396520068
690,0.031605361620282324
691,0.03794174081306017
692,0.03035469104462075
693,0.014725467605770115
694,0.022872393586719043
695,0.025953634114111494
696,0.04467729537100438
697,0.021023492403070134
698,0.02522283762585103
699,0.024114626172428672
700,0.06992704869560307
701,0.050484011087922394
702,0.02781469277645406
703,0.021210758352287543
704,0.05302571249140246
705,0.03488230217933444
706,0.026246253064828366
707,0.07038432348423311
708,0.025098328135025872
709,0.02605640708723849
710,0.03401430757882431
711,0.023712546731983718
712,0.04007651490383518
713,0.04197882453265983
714,0.053781504899207765
715,0.041404884366292194
716,0.02269056691978886
717,0.06158609684768235
718,0.03204165220762965
719,0.046848975476180985
720,0.03122827294712921
721,0.024124026306542173
722,0.041892290893436594
723,0.02222152235745335
724,0.03450723420844584
725,0.03295134535812139
726,0.04291838032026066
727,0.03584031940740317
728,0.040953179226676496
729,0.023611441064063248
730,0.017484778696151233
731,0.027482455244390226
732,0.032648012824864875
733,0.05362674580077121
734,0.03397454475685846
735,0.056055628129550984
736,0.058949499092871574
737,0.022514015974531423
738,0.0496386421262409
739,0.04445918362658449
740,0.03755071315099404
741,0.019411962775031034
742,0.039213513228422
743,0.04752068395696653
744,0.05876423813080291
745,0.03705691323818425
746,0.02620073181664251
747,0.027544493526002762
748,0.051466145070975786
749,0.0292561940890601
750,0.009666816639369613
751,0.02743478160544221
752,0.02848056848070942
753,0.057075089113197267
754,0.03267563530732436
755,0.04403778440939753
756,0.031110336136789124
757,0.03172083545567497
758,0.03534882073368178
759,0.03747902547257305
760,0.030148319823217282
761,0.044435147849884685
762,0.02596550198379917
763,0.017411457942993053
764,0.0323463258405616
765,0.03384606794814284
766,0.0491918652508736
767,0.04509662842702502
768,0.029632736254024697
769,0.038000227737276474
770,0.02068858228499794
771,0.035463259885758394
772,0.02281523811134466
773,0.028467640230131843
774,0.03196693543627395
775,0.046494947931591
776,0.03237994205141397
777,0.03748761338201427
778,0.03241823837084956
779,0.03138819493984133
780,0.014273036431528042
781,0.048599999247063076
782,0.03309447816841998
783,0.06373093780060728
784,0.02425073391439521
785,0.03904800493740755
786,0.01823488760671775
787,0.02471013707667656
788,0.03511922544494658
789,0.0359656969060044
790,0.040014612863847124
791,0.025176415438339716
792,0.027140966945686885
793,0.02834534886434248
794,0.018860343082792157
795,0.05136423371441988
796,0.039209028722355904
797,0.01802527596308235
798,0.03350432170490093
799,0.047235869541323236
800,0.02067768397081898
801,0.048004052735936456
802,0.04968150932179653
803,0.03970760230540179
804,0.037546494759509025
805,0.04323918183866311
806,0.03744331511720535
807,0.023013777110015544
808,0.04684989464406222
809,0.04764555936239567
810,0.06456423469137786
811,0.030001674111441747
812,0.04702098659770791
813,0.03275448404659405
814,0.019995772819404293
815,0.03269059342876235
816,0.04480527468957629
817,0.02815692694111848
818,0.05625235612935345
819,0.049526474158650476
820,0.02178416907109202
821,0.020704419807214977
822,0.04225326997250968
823,0.031733476924558204
824,0.029418895803910217
825,0.030053878155824096
826,0.0456283779772044
827,0.03140774640055509
828,0.03182337700387304
829,0.019220837260970493
830,0.05298638389236664
831,0.036615423974812725
832,0.02185932879935896
833,0.017706121129614342
834,0.015415985524486933
835,0.035947050522267834
836,0.026688871794745862
837,0.02534989578134932
838,0.01968121114602321
839,0.02117307727909972
840,0.034983662351620294
841,0.018323751475503247
842,0.03609338736131737
843,0.029502761898007768
844,0.016965953304999448
845,0.05294109230462561
846,0.024597469890264324
847,0.041852355052621595
848,0.02103129567307624
849,0.050785618216052916
850,0.033391558219422655
851,0.02546842461547455
852,0.02404838523847983
853,0.03367717265607043
854,0.04050540047598786
855,0.0385698759530114
856,0.04142568995811459
857,0.03309808814559484
858,0.047180991572258364
859,0.022126763919984423
860,0.03268107978323814
861,0.018208893509988226
862,0.024740636238095734
863,0.04229235842614218
864,0.05983603473596238
865,0.029146680926504354
866,0.0250357638931569
867,0.02791473841168752
868,0.047340985096395366
869,0.06572856486397277
870,0.06060189592565603
871,0.01698813267902148
872,0.04341731123433819
873,0.030941633958871253
874,0.037537339342317226
875,0.036335082273164634
876,0.025629462426324707
877,0.027564080175699796
878,0.022554846193361212
879,0.03980367912047411
880,0.03540998778341169
881,0.04421586699927993
882,0.02350558328478568
883,0.061619064217673374
884,0.039944115172093494
885,0.027727459360964893
886,0.026491727425779044
887,0.029751792048927833
888,0.06705210173675896
889,0.02288094720182474
890,0.03619624515529321
891,0.03039274411412816
892,0.03424647506910684
893,0.03664027363349429
894,0.036549480986013905
895,0.033433097112259655
896,0.061022074523975525
897,0.05340696275986284
898,0.020579053625097935
899,0.02580448888608722
900,0.04690414148348855
901,0.024577068848280315
902,0.029917411248317205
903,0.016091025098391023
904,0.02811276146307167
905,0.03411959767083406
906,0.03250835713681202
907,0.04218864301761553
908,0.03457497088088946
909,0.027740455374427785
910,0.012417054793661108
911,0.02122702965818148
912,0.02917090104275248
913,0.03766879889968235
914,0.0506328596750405
915,0.05039449230771268
916,0.05226336582466146
917,0.018696266239234417
918,0.039952204786213766
919,0.020180823156854766
920,0.04346774211245155
921,0.028577187250573195
922,0.017620200803086152
923,0.04680418957145943
924,0.05264251961376639
925,0.016574938693187886
926,0.027168096202355455
927,0.03305879671676703
928,0.009493149455466244
929,0.03343086968523024
930,0.022170297495956535
931,0.01365799875581242
932,0.04507116856753354
933,0.04920707569206495
934,0.02966952125074039
935,0.04530836257474793
936,0.042832397981954054
937,0.023458470060244603
938,0.04149453302898494
939,0.05311569338533382
940,0.025099903296898683
941,0.031949170203197326
942,0.03748175598109873
943,0.05734340367150985
944,0.014605349161811805
945,0.028929795455576373
946,0.03914378206235002
947,0.020216822318379485
948,0.017893355715865502
949,0.047143264591848956
950,0.042296109629628126
951,0.06536859683372448
952,0.04793106895597652
953,0.013236792771786915
954,0.02320076399256247
955,0.03069482867818584
956,0.029787119847034044
957,0.030571165415316397
958,0.030831354896155357
959,0.030868895224419074
960,0.04373926423320154
961,0.04121396673533971
962,0.053205386230790276
963,0.03118397300605714
964,0.03909494101855018
965,0.026459189866593784
966,0.04437898594213258
967,0.046655718505051756
968,0.0285577405010259
969,0.04539062452233052
970,0.04045853535051758
971,0.015471950584380948
972,0.04294199268691344
973,0.05489862443671129
974,0.032950789384885326
975,0.02043195730645684
976,0.06305364250201707
977,0.025532786633700497
978,0.056338710175560025
979,0.05793661682966522
980,0.01728940056635982
981,0.0408420331783997
982,0.049140680780648885
983,0.031940845245157286
984,0.08136501260435772
985,0.05055604511868643
986,0.029612939148072878
987,0.03191250552794135
988,0.040788772879644684
989,0.011396773961529407
990,0.045036890519014605
991,0.044565463868807935
992,0.028268009283298635
993,0.05330001073145877
994,0.03344129745785858
995,0.024610424136089017
996,0.04512199969527412
997,0.036778732705868365
998,0.038317341317945924
999,0.05588882393204874
1000,0.028259495153012022
1001,0.03883483553506026
1002,0.041668122435824434
1003,0.035001461203393515
1004,0.039905875053842216
1005,0.02921622884539852
1006,0.02754864195880879
1007,0.045462200460218406
1008,0.021406067649428505
1009,0.03151373511495536
1010,0.013548987927881643
1011,0.018173147324881383
1012,0.02405836277151766
1013,0.03607606353237876
1014,0.05996374916340266
1015,0.029357588746893367
1016,0.019964418312057183
1017,0.023031839827958582
1018,0.024578820734274604
1019,0.0510194230710555
1020,0.05150510814623596
1021,0.023292471550113956
1022,0.04262534189230336
1023,0.05801520857887982
1024,0.029015085646946895
1025,0.05421421099371722
1026,0.013732399077068524
1027,0.024071450090856886
1028,0.05720018400144643
1029,0.056945207097393695
1030,0.04783827081521438
1031,0.045849244226817576
1032,0.03932564001183193
1033,0.02292349747783272
1034,0.053305949468310146
1035,0.028320831880362114
1036,0.0357041175629387
1037,0.03731543099985264
1038,0.03192801932005983
1039,0.030228501489260096
1040,0.0355516124066854
1041,0.027081021531304365
1042,0.029115065105459862
1043,0.023568738309160203
1044,0.03087407008715981
1045,0.04557834726742998
1046,0.03763600131368443
1047,0.027545240992558763
1048,0.016963587411580543
1049,0.026712469338035123
1050,0.01449617066156044
1051,0.02324238782221398
1052,0.04617461384373819
1053,0.035862696141712266
1054,0.05169300537257941
1055,0.038526409486830455
1056,0.04905853584924741
1057,0.028145205663556543
1058,0.04301618377670553
1059,0.02970131062058414
1060,0.028410732173678906
1061,0.07351299065140855
1062,0.04576836012241349
1063,0.04414357502911099
1064,0.02298805459546273
1065,0.04099539373575127
1066,0.057924999772799024
1067,0.04905105373813394
1068,0.032712281862114514
1069,0.037050641644402325
1070,0.026564049249478784
1071,0.04251252538800465
1072,0.030467491083135383
1073,0.034836476771778424
1074,0.027578588806320636
1075,0.0381640809543634
1076,0.037234457731106396
1077,0.058890818638573886
1078,0.04720203511794338
1079,0.0456070908243017
1080,0.018600460808338715
1081,0.027349892127798828
1082,0.030386633232845437
1083,0.030670377228767764
1084,0.022575374000420055
1085,0.02910086445034115
1086,0.040005616006693265
1087,0.028852295745250955
1088,0.026622873753348965
1089,0.030444863295037403
1090,0.05601108321054176
1091,0.04131606501953953
1092,0.037314154306421474
1093,0.03810047841537957
1094,0.03946950690075697
1095,0.015696561750443004
1096,0.011207437375047757
1097,0.0434545760606667
1098,0.014166783411788883
1099,0.022741057491269586
1100,0.05332332205518967
1101,0.022976853062319492
1102,0.03159757089302857
1103,0.035699801077347174
1104,0.016530780149431212
1105,0.030105627175032484
1106,0.03526960306238501
1107,0.03418583570242171
1108,0.012244523242312762
1109,0.03040735737265883
1110,0.042180752539742836
1111,0.04619425488406713
1112,0.03951965673147892
1113,0.05372471680656474
1114,0.010948624992584366
1115,0.027084075819432757
1116,0.04233292300956445
1117,0.029811472060151434
1118,0.03414860800414495
1119,0.010492878730661856
1120,0.04831543999009867
1121,0.03503945778429036
1122,0.04886433338667527
1123,0.0195872815017912
1124,0.053952077868369
1125,0.05689928631489366
1126,0.05197114009315699
1127,0.04973235279541033
1128,0.034703374006834986
1129,0.021033672817835095
1130,0.022127441021652986
1131,0.0594108354519624
1132,0.037998846521201154
1133,0.03469401307843711
1134,0.046964872607374725
1135,0.02126422240354908
1136,0.035034404332540035
1137,0.038204306950479994
1138,0.03291339639444789
1139,0.04181751505906598
1140,0.021794657251015148
1141,0.01826778845968067
1142,0.04889961052077273
1143,0.029681409531824555
1144,0.032147640472734246
1145,0.044045660094269135
1146,0.05785423477166217
1147,0.032910080236273336
1148,0.025130322359214804
1149,0.04118121709084048
1150,0.033680663769272715
1151,0.04427882385395063
1152,0.027367707779921695
1153,0.05506500014789875
1154,0.022404414854208334
1155,0.05480760880736488
1156,0.026888894213080626
1157,0.04413696205750767
1158,0.02838275431586152
1159,0.03820175858909905
1160,0.04405349626667777
1161,0.024327644947758888
1162,0.04889049968535414
1163,0.02681271798423068
1164,0.03223587256020331
1165,0.0300890389161685
1166,0.01658519644381357
1167,0.058564692475026076
1168,0.0359357566612985
1169,0.017777536353442286
1170,0.030553573033188335
1171,0.03641595000181222
1172,0.05702365896994652
1173,0.06218293988504745
1174,0.039287288020889016
1175,0.033392601218661166
1176,0.03106374125344331
1177,0.030347208315931233
1178,0.03533342701589805
1179,0.03889840997800309
1180,0.021392768631339116
1181,0.026605989364693702
1182,0.03409127607061286
1183,0.020432280871494134
1184,0.0468404247517987
1185,0.03830337536335005
1186,0.046455798637379156
1187,0.06596332147783608
1188,0.05261674957753759
1189,0.05567344054095003
1190,0.010442020398834065
1191,0.03430791688010258
1192,0.047185720049922567
1193,0.04857185362895611
1194,0.031303101655255135
1195,0.029895490977447953
1196,0.024374655560161843
1197,0.024797436743201978
1198,0.02858871953263293
1199,0.018675444537491023
1200,0.02155257731537831
1201,0.030258409787240762
1202,0.032964254601282016
1203,0.04395923960074621
1204,0.023928889664216337
1205,0.031027622690240623
1206,0.047777310013491704
1207,0.038407043540976016
1208,0.02675370391386968
1209,0.0319533916877016
1210,0.013494141391683782
1211,0.034820646799510385
1212,0.04580429181157997
1213,0.030569421480432055
1214,0.02322863569042535
1215,0.036014738710638296
1216,0.04312422858135223
1217,0.011467886580634686
1218,0.034516446737585624
1219,0.017898228016977647
1220,0.054643553191509486
1221,0.05221751886057294
1222,0.025434700921089765
1223,0.010293847650299101
1224,0.03000042804099773
1225,0.05140847080074018
1226,0.041836409875699254
1227,0.045600373715047805
1228,0.03664226339828929
1229,0.04751429704354835
1230,0.04340522242244068
1231,0.039386173483661316
1232,0.026982724592077803
1233,0.0280428737277143
1234,0.02509785074964047
1235,0.03835383845418569
1236,0.06334290764085715
1237,0.052143542705120206
1238,0.03600240575875212
1239,0.04068446679471092
1240,0.041972652437280863
1241,0.030189401254695276
1242,0.01602826718099191
1243,0.04805736326434359
1244,0.05541484046993286
1245,0.04270069353101228
1246,0.01796808873654822
1247,0.045664189238789364
1248,0.046357628543315293
1249,0.05074696095058949
