,0
2177,0.05487609348494757
2178,0.04177211427136773
2179,0.05924199640450098
2180,0.050854877285630484
2181,0.04055509309877441
2182,0.03911725018262868
2183,0.029651521381788074
2184,0.0524433202113377
2185,0.07688602320129115
2186,0.05117122239235774
2187,0.02751866662255851
2188,0.0545136350010972
2189,0.06610606921451923
2190,0.0652797889003575
2191,0.07294398650747293
2192,0.07702208900947435
2193,0.052635111149367385
2194,0.06406202460366274
2195,0.10984532180109945
2196,0.08719248345963583
2197,0.04685159547037432
2198,0.03718520970878693
2199,0.04686196719786194
2200,0.05770946351985566
2201,0.021712388025453975
2202,0.09269586598940728
2203,0.083183169368371
2204,0.06916760595792515
2205,0.06069574770861421
2206,0.039692682651092076
2207,0.03131807515159514
2208,0.042337905370168766
2209,0.035529380354098666
2210,0.06825553124002293
2211,0.0681118509357525
2212,0.06366734248753092
2213,0.10586808894482982
2214,0.021492707137858193
2215,0.07957330092621176
2216,0.04206903685332435
2217,0.0495901957855929
2218,0.052993166165699074
2219,0.03823385486234586
2220,0.04058264516786598
2221,0.07110592771584581
2222,0.0338191793285351
2223,0.05520103285564565
2224,0.035857931570779863
2225,0.04731156596412608
2226,0.040137526633480816
2227,0.05592168173778075
2228,0.07577875663079174
2229,0.0736731629867122
2230,0.09122537736506223
2231,0.045486796538340195
2232,0.03984239676259006
2233,0.0376816083365962
2234,0.0584480240117327
2235,0.10058276699092164
2236,0.03556162791605653
2237,0.06355522009650887
2238,0.0390025424330214
2239,0.03513788552175809
2240,0.0755584904626958
2241,0.04349486188938735
2242,0.06956241461916923
2243,0.028565468127126528
2244,0.03364883398932132
2245,0.06364412571898137
2246,0.09615128509265346
2247,0.052924909462226964
2248,0.08390487460117121
2249,0.048008849350474406
2250,0.06903806195113897
2251,0.10171500455172527
2252,0.048596793559239154
2253,0.03478762492705567
2254,0.06178175787390172
2255,0.04494689953437396
2256,0.07653508630692182
2257,0.0562830076684118
2258,0.03111786921424733
2259,0.0942891426973273
2260,0.04960476805979212
2261,0.0699380580038767
2262,0.0371032513279212
2263,0.04829467303687638
2264,0.09161982687791032
2265,0.05258984545905911
2266,0.06706205214457578
2267,0.03306473677268192
2268,0.01629010704360903
2269,0.046820551076066426
2270,0.0610606804815995
2271,0.0478787024331781
2272,0.08540707467486756
2273,0.05728181079670534
2274,0.0662895860204617
2275,0.040783022601203374
2276,0.07555730612502629
2277,0.0298806428111822
2278,0.030889083787619467
2279,0.12495392007004064
2280,0.05881437091613172
2281,0.06395182450504851
2282,0.040024965532433426
2283,0.08213652938628246
2284,0.06223622571425337
2285,0.0716282027291862
2286,0.09822106948202974
2287,0.0496096973669654
2288,0.04576771053730843
2289,0.05076547320670678
2290,0.08796780592741489
2291,0.06445125806384025
2292,0.0294327580736786
2293,0.09923644344540788
2294,0.07774859767432747
2295,0.04017909513985619
2296,0.08597532861144869
2297,0.05366355880378872
2298,0.02570154491864844
2299,0.03660982705624266
2300,0.04871205284759056
2301,0.035241841415243016
2302,0.029542823263357276
2303,0.0306526136524557
2304,0.052527660383607046
2305,0.05382483768440518
2306,0.09889297376166928
2307,0.04820147162680502
2308,0.031910245117881625
2309,0.03691742307164164
2310,0.08412351741312254
2311,0.08016086199162784
2312,0.06255180817008194
2313,0.07054318775526514
2314,0.056791597774403166
2315,0.027096665593448137
2316,0.059259176230072354
2317,0.05653726550650476
2318,0.04387117238681164
2319,0.07581962870972425
2320,0.06026929179091482
2321,0.042654245607436525
2322,0.04503612673150493
2323,0.06364036520533228
2324,0.033955684257791365
2325,0.052307031893507716
2326,0.09831177432038905
2327,0.023621152156839548
2328,0.05863133634994955
2329,0.02615672126166225
2330,0.034124603933597654
2331,0.03540703794816603
2332,0.0243647920867344
2333,0.044306610524827636
2334,0.060344500317918326
2335,0.05131531485258762
2336,0.06957001000211752
2337,0.07155893549077408
2338,0.08846877778582743
2339,0.04285671306558957
2340,0.068243379472261
2341,0.08541914267913152
2342,0.050722512399442116
2343,0.06545486132234711
2344,0.02835296142635612
2345,0.12011657252679944
2346,0.07270130104069383
2347,0.08965680104088825
2348,0.053713371346435994
2349,0.03208985754215766
2350,0.059105954596217244
2351,0.06442949125467085
2352,0.030508820232725865
2353,0.08088878038550341
2354,0.037540225600193794
2355,0.0410525432562405
2356,0.02429685233734491
2357,0.06536580277083488
2358,0.08361990078157215
2359,0.04937304608693909
2360,0.095916147347291
2361,0.05107220957284207
2362,0.05499966497744583
2363,0.040347489126215504
2364,0.0772768831234533
2365,0.036706904987747944
2366,0.08344326733567259
2367,0.05284819587885257
2368,0.040673915961130486
2369,0.059291062453912066
2370,0.04020646654996163
2371,0.06299944432342319
2372,0.03555990854136512
2373,0.041852331087888724
2374,0.03182194305657573
2375,0.05563662674681584
2376,0.04042194675604911
2377,0.055905111963327904
2378,0.06902280746896274
2379,0.035758484205537004
2380,0.06241498416043585
2381,0.034863264486301594
2382,0.03927755477976969
2383,0.0361112975154063
2384,0.08093417417787852
2385,0.08228497337367172
2386,0.025227014504712077
2387,0.04325656179826188
2388,0.0623223616774008
2389,0.038722529068582735
2390,0.0583582271615031
2391,0.04916334878655575
2392,0.08062869648207291
2393,0.06444683286187201
2394,0.06593220077342278
2395,0.05105661218140759
2396,0.03679698507621859
2397,0.04954429373753067
2398,0.07593738148399319
2399,0.03353248226579736
2400,0.06393893354620693
2401,0.05651773545116508
2402,0.032653238193810316
2403,0.054953268892894216
2404,0.06009905510861931
2405,0.04719950101934688
2406,0.04352567794241838
2407,0.07865028016448289
2408,0.047108311858508695
2409,0.04323044079425842
2410,0.03613273035175778
2411,0.041024005378551776
2412,0.07799082898561482
2413,0.02519738172739145
2414,0.06616455345473159
2415,0.03201644000593919
2416,0.023386639269307414
2417,0.05726079768140276
2418,0.04766959383692551
2419,0.0680788862723011
2420,0.10487383211125914
2421,0.10213999664844423
2422,0.04981699303828645
2423,0.04351150609375029
2424,0.04611097395399827
2425,0.04186759926018019
2426,0.053794224039843214
2427,0.052433086233958995
2428,0.050438811558155064
2429,0.07804733208493303
2430,0.06001280595568581
2431,0.045383294547036976
2432,0.07374747843758009
2433,0.06763541172859648
2434,0.10552241034254795
2435,0.11146904274538487
2436,0.08301180397235633
2437,0.05614053428855548
2438,0.03082780779264018
2439,0.042645103600726916
2440,0.053743224037898676
2441,0.06422307239051062
2442,0.015165163981226248
2443,0.031042284773355293
2444,0.04197385876020534
2445,0.05722597824421866
2446,0.08121394809171138
2447,0.05016651821096292
2448,0.08510110485974204
2449,0.028648969109198563
2450,0.08513884899600246
2451,0.026274671463203066
2452,0.06867276444872641
2453,0.03409936138399913
2454,0.0183068264076275
2455,0.03731421869740492
2456,0.032307963421250044
2457,0.057782081921224276
2458,0.05327898511404098
2459,0.05715271269904201
2460,0.05129599788408711
2461,0.05425421316136815
2462,0.053802659083466715
2463,0.032315229203850826
2464,0.0635949610869433
2465,0.041877874656984976
2466,0.06890286582098154
2467,0.0692385505814862
2468,0.06320199989471985
2469,0.07296233738999366
2470,0.04147172399015654
2471,0.050896169446512984
2472,0.06689711508112643
2473,0.04718048200586046
2474,0.06649338159133839
2475,0.06851042160029716
2476,0.04300385158811519
2477,0.05449629336570886
2478,0.0432856937155207
2479,0.05728257817601449
2480,0.03836616541255772
2481,0.0481704165455238
2482,0.026023802993953127
2483,0.04412207580910207
2484,0.0712571719411118
2485,0.06273950554035054
2486,0.044832811593410724
2487,0.04955432244626845
2488,0.0314201939263891
2489,0.03493471937047407
2490,0.037080422779333023
2491,0.014615892262859472
2492,0.06233183792129674
2493,0.060739457103923825
2494,0.039764543955015386
2495,0.085675730901077
2496,0.05677905630573963
2497,0.04454962190569438
2498,0.07242234537029316
2499,0.06796155944189017
2500,0.023246945650641556
2501,0.05288921202266146
2502,0.045625358305439706
2503,0.04805662761256682
2504,0.04204429579680546
2505,0.07653896417337358
2506,0.06973745896172176
2507,0.05610574781635354
2508,0.06742916212566236
2509,0.02929171036941102
2510,0.05894548941384281
2511,0.046246496161629604
2512,0.07649446783770389
2513,0.03056291364381139
2514,0.04321386139290947
2515,0.08387107013617533
2516,0.08073201174039124
2517,0.03700214674761706
2518,0.08230900752147242
2519,0.0665768296499459
2520,0.06336080579392296
2521,0.07145508266231701
2522,0.0724460671484273
2523,0.043377836705353716
2524,0.03731157872361021
2525,0.03354703869088514
2526,0.0252799704086403
2527,0.04178707089554852
2528,0.057762456972433346
2529,0.05659027470104766
2530,0.058823138366084396
2531,0.054141094755824855
2532,0.06203249297138232
2533,0.06612448184708086
2534,0.042482981007910765
2535,0.04541281996883939
2536,0.04842268540361929
2537,0.05130063952674165
2538,0.05474732616761578
2539,0.03664864278759779
2540,0.08167335547142326
2541,0.06198116347579951
2542,0.06591696110904394
2543,0.0729947774888482
2544,0.06334589301188627
2545,0.038793189782590075
2546,0.0460992982766171
2547,0.029435649595237545
2548,0.029204687244608788
2549,0.047465118590715866
2550,0.07308188072316865
2551,0.0751007810666566
2552,0.028840440823572046
2553,0.031123168968190673
2554,0.06584807201367118
2555,0.01970649845843291
2556,0.05207423652425428
2557,0.06548134661640284
2558,0.07358420010947518
2559,0.05541896992905854
2560,0.05728875447767874
2561,0.07563306834238055
2562,0.04074501200215538
2563,0.030452025904216
2564,0.040174275951656714
2565,0.09430993736887755
2566,0.08246553499527814
2567,0.03233324433315505
2568,0.0676421681281217
2569,0.05176874147444695
2570,0.058658462635108266
2571,0.03184340517086834
2572,0.04484570190778853
2573,0.059864416121289635
2574,0.0277593181176469
2575,0.05027245422537153
2576,0.028258349185858973
2577,0.037597772139521396
2578,0.03276370665057486
2579,0.05182990652798646
2580,0.055598786714506854
2581,0.05252291667691068
2582,0.058160393590859255
2583,0.04157106069318997
2584,0.03891743028898259
2585,0.053861378598151266
2586,0.04072198851310697
2587,0.06109756450761762
2588,0.05427216063401875
2589,0.08137281579556194
2590,0.03592802008271452
2591,0.06517123972189127
2592,0.06015673573001508
2593,0.07291505519535404
2594,0.04020775580264721
2595,0.046470341954166605
2596,0.09672628253714935
2597,0.07519743251256841
2598,0.06843410471116515
2599,0.037229740545920195
2600,0.022903884307027996
2601,0.06383836514517108
2602,0.04347618161726845
2603,0.07559059751183465
2604,0.0648276699852387
2605,0.04007646601119772
2606,0.08792923196338151
2607,0.10451346063501211
2608,0.06940609366739542
2609,0.020783770686093363
2610,0.035948907189871836
2611,0.06802833743386169
2612,0.028713730755781083
2613,0.055961225673952
2614,0.04015617218230642
2615,0.0312916083289313
2616,0.059038910646090084
2617,0.0546852046741527
2618,0.04575507296026547
2619,0.04563886667981688
2620,0.07295755478169763
2621,0.07125866111548365
2622,0.02722290612410486
2623,0.025806357473249986
2624,0.07790822599618649
2625,0.05013359584139988
2626,0.0589762202651071
2627,0.09255315048980342
2628,0.056494603114178955
2629,0.05849566617551244
2630,0.033625310442749204
2631,0.03474539588590922
2632,0.0712916117231682
2633,0.05295686251839031
2634,0.03939901937928229
2635,0.0248999584781204
2636,0.024999263010170504
2637,0.027297207998830883
2638,0.07861236758513233
2639,0.06941393695696813
2640,0.022806348971216153
2641,0.07803593624239197
2642,0.04039579959288259
2643,0.06242295733942679
2644,0.04919790140803128
2645,0.06863605748458741
2646,0.03560451417014324
2647,0.04152791051642403
2648,0.05495685304846981
2649,0.05676661637949759
2650,0.03637934666938356
2651,0.04608021892295928
2652,0.04687954928313731
2653,0.06561251514889159
2654,0.03326777504951361
2655,0.0626361685723225
2656,0.025679975403354382
2657,0.03489153154508021
2658,0.06730256964148226
2659,0.08479187130442778
2660,0.04455325938937957
2661,0.06441055926790748
2662,0.062328231901616675
2663,0.039025975423286695
2664,0.05748191982033811
2665,0.07689451560838786
2666,0.048866182547524895
2667,0.04166172343484519
2668,0.08038842066527857
2669,0.04643210080947119
2670,0.047457232675808994
2671,0.06793395032647172
2672,0.033384841709862695
2673,0.045061066312107406
2674,0.045624359533996114
2675,0.052943318161894896
2676,0.04183289960996165
2677,0.08269763303220723
2678,0.04441848169575531
2679,0.04159549493259479
2680,0.04879442292379966
2681,0.0364153606102227
2682,0.04364773515467042
2683,0.029274137107124863
2684,0.03575573889344111
2685,0.047430100138568826
2686,0.04874215794380911
2687,0.06556824600681188
2688,0.06010933112908032
2689,0.08012189673583439
2690,0.03855794014223681
2691,0.07021881466464767
2692,0.07157074486711312
2693,0.05668306093021763
2694,0.04684485833534788
2695,0.07923816722734016
2696,0.1037187095852476
2697,0.08394445993242639
2698,0.034957823109634564
2699,0.03820150975051617
2700,0.08760492875412726
2701,0.037256983144989285
2702,0.07457016755370796
2703,0.03930797022339038
2704,0.08452795567889965
2705,0.05711360907118217
2706,0.037750108248156014
2707,0.09272011699667645
2708,0.10452958687415759
2709,0.07272994063294946
2710,0.05221292465902302
2711,0.0601266831145692
2712,0.04773245714269243
2713,0.0638893705674512
2714,0.02888466311658095
2715,0.049717366972675404
2716,0.03216808215496875
2717,0.0663961279644341
2718,0.031784100350765204
2719,0.09168743003508972
2720,0.06602043091173701
2721,0.04324761443797666
2722,0.08625869500162996
2723,0.04660332889284612
2724,0.033242289827979624
2725,0.03772566171590388
2726,0.036265781387018144
2727,0.06336202099918613
2728,0.03051921857818461
2729,0.035839400279475256
2730,0.028194074460210626
2731,0.024308511506653037
2732,0.07062230858762979
2733,0.022629451246736057
2734,0.10605792670501452
2735,0.10658530184153425
2736,0.041032636173281345
2737,0.03730120645668043
2738,0.05994174800206418
2739,0.08105335430181619
2740,0.0447633571535465
2741,0.051571712516885505
2742,0.07003672794451202
2743,0.08034918293185347
2744,0.09447621774060397
2745,0.04743630987225042
2746,0.031291867039042555
2747,0.02004727947982938
2748,0.10494555297261637
2749,0.041623992535964
2750,0.04910320096165023
2751,0.05123780236296723
2752,0.05270781713178617
2753,0.100143900192365
2754,0.07027636573016548
2755,0.07612962546163841
2756,0.07593885506797343
2757,0.0693718937619813
2758,0.08567751503556453
2759,0.0419339276613865
2760,0.09109536857290301
2761,0.06778252580231532
2762,0.026358513684362275
2763,0.016786086914858032
2764,0.07532739691045842
2765,0.035640512419630614
2766,0.03923950282570325
2767,0.06549362324725518
2768,0.07314742522509934
2769,0.029731045191935927
2770,0.07487849979300179
2771,0.0701450523367779
2772,0.032915285278396544
2773,0.04498505987301
2774,0.06212622304421002
2775,0.050332802028265976
2776,0.07305835460348709
2777,0.05533018016212788
2778,0.03207260946806906
2779,0.059027464975968044
2780,0.08232622503953477
2781,0.07372098891281184
2782,0.07690207556431737
2783,0.06459571862737201
2784,0.07497884225782162
2785,0.0373007189822374
2786,0.05316897689650206
2787,0.13367428999172215
2788,0.0719867033484016
2789,0.03473636911252087
2790,0.022730438826719296
2791,0.03528481200548937
2792,0.04978399708113991
2793,0.027461553703965257
2794,0.06194481364074831
2795,0.0855666823585235
2796,0.07652651298162583
2797,0.059394573740294804
2798,0.08755193228526796
2799,0.07173009430494146
2800,0.06746615046596327
2801,0.09001750818301188
2802,0.0323382725508798
2803,0.06539395063393774
2804,0.021891301195438848
2805,0.01766410334359505
2806,0.033587110585156385
2807,0.07360263279833335
2808,0.01805014479618348
2809,0.06181579972772558
2810,0.05294451804321157
2811,0.03708518393058621
2812,0.04026272169442355
2813,0.06013956846708799
2814,0.07973211015316489
2815,0.029676118252573665
2816,0.05958031325183735
2817,0.06747640556523285
2818,0.060539610265718705
2819,0.046299451571658226
2820,0.052515940761348724
2821,0.03118524910543509
2822,0.03212714119507154
2823,0.05949023513191279
2824,0.025923855861558688
2825,0.055672554410574046
2826,0.08076736598010847
2827,0.061421318367789246
2828,0.048872313195391766
2829,0.03925437206632877
2830,0.04951512444051634
2831,0.06894848131029435
2832,0.04168067781408179
2833,0.09232391768553955
2834,0.11234318195067153
2835,0.07387633669361345
2836,0.06453856239960701
2837,0.08242020341286449
2838,0.04583537352044523
2839,0.05752799035417731
2840,0.026289485350561914
2841,0.07282739562597526
2842,0.05088876756499242
2843,0.044383288359555254
2844,0.043861666495923365
2845,0.0678808376518528
2846,0.047032982462911654
2847,0.04226976546666843
2848,0.033775643223047914
2849,0.0766834742017989
2850,0.03133868221984122
2851,0.037444352885254426
2852,0.027958790471618977
2853,0.022750561132801453
2854,0.04609485453836923
2855,0.06496901151590147
2856,0.06631295639802684
2857,0.07295672593501476
2858,0.049973644077270514
2859,0.05039290790455932
2860,0.03745787546859004
2861,0.044605309562630036
2862,0.061549365364132816
2863,0.07732564738915765
2864,0.07609561545897064
2865,0.08911048414657835
2866,0.028956824076500833
2867,0.0647867184935284
2868,0.03697584562630627
2869,0.09086000182210849
2870,0.026640995083282125
2871,0.06795209740787637
2872,0.08640583504857355
2873,0.05450985222972476
2874,0.0840730763861422
2875,0.05258399755615554
2876,0.022580383964483107
2877,0.043391205669078205
2878,0.053865304973284345
2879,0.047577839217859075
2880,0.06989284684247668
2881,0.03008582734854935
2882,0.06948956406566019
2883,0.06454315202967652
2884,0.0615047462928581
2885,0.061384286604075
2886,0.0762442636344228
2887,0.03311118077842792
2888,0.02621718058903527
2889,0.0428254359844579
2890,0.10251694656912379
2891,0.05140408103041847
2892,0.04377153890420765
2893,0.03036643313133764
2894,0.05568949581723396
2895,0.0332418089090406
2896,0.06602507165571209
2897,0.10373974497565824
2898,0.04308998136705616
2899,0.06435378256371549
2900,0.03066385968472337
2901,0.09908310272185195
2902,0.07230703159091814
2903,0.04121501251753415
2904,0.03887977655593686
2905,0.05902508915053805
2906,0.06343307173328265
2907,0.09382438219230246
2908,0.04499164040266733
2909,0.057896917097339365
2910,0.0525516428421174
2911,0.05048598671353611
2912,0.033496985504224114
2913,0.0468741985379367
2914,0.09558086990755929
2915,0.04573273514277884
2916,0.025651582285597774
2917,0.06781980259138605
2918,0.06962738529313058
2919,0.0386243548367609
2920,0.05281362444750494
2921,0.05076861961156191
2922,0.05357816240824036
2923,0.09438496043395997
2924,0.030914382931832837
2925,0.05831620837716531
2926,0.09029433891633777
2927,0.046289564770781166
2928,0.028831740136158558
2929,0.028449880485120926
2930,0.07510024572344925
2931,0.05484534747425439
2932,0.059110879310569395
2933,0.048435332507628034
2934,0.06600428794068722
2935,0.036749149860108216
2936,0.030776388937943426
2937,0.02554885744898606
2938,0.03740081818905931
2939,0.021560846498785355
2940,0.0500099350071459
2941,0.03672190449174813
2942,0.07173013932504689
2943,0.07231406068458081
2944,0.05329279904304879
2945,0.08963504289682242
2946,0.04764967285471679
2947,0.06364727849492041
2948,0.024825411260406337
2949,0.029322025471263308
2950,0.06978872771710778
2951,0.07707934662740404
2952,0.05426048671808105
2953,0.05377107561589363
2954,0.031191374610207982
2955,0.031494462763336326
2956,0.03130992893494552
2957,0.05639951362012371
2958,0.08675376168297479
2959,0.054117885450388925
2960,0.048714814401895304
2961,0.04767385799252996
2962,0.047402543304031305
2963,0.04623974755313086
2964,0.02198305976102207
2965,0.0430349848284749
2966,0.029074859190639738
2967,0.04492174070317542
2968,0.1043615465006488
2969,0.033236394447733186
2970,0.03753931297979236
2971,0.03430608807498251
2972,0.07474192774818489
2973,0.04524127713155736
2974,0.06536179711122739
2975,0.048805015564522436
2976,0.07544141884173439
2977,0.05602572746395632
2978,0.04129055479352714
2979,0.09998804701080662
2980,0.04210962901064626
2981,0.12095765339415446
2982,0.035231117434284476
2983,0.05355046511295471
2984,0.0888263995671147
2985,0.06629067431454684
2986,0.03437181528577485
2987,0.026063146242033864
2988,0.08119974533524643
2989,0.05018601905133369
2990,0.0713601790673152
2991,0.06407188235618276
2992,0.06886926867087506
2993,0.05010216695401405
2994,0.06786308768576156
2995,0.05206559408593163
2996,0.035844999541456424
2997,0.04381368754820329
2998,0.04315749418589877
2999,0.032069743307400214
3000,0.03748852333998844
3001,0.061865255693032736
3002,0.06836381629179822
3003,0.03159956620093086
3004,0.07015499240069897
3005,0.027466916451140203
3006,0.061810183152978475
3007,0.060204134053944425
3008,0.08840184599392768
3009,0.043034037024498484
3010,0.031090468231143684
3011,0.03256962073945802
3012,0.06047758404347976
3013,0.04750577212628309
3014,0.07900295632985652
3015,0.061544698047014935
3016,0.08271077479737259
3017,0.07989270408295389
3018,0.03550142747679146
3019,0.03241821022813354
3020,0.05353821076600787
3021,0.1044672720211532
3022,0.03257282940886954
3023,0.04242305875760152
3024,0.10001225488693173
3025,0.07358324841607222
3026,0.05124516239079969
3027,0.09530579383280527
3028,0.059063465916043695
3029,0.040417136109541604
3030,0.044356770261878994
3031,0.09271719537202411
3032,0.05843804543491113
3033,0.030602382649985098
3034,0.03682984841214209
3035,0.066474563754215
3036,0.029990656243138868
3037,0.009267768311855773
3038,0.06893956298789986
3039,0.05456237055064461
3040,0.051194211828417824
3041,0.0727469511093107
3042,0.05151874268557058
3043,0.08358817170794547
3044,0.02456523718153951
3045,0.05075247478730305
3046,0.04269466083861694
3047,0.050700579427223474
3048,0.047905677003257326
3049,0.0397846220240667
3050,0.049621172083220456
3051,0.09955554432034683
3052,0.056959750107302386
3053,0.09296011780808516
3054,0.05987493389114075
3055,0.027685784543106384
3056,0.06495696411416337
3057,0.04975339966374685
3058,0.051480159482102494
3059,0.0453073829965529
3060,0.0484332113110788
3061,0.05354522775154776
3062,0.056105947562239834
3063,0.04277933292877156
3064,0.049403043839889124
3065,0.016348949095068996
3066,0.07621852496291756
3067,0.05057634913742151
3068,0.050933677674046225
3069,0.04414985209513174
3070,0.027639044710148372
3071,0.05832224330888961
3072,0.03575322616375885
3073,0.06804221564405624
3074,0.047788561874491146
3075,0.045796359923784426
3076,0.04230546390108497
3077,0.0401922578662501
3078,0.05383996600792414
3079,0.08293726411428273
3080,0.06349709214345778
3081,0.022082188515878707
3082,0.036336082640532966
3083,0.07325665475402887
3084,0.023482257422765787
3085,0.049058398342806675
3086,0.0462579560692615
3087,0.049986177552643035
3088,0.02876449193976914
3089,0.04643442702094762
3090,0.03263666181766955
3091,0.058843996691362484
3092,0.05174778773897551
3093,0.061991113375444204
3094,0.03938823920481324
3095,0.0637270566175157
3096,0.058764790819191094
3097,0.040333940765352565
3098,0.07426232430609885
3099,0.08796413354977195
3100,0.11938836362792467
3101,0.04896820402987663
3102,0.038963097014950175
3103,0.10667997293947756
3104,0.030690601137517655
3105,0.04140201979866678
3106,0.08357759061150691
3107,0.040341412465289085
3108,0.04795062742105008
3109,0.045063031931382044
3110,0.06381011499190806
3111,0.042076798469624296
3112,0.07578988677151663
3113,0.06147861422316743
3114,0.07193549872026846
3115,0.07641852270613919
3116,0.024094542837235382
3117,0.04005147539103581
3118,0.03588849037442033
3119,0.04619815025543354
3120,0.06808014181804219
3121,0.02689333265008778
3122,0.033725829728214425
3123,0.04376510625030943
3124,0.0537002584244197
3125,0.08072300773725177
3126,0.057719266720231574
3127,0.05697345494442253
3128,0.043664870831190514
3129,0.06251065509507055
3130,0.05147044970168843
3131,0.063176210424233
3132,0.02087409230092506
3133,0.05294917371265501
3134,0.05839882317406675
3135,0.054212063322917475
3136,0.04527527131191535
3137,0.05921686019903945
3138,0.12363608220722008
3139,0.05929063292200401
3140,0.06219559752752357
3141,0.08456318209357148
3142,0.041089839796729616
3143,0.06002429071248666
3144,0.07871924931743786
3145,0.026232742477829942
3146,0.05683669986077815
3147,0.04524823919805941
3148,0.046894331756485705
3149,0.054860123330130454
3150,0.04645264364722665
3151,0.0680595848046914
3152,0.026277368177284467
3153,0.0689990145786365
3154,0.0363396345006552
3155,0.03003800405355725
3156,0.06849499370479827
3157,0.055055159910741884
3158,0.04130246237356462
3159,0.070922798579971
3160,0.07243433646298025
3161,0.0547855292636916
3162,0.04178854752615487
3163,0.029613538564148306
3164,0.06277294667535269
3165,0.0853797793168265
3166,0.039153190551558165
3167,0.04615471576872266
3168,0.06058586082296041
3169,0.0656388448431744
3170,0.05733215353809632
3171,0.08096366088652168
3172,0.0775672390636962
3173,0.06975148470103575
3174,0.0847047674941412
3175,0.04255160822957929
3176,0.04856729670480987
3177,0.07895332736475871
3178,0.06419101518659336
3179,0.08663187645234342
3180,0.07619126418683346
3181,0.09231434037661368
3182,0.025481422083247312
3183,0.04832342387375113
3184,0.06446846861200095
3185,0.028025034961676635
3186,0.07007174970613311
3187,0.05560218881873718
3188,0.03433101589252143
3189,0.0663337019791296
3190,0.06193646436269375
3191,0.07958065721670807
3192,0.04628400294736837
3193,0.0545605902264957
3194,0.04145530706938968
3195,0.07480435668157048
3196,0.07283445166381483
3197,0.043675890139148923
3198,0.07368554277366705
3199,0.036498582831221225
3200,0.03234301876016597
3201,0.04879778002681437
3202,0.06933455360826496
3203,0.06458342142244453
3204,0.04781687704557182
3205,0.06799312851093765
3206,0.022404982546323476
3207,0.03580643779320335
3208,0.03543130963950718
3209,0.04238854669351687
3210,0.04630162421567309
3211,0.07671351950788996
3212,0.06308465702187649
3213,0.0355182390368388
3214,0.02719592970959194
3215,0.04221710263148822
3216,0.0738349685085127
3217,0.07775734512390142
3218,0.053217020234133605
3219,0.051270444662944156
3220,0.04033870214774089
3221,0.03500930836348274
3222,0.0859562750608942
3223,0.03969411148898524
3224,0.060596225727552216
3225,0.02186454329341985
3226,0.013700288275202333
3227,0.026926629192058984
3228,0.043786695876880326
3229,0.063334035236487
3230,0.06332923787100658
3231,0.053336954821364566
3232,0.08147712712586005
3233,0.051287236726388546
3234,0.05073475898208355
3235,0.038167840207534304
3236,0.04949825683881544
3237,0.06278270546179207
3238,0.05486864693579374
3239,0.05038069137576095
3240,0.09243524903247449
3241,0.044776233827734796
3242,0.08187665322191827
3243,0.07301288066681054
3244,0.07600523432944664
3245,0.031682840308828286
3246,0.042755277462913306
3247,0.036474519439926904
3248,0.06190140550333451
3249,0.04179773923941715
3250,0.0624025003319251
3251,0.10382262754920601
3252,0.0595022979670407
3253,0.06608405791870242
3254,0.03826332504816822
3255,0.06338445126923237
3256,0.04403514129608176
3257,0.020773114213173814
3258,0.06509768598549186
3259,0.09466500314302898
3260,0.11421777808600206
3261,0.02550866070963382
3262,0.0633311724649388
3263,0.049904851534058006
3264,0.06438372116080976
3265,0.06680416284263414
3266,0.06026320432296178
3267,0.05388948303666628
3268,0.09878788537739758
3269,0.05820776124123388
3270,0.053456150608416034
3271,0.06460424128750135
3272,0.039309391759932845
3273,0.10435657429291965
3274,0.05383297228051799
3275,0.03376844622215662
3276,0.06263663184307158
3277,0.08073197110559305
3278,0.04829560001182266
3279,0.048943014989022406
3280,0.03759812536714059
3281,0.0504609873877922
3282,0.06989313872000913
3283,0.022996205228673655
3284,0.06905245151941816
3285,0.05667631144282037
3286,0.0378125718468414
3287,0.02632535957176047
3288,0.07174785590759794
3289,0.04254428909259047
3290,0.04419960645135006
3291,0.05634558031347489
3292,0.05867817788908164
3293,0.0693746682649059
3294,0.06564266269227201
3295,0.011956112297330363
3296,0.026599028298285345
3297,0.06732025307816479
3298,0.06804537881189753
3299,0.09699179779827011
3300,0.054613286187155
3301,0.03852136135210905
3302,0.03524902126102082
3303,0.06454676111632729
3304,0.04812936921318972
3305,0.06269016350100182
3306,0.09394453014916104
3307,0.025467404658814065
3308,0.041142811393970816
3309,0.032142168212673586
3310,0.0715749182907105
3311,0.08844021596843761
3312,0.06606936589475321
3313,0.06490513316156639
3314,0.043822528234871656
3315,0.044761715797739764
3316,0.08141701978267125
3317,0.0499490643502129
3318,0.06846352144451538
3319,0.05805670218723895
3320,0.06588210522816375
3321,0.02650297166075978
3322,0.027136740314328788
3323,0.04400667870474489
3324,0.04235701219433605
3325,0.0945592898544749
3326,0.077882679300319
3327,0.03446257004648595
3328,0.06381690913403168
3329,0.05353923308651852
3330,0.022561868984300962
3331,0.043178801735794525
3332,0.06617771889813451
3333,0.03584122459496079
3334,0.05565857212903556
3335,0.0764901876427548
3336,0.04961390104488565
3337,0.04449870508007574
3338,0.040781690169005055
3339,0.024853162086838028
3340,0.08935772503158626
3341,0.07227189774612425
3342,0.06674619634250346
3343,0.0732471931775528
