,0
95,0.0335018026590113
96,0.023536725011895895
97,0.044644067745069
98,0.055112188378322394
99,0.013026009273492973
100,0.01974236457372031
101,0.014731834347548168
102,0.017997011812450083
103,0.037179740764845294
104,0.04840299984129176
105,0.01706015380294081
106,0.04759929164254449
107,0.02217136804312368
108,0.05312538345423232
109,0.014103346563461176
110,0.029630479167843192
111,0.06004731936923668
112,0.03129212462196207
113,0.070398336935319
114,0.023639809014277036
115,0.022706122424529504
116,0.03876397639522598
117,0.050308848212685754
118,0.016481956788437842
119,0.058902758451059974
120,0.03987999414303461
121,0.0415787206150008
122,0.051177203679124525
123,0.02675443904099447
124,0.07728798255153174
125,0.019807865736546845
126,0.0446914507222147
127,0.020616727589237722
128,0.037747631910344415
129,0.014790754553359747
130,0.035025103669092866
131,0.04670351285287848
132,0.055248181845458544
133,0.011565835901930586
134,0.04521995713087463
135,0.038161872398088575
136,0.03496363680281049
137,0.017615578772189125
138,0.021881794225323253
139,0.04022177351505573
140,0.017015029781102742
141,0.04516622383796037
142,0.035848926358100594
143,0.02970816623485597
144,0.07363270175874323
145,0.03326956455078818
146,0.025426013063542342
147,0.0723155704142163
148,0.02613157122070322
149,0.017776675460155794
150,0.023438463041785738
151,0.018667506558770353
152,0.025712341927872542
153,0.02381175420157925
154,0.03247309055991343
155,0.03144127827013169
156,0.03691173695710242
157,0.03246827530165006
158,0.04217267387575814
159,0.02869101459808942
160,0.05106113761226724
161,0.04417661136299912
162,0.029850774526060945
163,0.020735345323390966
164,0.034676953977990824
165,0.040007860230346554
166,0.05333614238070605
167,0.03464040854025081
168,0.04305237474860661
169,0.05739835402396998
170,0.020038058722053442
171,0.07394128601703806
172,0.03698961222326791
173,0.030438077955462252
174,0.036069072891460885
175,0.03604903255668924
176,0.028884756462439595
177,0.018401313860986625
178,0.03363865930149804
179,0.033037288937633656
180,0.03420129720408081
181,0.034450437835044714
182,0.035705606268358794
183,0.018597796360656976
184,0.02019973492461041
185,0.02410947813507449
186,0.024289988868125906
187,0.017050311164798118
188,0.04497651721713608
189,0.04987998893386185
190,0.05753876828460962
191,0.037779806087573094
192,0.024923775461293957
193,0.05394878075832237
194,0.02182927675594534
195,0.0461028261046495
196,0.027952110426926472
197,0.026249376316577866
198,0.06334112000247939
199,0.026811597706336315
200,0.028120304865887322
201,0.020329394016773104
202,0.03649935090788116
203,0.056487761632439515
204,0.05222755240248779
205,0.026951221092041115
206,0.053358091760449984
207,0.03871809926626286
208,0.03704513732005169
209,0.048730906433946154
210,0.03881510528203463
211,0.031109414550360016
212,0.05752057093385732
213,0.02688330630081131
214,0.04001821292376903
215,0.05127399155784421
216,0.023115648864193063
217,0.042097666601563846
218,0.030295702129271462
219,0.03284123399483191
220,0.0192732136890469
221,0.036884759130115005
222,0.058479325421822895
223,0.0382270742001694
224,0.02428387298726467
225,0.024905782109460577
226,0.043421941451637754
227,0.016675808570984572
228,0.051012413135242685
229,0.047504165128112674
230,0.02080530727325121
231,0.04006707246405361
232,0.04385147452955266
233,0.030066641089053634
234,0.02257535831368956
235,0.03674794930774298
236,0.02816298449842065
237,0.03842785866733622
238,0.027411307620275882
239,0.0407183849577092
240,0.031545197989568216
241,0.015352432453132224
242,0.01834609746501921
243,0.023626914236070364
244,0.06315922093687182
245,0.02532850510635208
246,0.044298810064395476
247,0.031727163325720696
248,0.03203377642087538
249,0.0341517272074745
250,0.03790745705430093
251,0.049236914143642535
252,0.03378857086653572
253,0.03708999472054278
254,0.06112218891896042
255,0.042375122892644355
256,0.034877387574614595
257,0.03948212324672784
258,0.017306854127743226
259,0.04033099349824101
260,0.031066261528132168
261,0.02452388474247476
262,0.03920296514640466
263,0.04653664866978831
264,0.04824937787026548
265,0.04671091479122155
266,0.05750346181039833
267,0.018659091602661233
268,0.033822641435552844
269,0.031256750972222455
270,0.02105988470200522
271,0.01652846805212462
272,0.0173125018548686
273,0.02015538702361925
274,0.06073300649835675
275,0.032968804652667154
276,0.02881562664197958
277,0.025302065525475148
278,0.019980070952064145
279,0.044145340147406925
280,0.010755209863598791
281,0.04529342736236763
282,0.033328265770573816
283,0.03166941419745688
284,0.030942412854832804
285,0.03658781990431811
286,0.046206199842065906
287,0.013395303220231466
288,0.041444428268443266
289,0.04288801670296387
290,0.03196138542895698
291,0.019693347056108423
292,0.036212123196182146
293,0.03072615889698204
294,0.01597097366394524
295,0.028858624568343098
296,0.02058064712237893
297,0.052638182411539544
298,0.036082133120114754
299,0.04608671496763675
300,0.026134585195181883
301,0.04947384191460212
302,0.035695559442123444
303,0.022876940881570138
304,0.02441070092751392
305,0.03869333288374581
306,0.033314777507387865
307,0.03379508157552979
308,0.04951214097433196
309,0.021856227949201033
310,0.035982034058902324
311,0.06224804219716237
312,0.031622886432329904
313,0.021495965122486936
314,0.06399770058245915
315,0.0516099122093841
316,0.06687124699953637
317,0.020485772753389066
318,0.02895674844690086
319,0.03662593691101195
320,0.026877109559935327
321,0.028164531846527605
322,0.04886809719708397
323,0.047628435612681305
324,0.01782712660300536
325,0.04615765826460565
326,0.038413582781921446
327,0.03595756609088717
328,0.04493731603120028
329,0.03727871697740333
330,0.020297378687760888
331,0.0485449913979043
332,0.048335428295588366
333,0.03814181468823963
334,0.017968155054849562
335,0.03237596317947397
336,0.02106403876773686
337,0.04991725970367882
338,0.05040606990640631
339,0.04212405799882949
340,0.05270469423443898
341,0.01775743813458808
342,0.030085333213283424
343,0.03670889840406548
344,0.027977636632683822
345,0.03949118404752118
346,0.008644774953252965
347,0.03303606285496516
348,0.029240230736289265
349,0.025913021945769422
350,0.03534387738641429
351,0.03779769166732695
352,0.05228628510422208
353,0.030949874773070492
354,0.013294847655356618
355,0.03562478257323253
356,0.037444516528069446
357,0.047040639525307515
358,0.04207126945736994
359,0.03383207896615502
360,0.0341536019682118
361,0.048589991727363696
362,0.029124434575031142
363,0.036796495034793965
364,0.01825504225373307
365,0.05704314536575884
366,0.02895371636822141
367,0.0698876963946563
368,0.024467175456217256
369,0.02046180931136055
370,0.027495249224808775
371,0.037689526555529776
372,0.01779171877603534
373,0.04007350915714207
374,0.033769288343677095
375,0.046552345934861586
376,0.014420785527549006
377,0.058400243437872625
378,0.05420767891442985
379,0.061639170348551146
380,0.0507970490212262
381,0.04744352056467119
382,0.031565306952916136
383,0.026820334312238042
384,0.029195465632901964
385,0.019046328267527567
386,0.016876039560681663
387,0.02010315904831388
388,0.0446492342738486
389,0.04197512295011524
390,0.022572095123787102
391,0.037505972843197025
392,0.03336843764799142
393,0.0623625402516607
394,0.017856941003156924
395,0.043861040042352514
396,0.034655116525341104
397,0.021792434891798877
398,0.04067897444959579
399,0.00860416461044905
400,0.04714857911246301
401,0.02980580317716608
402,0.01647500619007517
403,0.03650698037608871
404,0.03499973079599241
405,0.030828869134895912
406,0.03495142513753575
407,0.07178530329549368
408,0.03494363031360188
409,0.03315969345379141
410,0.020211495783971842
411,0.058371813604980415
412,0.016022241547527533
413,0.04413338975763966
414,0.02373486789876211
415,0.020291266668935954
416,0.026675835892787075
417,0.025493282228274558
418,0.03311263104383964
419,0.03287977108760615
420,0.027003908355067732
421,0.04151779749369207
422,0.034029858535804036
423,0.019489322696211873
424,0.011725637725016311
425,0.057390782597464385
426,0.01971976936762549
427,0.05674455501163912
428,0.03875375784696759
429,0.02332029480396721
430,0.06017045592313456
431,0.03081513114307595
432,0.020388012321430483
433,0.047537717957506664
434,0.03149844252992834
435,0.03650097044911285
436,0.030903325082528323
437,0.039086892037955394
438,0.015393526493188925
439,0.023606174097398108
440,0.025068556019493995
441,0.028942999259988916
442,0.02079845171296342
443,0.05008951604494012
444,0.037041261061663354
445,0.04477141959678557
446,0.02901095951918592
447,0.0218349916663545
448,0.029010850556875318
449,0.021095019936817273
450,0.059237340779688716
451,0.019210198739061362
452,0.028299862113741473
453,0.05093693305422007
454,0.02229765483755618
455,0.04184081293225609
456,0.04475980132262697
457,0.020824879770514428
458,0.03399857943674192
459,0.04020598289992863
460,0.039433067073458
461,0.010048539273003157
462,0.02775556798380775
463,0.05367230852252289
464,0.020722408464632462
465,0.024735992723708432
466,0.020865558198701548
467,0.017313198800617227
468,0.02379557662988594
469,0.019991678475081796
470,0.01849586360245138
471,0.04117228796701491
472,0.04546293375318258
473,0.029738930541967516
474,0.02916065420159812
475,0.03983846314577714
476,0.030197727774317097
477,0.028550088635436593
478,0.023990009449751416
479,0.022252130046617552
480,0.0480869600984853
481,0.02554240399603028
482,0.05013231394174484
483,0.02694051141451276
484,0.0203510495101889
485,0.02300403987482779
486,0.03052205445722814
487,0.023279692279542505
488,0.05304353479317803
489,0.020112680932673724
490,0.027043649651312146
491,0.02199834101464643
492,0.026801947469678677
493,0.023495784735720816
494,0.026713279210074714
495,0.020586202266270177
496,0.047383544775811484
497,0.04026910319457505
498,0.038701739879676934
499,0.04419246686748075
500,0.039777196347985294
501,0.04164440445368105
502,0.04779397223654561
503,0.029494758514905673
504,0.03290329419306305
505,0.018449498416250022
506,0.057058405121242904
507,0.04301835976133796
508,0.032475639136053426
509,0.020983405499476214
510,0.023318731989595626
511,0.030271409326539413
512,0.016661593801090228
513,0.0647921146136547
514,0.043784720382328356
515,0.021455299927152137
516,0.030204077190349655
517,0.042196565166335215
518,0.02514394205436521
519,0.0336610991114838
520,0.033677823385669964
521,0.04049342425076867
522,0.037953834531096256
523,0.0344841090118526
524,0.050097959340835385
525,0.03932181986923615
526,0.04409486266651885
527,0.02674327486766132
528,0.05614187047066911
529,0.05482559675488374
530,0.03842959561882656
531,0.018898752924525468
532,0.04523477153460612
533,0.05276571643287642
534,0.07269958842657646
535,0.03289305294910024
536,0.04864017660732848
537,0.030179316860882863
538,0.041682600698401566
539,0.04611351288158374
540,0.04415879460356711
541,0.01862929150707939
542,0.04270525157226392
543,0.040286312471057246
544,0.03688630176429798
545,0.054198810144459236
546,0.06956429234517966
547,0.0315048596179812
548,0.047261129879659435
549,0.033610544590858896
550,0.026276234419442608
551,0.02222453526184763
552,0.026181285363998788
553,0.03197473658465175
554,0.055867439890543186
555,0.024235467825961587
556,0.028901685853362363
557,0.040574872344936765
558,0.04103271872852529
559,0.024489318703279535
560,0.04428508495948548
561,0.021908642405396618
562,0.02449120648312743
563,0.02891222488625695
564,0.012924926345509099
565,0.04818967994901549
566,0.03995760349228104
567,0.030741578695802723
568,0.020846548227671166
569,0.04032607207543941
570,0.016676045531980148
571,0.03530141573817693
572,0.06195868456496377
573,0.03586569329663765
574,0.03130228069724931
575,0.0402530546172495
576,0.04127962217510886
577,0.03809850390535827
578,0.04947444934355726
579,0.036248378460836755
580,0.036660796001510836
581,0.0326262916115109
582,0.037813794447812576
583,0.010871108073551681
584,0.02818481144546155
585,0.03198839401861584
586,0.0357390595556365
587,0.02122774566118682
588,0.034816366289609046
589,0.036194243985816055
590,0.01994599239137633
591,0.04074142353669011
592,0.029479430715727364
593,0.030385841817286083
594,0.024188606215161522
595,0.021990016299185126
596,0.02458034402982607
597,0.02936407554915589
598,0.03388702037280771
599,0.015382273103013716
600,0.04152768692395399
601,0.032912557683946936
602,0.028204592263233998
603,0.04794180428265893
604,0.051095809714674395
605,0.0289775338810261
606,0.03577710410715513
607,0.05264960970810698
608,0.061805719659497105
609,0.0451756333701245
610,0.028056500438507503
611,0.039391597512325446
612,0.01820007187081296
613,0.04453391934574031
614,0.045030967010074516
615,0.03821533797038689
616,0.03776137798386224
617,0.0402176850173981
618,0.03832517444492914
619,0.01743759475874662
620,0.035931879908443654
621,0.05518643636624794
622,0.029824050168555296
623,0.04944925527037731
624,0.039279619840932964
625,0.021233360465774488
626,0.04477742318079832
627,0.023542880210788465
628,0.020503172920672795
629,0.03311017865166226
630,0.04723312901037124
631,0.021163316763265935
632,0.041237440357230995
633,0.02511375587448765
634,0.0457038663040699
635,0.034608647737307555
636,0.03353983941172563
637,0.05008285981543395
638,0.06786816961599242
639,0.039066882116185635
640,0.0365114295089959
641,0.02297625974550004
642,0.037309700599446625
643,0.037752318422267006
644,0.024101451604492088
645,0.037674401532851745
646,0.04342487886729034
647,0.02726895206121572
648,0.04823957815704412
649,0.0492164722388612
650,0.033928680979662645
651,0.022769248959145935
652,0.06500536000035863
653,0.04671460919883019
654,0.04073074289386122
655,0.02334663472395782
656,0.015065275550093914
657,0.027865719067308815
658,0.028997911625722274
659,0.05702643998943996
660,0.040896621168165025
661,0.043963177437164096
662,0.04011510546438927
663,0.03779789561813101
664,0.0421014710091339
665,0.028895718723429633
666,0.02884182328353703
667,0.02570412094068626
668,0.05004685881945142
669,0.03256070434108321
670,0.02112977007400764
671,0.030640777882744243
672,0.030731484321534244
673,0.02240851243547955
674,0.01625090481960753
675,0.04070091316946895
676,0.041824366748742375
677,0.01386693599323706
678,0.030256754747812045
679,0.044992947578917204
680,0.019192856113381115
681,0.043415711988120706
682,0.028909805574577875
683,0.03558767065623228
684,0.034984260534642465
685,0.046522218304695294
686,0.03801242054088866
687,0.014455092679741353
688,0.0494535379147828
689,0.022910197093354685
690,0.03724437225003248
691,0.04023789538769941
692,0.041281944496588896
693,0.028171936951065457
694,0.03640324238566396
695,0.034224159746262486
696,0.04261584990360741
697,0.03463405490886506
698,0.04431991739615907
699,0.04267044818195487
700,0.036333094134707755
701,0.03521229109223761
702,0.03217215724138575
703,0.03235201389886946
704,0.0342827946864832
705,0.019299790192249283
706,0.049823357291465226
707,0.057128831582494516
708,0.02658759806043113
709,0.024933846029753102
710,0.04414805773820672
711,0.026957371922895025
712,0.0392039628760336
713,0.02889023197848182
714,0.028664356816336525
715,0.030984538956157544
716,0.03128739879004874
717,0.014691875889712125
718,0.011175808172766954
719,0.02443528417501494
720,0.028069977810180266
721,0.018660695625428003
722,0.037042468844848686
723,0.0431951219886861
724,0.05883328666712173
725,0.061509126739503255
726,0.03678218842622518
727,0.040729341548732416
728,0.03901606638140332
729,0.03944140688285132
730,0.017281331220985963
731,0.054592774747787176
732,0.050021271504139
733,0.07075476795771976
734,0.022459237720753582
735,0.012975482632460612
736,0.033652020152019096
737,0.03272718020085707
738,0.013485363753416748
739,0.03473691472235355
740,0.029927540626359057
741,0.04274744314322927
742,0.030509114655840386
743,0.03752602661369818
744,0.02033875666379046
745,0.022591099825392306
746,0.03749549861265804
747,0.0310588663176326
748,0.040950357565200865
749,0.029433339644968203
750,0.024184770933346415
751,0.032254223537744195
752,0.027793997657539923
753,0.021752610934656476
754,0.035554272206346604
755,0.06077304962954321
756,0.03826656005996025
757,0.035269002113131824
758,0.04513714744925138
759,0.02570956236962012
760,0.036364555894072545
761,0.04809751646867337
762,0.01892648220394242
763,0.019834327307346064
764,0.028600841899419333
765,0.029933715299146294
766,0.03417960336509291
767,0.04894013116474605
768,0.03218478411543184
769,0.033838360991378
770,0.04274088346143058
771,0.02298621027269241
772,0.06029122053020922
773,0.05354410749308332
774,0.03233115326074075
775,0.026579588121821592
776,0.03612477004149738
777,0.03106139768764061
778,0.027660333967517204
779,0.029431127400534912
780,0.05096652232114502
781,0.0468956557915846
782,0.03497605533513147
783,0.02705196586880431
784,0.04798863579778431
785,0.05660536347294175
786,0.0291134690221951
787,0.05151686692770821
788,0.03938776357870694
789,0.018198690212128298
790,0.04145101375304373
791,0.015147610247667968
792,0.036202525066636786
793,0.01794223691653612
794,0.03352830627656314
795,0.04221919470750657
796,0.03192573392908309
797,0.03691435832578575
798,0.013355936839339503
799,0.03550876645623323
800,0.011396464221873688
801,0.02858951318027768
802,0.04516264978856779
803,0.019921646640729943
804,0.03089516232974326
805,0.06310054590308345
806,0.03734612711485196
807,0.029653200978109046
808,0.03359300834116574
809,0.031650731042026786
810,0.0275633136812532
811,0.006533398794108899
812,0.016792630344541357
813,0.04885057517879851
814,0.047983033653952595
815,0.021254638017805458
816,0.03098709772189876
817,0.012896943152863749
818,0.015833592480170675
819,0.029238352605386222
820,0.02915282514787486
821,0.03975224773804121
822,0.025175032454969104
823,0.02664686160161145
824,0.06802739199252333
825,0.04085885821142277
826,0.03583788936403347
827,0.03808706885223761
828,0.031347385252133944
829,0.05847141786098567
830,0.018416607325763296
831,0.02196490756151642
832,0.049772640569266724
833,0.06402422380140133
834,0.03996643865437301
835,0.04664168255326418
836,0.034286309547200355
837,0.04944525877140901
838,0.05508837814653495
839,0.02077848106094766
840,0.014694077734685944
841,0.03874887293718294
842,0.03782658639100216
843,0.025871482674315164
844,0.08156416525967411
845,0.020255115016012973
846,0.023232708318981804
847,0.03619687628101213
848,0.026623611989729647
849,0.0539670879898541
850,0.02517990173508278
851,0.0437893875264711
852,0.047893051792458015
853,0.019906346087341084
854,0.05285467596697266
855,0.027315926294314986
856,0.05228085592105122
857,0.033405065018550825
858,0.049339121682563034
859,0.042189927957925095
860,0.03640897919110521
861,0.04443793657190971
862,0.03165883865629754
863,0.05520141808843071
864,0.021551510678869925
865,0.010095487783197203
866,0.01752238785524827
867,0.05058660029479696
868,0.02816963204972195
869,0.022071064095243707
870,0.020924253825913505
871,0.020749331200179976
872,0.04370573345282402
873,0.04129245768822661
874,0.03381552090537257
875,0.052923428970598374
876,0.013314435560077434
877,0.033038941921581536
878,0.04130437259553265
879,0.021683558819258292
880,0.042302920907744776
881,0.017974290237438
882,0.029397571188260446
883,0.027624619881750183
884,0.036418081929426735
885,0.03554663739429975
886,0.03376355661942579
887,0.01738103033178037
888,0.027073249115639228
889,0.029678116551454164
890,0.006259720506994699
891,0.026104208492151226
892,0.03742449938020814
893,0.019119582571161045
894,0.02483380272098498
895,0.043756262120702764
896,0.031239501683505064
897,0.035164870090660966
898,0.011358235132182187
899,0.03563409853609122
900,0.023748875877742878
901,0.045410181649255296
902,0.03395792203403948
903,0.032183369079188645
904,0.05602770784403559
905,0.040007021580904925
906,0.04331186400273728
907,0.03741557334497408
908,0.016340857995200853
909,0.032487740027210485
910,0.0300296764261454
911,0.03896236145835396
912,0.029338413831207086
913,0.046655221904735436
914,0.04866317122670148
915,0.02289963912399041
916,0.05694966849614352
917,0.04302905138913408
918,0.028915187044858674
919,0.049436261690473104
920,0.053418057095822716
921,0.02370418229907695
922,0.027679031234331783
923,0.022728747550717406
924,0.011316541138497954
925,0.013788843143234558
926,0.0728844412196366
927,0.021979198822766756
928,0.025635910824003273
929,0.021457277800349138
930,0.02742328091181681
931,0.024367498504048245
932,0.022881745703808944
933,0.04835738536458703
934,0.036412748612724595
935,0.03805737042032786
936,0.03972065106293309
937,0.0653742388767048
938,0.033992889097349474
939,0.040886685290197046
940,0.03342229534323431
941,0.038038042553616105
942,0.043122159799987986
943,0.04283073212958506
944,0.03621050477413338
945,0.04183498103417054
946,0.0160175640926688
947,0.03616027528889415
948,0.023350338034402923
949,0.03963966664174097
950,0.03889507105888771
951,0.05734724541694538
952,0.01581281554702733
953,0.026563040871004674
954,0.01806542927522827
955,0.03135753286162379
956,0.03188471157822981
957,0.03429750415042507
958,0.03179489619943145
959,0.035882710150548495
960,0.03653344764733309
961,0.03642749046975152
962,0.025622534184036205
963,0.020040294261511247
964,0.022336734078524833
965,0.041162164187920826
966,0.02793352939651828
967,0.021779415388646663
968,0.027451749388175697
969,0.04757874362299914
970,0.06512097144499507
971,0.043528373177453866
972,0.028014211790583256
973,0.027344898385646556
974,0.025682497307327357
975,0.022027644918485433
976,0.031801637331474786
977,0.028500098739522636
978,0.01507830256770752
979,0.04890628790461156
980,0.05392111062583062
981,0.03096826850140092
982,0.03851846202549955
983,0.035354007427400344
984,0.023563776891137894
985,0.02808101321332426
986,0.04736436577636635
987,0.05695919876228078
988,0.07193477805619904
989,0.03528903417256143
990,0.053548696023579305
991,0.027679557514344307
992,0.0315788344604972
993,0.04104418980446111
994,0.021850712679533438
995,0.029359165250983532
996,0.04244402986166132
997,0.0245636100122767
998,0.032048980099360976
999,0.022645605501932283
1000,0.050259474754473926
1001,0.043726932645042696
1002,0.024017713064368555
1003,0.018969206016324423
1004,0.055449971809225895
1005,0.03650318697190533
1006,0.015266746922565813
1007,0.04439488836853971
1008,0.04696348562933525
1009,0.0368189720471874
1010,0.04398013620531145
1011,0.03312352316078786
1012,0.03851602537779404
1013,0.05492923960437919
1014,0.04761309501507354
1015,0.06396228461467605
1016,0.05626332867790783
1017,0.04005112676597304
1018,0.043230061989620365
1019,0.022794263834153464
1020,0.021900613603060986
1021,0.04848807349210176
1022,0.03515107323377774
1023,0.05884855161730906
1024,0.038311404048597536
1025,0.04230187636022542
1026,0.03953603181847497
1027,0.05646385230129882
1028,0.03401810182339148
1029,0.02977086537655328
1030,0.040656465124250044
1031,0.023588979439498156
1032,0.032987731410239474
1033,0.050443030947100106
1034,0.032256776801496106
1035,0.03146183492282725
1036,0.05804712788040203
1037,0.032667986122131384
1038,0.03899606421403434
1039,0.04405364085492737
1040,0.05462526095780716
1041,0.033323162450673086
1042,0.026601846815949563
1043,0.030473110782498182
1044,0.04924266076198447
1045,0.04168687737573801
1046,0.020960675066638384
1047,0.019221058379562048
1048,0.017264055556785424
1049,0.015029021276392319
1050,0.012375754183521607
1051,0.023616977273441735
1052,0.05129988835037986
1053,0.0464408619103842
1054,0.013883242961003465
1055,0.03357134603608773
1056,0.0401544905148664
1057,0.04313452629419019
1058,0.03660179045004852
1059,0.05260248093519339
1060,0.04988980609534044
1061,0.048783592799802794
1062,0.020180624043576772
1063,0.029588158663685103
1064,0.044879797506305316
1065,0.033311303297226175
1066,0.051589897314660495
1067,0.028572447737712163
1068,0.053574176477237404
1069,0.028466123780119177
1070,0.03997590988353415
1071,0.026819695327236645
1072,0.04024811502379803
1073,0.022753807417784724
1074,0.04435253201319443
1075,0.04343068492829463
1076,0.04244231518352319
1077,0.0500402333081999
1078,0.013181695503529062
1079,0.027881623819360466
1080,0.043716223722622134
1081,0.0492819121778316
1082,0.033815713822750476
1083,0.051813009271954535
1084,0.030894484306301193
1085,0.029184740102194615
1086,0.03153378520103949
1087,0.02156436901690779
1088,0.04264502328214244
1089,0.035996103199990324
1090,0.029584838149258455
1091,0.02640021657925032
1092,0.03800504788942716
1093,0.008941381877489895
1094,0.03805277779568554
1095,0.03328564186655776
1096,0.03377550789386473
1097,0.04126739049658244
1098,0.0525247435238208
1099,0.028056968535815446
1100,0.05002193568990751
1101,0.05282036121258737
1102,0.02989495472591043
1103,0.04176311539158442
1104,0.03379388006999327
1105,0.03428156432530699
1106,0.045703880783179614
1107,0.042056057261957366
1108,0.03441492482785741
1109,0.0355775271101667
1110,0.04323718093084165
1111,0.028702385851777527
1112,0.033679383596060625
1113,0.042797375463945
1114,0.043398758475007654
1115,0.04441122637635743
1116,0.035244491536560944
1117,0.04104784941970864
1118,0.05007292755026564
1119,0.032997893565878705
1120,0.02490847787639988
1121,0.0235011132030703
1122,0.024920745869593752
1123,0.030287050056794038
1124,0.05182461495154094
1125,0.041689552953062314
1126,0.05148685505149605
1127,0.019601354100251087
1128,0.04148417319065729
1129,0.03220705047601557
1130,0.021599746967951302
1131,0.040167950184235565
1132,0.028998140833166368
1133,0.032090935689532155
1134,0.022671740434414906
1135,0.04027179088144586
1136,0.01489818915171829
1137,0.037608585409536245
1138,0.0391115272563417
1139,0.046630424979025434
1140,0.03758309102776138
1141,0.042730940147667304
1142,0.051482099987183894
1143,0.02913435767310674
1144,0.015033219980736381
1145,0.025815855675639474
1146,0.029883545794743865
1147,0.03475515270989534
1148,0.022515735587536997
1149,0.06773347428812324
1150,0.02273850758876135
1151,0.00942423141365453
1152,0.01289480115294795
1153,0.05992585462178979
1154,0.03227142085956899
1155,0.0354977249215326
1156,0.03301418327522843
1157,0.03941175003638246
1158,0.023671512141916044
1159,0.026765634043286364
1160,0.028312205666355138
1161,0.05414328298389964
1162,0.026267502372678164
1163,0.026050642539660822
1164,0.012822710684217023
1165,0.03205900889013198
1166,0.030282250306996543
1167,0.03128116797274878
1168,0.045564048714302655
1169,0.026407821165474417
1170,0.031600125272551086
1171,0.04585775508121062
1172,0.011621475728565978
1173,0.03230086813648793
1174,0.022529601871123857
1175,0.042709916602161474
1176,0.0406475575825775
1177,0.05575290284096011
1178,0.03141636571696954
1179,0.01220841442860437
1180,0.03806722854595657
1181,0.017875611058228085
1182,0.018070301853062104
1183,0.06402078622358338
1184,0.03375227305103623
1185,0.016112349312281615
1186,0.025359039458576576
1187,0.02329721896738731
1188,0.06227027736843971
1189,0.039932249345303934
1190,0.01799477503565347
1191,0.025655621553068483
1192,0.040157060734488964
1193,0.0313445517086963
1194,0.05133824183728785
1195,0.02298274825364955
1196,0.02482868428849185
1197,0.037357480090317266
1198,0.03177485269144649
1199,0.030150987244422098
1200,0.03902777948272318
1201,0.025777456937779546
1202,0.024548559055798072
1203,0.03356809958902622
1204,0.03080061505878852
1205,0.040073365161184316
1206,0.04950872915677626
1207,0.04150593002975548
1208,0.02668586180019416
1209,0.012313074851566793
1210,0.04998241444467759
1211,0.04960291621836431
1212,0.03366510696681389
1213,0.023020790688278385
1214,0.03033385911954041
1215,0.04021838805310706
1216,0.012769955275851832
1217,0.04358171360663013
1218,0.03791859309115187
1219,0.06021644975431558
1220,0.03289527998171046
1221,0.02629557046734976
1222,0.022506617921890255
1223,0.03853520383215251
1224,0.029804748182514884
1225,0.02089111111869679
1226,0.036917559255701275
1227,0.04270013029321698
1228,0.037805020538995586
1229,0.042362614898853124
1230,0.02316196189789667
1231,0.03248657697393064
1232,0.02613527557018373
1233,0.030153968788765383
1234,0.05040965562084167
1235,0.041374394933778466
1236,0.030320518491214764
1237,0.021016011583776757
1238,0.04837571398507179
1239,0.035175574342617144
1240,0.023589286854152666
1241,0.03186176855572072
1242,0.030082463522698305
1243,0.05014223819572607
1244,0.033388931089176614
1245,0.026881212242583347
1246,0.023199635516888393
1247,0.03867133214057659
1248,0.04822060001304318
1249,0.030102990017961066
