,0
172,48.73532236267269
173,67.33087967575416
174,56.87071257287466
175,49.79112571560978
176,173.99694944100477
177,48.80021617389952
178,63.92114095295649
179,109.19491382869933
180,92.615112406858
181,109.14707981834422
182,88.45937044066083
183,53.30817341102825
184,33.2431781444172
185,65.44563847577211
186,66.83695599507593
187,84.40320550994674
188,80.4853738967872
189,82.75755123531115
190,69.91867545371879
191,148.68421324626513
192,103.35780836789894
193,112.77378589793909
194,102.26980213132356
195,49.85526461963585
196,107.80793170564293
197,63.345699508227526
198,53.62733136560387
199,49.668426600815586
200,92.45499780258511
201,47.79484281686325
202,91.4801851952839
203,76.39719872065267
204,76.88494820441373
205,66.27325808332107
206,167.3743396177568
207,92.64706660797636
208,130.41373096889984
209,149.13367152806075
210,85.07674862877967
211,67.105115382378
212,113.245502880291
213,100.85605130450058
214,68.96278870636266
215,61.10322135686741
216,108.16288866667097
217,65.19957578879999
218,90.60375111294178
219,68.62472512558865
220,76.74890006094154
221,64.62415527879686
222,55.46993244540878
223,92.07848153275572
224,85.60512430886477
225,89.17573781958112
226,82.3788938642194
227,70.43440703333076
228,47.11080948509245
229,60.6218774585812
230,74.48742879688085
231,89.00585881029045
232,36.55216615095753
233,109.29763869202966
234,78.35009064636245
235,72.38117611383927
236,41.41068093025456
237,84.51758782300583
238,94.2162828026336
239,67.76747064731074
240,166.34055231479653
241,83.58260852485733
242,106.12294832518081
243,52.069331476669376
244,59.09891653764831
245,54.42710536654877
246,71.74494134525577
247,67.10047166740426
248,106.68044203553538
249,121.096119522102
250,116.60206694092018
251,95.8104158918066
252,101.68820955147555
253,99.90655095576093
254,120.04817812830434
255,132.66194808684526
256,83.95837104251434
257,115.98785115654601
258,51.38362099818258
259,85.94141199410284
260,44.770179443208605
261,54.160056633999986
262,73.4413880765674
263,50.427724526803786
264,68.10225787465532
265,89.13386077740226
266,62.856202175158096
267,37.43632751017675
268,45.21589205624984
269,66.53000622238447
270,108.47705467639824
271,70.30571562083907
272,64.42192613174227
273,40.47339367138734
274,48.389067158424496
275,47.367217583384594
276,157.60349292563373
277,107.48808958363813
278,48.009223294921995
279,58.44115544624435
280,38.27728785840475
281,73.51785560822977
282,65.19002357655742
283,108.40243621753169
284,59.67896552727776
285,172.68434817510646
286,70.36138249700868
287,50.17472310421906
288,178.38441249520451
289,58.08028915793176
290,86.20572897100108
291,66.14648023761146
292,92.72993552830924
293,103.72580440290895
294,77.8304186915598
295,73.74487052371624
296,73.82829136969133
297,165.47454643001223
298,158.40443655565258
299,48.671380364785385
300,138.67370847428953
301,143.31774397057566
302,118.54547061330892
303,70.89364054072968
304,63.12196199294805
305,51.341020020058686
306,52.914917939858285
307,79.54046652911526
308,136.52800527752927
309,66.63426481857499
310,65.93808737317605
311,102.72347920561337
312,101.12066175074052
313,80.6201376240264
314,93.90829139504771
315,54.328867765958236
316,62.3043570530847
317,92.39219677114832
318,59.559175398279706
319,70.26878201272223
320,39.640946171393686
321,106.94705576147166
322,80.12614710931926
323,148.42741725716968
324,101.17451760095874
325,101.63212661239388
326,43.45710042216936
327,102.21799499319705
328,80.83496105934698
329,49.68494960723344
330,53.94324693668786
331,69.95299615778562
332,107.2767106436455
333,63.58403431682807
334,78.20458620309796
335,83.20884354706799
336,65.04683276643442
337,66.30935542470063
338,80.52530209133207
339,103.15108911985779
340,95.08159859084408
341,38.673575249465074
342,115.88597380065421
343,61.40941647547327
344,133.65771057131474
345,84.40432984980595
346,72.16446389052471
347,89.38394376884705
348,101.03078065510988
349,74.12778218096959
350,87.15735560945559
351,65.68021074354427
352,91.46510643993336
353,95.25446909718518
354,29.543810963561512
355,73.91347159729976
356,73.2201101746111
357,60.08720232265973
358,32.00266923393916
359,81.90103637270455
360,65.61359394821754
361,134.13667865350598
362,40.2864577803519
363,111.87548506956789
364,125.79040357933874
365,62.502731341403184
366,145.05793316812944
367,63.20712637521317
368,56.85433186434143
369,161.22125091737212
370,37.453001882486205
371,103.74366876765507
372,54.70856213265128
373,44.674135538203984
374,53.3074137710262
375,63.24627024693698
376,78.60956501596162
377,93.11364479691912
378,67.74323393725713
379,121.35934258220688
380,75.46538798249523
381,81.00005987890322
382,91.16753130288234
383,96.04148118900254
384,89.11573175592939
385,52.98182767750633
386,125.45200821045762
387,98.05430826665149
388,46.69342107737154
389,59.391989975770514
390,74.97586211671255
391,85.07658170597084
392,105.75056209916829
393,70.45505876683208
394,59.83735642856007
395,49.77196018317767
396,72.4846278413017
397,70.18219706270592
398,106.99083336026672
399,59.236809494841744
400,45.63213440993185
401,87.776038037461
402,105.02510056216644
403,195.24508582090456
404,91.6677273634999
405,97.34218074161289
406,72.11041863625131
407,78.23363711420396
408,125.102834230155
409,51.08569037443753
410,138.19854622795904
411,34.68271233254984
412,63.36885965549385
413,58.936086077328
414,117.58231372420141
415,93.94159863989503
416,69.80636540441039
417,56.40295690569154
418,123.263193498681
419,64.79949428454903
420,92.78433948745865
421,186.7711622363345
422,54.977538581920264
423,56.37948096572346
424,85.24718641549742
425,62.08633570850801
426,161.5420819216549
427,68.84187302534853
428,31.15253426772336
429,62.89262625495707
430,67.2121614192211
431,83.70197999176688
432,76.95392080062317
433,89.23812814420151
434,70.21683569327863
435,78.32293279378003
436,68.29199217770407
437,59.211712471245065
438,48.73506449746374
439,90.02692214293518
440,103.31653500055026
441,62.37386596574675
442,82.68296859513342
443,123.19409787726813
444,75.40472780344105
445,62.00372309597441
446,102.50005123698604
447,63.637438435660044
448,82.73041919126852
449,115.17678685916934
450,85.79278011808476
451,123.38938455014886
452,51.87466489102944
453,160.8509370830209
454,86.53907950439107
455,57.744643969418014
456,33.56176075246372
457,139.99945992754064
458,85.79783888701132
459,68.52611036170754
460,119.5137212447122
461,123.49579376840367
462,51.17903995141042
463,84.55064749542525
464,163.6374422131906
465,94.03431208586657
466,61.52551603766455
467,150.50517494792464
468,41.133163437425274
469,75.31311031604281
470,43.620800908405045
471,54.355387872351514
472,112.44591301086038
473,93.55699705073351
474,74.04740490018389
475,87.75151132094497
476,63.35767818526165
477,78.91811293481942
478,20.01450520087286
479,209.62177278521335
480,88.1370509655062
481,61.63948557040015
482,52.09735084010076
483,52.78097149065732
484,80.08626537234161
485,66.53642026158795
486,99.36314163078261
487,78.63121772934706
488,61.4400679241173
489,75.57862234777102
490,56.66256232699257
491,48.731015108802495
492,91.8342979307893
493,73.90152643440781
494,126.04468892380011
495,85.8783611498713
496,148.30710752860443
497,80.60602779994491
498,53.92290955226356
499,70.15029109988339
500,65.1543898545764
501,53.55189060321134
502,34.69186976281837
503,50.082105676408354
504,58.19126915214986
505,90.13442011931211
506,54.55202426611764
507,51.08232083257927
508,72.96674166284038
509,73.03022129949998
510,111.41056851269406
511,72.5693629936057
512,41.073288532992756
513,87.81131484403298
514,52.09481272205376
515,105.74935986179561
516,98.3876933401332
517,69.72310852081364
518,71.20225758794142
519,117.28521861453366
520,101.02873476244899
521,161.57583762464182
522,93.28756906121365
523,46.45767886631168
524,79.62351638222124
525,84.74466819804265
526,39.129747933795215
527,70.91920621918696
528,107.92819726169503
529,55.08513686497985
530,66.20953603980455
531,66.19315049403808
532,71.08863454939943
533,41.869138159476904
534,67.47949440256069
535,88.8345826898521
536,46.43769995893184
537,60.91800251963346
538,83.6709439913885
539,83.70053460786163
540,50.181113467672375
541,52.171109784026456
542,146.5082793485384
543,126.87220525443556
544,102.16068626872946
545,50.57108428576871
546,137.42193704289443
547,52.244466990314585
548,51.70676519150028
549,119.1767839056122
550,81.56112705123545
551,76.16287087584793
552,73.29828981240685
553,106.54617720169348
554,69.47843815368394
555,38.79671890623902
556,111.05888940907354
557,122.25842278829418
558,74.01427897597621
559,115.11107038464671
560,53.22445385456612
561,59.24982536629522
562,51.10817131225886
563,143.91860277312995
564,86.1833532863662
565,64.25856464787451
566,79.49603517438057
567,121.17428921501283
568,60.316928662579855
569,115.10326074492852
570,117.07762564603158
571,66.6462099777169
572,146.85229439104498
573,83.57406997420225
574,119.53629038336301
575,59.14248347473603
576,61.25981655912182
577,104.3185870550868
578,46.93898466373662
579,101.31491390817524
580,47.82352596850515
581,61.27356196430235
582,41.31583682330715
583,43.76800781004623
584,120.97563574680518
585,110.07386599822809
586,62.65646989580465
587,49.85157996113283
588,96.10630969301991
589,78.99822297122549
590,160.80260075758548
591,114.7156180434796
592,81.6791957056049
593,86.16665282548327
594,36.447858138165664
595,125.36329133762989
596,120.19862559617732
597,60.92926344425362
598,42.94247613739106
599,52.29868399392632
600,62.34443833866782
601,74.45977858738446
602,110.05514285260016
603,67.74460019835014
604,54.44304736173282
605,121.63031407674787
606,93.92882720324998
607,97.3740984694008
608,122.46738729563029
609,112.55075111321139
610,100.1017640776927
611,105.1752757439513
612,74.15989497729625
613,142.77995123012496
614,59.2532234463869
615,85.2891155488469
616,100.73795654856869
617,96.50626268766072
618,40.67188720174542
619,93.11628506018359
620,61.80442520540584
621,109.26071315774234
622,164.71293811834545
623,64.99305882280838
624,129.27397649592822
625,99.26289263677407
626,87.04207118161426
627,152.9284058981699
628,100.74479894157383
629,102.62664743419455
630,82.85590238188101
631,88.88575262001217
632,54.71492955931104
633,58.3881738278369
634,67.68614640157095
635,146.81294138738699
636,65.69748281581683
637,87.10170056456407
638,78.91815295477126
639,103.0918812787032
640,80.38042213040144
641,90.66021277108322
642,75.85817933557176
643,62.276935530466666
644,47.39749268122337
645,69.62639717467448
646,95.94694151023987
647,53.36940191245372
648,129.82518868079512
649,64.08408700895521
650,104.96773159392873
651,74.93299772179678
652,44.51452027173688
653,68.19981540508913
654,108.13561021022545
655,100.80569060376179
656,112.99573630670554
657,32.120299039445506
658,75.63180775694155
659,60.52066668420083
660,62.9832230484237
661,86.22323479581219
662,73.67124222484354
663,97.01659230021599
664,116.33157834731541
665,122.78342614064067
666,125.17896843772303
667,123.02025220023843
668,145.3617976102425
669,84.8484197219483
670,80.01989822447504
671,54.34139176285175
672,150.55792904171324
673,64.67724864659202
674,152.61851450227368
675,53.61829432050241
676,99.43119659476761
677,54.54545791272892
678,85.9720694662881
679,40.560688975252965
680,95.90018426464395
681,86.52351944678846
682,84.30556416462844
683,107.80033254448927
684,61.38878816591871
685,48.55534881085596
686,69.80695898480141
687,54.17820774151551
688,47.74435417108327
689,71.27224513530165
690,130.2092090326443
691,47.49915046232672
692,58.30911628515513
693,135.47776138768577
694,36.27155585982575
695,67.19448948154337
696,95.44878399642901
697,165.83528219513653
698,25.574187925032316
699,69.11205822562556
700,37.83343868883196
701,114.81822899263439
702,152.13724929110086
703,122.12289833067992
704,42.13980590544472
705,65.28754550843135
706,71.58720401383943
707,147.73833237776066
708,79.34728956760723
709,108.39344994440978
710,70.20727637580771
711,105.52726910858075
712,42.86293303982254
713,51.96890733705499
714,45.95527672165443
715,90.48016871153831
716,106.1379401233722
717,52.046049139969966
718,163.26456561068218
719,132.9906994973238
720,102.48687565496569
721,155.59067025993383
722,84.93289629219069
723,97.67476703990991
724,100.13406936352251
725,112.5102239134354
726,62.07390597313268
727,124.39450174069475
728,111.13062486853117
729,56.9127136430452
730,89.4520910235249
731,79.0816679684977
732,45.09605559310768
733,171.24168061490937
734,89.5544947062914
735,131.9531359621666
736,48.771526152256925
737,131.27638374283416
738,88.4670323862263
739,48.78000004540956
740,77.38618340316657
741,91.65857781250993
742,34.84343362770103
743,115.9252498819383
744,72.35632860486152
745,56.47022936804856
746,70.86489923813397
747,106.66101342307964
748,114.93420729704695
749,138.77733343444186
750,67.4241921812662
751,70.35369174325803
752,90.71988715687701
753,99.57329750847317
754,49.74223690214013
755,72.54468266212837
756,86.69671207401578
757,49.823275607614086
758,131.1207033607226
759,36.43819032294418
760,105.06790259344113
761,65.00487029982301
762,94.36145622808785
763,57.996100396370046
764,126.09407800442187
765,94.66341419399349
766,48.70549380674764
767,95.45027864384971
768,88.05997643303395
769,98.92176881685806
770,32.81487829509959
771,66.4423809276803
772,90.83855634231931
773,149.43691968172786
774,34.87627946609916
775,63.10332044427237
776,78.14079462435863
777,86.23565491818853
778,74.063707460888
779,70.60722446441538
780,50.04895696403572
781,72.823004133549
782,70.8118283859201
783,88.39204530269782
784,95.19397663567366
785,54.899609334514736
786,107.28243523282309
787,95.44884129580231
788,109.61830885997551
789,95.94579034153197
790,71.71413775033696
791,120.5024355840035
792,78.6759704357781
793,64.03222141568247
794,107.08386649631757
795,108.21388330787106
796,77.65299895783225
797,99.25136931084867
798,94.10575899332733
799,124.11801258197407
800,77.34173336810126
801,126.24595989271276
802,139.03768231853172
803,63.85354208576597
804,113.8501502297459
805,91.35305465949028
806,40.47544432446804
807,41.50895789937185
808,74.78489780520923
809,100.8651195391007
810,126.9668245241198
811,99.02877003699626
812,87.98216733795022
813,73.61074545464636
814,60.940540601832794
815,119.52022482080423
816,59.73003780878965
817,75.90575124558355
818,96.46628268270551
819,56.421925499086925
820,66.514918912535
821,97.71461187112256
822,93.8346453001088
823,59.96952375833364
824,79.33604610044053
825,120.59935053771832
826,107.95564371567258
827,101.31894300142004
828,29.8980031474696
829,90.77163727613735
830,117.15192123652936
831,72.06320907955784
832,79.71831216717771
833,53.649409907010025
834,59.40539649883746
835,138.0690052703355
836,87.4909191467915
837,98.64533831347619
838,25.55763200652825
839,85.60787184871259
840,97.31954621308557
841,64.93333486044837
842,83.30056437336579
843,74.07444812700727
844,40.46599948993783
845,56.396306936734774
846,68.51031080535758
847,59.138133055655246
848,101.15344269797328
849,54.34191347947481
850,51.00399311204895
851,66.96009761674122
852,32.101236477855615
853,26.68749305051187
854,96.5312098847035
855,55.91021653354534
856,53.08119369416392
857,75.33605162502117
858,34.52657954896683
859,47.953185089713
860,84.67097835116047
861,128.81769644269139
862,138.5476775230056
863,180.39141737712444
864,84.33375995242204
865,38.868853426657054
866,110.70820079253679
867,62.11433634513723
868,39.33016094000979
869,60.76677385664074
870,152.16292951562434
871,49.904986652906985
872,86.47896669923158
873,117.5253293541098
874,116.0399629289665
875,89.50018498334471
876,54.677168358156116
877,81.00550952646626
878,92.69881560561907
879,87.21150432730568
880,49.99863381338367
881,98.66023253768178
882,93.40191748561497
883,116.9530077150557
884,56.636898622627456
885,81.65523574892124
886,112.34578058143404
887,28.415737824129707
888,158.7289285229026
889,74.37154920588193
890,105.30432541404603
891,71.40689447217724
892,91.3182772383908
893,62.48630159180401
894,68.18021136315534
895,79.90997873040385
896,46.85607092463829
897,54.89603020648373
898,51.22549295205077
899,84.13434459715536
900,114.18185214685373
901,80.55092812262758
902,124.89413112478007
903,93.15107758241345
904,61.43182194257231
905,72.45939375874468
906,22.304057387690207
907,73.60320040437892
908,61.88950381017192
909,149.75131883695545
910,121.62756713265266
911,95.92856570008641
912,63.15430310792444
913,56.906846703330956
914,39.34189730944397
915,114.50417240377443
916,43.2354762401308
917,134.92518683399746
918,83.21034384896583
919,80.73454137980501
920,72.86573261536505
921,108.10305172436973
922,57.26792677745951
923,79.25979544975817
924,103.32881215281927
925,122.3344918750907
926,84.76068997855539
927,38.136214823473246
928,53.088426183117456
929,101.37401534053592
930,74.62469399629255
931,46.00825100545661
932,103.00522251063899
933,47.92285392574168
934,124.05829315542498
935,126.96824667811892
936,73.82004506568225
937,75.34690122907966
938,68.8190544779825
939,47.65832866164195
940,110.24434199366911
941,57.0949925955963
942,71.51119117619447
943,85.58432673565937
944,82.36277723066063
945,45.76993758170312
946,53.42304813652048
947,89.99150457045575
948,23.721644516831873
949,29.95397603440353
950,107.12074648898545
951,102.84488532617857
952,74.21509732537336
953,62.29669912815959
954,125.32781595866827
955,73.73851298299564
956,106.21773872907988
957,85.07453888085736
958,90.50245390934187
959,193.2411501256872
960,107.68048338518992
961,157.33401553574166
962,117.23011296447405
963,81.76865774010294
964,87.55175006489546
965,128.02023519362774
966,47.92948594333738
967,42.26134314922796
968,43.42973732680536
969,69.52098968406945
970,52.977404234934035
971,131.45951526722038
972,65.71747789409167
973,33.24626112502224
974,80.83279212045854
975,59.235766156644466
976,77.2694944823035
977,100.72953245795702
978,83.7632521665824
979,62.41284955295737
980,57.80371584079344
981,57.975072905734244
982,186.55516939552876
983,40.49901303296558
984,77.25273243981216
985,34.64571091494335
986,35.06217053807917
987,156.04592964922583
988,121.52335494134601
989,110.9197378372504
990,74.89330231027012
991,49.37291929214521
992,82.0211258551824
993,85.80249525587783
994,40.371722279584475
995,128.46959314122387
996,49.38615122372156
997,45.771053007208664
998,129.50399374861206
999,146.4396700268562
1000,64.8639954338888
1001,108.74309773007796
1002,70.68301632552203
1003,30.711499869921717
1004,104.9838346176395
1005,83.78574503984798
1006,22.0426192384785
1007,81.99893419533396
1008,78.02152688058712
1009,46.42617965685871
1010,55.903302579262316
1011,49.977096429782875
1012,100.17414688343902
1013,116.67421201278779
1014,26.670831586942523
1015,84.42442008219658
1016,62.541883376905766
1017,58.38115414650386
1018,50.73732742255224
1019,21.091432993360606
1020,92.54851426259381
1021,69.13723782470439
1022,62.97820562635537
1023,90.7882885668202
1024,100.94684267211181
1025,111.13919525112942
1026,65.85678261439637
1027,140.85969833221674
1028,62.339513134507875
1029,74.88709206329526
1030,97.12862300737214
1031,140.0359536165336
1032,82.7169343389476
1033,115.22894654998369
1034,67.2650978991517
1035,103.20471960201472
1036,112.98947131781412
1037,76.75621952854793
1038,70.96894294422825
1039,101.2086289057578
1040,150.80983247991307
1041,87.72679265271749
1042,53.99518894946633
1043,74.0505562724327
1044,78.26895617986462
1045,136.81787118274306
1046,58.16111785122636
1047,26.6271528481438
1048,105.53700518090213
1049,79.32039673647778
1050,52.64126294314755
1051,70.84688288568746
1052,96.96926662519658
1053,109.32488833140692
1054,77.3974971276129
1055,178.87212351354108
1056,111.13447350054808
1057,57.579165720767556
1058,89.3487020132482
1059,136.04016896645902
1060,64.87178575192169
1061,56.79976597370791
1062,70.7475952442741
1063,100.84419100807415
1064,46.60219972436314
1065,22.960306647795623
1066,31.278055983609022
1067,67.30938868489075
1068,64.47509099349088
1069,75.7503094002664
1070,31.206580346523083
1071,84.05975958938855
1072,58.20121096168228
1073,73.59082591911539
1074,88.88742647226216
1075,177.61412548893412
1076,68.95465358282752
1077,55.03386398161362
1078,85.18455067396643
1079,49.246875317614546
1080,89.48227977220391
1081,93.96977877460576
1082,88.57897667608853
1083,51.21714443103099
1084,67.94477034361664
1085,35.59581728867177
1086,80.48223792642234
1087,76.16670757431112
1088,88.17341406628788
1089,125.206930321202
1090,125.61730890409247
1091,41.97086255838633
1092,81.72257181577524
1093,117.25418666006414
1094,49.118983505370764
1095,62.732763244767575
1096,99.25873294396645
1097,172.42210828591465
1098,24.77543493787259
1099,82.84283944503238
1100,150.99733946162578
1101,45.450046229853605
1102,119.46359559713717
1103,70.90995661079543
1104,45.47021343754354
1105,76.47011554943471
1106,121.55360302979224
1107,96.08275617940464
1108,40.29676900059549
1109,59.38771119931953
1110,39.54502016707064
1111,85.98328698675921
1112,53.144227608659236
1113,72.95386334710201
1114,53.419363464204075
1115,94.01637347988591
1116,162.41008431085694
1117,88.70758793656239
1118,54.36592250729268
1119,55.02039831225392
1120,71.44420301696584
1121,47.581192026672525
1122,141.83343818353302
1123,68.94112702543545
1124,73.18047895260165
1125,117.20572050483861
1126,168.3946312407852
1127,55.17584725949021
1128,112.68361822407518
1129,94.89582919154341
1130,68.95234012674882
1131,81.42609738718582
1132,48.61240336252963
1133,97.62492136434405
1134,61.736452481166
1135,95.44324411549846
1136,82.47519079714843
1137,35.23325156120522
1138,121.07108555013792
1139,112.04429529538425
1140,62.54492892331234
1141,138.21009150892888
1142,29.724215739641174
1143,127.38024481280499
1144,28.154775620776373
1145,36.77717538091531
1146,104.03212886335571
1147,68.97732528477857
1148,97.32595573890157
1149,108.44890598977044
1150,80.75922416526633
1151,78.60045026464171
1152,49.636753600292586
1153,157.4057008128184
1154,81.89703660526352
1155,87.34101932607285
1156,63.662346287218924
1157,85.07005034667488
1158,125.07786416539432
1159,59.60016248497927
1160,91.82960830240935
1161,44.51832107737651
1162,152.86754526526104
1163,55.646249849035215
1164,86.08237034180176
1165,94.53027870310414
1166,119.58413656455826
1167,82.44769426357315
1168,129.28084103794276
1169,32.10696132265206
1170,90.58071019776608
1171,32.80456407361042
1172,80.60968317498552
1173,74.9019284432613
1174,44.36050567265504
1175,93.59966003627419
1176,45.08199094388387
1177,129.74494665887016
1178,108.0740693042236
1179,87.69418976374187
1180,84.92219544683194
1181,68.19116642237218
1182,46.31393554514446
1183,54.54035669685766
1184,60.04407315600853
1185,109.58005398773605
1186,94.14678932204396
1187,116.06564562098164
1188,61.19263399610899
1189,109.34515067309488
1190,67.81011810485
1191,104.7305452403477
1192,90.80012878118823
1193,59.86179326742149
1194,48.18867922991262
1195,131.34172734601117
1196,96.0602098722949
1197,84.55760990925137
1198,35.966645890101276
1199,142.73793923098714
1200,86.82471503554432
1201,69.93378468591828
1202,50.06378591830644
1203,89.74603384995397
1204,43.89707183050456
1205,76.89990497846937
1206,161.08528936303804
1207,87.5182978918641
1208,66.14020278355119
1209,117.1503144931415
1210,43.76791789127984
1211,79.16610910883674
1212,56.680595973360774
1213,40.08369674963541
1214,113.60803264781502
1215,102.58665426077202
1216,46.07684589259572
1217,94.90464778265871
1218,46.516416087956316
1219,51.533769280294216
1220,124.28040050272583
1221,47.220909910053976
1222,66.17425520015142
1223,39.26505612057878
1224,95.84051593728944
1225,112.5272043714276
1226,67.47312988817163
1227,36.18957962895692
1228,72.90263294155415
1229,41.82433179049238
1230,60.44359069423351
1231,76.71032164299913
1232,89.83047145333931
1233,68.4829300126495
1234,47.86165949846969
1235,51.05742949144307
1236,114.42860050313847
1237,93.31071796625338
1238,61.86669084009608
1239,130.64612709178718
1240,95.32925826044551
1241,93.49218015278448
1242,108.5336827788478
1243,84.72283218488529
1244,106.9308167892917
1245,49.67184269988677
1246,154.98280038109385
1247,144.4990786770709
1248,101.69169871358582
1249,91.70495554480794
1250,68.65360019174275
1251,121.87637290039919
1252,89.26173057966952
1253,76.17060772913128
1254,29.23078763702932
1255,130.5597101557367
1256,99.37401023190255
1257,84.60233412601586
1258,127.99958064205298
1259,74.83003555824757
1260,96.5293205365485
1261,82.87451686294398
1262,33.402452861717116
1263,81.52885899713442
1264,95.36331948238592
1265,110.75932905222243
1266,60.38613211158135
1267,64.66635670236832
1268,107.45229295518834
1269,53.35821026473471
1270,136.71902139490786
1271,139.06887017829877
1272,142.53230471630363
1273,162.8581084424295
1274,63.0125531837274
1275,95.86779929764324
1276,85.18672917017545
1277,60.30286401825816
1278,27.362322306827735
1279,60.674634963249005
1280,62.75444125727101
1281,97.70183581403988
1282,132.55029916046036
1283,85.62323310897217
1284,169.21955845273138
1285,47.159893012184426
1286,121.08739486512248
1287,81.444100313369
1288,39.91791361384612
1289,61.19501394877905
1290,86.71071882780242
1291,72.30423911863925
1292,152.77503063926042
1293,65.81608208806853
1294,70.29459100399245
1295,42.13627514325538
1296,64.30890805362402
1297,111.55664631283196
1298,88.41822826413186
1299,83.46441524379942
1300,66.38023077146308
1301,46.4487985172581
1302,46.57476120767013
1303,100.5648325664222
1304,69.40696758562567
1305,71.92006418294427
1306,97.84282859363321
1307,75.70358834051089
1308,128.75617981654744
1309,99.620667734689
1310,127.02409900910433
1311,108.55555975958184
1312,109.08524910157011
1313,85.23040574620657
1314,128.58861973763902
1315,112.13631793981533
1316,78.76491801393325
1317,54.84754539445269
1318,122.78522512090176
1319,43.94462249652429
1320,101.34237037928594
1321,107.72311917525211
1322,85.45941341392508
1323,76.05260534097124
1324,64.18569336037687
1325,39.45164566930479
1326,87.39683267322323
1327,173.93177219562642
1328,89.86680248230616
1329,46.75678702454881
1330,97.0055802169241
1331,56.99181626034059
1332,119.93638017293779
1333,64.3536647507022
1334,144.28823118921682
1335,54.03983382015657
1336,55.94236362257316
1337,115.18118334709625
1338,77.34489654423281
1339,91.39139621249825
1340,151.02263473935076
1341,52.496463151199094
1342,99.27368434979455
1343,72.74466214188628
1344,79.51330452071788
1345,128.75360444742824
1346,143.5885072465646
1347,129.54510602154684
1348,60.708708848319205
1349,66.39538216810585
1350,87.42096125643687
1351,83.0162781325551
1352,119.82120141897855
1353,134.7569897506043
1354,59.542418326962455
1355,52.56974600203017
1356,80.97295151877304
1357,73.92285805354433
1358,80.77310045987855
1359,96.87277360695951
1360,92.67656801727371
1361,51.65237832651523
1362,94.61352416663408
1363,42.31736993902916
1364,74.05216667885922
