,0
104,208.4896873743523
105,70.64628335094702
106,120.67494069458421
107,112.3945940361354
108,117.0651302903843
109,89.11421042574455
110,167.46275027288044
111,204.58734241399137
112,67.45125420454463
113,109.86784792250076
114,111.12365602712438
115,85.86708581066691
116,112.9411502151413
117,60.37952897919631
118,93.13402443421754
119,111.72027141618211
120,107.089197830588
121,83.50585659569752
122,58.237687702698366
123,75.9056078638106
124,105.21429163628197
125,235.29312437652135
126,128.9576544092169
127,158.1170860576644
128,116.4917011591794
129,92.73196230574257
130,150.54319474496185
131,85.83103400215704
132,118.06790376184911
133,109.51457586556884
134,103.29984983837024
135,167.85452335725697
136,104.86163051173438
137,95.12853369338661
138,114.30228399871727
139,109.10633944668172
140,74.76338096507025
141,78.2306459426488
142,62.590421556235995
143,97.59162657735334
144,101.82456805829987
145,91.8831852477462
146,95.66934430802462
147,95.40719200517825
148,195.51242837638165
149,69.99874942613437
150,76.73853776543797
151,123.05282338171189
152,111.9145568003141
153,54.60351006882364
154,143.04296681490376
155,100.75878031021729
156,103.92513506858684
157,86.37218489111328
158,179.88400791697427
159,122.85295518554115
160,116.52463108021823
161,151.0403596444256
162,108.62213551804074
163,89.17440755520569
164,99.57907767044523
165,189.80813332657257
166,79.83481723481212
167,78.37824933873948
168,64.54929576994448
169,90.07222069101539
170,62.20149995207339
171,82.65683147817263
172,104.7335034603652
173,96.5593401451781
174,94.1491341649752
175,82.00005720859629
176,103.79556272306955
177,111.5262010319251
178,76.86468498613941
179,136.47655735752468
180,204.49034624725385
181,67.25749512776291
182,178.06946488847865
183,114.41253031313121
184,56.17784964243389
185,131.22513374994028
186,44.39648729379315
187,138.19469168442473
188,81.98023923154545
189,126.94122744406725
190,80.93056706623506
191,128.49104849693458
192,113.3152987879531
193,83.81892586302556
194,42.86106644722989
195,102.21247155689545
196,89.34213308666048
197,126.3976607700164
198,77.81810836630824
199,249.57809000333884
200,97.43226329279514
201,95.25772907214335
202,56.390546750361125
203,118.5672146004628
204,93.49335594808502
205,92.04757262666433
206,168.81317619398317
207,88.7302026853827
208,117.62314868267899
209,147.12269065848383
210,90.09315047956791
211,122.42765330081933
212,66.9277268214263
213,104.92954549068088
214,113.88916266347331
215,151.88046763403085
216,50.78144109264874
217,119.24635073596762
218,75.00193875815405
219,130.54631235571932
220,143.77329652576867
221,63.17019510638556
222,100.91465182375914
223,84.82127437023384
224,78.7828890164516
225,124.78469620529015
226,152.0084259945041
227,113.20812183668674
228,215.57428886674535
229,149.37981871192983
230,123.95424419764001
231,123.19537915266734
232,67.31660747642273
233,110.60412993104734
234,131.09181076877132
235,109.49048103204389
236,187.03420854164528
237,179.10192868082638
238,157.0523937822734
239,52.91667364882632
240,106.02458881542344
241,74.19796003247846
242,82.95878301664303
243,137.79388788611982
244,115.8266584294212
245,87.8037301988532
246,74.26645092067
247,166.05683153171483
248,69.65013389373651
249,56.22938151405597
250,90.93882148946538
251,72.44057519083651
252,186.2339303872618
253,125.67868899433509
254,118.99195206413104
255,144.12602547068494
256,141.62785700256575
257,120.23372910857248
258,122.9306693978488
259,157.23519512648326
260,54.741643484080626
261,73.54240636769046
262,33.477151664242214
263,87.75154697582454
264,133.09353896559787
265,101.34977813752892
266,127.80496321639961
267,151.32303265205124
268,82.73019958942363
269,198.89553655787788
270,79.85869364026743
271,124.74163119339379
272,144.6019085109367
273,96.55716939230877
274,132.44648457962361
275,108.9530956998567
276,89.14375558177485
277,88.92401396241767
278,178.0084905411416
279,72.93740662252883
280,97.73956302656791
281,160.67722126262066
282,221.0744540268348
283,112.56237405491811
284,63.64057297632261
285,47.355409349573485
286,45.620340952036855
287,111.60595219644915
288,98.08504500531161
289,69.63238970495509
290,82.0299586232955
291,108.1621399708886
292,98.73294903388339
293,94.97820740520065
294,86.3961576596448
295,86.12778198691053
296,95.1347209364315
297,79.08741811554007
298,170.01700972522556
299,35.38707202289304
300,86.04188542390051
301,119.02252463017399
302,120.34156691975615
303,107.39692814599508
304,131.79570734646165
305,191.60262093077435
306,82.59997484249395
307,147.16329470157183
308,52.4897969414312
309,95.53578799425705
310,175.14546908216525
311,26.11819124662472
312,125.45209007024424
313,93.13070255614355
314,134.27836672847022
315,92.23652580269439
316,152.6553095010244
317,109.34626457762013
318,113.5528897373353
319,85.64255122354325
320,44.844344942248725
321,37.05085758768403
322,100.4066237049081
323,101.65307810737467
324,43.75263483549252
325,105.02372687168076
326,85.737951297285
327,60.091000106990876
328,112.23789673674106
329,152.72095372807684
330,96.60302772353367
331,111.7728736687151
332,165.95580708721405
333,88.43030635299746
334,86.15183709193587
335,105.69725073556016
336,149.0370125385196
337,55.95428442106487
338,42.81049448413325
339,63.7512149203642
340,132.96437876117764
341,91.5044984264014
342,97.01639188465455
343,89.34376000555697
344,122.11953108968994
345,69.03750349539355
346,85.5982205067333
347,103.61152109310767
348,123.11603656418693
349,114.24499625182223
350,124.21344778925035
351,119.05532720517623
352,97.10678253844264
353,144.07207024006436
354,142.6151608941153
355,127.7549242492664
356,126.23418895941751
357,52.041258592178714
358,118.43605644661815
359,81.51182279512275
360,199.07256989501684
361,137.40072216534543
362,201.1080433818248
363,109.63120357532183
364,168.32843608564895
365,82.53742042454087
366,70.3371665546617
367,94.43087957892212
368,86.48537625550026
369,136.01783200902764
370,79.3774443639557
371,122.11549766446427
372,96.12891087531682
373,126.33231555663691
374,170.6466497436512
375,159.8095768538136
376,61.1972858978803
377,127.26595318665068
378,55.85736376932204
379,92.90029194709638
380,107.18912331706943
381,108.91202645371138
382,84.42687834160454
383,61.88293001939181
384,91.13356209918294
385,90.70925038613008
386,44.89984008354159
387,141.091942923263
388,116.48399556349854
389,79.57092681651504
390,258.03622463681376
391,98.43010589912794
392,140.42655035753012
393,89.99413661586671
394,97.35115310334747
395,98.5815530407672
396,127.34837710692139
397,142.13583598220643
398,69.23469447259812
399,155.56063069416066
400,142.49172218670932
401,194.46621800729497
402,69.71358739637935
403,126.16169905350456
404,210.07100102544857
405,126.26201139566366
406,135.1744606426621
407,50.46174878516965
408,91.62979217877765
409,92.15141945620344
410,154.19791860284244
411,85.02373879527136
412,138.74573129410524
413,59.03154661923603
414,137.37791871730812
415,73.55483873079828
416,122.01333941613048
417,86.41041327344988
418,86.17614556058015
419,163.67554017084927
420,79.09502006658703
421,46.476521803686424
422,173.64004005849424
423,184.98927164969976
424,100.7885052009439
425,147.09841831731285
426,87.65310367832623
427,124.70159202797937
428,123.94696653623082
429,113.96896694353964
430,67.40550658825055
431,115.78715665617099
432,185.8631838593687
433,105.91761318797046
434,102.54643096114214
435,105.24888005739295
436,103.13569894661245
437,103.83604308563235
438,157.6394462915788
439,72.02894407747303
440,129.48665035329344
441,106.7038070717878
442,54.898940592110414
443,122.32915855535434
444,80.25570101147034
445,40.35894257715911
446,97.58611338986327
447,72.41306715604993
448,133.1650552717011
449,164.0778591414733
450,60.196256410874476
451,105.1858920106503
452,102.46322753420465
453,86.2463014329521
454,130.04464616463946
455,91.92614456927882
456,67.46079050609842
457,83.39325524660889
458,128.96477491079207
459,101.26210493402284
460,131.59947652281204
461,98.26578527397061
462,55.81359765745678
463,130.69088295346975
464,128.25179312817258
465,92.23587770995354
466,60.230751552895185
467,117.87472877755539
468,161.54802821729893
469,127.63888091130657
470,86.84341126552565
471,106.62238908127155
472,200.88523268671446
473,80.89420729159538
474,139.5314128202191
475,148.00346836583532
476,121.2618962944054
477,60.245288016161396
478,141.31515086309906
479,103.11742006100428
480,136.1470321444474
481,160.82453028825063
482,72.09017681774593
483,197.0926480429021
484,151.28099934419103
485,143.94535657833745
486,143.16766550352511
487,109.03416739824006
488,131.0621236410794
489,72.47723812443733
490,71.6248530830306
491,100.39841691813983
492,144.03415981032188
493,153.77160394566934
494,131.56964064356117
495,72.81380079452317
496,187.30196490425507
497,144.70479505690872
498,185.65934802280515
499,87.74305538582752
500,98.5712726954838
501,180.4282899454701
502,73.01065452372461
503,145.6443949279767
504,131.24252333053886
505,166.23320004908842
506,106.68982207714836
507,31.348498805225532
508,127.94204512536128
509,127.06579793669621
510,106.3646938810895
511,125.03452445824544
512,67.04088794008753
513,74.81290877802125
514,85.19079388148992
515,79.23141945043008
516,112.86327459211785
517,169.8688179793092
518,79.61240401146237
519,42.495761079312175
520,166.63996219839157
521,162.04435006637533
522,106.40003418777486
523,121.03548825920916
524,62.54967867791806
525,61.226879818125454
526,91.83098020365239
527,125.82965398768623
528,179.62851349564173
529,96.51144892651105
530,130.40659657264627
531,102.4708586891199
532,90.33656972174619
533,92.73681406535806
534,79.77889734385181
535,175.97053984453703
536,54.297841355129286
537,89.56142193994137
538,79.00971053608762
539,140.42470540808176
540,135.06054123984387
541,171.99724047969167
542,133.21401179066262
543,126.04753041654186
544,130.99445082858637
545,95.17906733549951
546,114.89198956394564
547,111.13585656715266
548,85.15018663261733
549,88.64352646214051
550,167.74538838958188
551,151.759945215596
552,149.69688880075879
553,54.326949724982796
554,121.83110251857414
555,127.57420502086595
556,155.8167836616661
557,85.46998289048244
558,163.93274534629086
559,100.31856681794162
560,102.40401299685871
561,77.2369238471681
562,84.4510775595894
563,79.22791947707336
564,159.00099418648387
565,159.94422609841396
566,136.84525067937193
567,47.504102148984515
568,94.05728976800347
569,146.71719728830786
570,79.19954321026266
571,78.83466733216866
572,140.19726117530158
573,210.62920443687568
574,113.79159605569882
575,143.0069856343196
576,73.46863692241425
577,88.91668219220514
578,94.52752536246419
579,98.20044352246354
580,128.7752292186191
581,127.13441240999188
582,147.67146047294472
583,85.38424730609957
584,137.7416372237341
585,86.92435255135332
586,99.20773503700268
587,173.0456821604845
588,113.10283091292666
589,150.77972534057093
590,96.1560675729302
591,92.46751061833398
592,103.37513584436233
593,121.01210442112577
594,144.92059408055005
595,88.44880095866615
596,245.5988345279204
597,114.46037955292623
598,167.75059480094123
599,83.95002374753386
600,149.21884620516198
601,98.22640973575503
602,99.94196984585375
603,149.2541623886522
604,104.39511218550705
605,51.84946853349858
606,195.51860431653503
607,81.63489204805448
608,92.09503816513983
609,146.66770077320723
610,153.49605967295815
611,148.9497895769658
612,139.00516086030245
613,133.32197788887916
614,145.6232285920272
615,132.28926689883284
616,100.56119809166371
617,100.68787108985701
618,117.04055388706753
619,171.23699845777227
620,52.23296427643156
621,95.86469384476707
622,70.26929799034293
623,117.06443636140915
624,151.28462427581638
625,51.29381327712118
626,113.31694131648236
627,139.43491610436456
628,107.34873469833273
629,92.78211509689454
630,111.1870524741789
631,84.22175149255337
632,68.79833608863323
633,165.805298888859
634,93.62968725113427
635,92.7247846070839
636,99.60004509577492
637,76.28023481388445
638,50.55254437028983
639,117.30339515600134
640,94.65955621764626
641,81.13437966491435
642,179.14995882862897
643,78.80344422878234
644,86.46333731873484
645,116.83653309598019
646,120.17779018231025
647,178.98251055423114
648,38.20011661983518
649,89.26578785795046
650,137.07990458834774
651,187.5952691797372
652,78.439217126916
653,153.16235538518924
654,80.78383632711937
655,104.02079015975846
656,125.39105421078546
657,95.07166936735194
658,211.56538088719176
659,91.04797434875364
660,108.93064926222578
661,177.61315592132152
662,118.36866656334017
663,123.46153985188184
664,102.12239134407955
665,138.30742996421114
666,51.69566801040646
667,144.64827863387413
668,164.09246955566314
669,127.071439096999
670,137.11381531414412
671,75.08408071609368
672,93.10701591063682
673,43.02520331035334
674,41.56079544560633
675,122.66703798374213
676,68.77518898975802
677,160.06743638338503
678,162.35350615446328
679,97.82921497290549
680,126.2730502627234
681,60.01088392736893
682,61.21711277082852
683,183.68844926972363
684,39.245294550469396
685,116.22518196254374
686,86.45464359603176
687,115.57342620332895
688,161.1663010037867
689,80.7839383922821
690,86.09033662163438
691,108.7435242007611
692,69.55556424105286
693,123.836405603623
694,84.73106217851853
695,116.2559681939924
696,84.46505029217599
697,114.93625918648436
698,98.24529251536151
699,107.97946325497266
700,82.71087186653907
701,72.33197672762402
702,87.34648987847666
703,106.58354659401016
704,86.4841017806225
705,157.41820057660672
706,92.09397486595277
707,141.55539816797145
708,110.57427883072344
709,114.28738951824909
710,93.81194965160678
711,52.565582974762876
712,143.13360967405694
713,122.49655898612299
714,106.58428382428615
715,138.01033923215115
716,53.970874434194776
717,174.4883647932343
718,72.18189409391843
719,159.773891186674
720,140.1694903666344
721,125.1300293033729
722,76.7559444659694
723,75.45546784748987
724,66.39346999550135
725,66.72270005949306
726,150.12230417422762
727,241.30027275308703
728,109.11875241601957
729,88.53854736665437
730,114.7387785008101
731,154.49633381922007
732,142.61173584255238
733,113.69029066280784
734,88.39652697172275
735,54.56685148096784
736,37.966906032934645
737,107.65332512531197
738,66.58076523789586
739,82.71915477523049
740,143.66012322603595
741,187.2648566872843
742,38.92388959219086
743,110.72713585059867
744,191.39723350332727
745,110.16548746769756
746,70.35477109752355
747,107.95861678519857
748,157.05356269688872
749,67.13265452144807
750,63.766282582466694
751,171.89079164578905
752,148.36416202668516
753,85.88519455261937
754,71.63264420963222
755,80.17293691416684
756,147.86871244108542
757,86.66988413398072
758,97.57244696590215
759,67.04683194063466
760,152.9510693114044
761,97.10657297690517
762,134.37106733345098
763,84.03297253560517
764,92.30096647242215
765,89.2568941744715
766,147.14810552151403
767,145.28645884016416
768,116.77860545257909
769,110.88694686287447
770,80.03564185755192
771,95.25893456568855
772,135.26472829799144
773,146.03004113412672
774,230.23656519845576
775,109.20771735170375
776,99.86415874215243
777,54.01605001961126
778,43.615035159306316
779,58.13487725678533
780,101.79461988164469
781,124.777229698366
782,137.71557246833055
783,125.90427505383843
784,123.92931200933646
785,154.71783661527826
786,64.23762260182879
787,65.93939190469538
788,89.56838542725487
789,103.38344690425953
790,99.45290802895866
791,116.42581450042539
792,173.99809117405985
793,77.81161935282668
794,49.4548169531231
795,99.89173416004408
796,70.3809687705446
797,79.2795570469087
798,69.35616495611833
799,51.70216286949439
800,117.43848839862822
801,133.9921646052232
802,113.72634239509506
803,46.550227534023335
804,108.33433655571008
805,157.68156279295943
806,164.0286284807951
807,49.39700355530439
808,105.98551237015202
809,52.18544696068804
810,66.22343511425164
811,93.88530200445146
812,117.90037252825196
813,61.509328111828786
814,101.78931022696142
815,136.85796070705717
816,94.20651805173526
817,44.23082090084051
818,133.2990477354682
819,109.3222310004844
820,124.78414426772402
821,111.06483631618104
822,211.38566335031484
823,226.85330310656695
824,101.99147327420489
825,106.67460821605621
826,124.72329242054111
827,214.06546689040184
828,92.83032039797862
829,118.55588963393019
830,119.44823849383779
831,143.90128703874663
832,80.28720993713749
833,93.28117739988541
834,88.40295542491953
835,75.12505972551617
836,142.75077911120763
837,95.31079924223151
838,148.33963172243784
839,56.82761279474216
840,124.45659509561384
841,121.35948552382052
842,155.37512281693506
843,133.32703001776514
844,67.17149543263321
845,140.34903129512526
846,119.30830101949012
847,126.02634448669306
848,77.88696151286156
849,182.7040229189521
850,174.52757474573082
851,187.70121560228728
852,164.93795597832343
853,128.25772871880605
854,119.04272875720501
855,86.87212823041797
856,64.97500859647339
857,87.44260690485868
858,124.13536734201635
859,84.89946565236004
860,135.7295923073538
861,128.216164460127
862,87.08754321460506
863,93.67489830470524
864,66.2272683759345
865,110.81269090983002
866,169.2423369901849
867,124.55815804806377
868,166.19271170293354
869,83.66277420983008
870,138.76559621285992
871,150.8140267521464
872,146.2666242354466
873,182.22286951157153
874,96.57730277287806
875,86.71909875446578
876,120.29989588443343
877,96.20639392571964
878,160.06331223871817
879,78.87315599587362
880,206.6990349560661
881,176.72317711092776
882,60.35666771286569
883,73.6568937035233
884,78.10129822712246
885,146.63881350459175
886,171.68777692851307
887,137.20417980994714
888,181.60947147318845
889,150.07432015613898
890,133.04504326723514
891,120.82439906045312
892,91.41679864940791
893,75.01837792008426
894,63.1515304495634
895,93.3339601123637
896,157.90848218949532
897,150.2564388917519
898,187.2545155918417
899,55.526428914962594
900,140.64009948002868
901,105.0187816045626
902,177.60731522387684
903,135.87627601291192
904,175.181968000717
905,104.15731965603045
906,176.524736272749
907,112.24525290964839
908,91.210174635928
909,256.9956323789831
910,88.77862652064219
911,70.50562563426699
912,125.23524206430282
913,162.12167837623204
914,255.29343557915666
915,116.27075709549801
916,107.5674623386702
917,56.62171291710363
918,138.74461985804194
919,142.99300637663012
920,163.08204653280148
921,75.81500146282241
922,89.09168068062984
923,147.0292604301592
924,119.86690240744345
925,71.30237061262122
926,55.66767151228694
927,55.650139563486256
928,156.5508892492692
929,136.58047949944725
930,109.64531517632727
931,116.38778307315127
932,161.63749626178654
933,107.03911736170767
934,144.6909419067559
935,113.938562057484
936,98.12600574650804
937,105.44210232583121
938,101.4915449431032
939,161.5654918190358
940,105.0532862860937
941,72.21663011116627
942,74.12770091451632
943,115.4823545329665
944,169.80509104655366
945,77.91383729178234
946,96.43483734783621
947,105.52539459478056
948,101.50380842905929
949,68.38455661826303
950,55.245015923566754
951,58.5377563307316
952,51.17334082229624
953,165.90466739107555
954,140.76672687755322
955,77.50640184730791
956,122.96638696890209
957,94.87441224851604
958,108.02673276591118
959,145.67259050040514
960,148.46636389412132
961,188.64448869007697
962,122.0817104811146
963,97.09626983503313
964,93.40070350310417
965,178.53711972516166
966,59.6789885148176
967,169.2362632124796
968,94.49399344527077
969,76.06104040048533
970,105.72154887670006
971,46.52264591400624
972,101.76576270059257
973,99.58418995989668
974,83.53080933967196
975,105.52147479344227
976,105.75433042557974
977,173.3502667321713
978,63.4156506115365
979,142.59201790807992
980,82.9152199044323
981,110.04747955089628
982,144.2920464446556
983,76.87944376872207
984,139.47484314161022
985,81.87247236812344
986,79.20026981899665
987,96.96216925659607
988,129.27267690284634
989,140.01117577730088
990,77.47762504381294
991,77.77109055768831
992,151.28160725843645
993,171.58137343041616
994,120.76935007830484
995,150.28636568042748
996,114.3006601729138
997,72.71110527147681
998,55.08563347209658
999,89.11314701385162
1000,87.11418744352204
1001,88.35289358036452
1002,134.25585362118508
1003,46.662117202637454
1004,160.30767311879552
1005,72.1819734540644
1006,144.17435140760466
1007,85.00651118507659
1008,33.43577328333236
1009,93.4767851126592
1010,139.49798854959687
1011,139.1266440884447
1012,96.97330066536045
1013,138.35885068353682
1014,101.57608893196891
1015,120.22632824876985
1016,138.15255994230913
1017,90.90412874417193
1018,128.12846325204356
1019,116.07991438198749
1020,105.00141046162257
1021,78.0841636886332
1022,154.43304200767338
1023,115.39048450889503
1024,111.67584311991966
1025,106.61424530991727
1026,81.327588057629
1027,65.8900579641855
1028,213.90249261917893
1029,93.88532540850363
1030,116.31413080656304
1031,79.51663771461259
1032,134.53698100431143
1033,116.22758800612877
1034,229.64494584280706
1035,77.15110376925077
1036,71.0778791985885
1037,72.60597931350432
1038,76.25475730126138
1039,221.44284081306415
1040,103.67657073226526
1041,47.35136537052845
1042,82.05333301288363
1043,96.80179441484354
1044,66.9859705900561
1045,106.327941771463
1046,97.43659696218478
1047,93.44543999466535
1048,137.5576917614808
1049,131.51301819028055
1050,71.724655354625
1051,172.7877060384491
1052,48.93431702317879
1053,106.7507738285538
1054,69.32149408109298
1055,139.99552134989375
1056,80.8008227713033
1057,138.442257770975
1058,151.92405021669026
1059,72.99369025398921
1060,121.44626912620114
1061,121.26390287991605
1062,135.67537115280484
1063,94.11109799763261
1064,108.29326617481951
1065,130.90251721788448
1066,77.57590224991678
1067,89.65958973697948
1068,148.20579414066123
1069,123.03056819128504
1070,92.13930171853107
1071,94.6051518084677
1072,96.16426030117809
1073,71.9289420434473
1074,92.19079733813932
1075,175.37280579209602
1076,143.94093995036903
1077,97.72598067849306
1078,166.1500912593553
1079,127.92231218933901
1080,106.90846867301124
1081,132.0922201975345
1082,54.22212656053893
1083,152.00932769597483
1084,109.00868748410534
1085,95.849955347323
1086,78.44729141377728
1087,152.403436463405
1088,65.5167123549999
1089,118.88737199580476
1090,175.52969119841643
1091,117.06732380292992
1092,99.69433084878182
1093,120.10401497029196
1094,66.95565860253028
1095,165.35762195393153
1096,62.858966903406056
1097,155.9863739596188
1098,90.07611972399374
1099,103.51553124093512
1100,140.017165249932
1101,89.79063957373994
1102,95.17070732054096
1103,104.3152969907905
1104,115.0555045708316
1105,83.96818036445492
1106,87.76460091385071
1107,138.00146798931297
1108,111.9188991832386
1109,139.33998920537178
1110,112.38173086969277
1111,65.31454688431403
1112,81.80942147601908
1113,159.2307608538921
1114,73.29806235747003
1115,101.06686725879388
1116,102.911006475498
1117,98.38737706369474
1118,122.49727034090141
1119,124.57566725286456
1120,161.90318799812036
1121,152.42645852917667
1122,80.32341633771071
1123,100.81913861407148
1124,127.97573925750615
1125,171.43014509775207
1126,75.60490238354005
1127,113.09262524896
1128,206.75658657419118
1129,74.6942728907528
1130,124.17675586078161
1131,119.44272605724517
1132,97.80555597023302
1133,220.6127352859356
1134,202.2763866107929
1135,106.806177856419
1136,131.82847719617376
1137,55.090077886483506
1138,88.65303073878937
1139,97.14897258940259
1140,115.92260302396821
1141,123.90443866677366
1142,152.58523326908255
1143,142.04030430603336
1144,90.99437278595134
1145,77.17269725691628
1146,88.1688036674195
1147,83.10320371071106
1148,65.07580516836552
1149,119.04389475258986
1150,153.29822645677626
1151,108.05970380056363
1152,157.37494076876806
1153,74.74572429139457
1154,92.60397724465591
1155,110.0224273433687
1156,75.02433979000494
1157,91.42287672117133
1158,56.51183914682757
1159,191.79090517931786
1160,65.68420339130287
1161,173.1802172287462
1162,168.33649255087934
1163,31.356080777287566
1164,71.28786637712527
1165,66.54517613132408
1166,76.71059647453166
1167,61.9474129159301
1168,126.67508046293777
1169,94.14342795494913
1170,97.84543019299149
1171,60.38414524197155
1172,144.4269727395498
1173,97.16695107692097
1174,119.12110375846976
1175,118.34430855448457
1176,87.88984215334057
1177,230.6053379115189
1178,135.38993784470216
1179,39.072594268249205
1180,95.76912507458667
1181,102.55037594904576
1182,199.72949325100134
1183,71.07045886532435
1184,101.3013181034909
1185,114.394521751535
1186,120.62863416913825
1187,108.58518934866198
1188,56.65287318552734
1189,140.5621912335281
1190,105.50177101816465
1191,118.5651021532164
1192,43.646789017954276
1193,70.86373734896812
1194,144.33201808100006
1195,196.82728623251168
1196,78.86339171511327
1197,79.98858049489972
1198,109.46983168896143
1199,142.45676840693827
1200,109.11725121877775
1201,56.45732312978361
1202,113.11168101123316
1203,127.57723387505435
1204,137.62895582327977
1205,87.28883666100424
1206,108.60965038676659
1207,112.35860165120236
1208,108.13799053933647
1209,130.6192534540258
1210,71.61563765414446
1211,56.689081173557305
1212,109.6386030393004
1213,175.64562587849588
1214,75.09687084437087
1215,145.42269083452229
1216,160.51281367843413
1217,90.61927956085056
1218,102.55298346196417
1219,112.90057797795706
1220,88.77839099885931
1221,90.22505100505727
1222,78.40649817444579
1223,88.19304627837593
1224,123.94976936464
1225,152.5301838959204
1226,96.38599969410721
1227,110.31461379814255
1228,62.80788998797282
1229,84.67536397654352
1230,86.02112812458608
1231,140.54067738427102
1232,128.5271298987355
1233,185.76769285017866
1234,232.2838446619444
1235,106.60569101636537
1236,170.51265361521268
1237,143.9045322189215
1238,65.85037510116528
1239,126.51615576771026
1240,70.92737180976256
1241,104.67428720799393
1242,41.99938863062383
1243,124.62199185951229
1244,175.98663451176822
1245,85.80841456073041
1246,71.70257608137972
1247,96.71014463728457
1248,107.00163560315201
1249,72.66193528184066
1250,87.16156845835323
1251,131.54109715714785
1252,112.40158983174608
1253,74.24207035003633
1254,74.98056493263645
1255,119.86624618522887
1256,74.36958395178547
1257,77.06085908857125
1258,142.32264177131026
1259,105.618272663207
1260,80.42637804325939
1261,145.95981955904386
1262,148.68136567606797
1263,124.01207351738203
1264,139.02196426256597
1265,163.42530915842298
1266,172.33628409579094
1267,64.82856896120312
1268,102.84598869802277
1269,77.25852303444965
1270,132.07119032552143
1271,199.0926683613746
1272,107.53851389540249
1273,154.7628698389614
1274,131.43470588660796
1275,103.05373813567401
1276,52.60381273820457
1277,55.031867377563
1278,56.09151274126609
1279,99.87503584968763
1280,149.45816538420306
1281,153.3582271772123
1282,143.1540582533239
1283,105.63685130910497
1284,99.87344990234244
1285,113.4091785764716
1286,118.43329745509664
1287,138.0710755853559
1288,97.78239946650031
1289,99.48593028109758
1290,137.79208600229364
1291,161.92698253380058
1292,85.24899183289205
1293,163.29277454027465
1294,141.79639179285994
1295,85.19439357944975
1296,107.05354179264188
1297,97.9906503111912
1298,107.44597241044883
1299,40.624803630403186
1300,91.54530226073025
1301,91.54023097314833
1302,45.26347720326029
1303,133.79723413660835
1304,110.27229568900817
1305,113.40467284283142
1306,107.13161108833921
1307,132.23248643850582
1308,191.4977805977719
1309,122.55855521851376
1310,67.4420314005373
1311,100.50603144899617
1312,118.95424974146069
1313,74.45447431744282
1314,98.1598325450934
1315,91.01644389927927
1316,92.47303638693724
1317,92.16466432556484
1318,107.46748569036086
1319,71.34527320698082
1320,179.8732391204218
1321,124.19922212434085
1322,97.13273243667568
1323,116.29342929428736
1324,163.2590681197613
1325,95.78943087176776
1326,78.30265787497123
1327,129.428653083703
1328,148.96016775424525
1329,122.59250735986625
1330,190.05137360718834
1331,156.1608636427814
1332,103.98211750304537
1333,130.58819720495083
1334,61.78435740101033
1335,95.41092559519842
1336,98.80849822866156
1337,100.59011473911366
1338,120.58877553790981
1339,173.243888877237
1340,98.82076299038772
1341,145.49206150239237
1342,102.82115694632654
1343,123.45436130828115
1344,122.25283028720415
1345,119.08533985682988
1346,185.28003530967234
1347,47.57308369918013
1348,161.97607609682427
1349,98.65248018333328
1350,91.94121941102237
1351,74.92738013031
1352,84.39259898578895
1353,177.30818579278744
1354,75.97083064853213
1355,171.19240932568982
1356,101.57187609477133
1357,152.25858158068863
1358,133.33381139904287
1359,56.936694298771485
1360,96.88025734130366
1361,112.63938105048415
1362,210.37878487309402
1363,171.06353471143174
1364,96.83824492663987
1365,40.216250928808364
