,0
2223,0.07054944218264671
2224,0.037472303612882146
2225,0.05104121066277704
2226,0.047052125935736794
2227,0.03307220164252235
2228,0.024564744965607194
2229,0.03051064538217442
2230,0.021096731137851373
2231,0.04400063720990293
2232,0.03384061740659141
2233,0.027117320775615066
2234,0.05259443979251089
2235,0.0445677277307816
2236,0.07135336504363732
2237,0.048202668821734435
2238,0.05015730548772306
2239,0.02411097004537971
2240,0.014065933378003487
2241,0.02818059733750589
2242,0.025245958170825734
2243,0.03354521839486853
2244,0.052448901535482095
2245,0.03486446046181227
2246,0.021439541214444885
2247,0.04059291202104027
2248,0.035326788058573255
2249,0.05946960906627448
2250,0.03574034422897618
2251,0.03600117221372195
2252,0.029517164857486976
2253,0.05608309184651265
2254,0.054836180391425085
2255,0.02614441097184714
2256,0.060324346040394716
2257,0.03571185344486571
2258,0.046873230531849636
2259,0.07044720841858576
2260,0.04535092074659561
2261,0.029720690633466003
2262,0.06466202539965604
2263,0.05551686659921319
2264,0.03603881417108941
2265,0.04884593413376747
2266,0.054694410743265046
2267,0.02337290161613926
2268,0.0418599989607282
2269,0.023203973654065083
2270,0.04238660707862083
2271,0.02152694014498167
2272,0.05742731371706546
2273,0.052962301086696646
2274,0.05919052753865456
2275,0.026292176466529794
2276,0.051407126726673726
2277,0.03170454976972211
2278,0.04497892604399961
2279,0.03391238839758748
2280,0.050835082134876246
2281,0.04397615849078213
2282,0.04302563640950284
2283,0.022905622586269016
2284,0.03816257300625135
2285,0.023289720281261035
2286,0.030680360414743577
2287,0.02924754015396487
2288,0.038400690851555855
2289,0.03750868648393209
2290,0.03432509759029613
2291,0.050886476030217564
2292,0.03416525370406473
2293,0.03972035299727261
2294,0.03189839620076428
2295,0.04125352088461973
2296,0.02682912326854866
2297,0.034572637492138854
2298,0.03160440364768783
2299,0.044584857299152854
2300,0.029649483732695908
2301,0.020475238889320267
2302,0.018243110898600833
2303,0.04513076601508594
2304,0.027525596743319655
2305,0.05135596315416998
2306,0.045350260153084375
2307,0.02122493195986203
2308,0.04715387312366314
2309,0.011768954864289846
2310,0.04211802892845434
2311,0.03295547349572822
2312,0.0660868398217669
2313,0.07283180067207336
2314,0.029313813675456924
2315,0.017079669785594366
2316,0.02037736194283872
2317,0.044730836231349394
2318,0.016832394832697595
2319,0.03456400905290345
2320,0.037035268261347835
2321,0.03320914804861542
2322,0.05440915894657613
2323,0.05265323503521502
2324,0.06234930693615502
2325,0.03453293435341479
2326,0.020299102379896693
2327,0.049240358970097826
2328,0.03857942068516973
2329,0.06352471184647278
2330,0.0433249619351832
2331,0.03264349250398531
2332,0.05079379362887388
2333,0.0503565329108623
2334,0.02542387890653224
2335,0.05009807854630452
2336,0.037047283130677636
2337,0.06289218982147377
2338,0.027525161546236403
2339,0.02556112917332929
2340,0.045447670937478174
2341,0.030617115580382458
2342,0.0739983059097398
2343,0.06180583375230182
2344,0.059826072193422994
2345,0.023405424406267795
2346,0.036155964521763104
2347,0.04379910799340414
2348,0.06102480191410236
2349,0.05042160167200039
2350,0.03860709639909127
2351,0.07599455299643898
2352,0.03932130953811154
2353,0.05247279536078691
2354,0.04453448086868464
2355,0.030323540976459402
2356,0.048921681889150595
2357,0.0638495110922046
2358,0.0344639236383404
2359,0.03300037154031804
2360,0.038555926083402595
2361,0.03345676933289318
2362,0.04319651914009415
2363,0.027269013807713287
2364,0.021369191801754096
2365,0.0667872112361246
2366,0.04248644467521133
2367,0.02786919458944096
2368,0.026087583662676266
2369,0.057696965331101344
2370,0.05380512557027686
2371,0.030094885475005245
2372,0.0476631148019338
2373,0.050458156512501566
2374,0.02908788425209219
2375,0.03286977344846686
2376,0.05136897235726223
2377,0.020981449761621904
2378,0.032048843379128576
2379,0.05393638813238558
2380,0.02176215079311125
2381,0.04707969602545799
2382,0.05519213501698517
2383,0.06750591870105985
2384,0.03445149345333758
2385,0.026756582332342328
2386,0.0381932287784575
2387,0.030674437330011337
2388,0.0343891947264936
2389,0.02703313222156083
2390,0.05939667444160072
2391,0.057551149400740444
2392,0.042550563559348525
2393,0.03817446994128555
2394,0.05331117083940437
2395,0.05022283370710664
2396,0.031336110036777234
2397,0.05052687495274198
2398,0.036027288179984074
2399,0.04346442254709634
2400,0.058223277856523155
2401,0.0340948967692312
2402,0.038007401072345945
2403,0.024460255907373513
2404,0.022085389289506197
2405,0.05391651046183091
2406,0.04685552361151845
2407,0.04774563823682015
2408,0.046442136521519094
2409,0.05976535220678121
2410,0.03783129592165384
2411,0.012339836166915072
2412,0.03182230438593616
2413,0.07105949588236325
2414,0.031800391625750594
2415,0.022880942431595313
2416,0.06752962581523955
2417,0.0372287183555185
2418,0.03970512856679259
2419,0.0444641418333348
2420,0.06086271125554714
2421,0.04019317790227797
2422,0.030942139642086877
2423,0.036699620387689716
2424,0.033059707072478184
2425,0.05735999021250112
2426,0.06752910460076356
2427,0.030684794001008917
2428,0.019653990110551467
2429,0.04327813159122402
2430,0.04090276911670092
2431,0.04924858477515291
2432,0.039228090850042835
2433,0.06093047329887322
2434,0.037266223148673845
2435,0.016543390525212538
2436,0.07550543024181292
2437,0.044319176093409615
2438,0.07249231233537073
2439,0.0350391786562452
2440,0.015079656121221639
2441,0.07567538554136814
2442,0.04661903444720747
2443,0.05004013685208596
2444,0.06915200863178478
2445,0.06275324260304055
2446,0.048845441275491355
2447,0.041232841997567216
2448,0.024084704244552294
2449,0.038555292960516664
2450,0.02329002056904928
2451,0.03871091666242292
2452,0.035604609420004374
2453,0.033069396370867934
2454,0.04412568823010142
2455,0.03706334017068172
2456,0.04031498064107
2457,0.04130575908978932
2458,0.04134286037425422
2459,0.03053532321914605
2460,0.061277751723413924
2461,0.049996484820205064
2462,0.05252892354115085
2463,0.05738329609831319
2464,0.03441324121538736
2465,0.03284740672406046
2466,0.05057141342026648
2467,0.052973118997538204
2468,0.055078400481167696
2469,0.04825953100855601
2470,0.04223249280058462
2471,0.05615194468782325
2472,0.03798068713307866
2473,0.044924252085195
2474,0.03338194321255828
2475,0.04640341920818019
2476,0.049168234109534956
2477,0.05212007111600765
2478,0.02118872973377256
2479,0.0675553706998183
2480,0.058809472483990904
2481,0.06407823538473666
2482,0.03691273019313533
2483,0.05624210109110492
2484,0.019841059869264252
2485,0.029295726213325265
2486,0.04708616343359804
2487,0.0313649293029476
2488,0.043938024511206424
2489,0.02870362201641069
2490,0.06078506566646207
2491,0.05756105841353414
2492,0.02764736337778774
2493,0.0443876321273481
2494,0.058372587878292914
2495,0.028678530243000287
2496,0.019582601135783913
2497,0.07880072910871846
2498,0.049859683496538645
2499,0.015164375195524226
2500,0.05207941508162965
2501,0.012482272320028054
2502,0.06057222126459638
2503,0.043210652663007824
2504,0.04543104309050845
2505,0.033512541973337265
2506,0.040973507615077225
2507,0.048955585832287644
2508,0.027498861747025854
2509,0.049899700125544504
2510,0.019931714934555228
2511,0.03428387893791898
2512,0.02852560760113847
2513,0.05102020585596832
2514,0.03933420960398779
2515,0.017052144642527797
2516,0.03303627500772454
2517,0.04359514513811774
2518,0.06408491004437525
2519,0.04446396587882928
2520,0.035968549867516075
2521,0.0658006898523534
2522,0.02535918843982049
2523,0.05721596329486603
2524,0.06315774646514398
2525,0.04943048898342879
2526,0.034078726631615944
2527,0.06067915120440821
2528,0.03319796105717967
2529,0.05112593852690927
2530,0.03300089707213631
2531,0.06521262035899107
2532,0.07893174690004667
2533,0.030818424350011364
2534,0.029812074039882185
2535,0.04486756868702106
2536,0.01801273649836633
2537,0.030328523518741872
2538,0.039645464473803516
2539,0.0401621938152574
2540,0.04264630070326961
2541,0.038397915618771504
2542,0.01012260262535518
2543,0.027619947617929297
2544,0.025918727671000737
2545,0.062467237419965516
2546,0.059897941290257044
2547,0.0788542528444022
2548,0.021588259085671413
2549,0.033283716688050566
2550,0.03574839689478094
2551,0.015420891999800096
2552,0.02364301411908327
2553,0.041229781659822946
2554,0.0465657881505529
2555,0.037155634510883155
2556,0.029449668729606013
2557,0.04441604710838052
2558,0.03161362871175608
2559,0.029292733601209285
2560,0.05377084301210554
2561,0.03322442784399349
2562,0.03788666282174419
2563,0.030171625488449275
2564,0.028823304841041474
2565,0.021054971657692354
2566,0.05703954419445237
2567,0.05392639095334015
2568,0.048651758017832586
2569,0.06618850140532903
2570,0.02263053024053116
2571,0.028409466419840754
2572,0.06678985040964375
2573,0.05014659752309382
2574,0.0353605765162876
2575,0.04029386764460567
2576,0.040220022147684734
2577,0.047518781215626346
2578,0.038563439163693494
2579,0.012977890916861677
2580,0.03782687636313105
2581,0.024988885773462824
2582,0.06737096216633438
2583,0.047938795618225234
2584,0.02683133877102456
2585,0.04087824501549103
2586,0.046729250084074
2587,0.028298314833378593
2588,0.05288544408974803
2589,0.04196230749398344
2590,0.020187875718045558
2591,0.09013700218377141
2592,0.020903275403738753
2593,0.02846582582670412
2594,0.015906723403272403
2595,0.03763555920417417
2596,0.04936345669073419
2597,0.04460537743535625
2598,0.05293937124783149
2599,0.06298189204673592
2600,0.025801097771822035
2601,0.06475465810340372
2602,0.053193578327732756
2603,0.04492095524463709
2604,0.03145329485714635
2605,0.03596717666530215
2606,0.04944911694617428
2607,0.06886460375478176
2608,0.020546629562261966
2609,0.05736130086084987
2610,0.04678620947858131
2611,0.009725270363637765
2612,0.027416694610508226
2613,0.06855597668106826
2614,0.04352447854274916
2615,0.03203416940912349
2616,0.030043783472222984
2617,0.019090541555456787
2618,0.03024050949264241
2619,0.035820853426568
2620,0.04409704710322587
2621,0.05376451557439633
2622,0.026852905297053788
2623,0.03191175232455018
2624,0.047393287219036184
2625,0.0805473086599685
2626,0.03367995792584488
2627,0.04219169719631887
2628,0.04799205745567077
2629,0.0294017507138723
2630,0.04808707631330958
2631,0.044896864604094124
2632,0.02559870109355301
2633,0.0616949840785984
2634,0.061394421102182004
2635,0.035572244088455385
2636,0.034351569886856934
2637,0.03979005713871549
2638,0.06520121336932383
2639,0.02034353896697896
2640,0.028660178664929946
2641,0.04704070746746653
2642,0.03212824683831897
2643,0.03336151203352584
2644,0.05644686324278152
2645,0.07260418119138883
2646,0.05919022823346674
2647,0.0376549979031463
2648,0.041062970494093784
2649,0.04301345067911316
2650,0.04742199698255713
2651,0.06667597973704584
2652,0.025641027151819654
2653,0.06414586480654162
2654,0.06283806991141014
2655,0.04003473112191213
2656,0.03994192526910587
2657,0.06955330947262181
2658,0.03168191525765571
2659,0.019877217665117214
2660,0.05412530740402621
2661,0.05475024410829053
2662,0.029746220292769007
2663,0.04736642478123759
2664,0.06035461738787477
2665,0.062483496649506906
2666,0.05003725662819568
2667,0.012144221016002767
2668,0.026590441821994774
2669,0.04145822155769506
2670,0.06441749097426455
2671,0.03162379332086269
2672,0.04254184160692137
2673,0.03254461018070537
2674,0.061160248620014616
2675,0.018974234579421403
2676,0.024184604997512536
2677,0.03351584252387635
2678,0.022691903674251203
2679,0.06628245057452342
2680,0.02618763966056414
2681,0.060673494241609546
2682,0.059271983826172076
2683,0.03589317956027699
2684,0.04121001329602723
2685,0.03661633806881574
2686,0.057321953991615715
2687,0.025049909578493672
2688,0.014394337923097331
2689,0.06944533297856367
2690,0.04137077427670154
2691,0.035750365110271284
2692,0.017435575640481336
2693,0.03579448284165241
2694,0.05589625947991088
2695,0.018821546161267383
2696,0.02052034213441796
2697,0.056655031232554484
2698,0.032457998836344606
2699,0.04286111868451739
2700,0.01968673979471822
2701,0.05278157867421592
2702,0.030076400050311456
2703,0.05174586955029048
2704,0.05920044500100879
2705,0.024037899691459724
2706,0.05279465088890915
2707,0.03609696117652856
2708,0.04598429421897711
2709,0.04309378625523394
2710,0.04491965047825808
2711,0.03673121976404824
2712,0.012909516243083726
2713,0.03207281355603251
2714,0.050128252690363
2715,0.05744155333877383
2716,0.024122810826179925
2717,0.059552135699144235
2718,0.0411790685819653
2719,0.017737900570619285
2720,0.023476549588553997
2721,0.05871886786987307
2722,0.06455810808580296
2723,0.02438770993299374
2724,0.03695674665501924
2725,0.03647374415740521
2726,0.027038069315692075
2727,0.04569720033765505
2728,0.054039407368321524
2729,0.05045131828857393
2730,0.03527669438545017
2731,0.0328794357487229
2732,0.017983760105746396
2733,0.0342533156682611
2734,0.03437161376327546
2735,0.04969686795430364
2736,0.014657398731306864
2737,0.024840832904329924
2738,0.03368706953931506
2739,0.036702062070843686
2740,0.0348889960723123
2741,0.060597767408434006
2742,0.05750196462515408
2743,0.03820777279983621
2744,0.04651972218244074
2745,0.017953276876066897
2746,0.05690567554345469
2747,0.030147188734355033
2748,0.0858464763886658
2749,0.03981000074167251
2750,0.04974517876299344
2751,0.06261664357755817
2752,0.08524563450046818
2753,0.05669869196106334
2754,0.03389632449846208
2755,0.05053952471728961
2756,0.04712105232412633
2757,0.05158715202103764
2758,0.025433345061023363
2759,0.017316431927994248
2760,0.045386189698617824
2761,0.018331174980995936
2762,0.03184371346899063
2763,0.027127946972570108
2764,0.044164074120747215
2765,0.06023972222295904
2766,0.040392070082456696
2767,0.03487030755349552
2768,0.027399015887271224
2769,0.04025020470539347
2770,0.02912428469845041
2771,0.030451541087944903
2772,0.05437979932364627
2773,0.025745715545168454
2774,0.02638439558594633
2775,0.041721776445873104
2776,0.03323069436109923
2777,0.03602466752435905
2778,0.02625165894849624
2779,0.035456459509936374
2780,0.029663978319771668
2781,0.05822051715561194
2782,0.0429026851713058
2783,0.05752348974935369
2784,0.05277323720778683
2785,0.014845392510254901
2786,0.049730617756101755
2787,0.05165715523976022
2788,0.024757044827560384
2789,0.05085983706642758
2790,0.01774439468249851
2791,0.03985374284709643
2792,0.05449890052998311
2793,0.021080662169533592
2794,0.03380039198694531
2795,0.04836561848174869
2796,0.032892608134232844
2797,0.0350240260339533
2798,0.033021326062458646
2799,0.028086396439809765
2800,0.0557975398493185
2801,0.01697965164338048
2802,0.06699692198523963
2803,0.06440709256948648
2804,0.05883155802948256
2805,0.029687768443661326
2806,0.04614691876138592
2807,0.03359072731012952
2808,0.031662758585725925
2809,0.01749470646777263
2810,0.05476282632949159
2811,0.031717674119669595
2812,0.052199394387383524
2813,0.026547036658509333
2814,0.02673959930607907
2815,0.03976896256541025
2816,0.04035430668812517
2817,0.04447965290197248
2818,0.04286937965384463
2819,0.03891656178430504
2820,0.07772330708094133
2821,0.025276131452623758
2822,0.027164669578120824
2823,0.04514399221068474
2824,0.034492367764960244
2825,0.042189682595185976
2826,0.03354723347479846
2827,0.042850614560559996
2828,0.05504631780542321
2829,0.037020591728905664
2830,0.040121105615336404
2831,0.039917048181083686
2832,0.05393354064976167
2833,0.03199138957772895
2834,0.03131903710805963
2835,0.07486369286894583
2836,0.04552274828060861
2837,0.01609017690737202
2838,0.020154915008945826
2839,0.058777051027569624
2840,0.0237654424479113
2841,0.06052741895253735
2842,0.043724107383375226
2843,0.059585251170234985
2844,0.019565797269934536
2845,0.03068014751969434
2846,0.03910620374765612
2847,0.016773197626238807
2848,0.03342275621788137
2849,0.03787140441933333
2850,0.04631299453735764
2851,0.05630023957995313
2852,0.026054967883455796
2853,0.025207644601304223
2854,0.03868770021383515
2855,0.020774609199608177
2856,0.02050298075335011
2857,0.07424732364343621
2858,0.04059201188607449
2859,0.04125939938696588
2860,0.015052440518152913
2861,0.04768989396110092
2862,0.06249670721303856
2863,0.04905849690471206
2864,0.026291685925961858
2865,0.017262605933832602
2866,0.026678331848971306
2867,0.06551561596688661
2868,0.025183875304075468
2869,0.06567015599917742
2870,0.04623164194925217
2871,0.0556161039744253
2872,0.016632466131336076
2873,0.05114569674750345
2874,0.04017788044345232
2875,0.03365638912305347
2876,0.04323565542066251
2877,0.036448725887003396
2878,0.027455640818213008
2879,0.03790794556017411
2880,0.05494734801032501
2881,0.030188847247912716
2882,0.02209355689800855
2883,0.0299899257554826
2884,0.03627651935107938
2885,0.07371093758768929
2886,0.02187819825542225
2887,0.049501829973143834
2888,0.055864172743174054
2889,0.04377706622142326
2890,0.023366521790225955
2891,0.028222070100657932
2892,0.0306006890782929
2893,0.02477456520262608
2894,0.06395685655537556
2895,0.042685821644806235
2896,0.028692960451244674
2897,0.04276925034277625
2898,0.0392110206792521
2899,0.02634879476872154
2900,0.08105264240002022
2901,0.023629958633153626
2902,0.03950546212362166
2903,0.05572189255073384
2904,0.06310125317043805
2905,0.011902525468735818
2906,0.02497043522014241
2907,0.028293815866761756
2908,0.02999366659686374
2909,0.04385859925401405
2910,0.04166550026967194
2911,0.042555178842221625
2912,0.01540951633111568
2913,0.04760522481411556
2914,0.03118384577022783
2915,0.06016643693368684
2916,0.037048151686834875
2917,0.031324133875145585
2918,0.0391019266999871
2919,0.04622994220988301
2920,0.028086844918145414
2921,0.04312021983370883
2922,0.047039874300104784
2923,0.04094739673028623
2924,0.02562129513820749
2925,0.044345786916846985
2926,0.04646513785855878
2927,0.02961131542188591
2928,0.03627347559996489
2929,0.025472238799588674
2930,0.022703372333901996
2931,0.06165315098223377
2932,0.0572355222571594
2933,0.03192214940958942
2934,0.02423828576684358
2935,0.030944196092977903
2936,0.04402975423192907
2937,0.035497220453392105
2938,0.032532518015561236
2939,0.058231546228260045
2940,0.05544284591878653
2941,0.08540929265897233
2942,0.04683452175406139
2943,0.017109258677614255
2944,0.06531992361268124
2945,0.05769726896176723
2946,0.01804381530604437
2947,0.037214301143276354
2948,0.020233193839706454
2949,0.030067380061945773
2950,0.024007709920879874
2951,0.015195203263945403
2952,0.030247858301547054
2953,0.052833686725415316
2954,0.02694383933647538
2955,0.021932056097868954
2956,0.02110654452931639
2957,0.03224190204199891
2958,0.02660166766783778
2959,0.0472417846470219
2960,0.050950574947951625
2961,0.05088809695752307
2962,0.07058455165231324
2963,0.033379084557807415
2964,0.05855531903614851
2965,0.040121328390548584
2966,0.08161723864038724
2967,0.01758203469457735
2968,0.04825794508727939
2969,0.04709639844488812
2970,0.03350982097178608
2971,0.032498059993652774
2972,0.058318756057317234
2973,0.05065755658138803
2974,0.04060794726350364
2975,0.02720866502141331
2976,0.026287353050519872
2977,0.02886651086808186
2978,0.028408023686813583
2979,0.05172048007539896
2980,0.027053233609549632
2981,0.0163763321499683
2982,0.03936341577158459
2983,0.05490314789609663
2984,0.0327020626762597
2985,0.06645945005430312
2986,0.014164348216707312
2987,0.04679042249286279
2988,0.022320183483764074
2989,0.04050847041880757
2990,0.046785161002283845
2991,0.06811917863010945
2992,0.03806319703719613
2993,0.024296994249608406
2994,0.08172066506740062
2995,0.02953514100744609
2996,0.030128812872533287
2997,0.055438118163668997
2998,0.03376666824156957
2999,0.04079582827450198
3000,0.022495762047870363
3001,0.021010873680873555
3002,0.052463247749230904
3003,0.04849751721596039
3004,0.04687350882947268
3005,0.037851849499812476
3006,0.04834690777177961
3007,0.033104590157623764
3008,0.01998573878451923
3009,0.01634065622166966
3010,0.02977426739819835
3011,0.03129854765732375
3012,0.06599751578483647
3013,0.027156000184775438
3014,0.05533271904597709
3015,0.04505888975934298
3016,0.05126627027599272
3017,0.05212447462094983
3018,0.017301215225214026
3019,0.051009261668988864
3020,0.04957145857808026
3021,0.03909820735451873
3022,0.04466245386750418
3023,0.02253418311744261
3024,0.03771143349693805
3025,0.03861859181303973
3026,0.04771382057006284
3027,0.028248553885575765
3028,0.030871807247576176
3029,0.032510507374306934
3030,0.03007988904194931
3031,0.03189188549371099
3032,0.056723986394394965
3033,0.023374333175506568
3034,0.02216066379897577
3035,0.040109292771053295
3036,0.028733992088312368
3037,0.025836082128888486
3038,0.03698678200113741
3039,0.04133963296950778
3040,0.009199790854833639
3041,0.044432134650735686
3042,0.038271402441027474
3043,0.046550654413383866
3044,0.02344710432046957
3045,0.04149380340106969
3046,0.016286163693309756
3047,0.03857407957012507
3048,0.016461752634936922
3049,0.04670492209996402
3050,0.02526692589853083
3051,0.043055710676015616
3052,0.010597613447493076
3053,0.0718589548492185
3054,0.0678780760787992
3055,0.042716549518512614
3056,0.04208462308644864
3057,0.049503918416071296
3058,0.05876222307487964
3059,0.03605645016558443
3060,0.055167943083832896
3061,0.03154808580376409
3062,0.035237498447240015
3063,0.030587893543752836
3064,0.032773913150180176
3065,0.0580593213175187
3066,0.05034344555189112
3067,0.03769764281228556
3068,0.025872653668952868
3069,0.02949694912637777
3070,0.02820605996854287
3071,0.034872980139553145
3072,0.050397713129951685
3073,0.050065926830848095
3074,0.01486194451747059
3075,0.042145202640339774
3076,0.03715544196685375
3077,0.07339453095418827
3078,0.03375961112073476
3079,0.02920595471898149
3080,0.046389747798505715
3081,0.04062347942045369
3082,0.03859811123816551
3083,0.045048324129526744
3084,0.08639141503978348
3085,0.03628863467802533
3086,0.04512085028146146
3087,0.009441537540970931
3088,0.05273737735997178
3089,0.03265443173379666
3090,0.03433259099036224
3091,0.021193730576838408
3092,0.044183050400957644
3093,0.03070875586054846
3094,0.05805412347041222
3095,0.04942093903660699
3096,0.0758655173940043
3097,0.020832502953742733
3098,0.010989249776498913
3099,0.019999855185014993
3100,0.02982027839015117
3101,0.038962711860972124
3102,0.038164922294892246
3103,0.04272330676391008
3104,0.0436451075760409
3105,0.03166574581051793
3106,0.02000767642931256
3107,0.05984918426816904
3108,0.061710065859912545
3109,0.028019040655925927
3110,0.018655318287587045
3111,0.033333576673278
3112,0.02545134777343653
3113,0.06664960047322468
3114,0.03522384302769542
3115,0.0472399124827846
3116,0.0321736400242623
3117,0.05905328455485577
3118,0.034712753416429404
3119,0.034183127307745934
3120,0.04164221612095087
3121,0.05607791596688111
3122,0.030831535124385433
3123,0.033387449628350566
3124,0.038214464630299934
3125,0.05235939317367912
3126,0.051887290173748095
3127,0.0403284671601027
3128,0.036203800818092796
3129,0.07163032942378655
3130,0.07076221500228523
3131,0.03700643171636439
3132,0.0357931687845799
3133,0.0510204440401216
3134,0.042629937011496685
3135,0.05539644594546683
3136,0.09565838434698064
3137,0.038967474564166556
3138,0.043173464826535744
3139,0.04670933440339911
3140,0.03377940512168142
3141,0.051419405092213655
3142,0.06455066463903648
3143,0.03164608687684575
3144,0.03707021345847612
3145,0.04013828139779956
3146,0.041136123050573396
3147,0.05559284560370267
3148,0.06351545333975937
3149,0.026655827501582668
3150,0.04386557935981885
3151,0.020643302897770416
3152,0.039925135192912097
3153,0.0242093154431628
3154,0.03273001737411951
3155,0.030571154256819708
3156,0.05127992907901511
3157,0.018867931920006006
3158,0.0807652039461497
3159,0.045305335880211135
3160,0.0494023245149343
3161,0.04837477850435036
3162,0.03628198595568493
3163,0.060983071408292636
3164,0.02901134117279623
3165,0.02388506204342521
3166,0.047246155214896446
3167,0.043150195998752625
3168,0.017796122429403066
3169,0.0683505530683944
3170,0.019095256959099242
3171,0.056227743581733006
3172,0.04952707394553946
3173,0.034279831407166866
3174,0.045410567575092736
3175,0.039773274898955005
3176,0.0328407072023868
3177,0.06445670348794313
3178,0.0358948031315581
3179,0.025500597432655064
3180,0.04154400684278134
3181,0.02372230928275155
3182,0.054357109975025145
3183,0.059042849998675
3184,0.05020005508811748
3185,0.035486884268668056
3186,0.04918588074177649
3187,0.049181408495633544
3188,0.02338932241349087
3189,0.04786555062022206
3190,0.05024533127464478
3191,0.03920914026444012
3192,0.04415013784751791
3193,0.03397605634168736
3194,0.06112032726748429
3195,0.025017426853310293
3196,0.027210456748562924
3197,0.03977320931298899
3198,0.04457369042842299
3199,0.027192188984537135
3200,0.0622245273605614
3201,0.03852641430815788
3202,0.050892923301348564
3203,0.026311058076226
3204,0.065166680703357
3205,0.05299238223189516
3206,0.052999356332408584
3207,0.03500124990802749
3208,0.015118602624902304
3209,0.07354973205414912
3210,0.009239237006742076
3211,0.03278128240792499
3212,0.03519547801872864
3213,0.06533851497635854
3214,0.011235884618609198
3215,0.04314464462925286
3216,0.038821802850086844
3217,0.04969222153913956
3218,0.0666144841064926
3219,0.013724315266821793
3220,0.03812186481470372
3221,0.03292365782112774
3222,0.04336343530684432
3223,0.021074029922675774
3224,0.051801068053436435
3225,0.05286635162497706
3226,0.033486454322037576
3227,0.05553566955842275
3228,0.044350026073156204
3229,0.025063941966702728
3230,0.04567332671203264
3231,0.05828827768064395
3232,0.03896792628254156
3233,0.008985864712694514
3234,0.05130694916962915
3235,0.02590334500912755
3236,0.019556090738798854
3237,0.07040067679439184
3238,0.05739106846514135
3239,0.030017313872466145
3240,0.03786501316099017
3241,0.025398999628570562
3242,0.026591639523461507
3243,0.03907032440789233
3244,0.02352086489501508
3245,0.055821334248805705
3246,0.02514326657209115
3247,0.03429920013940113
3248,0.03540628156500949
3249,0.008688866889581646
3250,0.016402036462689062
3251,0.037022120271550385
3252,0.049448152981928915
3253,0.03376883616842121
3254,0.04591922943593249
3255,0.0438139773039075
3256,0.013810983898702202
3257,0.02641508396939654
3258,0.06975824735500974
3259,0.044826625127290215
3260,0.04087408252378689
3261,0.02810363788672835
3262,0.05006804090910602
3263,0.046520162131303465
3264,0.038147704756187964
3265,0.03344420378379447
3266,0.02829368917920677
3267,0.036601841747374006
3268,0.04046544579643291
3269,0.05031289400937978
3270,0.04645190323135134
3271,0.019302962426891945
3272,0.04175068921395089
3273,0.021339314938392685
3274,0.022639264099876613
3275,0.04194484667707883
3276,0.01362147429274159
3277,0.034615902505616934
3278,0.06420416376136953
3279,0.0414704356740901
3280,0.031239014233127527
3281,0.03917290219149898
3282,0.01142573334628677
3283,0.037904506251946975
3284,0.0365504028195722
3285,0.027157379341680055
3286,0.04613672753087192
3287,0.02307728412431681
3288,0.03025562112636697
3289,0.031283331926264354
3290,0.043287965304732695
3291,0.04518289350061232
3292,0.034257969616276945
3293,0.04547637637836602
3294,0.0655222381238113
3295,0.02844451199186981
3296,0.02400483166221531
3297,0.046563430678180806
3298,0.04381711855159255
3299,0.04078939206004211
3300,0.029722389849648055
3301,0.033730775118966355
3302,0.033506844082130026
3303,0.02452990666205731
3304,0.033767675865394954
3305,0.036399699246041
3306,0.03511269648939691
3307,0.012509287313702723
3308,0.051275556927869795
3309,0.03733978044444216
3310,0.053933158486872496
3311,0.04168549869107896
3312,0.04438551145267357
3313,0.028670242796458866
3314,0.055211143394454695
3315,0.05097331205821064
3316,0.026484169781051274
3317,0.04704955501102636
3318,0.038496433669111214
3319,0.05047078838678266
3320,0.022207239311197474
3321,0.05567278258335436
3322,0.0359716850497344
3323,0.043465453149975
3324,0.06372990347496997
3325,0.024288222437419932
3326,0.04238699271038279
3327,0.0255322659134802
3328,0.07014645047696759
3329,0.04387782612563166
3330,0.04581917475319351
3331,0.03810535807097033
3332,0.015727983256381278
3333,0.0580370503912422
3334,0.03642591909479887
3335,0.04506852276066853
3336,0.05119212758717463
3337,0.0459545452865983
3338,0.01751869947371395
3339,0.03430264765841173
3340,0.03294755125288249
3341,0.04427588880884163
3342,0.04015302078665993
3343,0.025413125386468862
3344,0.04919834368912772
3345,0.03288033048012614
3346,0.06216145690097524
3347,0.028722157220110317
3348,0.03886812857390718
3349,0.038577940617121956
3350,0.043798906391534304
3351,0.04485210453931718
3352,0.059330665404540864
3353,0.03173803152091584
3354,0.06164200366446978
3355,0.04490535421858083
3356,0.015858292870615125
3357,0.04802275931303421
3358,0.020850337025989287
3359,0.031705540713826724
3360,0.0521284405952543
3361,0.06099794794462489
3362,0.03744566094507008
3363,0.03440492374766761
3364,0.03870943867124489
3365,0.043722907678879874
3366,0.037379068526995136
3367,0.02794588091100531
3368,0.027414101386420323
3369,0.02977963025815223
3370,0.04673012654279837
3371,0.06137195122544167
3372,0.02770639935693247
3373,0.03031948480797757
3374,0.03640223568675952
3375,0.03466547351859822
3376,0.03395516440378042
3377,0.03162106774395439
3378,0.07689305644267092
3379,0.033273923827511695
3380,0.05006215924526963
3381,0.039587617169849224
3382,0.015486002662140575
3383,0.05722620087727463
3384,0.018939823885142575
3385,0.03098036154732873
3386,0.03247914572935673
3387,0.03137271973576817
3388,0.01786037327981875
3389,0.04291414338852985
