,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1133,0.3335739779973776,0.727045823998884,0.40817390273538384,1.5072355961104043,0.37735725263101605,2.1557323568227598,0.18432141117675238,0.04693376580640612,1.8304881865173632
1134,1.1876956354268728,0.40888568351348475,0.4855594019838823,1.2478987159619788,0.4568066084819093,0.10852742652121528,0.09744734257201483,0.053243698665988035,0.8820968084988946
1135,0.7889863851889152,1.1466943285560733,0.7761530793925591,0.7261194440854974,0.049305954637242966,0.30242679513048865,0.15526033562417055,0.05464075415894909,2.467154774656781
1136,0.4388474965258834,2.174060647848163,0.29416055683982406,1.451297305574027,0.323884781500716,1.1396642183231602,0.1120400417925787,0.03214319198075315,0.4822322807783434
1137,0.8454086379519956,0.7854884977486667,0.579173160832543,0.3646884254954046,0.8584899230729096,1.5042501204172107,0.12079404228628611,0.06188120617169224,1.4882308655658423
1138,0.24472884517283858,0.047888153713211534,0.22419554598135494,1.4085137194824444,0.3607188245046864,0.8728041270149832,0.09604885672694027,0.10901654355985604,0.21282649656247343
1139,0.6825888433721881,0.49488319347429355,0.043997735820972605,1.2732579894495148,0.6005282716794493,2.274346462579599,0.026638070482833495,0.0509440757465468,1.2144363119952615
1140,0.39793412185021304,0.5019715483293928,0.3119338117461156,0.26968271297663793,0.17373173878597203,1.9273588121378302,0.14741889740049074,0.10133866832820465,0.4943180517749665
1141,1.3886220885213962,0.9205997930682617,0.269070195914163,0.4986846427690705,0.7285392127999027,1.0469544870265726,0.06308371265204746,0.11817558533534414,0.44351046827008833
1142,0.11278573446099818,0.7905755984674409,0.5460265225912064,1.7676632511990626,0.35248328930348655,2.6276480079503237,0.054530658289763924,0.06870799155965576,1.3356411612012178
1143,0.9332722548717427,0.41160113014952737,0.21308646791975522,0.12505858722124397,0.2850889833829986,3.961035026266887,0.3820098882544118,0.06608719838648136,1.5411907150170874
1144,0.6027928842895965,0.3522487488158668,0.6428687318128193,1.1771062138989024,0.3998099717204609,1.2643317225693087,0.09201484238238057,0.07810673760100256,0.5343019296283857
1145,1.4985052621799257,0.21921952647203796,0.5273755451386937,1.3799583277743752,0.3046253863697388,1.7986595753569,0.13524152464191475,0.112117967734231,1.6299572295558507
1146,0.5912541328608325,0.3548196953664975,0.30330318312193405,0.4842177639479023,0.41080495971402753,0.2560003579175132,0.14989065687030056,0.0799678077730441,1.3441103626197677
1147,0.5907003882965984,0.42260591139430315,0.7593970096894374,0.7490912635186829,0.5870451423727222,0.42242449322865716,0.23769068005403304,0.11428468764447341,1.6822483707274447
1148,0.7380381842548311,0.28429176891796204,0.01656541620297275,0.20882134344308767,0.38196273336890174,3.624012724011669,0.0702232580563856,0.05706277483869273,0.7869095495759427
1149,0.2742121140199132,0.3160838009053265,0.26025818192672473,0.8588000136279076,0.385734356549195,2.731929738722405,0.03777811722272352,0.1252659734275361,0.4576628168512452
1150,0.5285824848661984,0.8897344063184278,0.4733842430761184,1.1154341128558065,0.9220827992233729,2.100989432864246,0.14610379939211562,0.07276337145453082,0.8477660543931295
1151,0.21073756170014601,0.48054043883087527,0.1037857346355649,1.2176329609126892,0.43005011756931477,1.2383873954586533,0.08362326256088577,0.06343422274566704,2.0517075889935494
1152,1.271421861560331,0.47109224140754,0.40467775934758127,0.8806435974697161,0.2859852213061287,1.292951306307845,0.2134364836224416,0.1497706947484718,1.8775506035327534
1153,2.046121348608284,0.07724645282689341,0.3711461822303542,1.416834172967264,0.5356740876688033,0.37984549274631374,0.027891555581178534,0.12946293754749433,1.5034410294519174
1154,0.33753439654344825,0.26842224853333807,0.5740501333087696,1.4745411586883514,0.3638291345175729,0.6952788374703038,0.06729298308643254,0.10134772410027984,1.624065693701696
1155,0.5718845256823986,0.3155377539927871,0.35901907068492767,1.0325209951170677,0.436858850420596,1.409698822454302,0.2763020282788357,0.08423565632510605,1.0031311779732088
1156,0.2567405525301005,0.47525332370683226,0.6493890915686062,0.6928163599256132,0.31522171050327147,2.1526816514551226,0.12692786866725198,0.10316611891659962,0.3986592040099373
1157,0.09834536918877393,0.43363711074030953,0.6065401172602891,0.07756192929348293,0.5540466828007754,2.9420317086726424,0.1597662211291311,0.07037668095385874,1.8935271798544606
1158,0.06384938407582713,0.3645921143633669,0.39789564978718245,1.2063603996033594,0.19459117229960987,1.7700259388278972,0.05712592682854479,0.1175704123426185,0.1954130067486345
1159,1.054835567367253,0.07281346767618191,0.5038407880535686,1.7130916578257624,0.6201392016975315,3.3077476792121554,0.11802224619614046,0.1282721140494127,0.44050029386561795
1160,0.6875845264782151,0.413189947394665,0.6909462980580867,0.4179209374582692,0.6865047372123282,0.8854341714163813,0.16421369275482517,0.07812417555261986,1.7437957352554079
1161,0.5051351648991702,1.2784544861311469,0.7378802301829881,1.7680525074912607,0.16370653690300524,1.31238345205079,0.10667408586011534,0.049323076170047477,0.7587787558334131
1162,1.0273596513110166,0.11387677220377673,0.04663215726341041,0.4849077465360435,0.5329853231684336,1.8160029255571226,0.20949666420075397,0.11586151466961214,1.2122707590745083
1163,1.6716528580060288,0.8316659754037703,0.25574947895470135,2.419299650921427,0.179083156735921,4.301086064471714,0.12296924643764258,0.0481661345337192,0.3410705861495925
1164,0.1621764697718434,1.1578965875158902,0.1777745343952362,1.117673925128693,0.5128351178430591,1.1737828503894003,0.15396189927114462,0.11731236337382678,0.6067142427992822
1165,0.9684115485149698,0.6865335910448409,0.6470682719601526,2.5329548040286602,0.35939008055556065,2.1725037075988105,0.16322779763855966,0.1262024019254289,1.4735115559231093
1166,1.2078972523154496,0.11208707106679441,0.7944075130649622,1.3641982167943094,0.47437122032614043,2.698899477948692,0.10082026092110927,0.09341008330774685,0.873990266308633
1167,0.3338019906586386,0.522983360496686,0.28045840282574763,0.1766082020051548,0.6347989503304577,2.5620148397330356,0.142957408234549,0.05890692643670469,0.8127113612960141
1168,1.2365453307048948,0.32865016651605117,0.4202360108447224,1.6849752602902726,0.5318489512815572,3.0434265558044453,0.129030498634025,0.10256349377113722,0.46701743089593845
1169,0.23121545942375865,0.4319738634727502,0.01129509965962372,1.4470877227434904,0.5878529309327624,3.458327749980654,0.017962436713852434,0.12408506483363815,1.7488413792050157
1170,0.28571563694268703,0.7691362978211251,0.31786113883924794,1.7126994161862061,0.9049857036392256,2.54223860840438,0.10972233853753417,0.08043925487213807,0.21006985489343288
1171,1.316156253651066,0.30165614650242095,0.2537385125448802,0.7883751479102582,0.46963977142289337,0.8607382309641789,0.11439904968352903,0.06326485263055626,0.4191741688456589
1172,1.0483485290018988,0.8625533559794429,0.20417424370613266,0.9529508578531973,0.17201361238808227,2.4671307252828374,0.11117754754622297,0.11530838512881157,0.731832392760994
1173,1.1621033086240655,1.7411751767152797,0.37819982334384605,0.9103423558607279,0.46905144868660564,2.6740135966985124,0.16403894879095773,0.07710586571055077,0.5431139638046876
1174,1.096986023161731,0.1194179471617052,0.523527582237831,0.48928109422601657,0.279002230663406,0.31732579149491924,0.23011886083669614,0.025923156456483534,1.4103594440535614
1175,0.47936001425309516,0.365073673284953,0.6944310966813247,0.9630158614780933,0.11715145889334833,2.054160137932064,0.16316479387804683,0.1227873128523989,0.66461878693088
1176,0.1090229464499746,0.14663245687987994,0.3610745764092648,1.341638746878297,0.5223345152534266,1.7966417287873442,0.09592803796890383,0.11587327296652887,1.477465431263754
1177,0.4494276195131509,0.36188534153175556,0.5123882481976291,1.0823573197219265,0.2438413680335742,2.0281686704036397,0.0644820060999475,0.1122260043497026,1.1222346628302597
1178,0.7956713426641941,0.1895390357196947,0.24782322862014966,0.30527079256389344,0.9071218670357029,0.6159098936954606,0.21079092864791676,0.04390285729032917,0.10278894050813914
1179,0.16215792048747135,0.7784044396334651,0.48150924670194617,0.1931724742869203,0.4594781734306449,1.8104135705734188,0.17335363505887677,0.04078452448516745,0.3851503071636275
1180,1.6675113082624902,0.349383303737532,0.7167488038884823,0.8951839405568079,0.5496880672571225,2.8719776048510948,0.13244844521152735,0.09370905458229364,1.9155408876338902
1181,0.38231850110787824,0.16518471943480317,0.26195815494309777,1.8799655265030393,0.47077764164052605,1.1690049694493987,0.07265980978558144,0.12974137272955777,0.08518935086787205
1182,0.8655465771758932,0.05942003809084356,0.3651284901915635,1.169438712882264,0.5215963638925205,1.8004377883883431,0.03529256810461315,0.1148933684610759,1.8681276740416173
1183,0.31654697717863056,0.28085854790593695,0.30010286155521526,0.9441110715077015,0.6807034865463546,3.2228891743516623,0.1849878221912069,0.09561514532071685,0.8704460850360737
1184,0.5442618329470569,0.18359967950317604,0.1740450856725141,0.6943378704354255,0.576837383183741,0.5660599649249805,0.18468825119913745,0.13118232461224477,1.362488995212743
1185,0.3797957541754929,0.333794800518889,0.1235807807374475,0.7750313980874675,0.31987059146648344,1.0460062751767774,0.13909587998048362,0.07682798365286585,0.17299416048760474
1186,0.6394464033839624,0.0464524247755731,0.022613161474728527,1.6195865069334283,0.5850160119982356,3.060333865018695,0.27260230288089593,0.07229349207627112,0.41631133881247395
1187,0.17152334991032542,0.19155007739046942,0.20647954593569762,1.2297446107843608,0.3893208439778688,1.586624904207951,0.3063898709085586,0.145212846743059,1.3302496620388404
1188,0.39206750006097135,0.31057988302698325,0.28847631066827367,1.1459495605743684,0.6197909167399869,1.4416033186058617,0.1570440070938389,0.10968070636210017,1.3915682591579084
1189,0.7197413068526938,1.0245838413075548,0.8735025031737734,0.7905027047098669,0.6091104948525173,1.0790883151453126,0.1005490906843464,0.12460186254733197,1.157090494230735
1190,0.7785027697325013,0.828710702099986,0.0725851954969487,0.2689452740573677,0.7571663727346162,3.60805171376024,0.027763921605588174,0.11855963662827022,0.22809084648653566
1191,0.34726970922281863,0.22064951209481193,0.016807198368875398,0.950202837057243,0.263208032440957,1.2102831633578737,0.012104235890752768,0.10328939021857393,0.19288851397111917
1192,0.42138990937377585,0.07288293098177295,0.7619481387598164,0.06867256174727299,0.717189927985521,2.76520088136213,0.08519557584068857,0.018740883286993665,0.15437258702872214
1193,1.9548824601722286,0.1671221048286871,0.59456946918717,0.628199632445658,0.40599227180269015,2.023683050507794,0.11989644867660151,0.08350878722975266,0.44894010506910076
1194,1.0161449589299205,0.26455995954056166,0.8455847116702332,1.9128473780663584,0.3085692710698824,2.273694793235249,0.03411054613148136,0.04183604734183925,1.4523860163592262
1195,0.22906781007083854,1.0828729239417998,0.08000308423335839,0.5078105489108944,0.6659456235651939,1.363377529601005,0.20463564352608932,0.07823090599652278,0.8265272841637745
1196,0.7036534543074847,0.303821376830696,0.8716939068165013,1.3843667031728832,0.7492028082383768,1.7996783484833512,0.11473422630396435,0.03799031861776779,1.9015140142905906
1197,0.4000016136980138,0.02057818750798779,0.15304483655448536,1.819930965503194,0.3617478840331929,2.1846171315418883,0.11660004986648743,0.13260254063154692,0.596593853462757
1198,0.13665251211306728,0.26092102561725816,0.6919060561977058,0.667652516759347,0.5321347470328365,3.7024431398248465,0.05632597426837958,0.09876327011904557,1.7175807940833883
1199,0.28906182991010476,0.19557800859845786,0.2454403626599128,0.6649774857541081,0.47204694709158745,1.9829494580007552,0.16618148386802345,0.09710427768530111,0.4396502133720346
1200,1.0654446882521063,0.35210056140474644,0.556589479852559,0.061148811270385295,0.5971576441577318,1.5926809031941123,0.1393101716783852,0.06871554082625993,1.8561828893940133
1201,1.5293466525206079,0.3458936530848072,0.5369781415236523,1.1598273579053193,0.41536166890219184,3.011933642170818,0.137024391626229,0.04470969598055152,0.047584086516043844
1202,0.40382001512359134,0.5191102588190128,0.03154258537027749,1.1745518822690384,0.4553460154576775,1.9364890515172484,0.11506442063004828,0.11358460405202503,0.904169659316791
1203,0.03796639660972995,0.07846363897762226,0.5463936045385249,1.343515524868924,0.7236351290429832,3.6960004704879976,0.08647932369231208,0.12156051610306415,2.254715870903581
1204,0.2838885751563481,0.10142742370368871,0.8170771545281137,0.5759986671063082,0.30729056144232536,1.770877196355055,0.021638759224246962,0.09489989751178612,1.6668787777194807
1205,0.2298281116539314,0.04105115799560405,0.3998976423398394,1.9237359443519688,0.5482913359389002,3.978334838882449,0.06533778435713711,0.061711101269888255,1.3078166405135674
1206,0.28274219040857057,0.6688787125276294,0.6141843644321126,0.746200650435782,0.739161887721387,1.6325805055827525,0.10581819603047442,0.1338917583489408,0.9458720225107028
1207,0.7079286009868706,0.1569540619386698,0.6845051600344769,1.5788234565958121,0.3374211271189444,2.910087035631518,0.011267995536706099,0.09840209297155851,1.4291086392980095
1208,0.035660063979115975,0.882757333353495,0.36926248098261033,0.49415919318156487,0.3575583777981258,1.6132870291386114,0.05250420733587962,0.1476167225154012,0.5061654424594471
1209,1.005849742759787,0.3568403159532133,0.4799546583466052,1.0501740416383363,0.8530273354000154,1.5691549494696353,0.0445999488841507,0.13229805275140363,0.22055178665162123
1210,1.2350723685824145,0.6173418423836128,0.505309670292638,1.267781177939293,0.6701023641404171,1.9553412667155228,0.1401502383552498,0.02155033719757507,1.2771390728442737
1211,0.34616620441702817,0.06654849628561582,0.6288455322919279,1.3572807351500844,0.593352065498916,0.20836589516331872,0.004012410839837888,0.10528278586774524,1.107495347559964
1212,0.35827123318650106,0.14063189220866026,0.7031297695855963,1.2603307564639157,0.8271633311760542,3.445313492878401,0.13461228791641194,0.10250961341177205,1.7509355376281346
1213,1.0128449226371339,0.1356848764938185,0.39806212477093333,2.003216806910779,0.49998105994753606,1.2619175465277532,0.19046878948334955,0.11167964456622877,1.7021191149025081
1214,1.737796210502036,0.6607073037484112,0.3291949913240931,0.13190000850083772,0.6399573554618603,1.5301943618627165,0.040928344436004196,0.08391793634831829,1.239185117755937
1215,0.4120355088246128,0.0008886048724412454,0.5251756521125737,0.3485976812423689,0.4607537849768364,2.7157039494057202,0.2826642514522121,0.10103309840649671,1.1185622227535705
1216,0.5351277637434285,0.22806229922906127,0.6872386697292218,0.7530851723592306,0.5212305956320321,1.4722794069786367,0.13705940848295584,0.09358523751252293,1.039634939104807
1217,1.5212324796375503,0.057296894641783336,0.26966515757623544,0.5801316820566721,0.2690812390815007,2.9835263102322394,0.04946745936936286,0.13501803239590265,2.4382527276245733
1218,0.36909853390174907,0.41192550082952895,0.9617214136390411,0.8508754321631266,0.5278513776347057,2.963319580802371,0.022649964883271284,0.1039036934812878,0.2993166082646649
1219,0.06516909056801476,0.6313641026862742,0.5445121753807738,1.5199988196963772,0.3817290913939956,2.3329807388207486,0.15930337136745465,0.10104867657999492,0.736554592359409
1220,1.0889876985762084,0.6438666011863428,0.15543881276612084,0.6471664119522652,0.420656154315956,1.7361363120053401,0.05267230598505213,0.10601323351019212,2.2597376944757235
1221,0.8820940237541253,0.8117036009972292,0.3875087917836348,0.5623292732375114,0.48271994183781763,0.7013146805600435,0.14362357268111198,0.06891456568537943,1.8682581255685595
1222,0.8065877482618142,0.5208946013419005,0.9009116779672692,0.794447554589139,0.4542237771295547,3.9351227694460142,0.16852467808768556,0.11125819896513588,2.1613618029682478
1223,0.8666639685858766,0.47147445733652665,0.06291529884856512,1.7330646983485156,0.38141991136114184,0.9047829218550858,0.1240146121513897,0.08542432606750863,1.8112383423104033
1224,0.3859244718916052,0.6475208425510044,0.14943361430440824,0.056188816534764596,0.8083101643009076,4.728578700962541,0.09707698722320492,0.12502009753995474,0.44524288505610715
1225,0.7970574348157866,0.3494433616055788,0.6909761745934735,1.7454348951871799,0.20755616572623903,2.0581257294469495,0.1514159888478768,0.08950806626553433,2.3510965212558688
1226,1.0612483469395246,0.3277596431785589,0.44373336064621244,0.8804588760325759,0.4838942479221148,1.516020238133633,0.07874243090777809,0.10160483527072608,0.03977513153661494
1227,0.8173342965913415,0.8241596030047601,0.09009329053161722,1.9326686018786217,0.8077592941173226,2.2606812395549634,0.1881108100440011,0.09173029506260016,1.2691957083477965
1228,0.31614500092441783,0.07689434485057589,0.2536959699674001,0.6274651999016849,0.4204802097344944,1.9022895595136733,0.10557477350861685,0.12076347354664643,0.39528767065017606
1229,0.004467408147633689,0.8391320841733197,0.4835808593097738,1.0617024619045679,0.808481411863176,1.335229305019285,0.12339751975653024,0.08387162429078267,0.7156442883349885
1230,1.0307447099347355,0.39239466965305725,0.8565458458186915,1.0068841912751803,0.5459583819931494,2.625823394659495,0.05988720751376922,0.08517414435113163,1.3043003843914458
1231,0.06927847268150905,0.5919831921220611,1.1233310575210882,0.5424175128026815,0.35704412312762857,2.562889796859313,0.2593465114797028,0.14362899694113046,1.076522788249048
1232,1.4164220706920343,0.5092532765775115,0.9318160020427941,2.0684790127397483,0.14570519856960873,2.2341601124076864,0.15551422710481005,0.05351783301536995,0.49808521112384535
1233,0.7643348848101612,0.7218422211738054,0.2922856521250507,1.6616150901942839,0.4783486141510378,1.453151935126784,0.07915298530805279,0.09135124133268407,1.1673876590273473
1234,0.20751876325797297,0.8246513572584808,0.10891578047101469,0.9926788609535404,0.6898828863790767,1.6004449828042886,0.17534580024875293,0.10296026715537912,1.0744774158930976
1235,1.1055727341027075,0.9340455175330902,0.49890613207176326,1.7841502915964758,0.3154390227898459,2.372388296056564,0.14771575792640088,0.07756853139387039,0.5723646159473806
1236,0.07678657453910387,0.49061808145348534,0.36924035732082505,0.36770516568247347,0.4548809505061936,3.722665879890747,0.07690160094723011,0.1124671108911119,1.245025356227651
1237,0.011653045781595761,0.5194520017865788,0.5008851727373005,0.04674379975748166,0.4039369827816718,1.107939792665538,0.12142168034333663,0.15228900251309563,1.7462845114002519
1238,0.8475863640537948,0.2244489635915255,0.02371533548734761,0.25024061269846887,0.5725317009311004,3.9658092845574915,0.03432017670744743,0.06669530387587809,0.9750817422176358
1239,0.8435092029778046,1.1380811756161895,0.0879892028140474,0.7892873964415998,0.7200726743415989,2.5814462498514787,0.26054604777700024,0.10029633116178605,0.4249574089494079
1240,0.40512277292196186,0.5665066171416533,0.10383363613547053,0.7780178913515304,0.25926382212809584,3.0013193422272524,0.16038748643698023,0.10018620483342586,0.268176471656966
1241,1.611594840762156,0.6034531227998112,0.4744685551291028,1.3588225871948696,0.45372064121067085,3.5829921480739935,0.03859449804184299,0.06448984473645768,0.01516359137749379
1242,0.08995807529096375,0.5396640045500344,0.6490504491998446,0.11315095490879523,0.36327915948471573,0.1928078453619464,0.024105914027000352,0.06872233568195563,0.42348397250719444
1243,0.027650575602916394,0.08995996834351627,0.3664817237689427,0.5043285996751843,0.5202921986353198,1.2213333182071737,0.10777792746287504,0.12052974970698373,1.2616673867843946
1244,0.42215988371897206,0.41686643393904077,0.32761783131252387,0.29591439915327866,0.3510359618116763,1.772265660098428,0.1278530696388213,0.07573698290564129,1.2023691955339892
1245,0.6089701093526982,0.7945896909520886,0.07992225565457317,1.1415052601880495,0.34672652655492825,1.46147724143895,0.17208152373343982,0.122423360457312,1.5566832874427723
1246,0.07294877933487584,0.6858649040820016,0.1342670390868842,1.1296893167777275,0.6305180880645104,0.23767201574495833,0.1342372439526612,0.041466906541007924,1.107517163349022
1247,0.5279573103814067,0.21366485920749909,0.252537364059916,1.3255886201553762,0.5524246199507216,2.9367334529923026,0.05918214710747336,0.06794168573380223,1.5614818241228936
1248,0.6760843608354776,0.20468536095633136,0.12670548202983664,1.2072595835262767,0.30355605168638333,1.2104353046650613,0.22150178930820247,0.16764262031354835,1.8497345654000898
1249,0.09025747573677587,0.05065765569898861,0.18119110015978135,1.2587662709903638,0.8920226979344544,1.6849174245575633,0.10754884354758777,0.07833543343483917,0.6158574672924182
1250,1.0737156922678077,0.3257851338349824,0.3763525098570348,1.26022521242646,0.5462731194880734,1.267382198050018,0.013959627526529184,0.06092222511300984,1.7497957179258479
1251,0.18346761577887377,0.08457471082696677,0.20430665128583117,1.569986190056638,0.8419198759790298,1.2102221981424168,0.012673388534873473,0.041421485545730594,1.9736369149210238
1252,0.2192996585534217,0.6024169187036569,0.39746706021128986,1.9165489394129906,0.6064192274791782,2.1522140911995313,0.09243369022655606,0.09632428385195249,1.8866120077417443
1253,0.49430422647120925,0.5536101467011253,0.1937578933035024,0.5474105237445341,0.8984458005848737,2.204545068439922,0.09609849611256856,0.13348124827414132,2.114287607341961
1254,0.7283677802702155,0.14907831893319112,0.7971318886358525,0.6440878519814837,0.1763450285361447,2.604854448755444,0.1517961703882158,0.05322275262301629,0.31070271680008177
1255,0.17010942865668977,0.6223569035905212,0.16722742497532136,1.4589211552477597,0.404781909546581,2.9607367849767843,0.10135131497770786,0.1317523679757141,2.018770914914973
1256,0.37786148317911056,0.553521903106078,0.43645947780162275,0.5837192915949448,0.6570779778832343,2.0187064961294525,0.13192327206463336,0.07972628052576163,1.7686652431195862
1257,0.07958791222848124,1.4841475276885983,0.08365520606893237,1.7433059002505351,0.1251266316867195,1.595008499811849,0.019655394534399406,0.11078133464503975,1.3765508824603163
1258,0.9880006988748433,0.8277464693223202,0.13019144835773044,1.0527100526015287,0.5474084765196604,2.8826693240507333,0.08884583296887014,0.027380242137268432,0.14385482572725394
1259,1.0282967475744733,0.11147325247252243,0.32536207630635,0.5703767481104506,1.2167034946745585,2.221254654517771,0.12569324715157126,0.11904396470331177,1.42504171580581
1260,0.9158061707203062,0.09633742797591965,0.43316403393281194,1.2699673122521844,0.14487237691474764,2.453220516245012,0.09444070358609599,0.1377709905070628,0.4852378922486603
1261,0.284155808044587,0.49457894382490825,0.2502837950370169,1.250899312359901,0.428985960066259,0.7656219987794834,0.14238446800046622,0.09517888421335881,0.6831623763734525
1262,0.5515266971178576,0.6190663816516384,0.02552781765637857,0.9494222325469754,0.5904106914237276,0.7940814951968744,0.018397657293700465,0.14700174931349352,0.9934880980740183
1263,0.03400038792393978,0.7747353784795666,0.30111850588067063,0.6351508398685444,0.8530665914426674,0.4582852631680865,0.22595315317860276,0.08993942436211677,0.49612071807332225
1264,0.848094083239683,1.1770706581520762,0.6082566757349471,0.8767071436534908,0.3267346567908072,3.133596464523289,0.11706438910947965,0.09784898847179692,0.29046626292522804
1265,0.6250724588193093,0.3064519197191857,0.013783871105616075,0.19924674022850808,0.470449001446055,1.6661084190655344,0.16101680433473609,0.04462941841175379,0.16438129878042096
1266,0.13695854706903052,0.3920072245203227,0.8466790863177477,1.6822624883460389,0.6555724478136397,2.7716507752595483,0.17339627700091392,0.10182526219097188,0.5192985597280466
1267,0.9627754046668329,0.021809133706008732,0.5547340859233052,0.6833393926527013,0.8264733614374316,2.9161917556738275,0.04373697669427917,0.07557667857527073,1.634958696540891
1268,0.9883801660065785,0.2272065600919268,0.4166301530338168,0.8876517886777351,0.5917916466836496,2.6153215636386458,0.29506919998577785,0.0888499399263174,1.9045208979089954
1269,0.7603380583662847,0.18939962148354406,0.14600467455522742,0.2916597995311141,0.6641709325373227,1.525274108725046,0.12518744649635602,0.10577753962439333,0.13640085654016476
1270,0.43616960589988946,0.1692019163900644,0.4895359779066749,0.23887306511555484,0.29104085735314233,0.010957354246833306,0.08904374611606623,0.08318020598361617,1.0172249712391228
1271,0.603840875149952,0.13471286742800098,0.3929367312125856,1.3656075407696284,0.6833468765450608,1.6733594627661246,0.1660385891333377,0.10879242365377251,1.1293481437864972
1272,0.3934905950511568,0.7464008242271689,0.5566275983358835,1.3638139151071074,0.1397582564356582,0.6405593089493349,0.1638447847962371,0.111562969021395,0.40758216870428005
1273,0.5365638063608418,0.7331600614467685,0.17856867851155556,1.1185822295841616,0.4458742220571689,1.7672791848925669,0.2367068445473341,0.07624678975023408,0.9002873424229073
1274,0.02822256466623585,0.505136783022796,0.16913278025585773,0.689530387151785,0.6933968412425673,2.412431068293005,0.22282060586861846,0.0739164822158188,2.118379704261809
1275,1.173313947409092,0.2437024117926554,0.4904985052001674,1.2871917901943963,0.6590190330672016,1.7273083241618525,0.1589748863971471,0.03870755292078234,1.4015064603468654
1276,0.6502399050839146,0.1618849204413797,0.3145434082239662,1.86343063595807,0.9165070353351132,1.6505475694874927,0.0319561820877681,0.06760852457259241,1.2043139075687292
1277,1.4680938125772016,0.7650945814795562,0.5631616052107925,1.1365006122286192,0.6905383599439214,3.2822327320093,0.08087331441071875,0.10707938658274357,0.8937290575353829
1278,0.09845506076405741,0.11275783211657442,1.1028604522235503,0.83421282927418,0.5190173557144767,1.2815896103705602,0.02274678969528443,0.0651636874861199,1.0315574133879983
1279,0.777555729077853,0.6966677377905648,0.08910962709135134,1.3475672756834465,0.7147811596716017,2.834100552959542,0.17517628420255443,0.13087154751267355,1.3947853285364777
1280,1.4807366694417383,0.57226116877316,0.17393444083323154,0.6068663107297355,0.5787153277612443,2.2935102309147952,0.09601690476288646,0.05536732293998218,0.57775754200505
1281,0.9241859086853987,0.5614484625993218,0.4948496616770661,0.3437217588382345,0.630033461593144,1.159347370467946,0.22728347435443275,0.1802496538558312,0.023927765377229293
1282,0.45815438533721264,0.925850814719986,0.41446236537846703,1.4640035984676807,0.7245340696188394,1.201160845557863,0.0731185712161494,0.05747904180769828,0.1332824569732437
1283,0.5678092127745469,0.6444889819141997,0.42468386054989343,1.9631618432503695,0.4969358734619814,1.4175117323643829,0.042497039468119155,0.08672930391161199,1.4267996430403103
1284,0.23381413492682873,1.155323740881046,0.5979349443817837,1.7631016112660496,0.300109837484029,0.46865274026458614,0.15250368068269934,0.12902365212275912,0.5221003826369193
1285,0.11337726269644144,0.3528106349523099,0.11451351326534184,0.4484158074118536,0.7886160709155372,3.077291188454356,0.15113750155286682,0.12727950566555973,1.2634050815523865
1286,0.21031393819378139,0.8431742066074368,0.2879299575051392,1.298886639066776,0.6383044488710675,1.7711403660582101,0.21740019582929831,0.08071939148233027,0.8214288453432592
1287,0.22370354066594805,0.22097759873217404,0.935814322991429,1.017954316071465,0.5286035385944959,2.382954085540679,0.03155575797617706,0.11109928805817067,1.2646155572342774
1288,0.16471944228354507,0.4945253680475288,0.587961996062104,2.1414824494866345,0.1881199242363425,2.2430303614946983,0.11310747570023273,0.12681122501749437,0.7359435508816838
1289,0.8523638603495216,0.6759021267053187,0.32239116819843694,1.577850420695223,0.5520470706456972,2.114407338137854,0.17232331854986593,0.10403870264438242,2.3883774617115936
1290,1.127052456459029,0.8907785508953752,0.27253035733578695,1.837015077425301,0.11639297942672217,1.3660412913228581,0.20478960837894547,0.1334909254585681,2.014396953808677
1291,1.37162559945694,0.6295956227169428,0.3463820739475145,1.8176114560848151,0.14773265412240016,2.2767407108422986,0.11619466385366604,0.08880867177839832,0.5552975994086291
1292,0.6857982121134807,0.22048913796699962,0.0362615921520415,1.6472815309452904,0.27519814423164607,1.7613231963145235,0.17777378784604553,0.10028629843630663,1.0353797894332981
1293,0.07789269545772298,0.3638643428411127,0.4808127115209604,1.1526328085075206,0.4457316395250175,1.4969449213356945,0.07393767604720355,0.09727603401641763,1.4702652375237584
1294,0.9847339778356592,0.9820090850833718,0.028770284585280193,1.9496549248100985,0.21612316003426574,1.4733329577176744,0.028001522106767415,0.058625456576749696,0.38779760384241957
1295,0.5231889203649959,0.32421534045116807,0.4694811282286121,1.4858006959419279,0.2130631972380207,1.1208404926082303,0.17851553043032806,0.12033236289841541,2.0009305628624183
1296,0.4752600260326768,0.15204307483541654,0.22726169273509864,1.4507697423833625,0.5319024504812788,1.691662707739916,0.19939747622222068,0.11175074535190764,1.8728735817086157
1297,0.42579891593576,0.07018904910714474,0.36169526677683234,1.5069007392494522,0.4984637263894977,1.5974763049870249,0.06387701525042112,0.05652009225875098,1.7716953034131575
1298,0.5619270434624997,0.24711933515877024,0.11119431861813486,0.529685852324032,0.5723187886956187,1.422018211266307,0.07361824340309048,0.05538094067695935,2.5717714184432765
1299,1.8829820793482366,0.07038749237330783,0.7650345445182717,1.7306363770709754,0.5922415615955442,1.8191948668732607,0.17060929252727675,0.15196442816143477,0.18683681684533138
1300,1.4806717764658555,0.25052357414576215,0.30506847215967975,1.4135535639755847,0.10749284551609684,3.474679439591,0.23345206707758553,0.11694478337797093,0.4826265480712665
